Date|Symbol|Short Volume|Total Volume|Market
20111024|AWF|4280|15494|P
20111024|AWH|9500|47067|P
20111024|AWI|15174|24974|P
20111024|AWK|8940|48965|P
20111024|AWP|4200|28820|P
20111024|AWR|13729|17229|P
20111024|AWRE|200|1100|P
20111024|AWX|0|700|P
20111024|AXAS|116929|328638|P
20111024|AXE|15581|45936|P
20111024|AXHE|0|355|P
20111024|AXJL|0|175|P
20111024|AXK|880|2980|P
20111024|AXL|105910|199342|P
20111024|AXMT|0|100|P
20111024|AXP|822129|1194097|P
20111024|AXR|835|1271|P
20111024|AXS|56631|130991|P
20111024|AXS-A|0|300|P
20111024|AXTI|16791|68920|P
20111024|AXU|12567|42680|P
20111024|AYI|24558|56565|P
20111024|AYN|100|100|P
20111024|AYR|14017|31533|P
20111024|AYT|5000|5500|P
20111024|AZC|13200|29860|P
20111024|AZK|29146|55146|P
20111024|AZN|123593|181434|P
20111024|AZO|12728|49041|P
20111024|AZPN|12300|41495|P
20111024|AZZ|5900|8200|P
20111024|B|24346|54056|P
20111024|BA|149211|419559|P
20111024|BAA|8800|45149|P
20111024|BAB|4169|26103|P
20111024|BABS|3889|7467|P
20111024|BABY|2000|9166|P
20111024|BABZ|300|1400|P
20111024|BAC|14174764|24048296|P
20111024|BAC+A|63700|66200|P
20111024|BAC+B|500|4100|P
20111024|BAC-B|1300|3000|P
20111024|BAC-C|400|500|P
20111024|BAC-D|1200|1600|P
20111024|BAC-H|5000|13400|P
20111024|BAC-I|200|1300|P
20111024|BAC-J|1000|2000|P
20111024|BAC-U|300|1666|P
20111024|BAC-V|200|8800|P
20111024|BAC-W|600|6349|P
20111024|BAC-X|3300|6500|P
20111024|BAC-Y|1800|2700|P
20111024|BAC-Z|695|2095|P
20111024|BAF|0|800|P
20111024|BAGL|2300|4360|P
20111024|BAH|8200|41280|P
20111024|BAK|20704|41333|P
20111024|BAL|1500|6457|P
20111024|BALT|4000|10800|P
20111024|BAM|84420|151163|P
20111024|BAMM|200|4900|P
20111024|BANC|2900|3500|P
20111024|BANF|422|2022|P
20111024|BANR|7469|26544|P
20111024|BAP|17505|42229|P
20111024|BARI|500|1000|P
20111024|BARN|2500|3900|P
20111024|BAS|30017|130387|P
20111024|BASI|100|300|P
20111024|BAX|172703|382639|P
20111024|BBBY|90616|241700|P
20111024|BBD|885867|1341773|P
20111024|BBEP|6942|13293|P
20111024|BBF|0|400|P
20111024|BBG|22133|99569|P
20111024|BBH|100|1500|P
20111024|BBL|107957|219580|P
20111024|BBN|600|1900|P
20111024|BBND|191739|400707|P
20111024|BBNK|800|1400|P
20111024|BBOX|1782|7952|P
20111024|BBRG|1800|16486|P
20111024|BBSI|700|3400|P
20111024|BBT|521871|734054|P
20111024|BBT-A|0|900|P
20111024|BBVA|32637|100887|P
20111024|BBW|4500|9403|P
20111024|BBX|3428|8636|P
20111024|BBY|214953|410157|P
20111024|BC|127495|238300|P
20111024|BCA|100|1970|P
20111024|BCBP|0|400|P
20111024|BCDS|200|1300|P
20111024|BCE|31737|64464|P
20111024|BCF|7558|12207|P
20111024|BCH|1500|4568|P
20111024|BCM|120|120|P
20111024|BCO|10100|16800|P
20111024|BCOM|141|141|P
20111024|BCON|28200|122242|P
20111024|BCPC|6400|13571|P
20111024|BCR|40780|74752|P
20111024|BCRX|6800|36413|P
20111024|BCS|476488|614369|P
20111024|BCS-|2000|2600|P
20111024|BCS-A|700|900|P
20111024|BCS-C|100|1200|P
20111024|BCS-D|900|1900|P
20111024|BCSI|138021|324547|P
20111024|BCV|192|392|P
20111024|BCX|1100|8190|P
20111024|BDC|4514|18828|P
20111024|BDCL|600|5950|P
20111024|BDCO|200|2000|P
20111024|BDD|1710|3200|P
20111024|BDE|9041|13341|P
20111024|BDF|0|1100|P
20111024|BDGE|4300|10900|P
20111024|BDH|0|5700|P
20111024|BDJ|4055|7849|P
20111024|BDN|106661|325431|P
20111024|BDR|0|100|P
20111024|BDSI|4500|14100|P
20111024|BDT|500|600|P
20111024|BDV|2269|9330|P
20111024|BDX|56700|111525|P
20111024|BEAM|32379|94078|P
20111024|BEAT|1500|7324|P
20111024|BEAV|40034|93992|P
20111024|BEBE|14100|44073|P
20111024|BECN|10800|24047|P
20111024|BEE|34461|260727|P
20111024|BEE-A|100|200|P
20111024|BELFA|100|100|P
20111024|BELFB|1300|5400|P
20111024|BEN|69057|122194|P
20111024|BERK|100|400|P
20111024|BEST|1869|24500|P
20111024|BEXP|312809|693603|P
20111024|BF.A|0|200|P
20111024|BF.B|11198|21217|P
20111024|BFIN|6938|14943|P
20111024|BFK|1000|1499|P
20111024|BFLY|2400|3874|P
20111024|BFO|0|100|P
20111024|BFR|5600|65619|P
20111024|BFS|500|2998|P
20111024|BFZ|1200|4680|P
20111024|BG|38909|167986|P
20111024|BGC|46152|100969|P
20111024|BGCP|19621|133915|P
20111024|BGFV|2100|10136|P
20111024|BGG|25200|53948|P
20111024|BGMD|1300|13200|P
20111024|BGR|5500|10700|P
20111024|BGS|16584|25562|P
20111024|BGT|200|7836|P
20111024|BGU|245139|468922|P
20111024|BGX|0|800|P
20111024|BGY|3479|33810|P
20111024|BGZ|169481|356855|P
20111024|BH|500|600|P
20111024|BHB|0|313|P
20111024|BHD|0|200|P
20111024|BHE|12999|20399|P
20111024|BHH|26000|124500|P
20111024|BHI|246870|436994|P
20111024|BHK|500|6476|P
20111024|BHL|0|300|P
20111024|BHLB|3015|6357|P
20111024|BHP|313974|623956|P
20111024|BIB|0|400|P
20111024|BICK|4200|9875|P
20111024|BID|50038|123446|P
20111024|BIDU|728237|1415948|P
20111024|BIF|800|3575|P
20111024|BIG|37465|165176|P
20111024|BIIB|169417|363806|P
20111024|BIK|23002|75022|P
20111024|BIL|1614|1493735|P
20111024|BIN|9291|32748|P
20111024|BIO|3300|5100|P
20111024|BIO.B|100|200|P
20111024|BIOC|900|1400|P
20111024|BIOD|800|16575|P
20111024|BIOF|45289|75373|P
20111024|BIOS|15337|56137|P
20111024|BIP|10780|56136|P
20111024|BIRT|7600|16364|P
20111024|BITA|100|700|P
20111024|BITS|0|125|P
20111024|BIV|21143|40009|P
20111024|BJK|2500|3800|P
20111024|BJRI|52384|62578|P
20111024|BK|785881|1117869|P
20111024|BK-E|0|500|P
20111024|BKCC|11896|128196|P
20111024|BKD|42537|67734|P
20111024|BKE|17919|43949|P
20111024|BKEP|520|920|P
20111024|BKEPR|2341|2882|P
20111024|BKF|13598|56861|P
20111024|BKH|7239|22646|P
20111024|BKI|14085|36498|P
20111024|BKJ|0|100|P
20111024|BKK|0|996|P
20111024|BKLN|35882|54109|P
20111024|BKMU|4600|9903|P
20111024|BKN|844|2600|P
20111024|BKR|500|5200|P
20111024|BKS|43999|139598|P
20111024|BKT|10200|12800|P
20111024|BKU|7600|25025|P
20111024|BKYF|0|300|P
20111024|BLC|21772|50670|P
20111024|BLD|5000|10913|P
20111024|BLDP|3600|5300|P
20111024|BLDR|23962|25562|P
20111024|BLE|1300|16807|P
20111024|BLIN|19500|20000|P
20111024|BLK|31327|80370|P
20111024|BLKB|5800|11100|P
20111024|BLL|23160|50607|P
20111024|BLMT|14049|52795|P
20111024|BLNG|185|185|P
20111024|BLT|12727|44353|P
20111024|BLTI|13000|29901|P
20111024|BLV|885|4507|P
20111024|BLW|1242|3703|P
20111024|BLX|700|4000|P
20111024|BMA|7900|19084|P
20111024|BMC|65063|218107|P
20111024|BME|200|757|P
20111024|BMI|12209|15855|P
20111024|BML-G|0|1100|P
20111024|BML-H|0|2801|P
20111024|BML-I|0|100|P
20111024|BML-Q|1000|2600|P
20111024|BMO|27897|49426|P
20111024|BMR|83041|274851|P
20111024|BMRC|900|1200|P
20111024|BMRN|25381|82415|P
20111024|BMS|20867|39103|P
20111024|BMTC|1300|4132|P
20111024|BMTI|3000|10064|P
20111024|BMY|296840|783870|P
20111024|BNA|1900|3218|P
20111024|BNCL|3405|21839|P
20111024|BNCN|2510|2510|P
20111024|BND|164268|196918|P
20111024|BNHN|0|400|P
20111024|BNHNA|400|2600|P
20111024|BNO|5084|32220|P
20111024|BNS|25481|44981|P
20111024|BNVI|0|6100|P
20111024|BNX|5900|5900|P
20111024|BNY|100|800|P
20111024|BNZ|1116|8976|P
20111024|BOBE|21367|28786|P
20111024|BOCH|100|100|P
20111024|BODY|44225|52825|P
20111024|BOE|4096|7639|P
20111024|BOFI|500|3038|P
20111024|BOH|52693|88706|P
20111024|BOIL|0|1500|P
20111024|BOKF|4300|11000|P
20111024|BOLT|200|1503|P
20111024|BOM|3262|10038|P
20111024|BONA|800|6900|P
20111024|BONE|9600|20902|P
20111024|BONO|0|500|P
20111024|BONT|4350|18906|P
20111024|BOOM|2300|3500|P
20111024|BORN|3700|8500|P
20111024|BOS|14200|16195|P
20111024|BOX|3649|13941|P
20111024|BP|507338|1098701|P
20111024|BPAX|148666|260556|P
20111024|BPFH|60513|157419|P
20111024|BPHX|11612|34982|P
20111024|BPI|16522|44933|P
20111024|BPK|700|1600|P
20111024|BPL|6900|19886|P
20111024|BPO|102841|225707|P
20111024|BPOP|1221349|1626856|P
20111024|BPOPM|200|200|P
20111024|BPP|0|500|P
20111024|BPS|0|1300|P
20111024|BPT|3150|13095|P
20111024|BPZ|83770|295342|P
20111024|BQI|202133|371836|P
20111024|BQR|100|1578|P
20111024|BQY|2900|8495|P
20111024|BR|17285|61942|P
20111024|BRAF|0|100|P
20111024|BRAQ|1377|3150|P
20111024|BRAZ|0|1900|P
20111024|BRC|3932|11632|P
20111024|BRCD|355518|720396|P
20111024|BRCM|224670|669177|P
20111024|BRD|35500|87130|P
20111024|BRE|72398|174067|P
20111024|BRF|35600|62293|P
20111024|BRFS|167044|276517|P
20111024|BRIL|1600|2500|P
20111024|BRIS|0|500|P
20111024|BRK.B|355971|589907|P
20111024|BRKL|12600|36631|P
20111024|BRKR|54543|68483|P
20111024|BRKS|9300|30433|P
20111024|BRLI|7474|12574|P
20111024|BRN|300|500|P
20111024|BRO|117451|239706|P
20111024|BRP|1400|17800|P
20111024|BRS|8203|22203|P
20111024|BRT|593|3593|P
20111024|BRXX|1658|17637|P
20111024|BRY|53305|106540|P
20111024|BSBR|516483|620611|P
20111024|BSCB|300|500|P
20111024|BSCC|100|4272|P
20111024|BSCD|100|2831|P
20111024|BSCE|0|4490|P
20111024|BSCF|266|1766|P
20111024|BSCG|1115|1733|P
20111024|BSCH|0|100|P
20111024|BSD|300|300|P
20111024|BSDM|820|28330|P
20111024|BSET|2228|3628|P
20111024|BSFT|41690|97362|P
20111024|BSI|100|400|P
20111024|BSJC|4451|8502|P
20111024|BSJD|7300|9200|P
20111024|BSJF|2825|8721|P
20111024|BSL|0|2200|P
20111024|BSP|0|467|P
20111024|BSPM|0|800|P
20111024|BSQR|2820|3920|P
20111024|BSRR|300|600|P
20111024|BSTC|500|800|P
20111024|BSV|47841|87071|P
20111024|BSX|675953|1391356|P
20111024|BT|6377|12877|P
20111024|BTA|1200|3909|P
20111024|BTAH|300|300|P
20111024|BTAL|700|2300|P
20111024|BTC|100|400|P
20111024|BTE|23039|32735|P
20111024|BTF|400|900|P
20111024|BTFG|700|3700|P
20111024|BTH|6000|15268|P
20111024|BTI|169706|202523|P
20111024|BTM|4500|9191|P
20111024|BTM.C|100|4915|P
20111024|BTN|1600|3100|P
20111024|BTO|700|2880|P
20111024|BTU|228630|472026|P
20111024|BTUI|100|2806|P
20111024|BTX|2290|20654|P
20111024|BTZ|200|400|P
20111024|BUD|76096|113338|P
20111024|BUNL|0|1500|P
20111024|BUSE|13188|52271|P
20111024|BVN|89364|179550|P
20111024|BVSN|4148|11848|P
20111024|BVX|0|200|P
20111024|BWA|49306|87071|P
20111024|BWC|20300|51307|P
20111024|BWEN|55052|115630|P
20111024|BWF|500|1299|P
20111024|BWINB|400|1300|P
20111024|BWLD|47926|106480|P
20111024|BWN|1020|1020|P
20111024|BWOWU|900|6100|P
20111024|BWP|7620|18232|P
20111024|BWS|77221|148791|P
20111024|BWV|1000|10800|P
20111024|BWX|4275|10262|P
20111024|BWZ|400|1000|P
20111024|BX|74662|195905|P
20111024|BXC|0|1300|P
20111024|BXDC|9600|9900|P
20111024|BXG|0|1500|P
20111024|BXP|43545|102615|P
20111024|BXS|90820|149958|P
20111024|BXUC|1500|2200|P
20111024|BYD|69962|178069|P
20111024|BYFC|0|300|P
20111024|BYI|62037|87814|P
20111024|BYM|100|842|P
20111024|BZ|76571|301822|P
20111024|BZC|0|100|P
20111024|BZF|7785|49262|P
20111024|BZH|53830|413363|P
20111024|BZM|0|600|P
20111024|BZQ|32668|75420|P
20111024|C|3618648|6799360|P
20111024|C-E|300|1000|P
20111024|C-F|500|500|P
20111024|C-G|100|200|P
20111024|C-H|400|800|P
20111024|C-I|0|500|P
20111024|C-J|3600|4500|P
20111024|C-N|0|1600|P
20111024|C-S|300|1200|P
