Date|Symbol|Short Volume|Total Volume|Market
20130625|ADHD|100|1867|P
20130625|ADI|83008|198324|P
20130625|ADK|0|300|P
20130625|ADK-A|300|300|P
20130625|ADM|136815|320058|P
20130625|ADNC|2045|3445|P
20130625|ADP|62918|105235|P
20130625|ADRA|0|400|P
20130625|ADRE|200|9527|P
20130625|ADS|47914|60372|P
20130625|ADSK|89700|190496|P
20130625|ADT|121689|196169|P
20130625|ADTN|141969|182086|P
20130625|ADUS|1500|8800|P
20130625|ADVS|10800|17300|P
20130625|ADX|3100|10194|P
20130625|AE|0|500|P
20130625|AEB|200|300|P
20130625|AEC|90987|169759|P
20130625|AED|0|1352|P
20130625|AEE|51983|148635|P
20130625|AEF|2759|6264|P
20130625|AEG|36697|56702|P
20130625|AEGN|6072|13572|P
20130625|AEGR|11000|26773|P
20130625|AEH|6529|18025|P
20130625|AEHR|0|200|P
20130625|AEIS|6771|18760|P
20130625|AEK|674|4074|P
20130625|AEL|22800|57750|P
20130625|AEM|127853|190452|P
20130625|AEO|102117|235562|P
20130625|AEP|94361|211788|P
20130625|AEPI|4000|6947|P
20130625|AER|15682|37282|P
20130625|AERL|28652|36655|P
20130625|AES|141139|257850|P
20130625|AES-C|100|968|P
20130625|AET|74004|124008|P
20130625|AETI|100|200|P
20130625|AEV|4170|9216|P
20130625|AEZS|200|900|P
20130625|AF|31843|46178|P
20130625|AF-C|500|1335|P
20130625|AFA|400|700|P
20130625|AFAM|300|700|P
20130625|AFB|1800|10287|P
20130625|AFC|0|1100|P
20130625|AFCE|3500|10458|P
20130625|AFFX|25334|51659|P
20130625|AFG|28606|46294|P
20130625|AFH|10300|12700|P
20130625|AFK|700|6400|P
20130625|AFL|104546|191715|P
20130625|AFM|909|1109|P
20130625|AFOP|1600|5402|P
20130625|AFQ|0|7593|P
20130625|AFSD|500|2740|P
20130625|AFSI|10600|26560|P
20130625|AFT|587|3512|P
20130625|AFW|332|1300|P
20130625|AG|45445|85845|P
20130625|AGC|218|16646|P
20130625|AGCO|35714|74620|P
20130625|AGD|200|2639|P
20130625|AGEM|0|860|P
20130625|AGEN|9712|12030|P
20130625|AGG|91126|223968|P
20130625|AGI|1010|3127|P
20130625|AGII|7973|15724|P
20130625|AGIIL|100|1300|P
20130625|AGLS|0|38200|P
20130625|AGM|0|200|P
20130625|AGM-A|0|200|P
20130625|AGN|120613|695439|P
20130625|AGNC|477460|1319860|P
20130625|AGNCP|278|2078|P
20130625|AGO|104684|247641|P
20130625|AGO-B|0|1800|P
20130625|AGO-E|850|1350|P
20130625|AGO-F|0|400|P
20130625|AGQ|94307|185062|P
20130625|AGRO|21428|29128|P
20130625|AGU|59891|93864|P
20130625|AGX|1482|5311|P
20130625|AGYS|3299|5199|P
20130625|AGZ|1340|6122|P
20130625|AH|14929|29086|P
20130625|AHB|200|200|P
20130625|AHC|1004|21000|P
20130625|AHGP|2512|3517|P
20130625|AHH|6086|8486|P
20130625|AHL|15046|33280|P
20130625|AHL-A|100|1300|P
20130625|AHL-C|250|250|P
20130625|AHS|9844|19844|P
20130625|AHT|29303|99020|P
20130625|AHT-D|2605|2705|P
20130625|AHY|0|200|P
20130625|AI|2000|5198|P
20130625|AIA|27847|35629|P
20130625|AIB|500|500|P
20130625|AIF|2900|15200|P
20130625|AIG|520748|1099194|P
20130625|AIG+|0|6700|P
20130625|AIMC|2600|5400|P
20130625|AIN|1807|4207|P
20130625|AINV|73334|141534|P
20130625|AIQ|2744|4117|P
20130625|AIR|7598|16939|P
20130625|AIRM|60083|84270|P
20130625|AIT|10442|16716|P
20130625|AIV|86353|162382|P
20130625|AIV-Z|0|300|P
20130625|AIXG|11640|13619|P
20130625|AIZ|20345|44336|P
20130625|AJG|14946|35426|P
20130625|AKAM|98816|205075|P
20130625|AKG|500|2274|P
20130625|AKO.B|100|400|P
20130625|AKP|200|7769|P
20130625|AKR|20629|47455|P
20130625|AKRX|28649|47923|P
20130625|AKS|223722|400160|P
20130625|AL|20052|86390|P
20130625|ALB|35524|47822|P
20130625|ALC|13009|13309|P
20130625|ALCO|542|1016|P
20130625|ALCS|0|300|P
20130625|ALD|1300|6705|P
20130625|ALDW|3700|7498|P
20130625|ALE|16212|27150|P
20130625|ALEX|9955|19055|P
20130625|ALFA|100|1312|P
20130625|ALGN|23942|45765|P
20130625|ALGT|5161|6780|P
20130625|ALIM|2694|4194|P
20130625|ALJ|14435|31699|P
20130625|ALK|41238|97900|P
20130625|ALKS|54922|117076|P
20130625|ALL|94759|183039|P
20130625|ALL-A|683|1683|P
20130625|ALL-B|1101|2201|P
20130625|ALLT|53901|91386|P
20130625|ALLY-A|4781|8561|P
20130625|ALLY-B|1000|3010|P
20130625|ALN|100|100|P
20130625|ALNY|15293|31000|P
20130625|ALOG|3400|7099|P
20130625|ALOT|800|1000|P
20130625|ALR|16625|52483|P
20130625|ALSK|500|2154|P
20130625|ALSN|7149|19157|P
20130625|ALTI|0|100|P
20130625|ALTR|245804|446125|P
20130625|ALTV|0|1200|P
20130625|ALU|586202|913500|P
20130625|ALV|39744|53864|P
20130625|ALVR|0|100|P
20130625|ALX|300|400|P
20130625|ALXA|9974|13019|P
20130625|ALXN|39672|119623|P
20130625|AM|3100|6497|P
20130625|AMAG|11300|18000|P
20130625|AMAP|8516|22343|P
20130625|AMAT|802030|1147454|P
20130625|AMBA|43726|69728|P
20130625|AMBC|10400|49167|P
20130625|AMBCW|600|1500|P
20130625|AMBI|100|1900|P
20130625|AMBT|200|2989|P
20130625|AMCC|33856|78904|P
20130625|AMCF|0|900|P
20130625|AMCN|1100|1100|P
20130625|AMCX|10431|21692|P
20130625|AMD|939427|1477587|P
20130625|AME|63603|125073|P
20130625|AMED|5849|12241|P
20130625|AMG|17742|29406|P
20130625|AMGN|132986|352568|P
20130625|AMIC|100|100|P
20130625|AMID|100|100|P
20130625|AMJ|130154|186756|P
20130625|AMKR|17253|48660|P
20130625|AMLP|300017|476366|P
20130625|AMM|689|1089|P
20130625|AMNB|1712|3212|P
20130625|AMP|73628|117357|P
20130625|AMP-A|1765|1965|P
20130625|AMPE|5335|7687|P
20130625|AMRC|4157|5585|P
20130625|AMRE|8398|15690|P
20130625|AMRI|4855|9755|P
20130625|AMRN|350399|633540|P
20130625|AMRS|2200|4900|P
20130625|AMSC|37351|40412|P
20130625|AMSF|1620|4820|P
20130625|AMSG|1800|3100|P
20130625|AMSWA|0|541|P
20130625|AMT|125989|275591|P
20130625|AMTD|214674|309043|P
20130625|AMTG|29756|78566|P
20130625|AMTG-A|278|1985|P
20130625|AMU|447|6973|P
20130625|AMWD|5200|12400|P
20130625|AMX|271403|456716|P
20130625|AMZN|166873|330586|P
20130625|AN|24800|50738|P
20130625|ANAC|16181|27926|P
20130625|ANAD|2900|3600|P
20130625|ANAT|3274|6788|P
20130625|ANCX|2800|13229|P
20130625|AND|2294|3104|P
20130625|ANDE|1700|4817|P
20130625|ANEN|500|1500|P
20130625|ANF|50754|122525|P
20130625|ANFI|3100|10600|P
20130625|ANGI|13551|31888|P
20130625|ANGL|1580|2680|P
20130625|ANGO|1040|1840|P
20130625|ANH|51685|113986|P
20130625|ANIK|3400|6451|P
20130625|ANLY|400|1200|P
20130625|ANN|74800|123082|P
20130625|ANR|298637|976169|P
20130625|ANSS|10784|18006|P
20130625|ANTH|1766|100610|P
20130625|ANV|159486|241430|P
20130625|ANW|4600|49064|P
20130625|AOA|800|800|P
20130625|AOD|9305|12805|P
20130625|AOI|5100|8086|P
20130625|AOK|0|670|P
20130625|AOL|76342|205719|P
20130625|AOM|0|3041|P
20130625|AON|106869|166093|P
20130625|AOR|447|1047|P
20130625|AOS|115059|189538|P
20130625|AOSL|1725|2325|P
20130625|AP|100|100|P
20130625|APA|125200|202929|P
20130625|APA-D|3321|9200|P
20130625|APAGF|300|1800|P
20130625|APAM|4800|9200|P
20130625|APB|1200|2700|P
20130625|APC|194303|373199|P
20130625|APD|113061|209883|P
20130625|APEI|4330|9430|P
20130625|APF|500|7800|P
20130625|APFC|700|1300|P
20130625|APH|47913|73739|P
20130625|API|100|100|P
20130625|APL|14735|29837|P
20130625|APO|121959|214312|P
20130625|APOG|6706|22608|P
20130625|APOL|160872|292390|P
20130625|APP|3400|13928|P
20130625|APPY|15150|30079|P
20130625|APRI|12851|19827|P
20130625|APT|200|500|P
20130625|APTS|443|4608|P
20130625|APU|2301|5001|P
20130625|AQ|0|900|P
20130625|AQQ|100|400|P
20130625|ARAY|21700|34000|P
20130625|ARB|461|3110|P
20130625|ARC|44383|69538|P
20130625|ARCC|105350|186822|P
20130625|ARCI|200|400|P
20130625|ARCO|27507|57451|P
20130625|ARCP|209424|450523|P
20130625|ARDC|600|4800|P
20130625|ARE|34891|98764|P
20130625|AREX|25850|35612|P
20130625|ARG|22864|56977|P
20130625|ARH-C|227|662|P
20130625|ARI|10214|26325|P
20130625|ARI-A|600|9281|P
20130625|ARIA|116437|191518|P
20130625|ARII|10099|14824|P
20130625|ARK|8600|29790|P
20130625|ARKR|100|100|P
20130625|ARL|2600|4600|P
20130625|ARLP|2000|4100|P
20130625|ARMH|624659|822083|P
20130625|ARN|300|431|P
20130625|ARNA|199589|295060|P
20130625|ARO|55849|94698|P
20130625|AROW|200|835|P
20130625|ARP|1811|5557|P
20130625|ARPI|14000|43897|P
20130625|ARQL|9562|20039|P
20130625|ARR|374934|503838|P
20130625|ARR-A|180|2780|P
20130625|ARR-B|296|2596|P
20130625|ARRS|19117|48314|P
20130625|ARRY|52004|86035|P
20130625|ARSD|1012|1312|P
20130625|ARTC|4500|12401|P
20130625|ARTNA|2300|4754|P
20130625|ARTW|0|100|P
20130625|ARTX|0|200|P
20130625|ARU|300|300|P
20130625|ARUN|95098|226602|P
20130625|ARW|24482|38485|P
20130625|ARWR|900|12255|P
20130625|ARX|399|921|P
20130625|ARY|812|812|P
20130625|ASA|1800|12289|P
20130625|ASBC|25005|48098|P
20130625|ASBCW|0|100|P
20130625|ASCA|1400|5089|P
20130625|ASCMA|2730|4030|P
20130625|ASEA|0|9914|P
20130625|ASEI|400|4590|P
20130625|ASFI|1200|2742|P
20130625|ASG|500|2100|P
20130625|ASGN|7064|37466|P
20130625|ASH|46567|95532|P
20130625|ASI|200|1199|P
20130625|ASIA|1300|5000|P
20130625|ASM|1100|1100|P
20130625|ASMI|100|400|P
20130625|ASML|58449|123227|P
20130625|ASNA|86395|127081|P
20130625|ASP|1501|6133|P
20130625|ASPS|8140|13558|P
20130625|ASR|1600|3000|P
20130625|ASRV|0|401|P
20130625|ASTC|0|2337|P
20130625|ASTE|3155|3855|P
20130625|ASTM|4302|5402|P
20130625|ASTX|33844|74043|P
20130625|ASX|6339|14895|P
20130625|ASYS|7100|23988|P
20130625|AT|29830|46541|P
20130625|ATA|1500|2700|P
20130625|ATAX|19099|26699|P
20130625|ATE|500|1800|P
20130625|ATEC|200|2800|P
20130625|ATHN|20403|33683|P
20130625|ATHX|11800|43208|P
20130625|ATI|94721|151682|P
20130625|ATK|6547|11583|P
20130625|ATL|0|200|P
20130625|ATLO|100|700|P
20130625|ATLS|2038|14577|P
20130625|ATMI|2574|15511|P
20130625|ATML|291149|634872|P
20130625|ATMP|6070|7342|P
20130625|ATNI|200|800|P
20130625|ATNY|500|2018|P
20130625|ATO|25662|54880|P
20130625|ATOS|100|3897|P
20130625|ATR|11865|26815|P
20130625|ATRC|894|14318|P
20130625|ATRI|100|100|P
20130625|ATRO|900|2958|P
20130625|ATRS|90533|136863|P
20130625|ATSG|6337|12647|P
20130625|ATTU|2350|5150|P
20130625|ATU|32824|52943|P
20130625|ATVI|126829|438653|P
20130625|ATW|37664|93517|P
20130625|ATX|500|1100|P
20130625|AU|120416|209632|P
20130625|AU-A|0|398|P
20130625|AUD|0|900|P
20130625|AUDC|2000|10450|P
20130625|AUMN|12307|32263|P
20130625|AUNZ|174|4549|P
20130625|AUO|66151|167025|P
20130625|AUQ|241754|363389|P
20130625|AUSE|2579|2698|P
20130625|AUXL|28702|58733|P
20130625|AUY|281808|465212|P
20130625|AV|3594|5794|P
20130625|AVA|15697|24692|P
20130625|AVAV|12166|25866|P
20130625|AVB|116549|202035|P
20130625|AVD|28026|178020|P
20130625|AVEO|29454|64727|P
20130625|AVG|10658|28504|P
20130625|AVGO|103876|179451|P
20130625|AVHI|0|8652|P
20130625|AVID|100|2418|P
20130625|AVIV|13337|43857|P
20130625|AVK|900|5754|P
20130625|AVL|700|11656|P
20130625|AVNR|98640|165948|P
20130625|AVNW|800|1400|P
20130625|AVP|140989|239426|P
20130625|AVT|14600|36562|P
20130625|AVV|458|2481|P
20130625|AVX|4349|13949|P
20130625|AVY|27360|50519|P
20130625|AWAY|82492|134392|P
20130625|AWC|11300|23411|P
20130625|AWF|1540|16575|P
20130625|AWH|5362|16062|P
20130625|AWI|20217|39475|P
20130625|AWK|46100|67444|P
20130625|AWP|8319|29719|P
20130625|AWR|8700|15154|P
20130625|AWRE|2700|5700|P
20130625|AXAS|14800|24597|P
20130625|AXDX|1600|2600|P
20130625|AXE|23809|42867|P
20130625|AXHE|0|480|P
20130625|AXJL|700|1700|P
20130625|AXL|80152|125247|P
20130625|AXLL|101105|155113|P
20130625|AXMT|0|100|P
20130625|AXP|236898|390698|P
20130625|AXR|400|7827|P
20130625|AXS|39240|56610|P
20130625|AXS-C|1367|2743|P
20130625|AXS-D|400|3939|P
20130625|AXTI|4115|5637|P
20130625|AXU|600|11635|P
20130625|AXX|0|1300|P
20130625|AYI|21490|41301|P
20130625|AYN|4095|11347|P
20130625|AYR|10404|29498|P
20130625|AZC|1000|1000|P
20130625|AZIA|0|200|P
20130625|AZN|47951|127669|P
20130625|AZO|6800|11750|P
20130625|AZPN|20133|47245|P
20130625|AZZ|3100|12048|P
20130625|B|9353|15289|P
20130625|BA|121653|210413|P
20130625|BAA|1200|4215|P
20130625|BAB|19769|175530|P
20130625|BABS|3100|12333|P
20130625|BABY|3480|6980|P
20130625|BABZ|15200|22950|P
20130625|BAC|4681594|8653412|P
20130625|BAC+A|2000|2000|P
20130625|BAC+B|1315|1315|P
20130625|BAC-D|9224|12351|P
20130625|BAC-I|200|438|P
20130625|BAC-J|858|2853|P
20130625|BAC-Z|3368|3759|P
20130625|BAF|600|8879|P
20130625|BAGL|0|576|P
20130625|BAGR|600|4500|P
20130625|BAH|19446|28697|P
20130625|BAK|15132|21732|P
20130625|BAL|6200|14500|P
20130625|BALT|3755|7434|P
20130625|BAM|53839|102108|P
20130625|BAMM|0|200|P
20130625|BANC|1900|6200|P
20130625|BANCL|0|200|P
20130625|BANCP|300|300|P
20130625|BANF|100|854|P
20130625|BANR|3200|4700|P
20130625|BAP|14322|29452|P
20130625|BAS|17886|45423|P
20130625|BAX|73102|123274|P
20130625|BAXS|2700|3000|P
20130625|BBBY|128086|252753|P
20130625|BBCN|27811|45464|P
20130625|BBD|432389|802584|P
20130625|BBEP|18091|51614|P
20130625|BBF|1168|7378|P
20130625|BBG|34800|53899|P
20130625|BBH|5987|13832|P
20130625|BBK|3251|4959|P
20130625|BBL|64941|119740|P
20130625|BBN|5800|19310|P
20130625|BBNK|0|200|P
20130625|BBOX|5900|9135|P
20130625|BBRC|0|200|P
20130625|BBRG|2672|12072|P
20130625|BBRY|841011|1362880|P
20130625|BBSI|2800|8089|P
20130625|BBT|130396|223254|P
20130625|BBT-D|500|1133|P
20130625|BBT-E|8742|10042|P
20130625|BBT-F|0|2890|P
20130625|BBT-G|1628|3718|P
20130625|BBVA|152525|523310|P
20130625|BBW|800|1300|P
20130625|BBX|600|2900|P
20130625|BBY|157261|365632|P
20130625|BC|84840|106770|P
20130625|BCA|2100|4399|P
20130625|BCBP|0|100|P
20130625|BCC|14086|16486|P
20130625|BCE|27481|54412|P
20130625|BCEI|5700|11452|P
20130625|BCF|2500|12512|P
20130625|BCH|600|900|P
20130625|BCM|2177|2677|P
20130625|BCO|12183|21354|P
20130625|BCOM|1800|1800|P
20130625|BCOR|12227|20388|P
20130625|BCOV|23790|46573|P
20130625|BCPC|1800|4255|P
20130625|BCR|22573|43629|P
20130625|BCRX|5355|12379|P
20130625|BCS|234577|383361|P
20130625|BCS-|0|700|P
20130625|BCS-A|1200|3650|P
20130625|BCS-C|2586|6500|P
20130625|BCS-D|9011|18565|P
20130625|BCSB|1200|8000|P
20130625|BCV|900|3200|P
20130625|BCX|6500|36323|P
20130625|BDBD|99329|116989|P
20130625|BDC|28700|50212|P
20130625|BDCL|4779|7902|P
20130625|BDCS|500|1000|P
20130625|BDD|200|300|P
20130625|BDE|21250|28102|P
20130625|BDGE|879|1179|P
20130625|BDJ|15930|60900|P
20130625|BDL|0|200|P
20130625|BDN|91488|118540|P
20130625|BDN-E|200|317|P
20130625|BDSI|6852|11752|P
20130625|BDX|69567|93509|P
20130625|BEAM|29818|61656|P
20130625|BEAT|35300|68297|P
20130625|BEAV|40464|106802|P
20130625|BEBE|12397|24501|P
20130625|BECN|11317|19025|P
20130625|BEE|55917|118080|P
20130625|BEE-A|0|700|P
20130625|BEE-B|100|700|P
20130625|BEE-C|100|200|P
20130625|BELFB|1200|2400|P
20130625|BEN|46872|99063|P
20130625|BEP|1300|6202|P
20130625|BERK|400|700|P
20130625|BERY|19693|74323|P
20130625|BF.A|100|100|P
20130625|BF.B|6513|13513|P
20130625|BFAM|3800|27143|P
20130625|BFIN|300|300|P
20130625|BFK|4105|13183|P
20130625|BFO|0|300|P
20130625|BFOR|2910|6910|P
20130625|BFR|0|500|P
20130625|BFS|1000|1600|P
20130625|BFS-C|0|1721|P
20130625|BFY|500|16928|P
20130625|BFZ|4903|22573|P
20130625|BG|33415|72268|P
20130625|BGB|900|4216|P
20130625|BGC|88359|115102|P
20130625|BGCA|100|100|P
20130625|BGCP|49047|69112|P
20130625|BGE-B|100|200|P
20130625|BGFV|12083|47275|P
20130625|BGG|7879|28139|P
20130625|BGH|1100|9223|P
20130625|BGMD|4955|7650|P
20130625|BGR|1987|10247|P
20130625|BGS|21971|33666|P
20130625|BGT|1985|8566|P
20130625|BGY|7608|15540|P
20130625|BH|200|200|P
20130625|BHD|1331|3204|P
20130625|BHE|6960|18002|P
20130625|BHI|99140|191799|P
20130625|BHK|900|5000|P
20130625|BHL|200|5959|P
20130625|BHLB|1228|4332|P
20130625|BHP|90368|164683|P
20130625|BHV|0|400|P
20130625|BHY|0|700|P
20130625|BIB|558|658|P
20130625|BICK|1120|1917|P
20130625|BID|164337|258079|P
20130625|BIDU|226833|554402|P
20130625|BIE|500|2350|P
20130625|BIF|0|1033|P
20130625|BIG|30385|53842|P
20130625|BIIB|57645|168461|P
20130625|BIK|2450|20692|P
20130625|BIL|26212|95256|P
20130625|BIN|10150|27443|P
20130625|BIO|3500|8975|P
20130625|BIOA|650|1950|P
20130625|BIOD|21904|23804|P
20130625|BIOF|400|2005|P
20130625|BIOL|22627|28996|P
20130625|BIOS|85096|118213|P
20130625|BIP|13699|29993|P
20130625|BIR-A|321|1021|P
20130625|BIRT|4300|7700|P
20130625|BIT|1000|5066|P
20130625|BITA|1100|2000|P
20130625|BIV|4531|26395|P
20130625|BIZD|310|410|P
20130625|BJK|785|10345|P
20130625|BJRI|6400|10600|P
20130625|BK|140222|308973|P
20130625|BK-C|3988|6554|P
20130625|BKCC|15571|26694|P
20130625|BKD|35085|67930|P
20130625|BKE|14814|20629|P
20130625|BKEPP|0|100|P
20130625|BKF|3697|29192|P
20130625|BKH|4600|8602|P
20130625|BKI|5781|8838|P
20130625|BKK|500|1810|P
20130625|BKLN|759671|1071390|P
20130625|BKMU|700|2321|P
20130625|BKN|2208|5108|P
20130625|BKR|200|1521|P
20130625|BKS|196950|872467|P
20130625|BKSC|100|200|P
20130625|BKT|4614|11314|P
20130625|BKU|17822|44729|P
20130625|BKW|58132|101580|P
20130625|BKYF|300|844|P
20130625|BLC|45895|68095|P
20130625|BLDP|20307|75357|P
20130625|BLDR|7300|17400|P
20130625|BLE|1800|15419|P
20130625|BLK|93471|164723|P
20130625|BLKB|4211|6411|P
20130625|BLL|30806|62612|P
20130625|BLMN|63878|94455|P
20130625|BLMT|900|900|P
20130625|BLOX|24162|82373|P
20130625|BLRX|500|2013|P
20130625|BLT|20240|29918|P
20130625|BLUE|1200|11561|P
20130625|BLV|4154|7938|P
20130625|BLW|1195|7305|P
20130625|BLX|6365|8643|P
20130625|BMA|1300|2600|P
20130625|BMC|64785|143030|P
20130625|BME|100|1135|P
20130625|BMI|2300|4800|P
20130625|BML-H|268|768|P
20130625|BML-I|4174|10898|P
20130625|BMO|35005|58312|P
20130625|BMR|64117|163240|P
20130625|BMRC|100|300|P
20130625|BMRN|53075|86267|P
20130625|BMS|22870|41604|P
20130625|BMTC|500|1100|P
20130625|BMY|224568|415138|P
20130625|BNA|200|9019|P
20130625|BNCL|2000|9560|P
20130625|BNCN|1751|3680|P
20130625|BND|111314|260952|P
20130625|BNDX|5900|6994|P
20130625|BNNY|8509|14773|P
20130625|BNO|6018|11501|P
20130625|BNS|32370|52423|P
20130625|BNY|700|2650|P
20130625|BOBE|12118|16006|P
20130625|BOCH|100|100|P
20130625|BODY|2100|4191|P
20130625|BOE|1163|2363|P
20130625|BOFI|33558|38558|P
20130625|BOH|7218|38721|P
20130625|BOI|1800|8480|P
20130625|BOIL|21433|25449|P
20130625|BOKF|2580|16719|P
20130625|BOLT|0|400|P
20130625|BOM|200|400|P
20130625|BONA|0|800|P
20130625|BOND|57315|115094|P
20130625|BONE|7380|7380|P
20130625|BONO|750|1250|P
20130625|BONT|10979|22044|P
20130625|BOOM|200|300|P
20130625|BORN|100|100|P
20130625|BOS|200|400|P
20130625|BOTA|400|2014|P
20130625|BP|387766|501118|P
20130625|BPAX|200|3792|P
20130625|BPFH|36126|50802|P
20130625|BPI|3800|8212|P
20130625|BPK|500|1050|P
20130625|BPL|9095|23781|P
20130625|BPO|95952|183577|P
20130625|BPOP|35787|116723|P
20130625|BPOPN|0|4200|P
20130625|BPS|0|400|P
20130625|BPT|3673|6973|P
20130625|BPY|1200|5000|P
20130625|BPZ|36433|66136|P
20130625|BQH|400|2031|P
20130625|BQR|100|900|P
20130625|BQY|342|2887|P
20130625|BR|45403|57640|P
20130625|BRAF|0|2640|P
20130625|BRAQ|238|25790|P
20130625|BRC|5938|10693|P
20130625|BRCD|106562|205420|P
20130625|BRCM|191684|535846|P
20130625|BRD|29134|38150|P
20130625|BRE|40907|59335|P
20130625|BREW|200|300|P
20130625|BRF|6957|15031|P
20130625|BRFS|111844|178106|P
20130625|BRK.B|96197|187316|P
20130625|BRKL|3500|15300|P
20130625|BRKR|6103|26303|P
20130625|BRKS|6675|11375|P
20130625|BRLI|5348|12103|P
20130625|BRN|0|200|P
20130625|BRO|20514|63749|P
20130625|BRP|27210|56700|P
20130625|BRS|6012|11712|P
20130625|BRSS|4542|7746|P
20130625|BRXX|400|11709|P
20130625|BRY|15422|34463|P
20130625|BRZS|925|2825|P
20130625|BRZU|200|2100|P
20130625|BSAC|9526|22493|P
20130625|BSBR|391154|607363|P
20130625|BSCD|10100|21800|P
20130625|BSCE|14080|16040|P
20130625|BSCF|18517|19317|P
20130625|BSCG|4300|7400|P
20130625|BSCH|3500|25055|P
20130625|BSCI|2050|7740|P
20130625|BSCJ|8100|8602|P
20130625|BSCK|0|1342|P
20130625|BSD|1143|6755|P
20130625|BSDM|1600|1700|P
20130625|BSE|2531|4951|P
20130625|BSET|700|2200|P
20130625|BSFT|14500|28100|P
20130625|BSI|600|1100|P
20130625|BSJD|900|4000|P
20130625|BSJE|21779|27853|P
20130625|BSJF|11668|30125|P
20130625|BSJG|16139|17043|P
20130625|BSJH|2118|4618|P
20130625|BSJI|9437|12137|P
20130625|BSL|100|600|P
20130625|BSMX|89192|172353|P
20130625|BSP|700|4026|P
20130625|BSPM|0|200|P
20130625|BSQR|0|100|P
20130625|BSRR|184|384|P
20130625|BSTC|1100|2024|P
20130625|BSV|37715|81632|P
20130625|BSX|775389|1257556|P
20130625|BT|6109|16211|P
20130625|BTA|5438|15058|P
20130625|BTE|8355|14155|P
20130625|BTF|200|2060|P
20130625|BTG|97749|198473|P
20130625|BTH|2600|6700|P
20130625|BTI|8270|27610|P
20130625|BTN|300|800|P
20130625|BTO|3679|9522|P
20130625|BTT|2422|30335|P
20130625|BTU|419071|1201687|P
20130625|BTX|6594|12141|P
20130625|BTZ|5834|16736|P
20130625|BUD|90423|126983|P
20130625|BUI|3450|5419|P
20130625|BUNT|0|1064|P
20130625|BUSE|2600|7100|P
20130625|BV|27476|46182|P
20130625|BVA|921|1100|P
20130625|BVN|118606|218091|P
20130625|BVSN|1985|15101|P
20130625|BVX|100|300|P
20130625|BWA|31558|55592|P
20130625|BWC|93516|129558|P
20130625|BWEN|4123|6023|P
20130625|BWG|1600|8756|P
20130625|BWINB|0|500|P
20130625|BWLD|29384|46276|P
20130625|BWP|9093|32814|P
20130625|BWS|8013|17007|P
20130625|BWV|0|100|P
20130625|BWX|9399|28422|P
20130625|BWZ|1000|1200|P
20130625|BX|281944|450568|P
20130625|BXC|963|6063|P
20130625|BXE|900|1300|P
20130625|BXMT|31268|72974|P
20130625|BXP|74414|147261|P
