Date|Symbol|Short Volume|Total Volume|Market
20150319|DRH|45130|64492|P
20150319|DRI|63207|106845|P
20150319|DRII|22155|38996|P
20150319|DRN|28113|55140|P
20150319|DRNA|6000|21300|P
20150319|DRQ|18829|33729|P
20150319|DRR|300|4332|P
20150319|DRRX|4700|36469|P
20150319|DRV|805|8389|P
20150319|DRW|4100|10966|P
20150319|DRWI|1450|9150|P
20150319|DRYS|420187|658268|P
20150319|DSCI|5100|9300|P
20150319|DSCO|10000|36137|P
20150319|DSE|100|1096|P
20150319|DSGX|2200|3300|P
20150319|DSI|100|2056|P
20150319|DSKX|600|600|P
20150319|DSKY|34230|73417|P
20150319|DSL|7570|15847|P
20150319|DSLV|3100|5800|P
20150319|DSM|500|5817|P
20150319|DSPG|12510|19588|P
20150319|DSS|0|300|P
20150319|DST|3300|5800|P
20150319|DSU|4538|7338|P
20150319|DSUM|2483|3848|P
20150319|DSW|30838|99239|P
20150319|DSWL|0|126|P
20150319|DSX|7852|25834|P
20150319|DTD|1125|2225|P
20150319|DTE|40244|107277|P
20150319|DTF|100|1651|P
20150319|DTH|15569|18800|P
20150319|DTK|300|1000|P
20150319|DTLK|200|900|P
20150319|DTN|1000|4456|P
20150319|DTO|7295|24943|P
20150319|DTQ|0|100|P
20150319|DTSI|4300|9211|P
20150319|DTUS|400|500|P
20150319|DTV|28674|82913|P
20150319|DTYS|24231|47731|P
20150319|DUA*|400|400|P
20150319|DUC|3461|14013|P
20150319|DUG|4866|25486|P
20150319|DUK|124020|226772|P
20150319|DUST|471099|1367160|P
20150319|DV|6600|30859|P
20150319|DVA|29471|51080|P
20150319|DVAX|22308|37523|P
20150319|DVCR|0|1453|P
20150319|DVD|100|2212|P
20150319|DVHL|100|300|P
20150319|DVN|80033|169118|P
20150319|DVY|82557|140805|P
20150319|DVYA|1313|3013|P
20150319|DVYE|388|4203|P
20150319|DVYL|100|100|P
20150319|DW|1460|2911|P
20150319|DWA|36559|50097|P
20150319|DWAS|28342|31242|P
20150319|DWCH|1900|7945|P
20150319|DWM|7800|12651|P
20150319|DWRE|35725|45742|P
20150319|DWSN|300|2000|P
20150319|DWTI|32444|109997|P
20150319|DWX|47337|115188|P
20150319|DX|634|5653|P
20150319|DXCM|26529|52186|P
20150319|DXD|38615|58181|P
20150319|DXGE|5200|30400|P
20150319|DXJ|882490|1259594|P
20150319|DXJF|0|100|P
20150319|DXJH|500|500|P
20150319|DXJR|0|1000|P
20150319|DXJS|0|444|P
20150319|DXJT|0|200|P
20150319|DXKW|900|1000|P
20150319|DXLG|1400|4800|P
20150319|DXM|11550|16553|P
20150319|DXPE|4325|8625|P
20150319|DXPS|2560|2560|P
20150319|DXYN|1200|1400|P
20150319|DY|24924|38474|P
20150319|DYAX|59386|95981|P
20150319|DYN|66177|111249|P
20150319|DYN+|200|200|P
20150319|DYSL|0|200|P
20150319|DYY|300|1400|P
20150319|DZK|1277|1910|P
20150319|DZZ|4846|16304|P
20150319|E|20344|63689|P
20150319|EA|183497|396791|P
20150319|EAC|0|500|P
20150319|EAD|2404|18124|P
20150319|EARN|722|2222|P
20150319|EARS|0|500|P
20150319|EAT|23268|53440|P
20150319|EBAY|713335|1563648|P
20150319|EBF|574|1262|P
20150319|EBIO|4906|8306|P
20150319|EBIX|20531|35400|P
20150319|EBND|0|1100|P
20150319|EBR|34633|55612|P
20150319|EBR.B|272|3033|P
20150319|EBS|16815|23265|P
20150319|EBSB|1600|3000|P
20150319|EBTC|0|200|P
20150319|EC|42008|116985|P
20150319|ECA|365362|798815|P
20150319|ECF|1600|3150|P
20150319|ECH|27400|50865|P
20150319|ECHO|1700|4600|P
20150319|ECL|56743|79580|P
20150319|ECNS|500|1200|P
20150319|ECOL|4791|15269|P
20150319|ECOM|13709|39734|P
20150319|ECON|10359|45007|P
20150319|ECPG|5837|11737|P
20150319|ECR|34850|60033|P
20150319|ECT|800|1900|P
20150319|ECTE|400|700|P
20150319|ECYT|11594|23077|P
20150319|ED|181270|256253|P
20150319|EDAP|1649|9215|P
20150319|EDC|517904|637945|P
20150319|EDD|1884|3584|P
20150319|EDE|4289|6144|P
20150319|EDEN|0|300|P
20150319|EDGW|0|400|P
20150319|EDI|178|3578|P
20150319|EDIV|26294|31264|P
20150319|EDN|8350|9550|P
20150319|EDOG|300|300|P
20150319|EDR|12720|25681|P
20150319|EDS|0|300|P
20150319|EDU|17693|34927|P
20150319|EDUC|0|300|P
20150319|EDV|2125|10382|P
20150319|EDZ|60532|94558|P
20150319|EE|9365|17684|P
20150319|EEA|0|100|P
20150319|EEB|408|408|P
20150319|EEFT|17398|26604|P
20150319|EEI|400|400|P
20150319|EELV|1341|11298|P
20150319|EEM|9234831|13200392|P
20150319|EEMA|500|500|P
20150319|EEMS|3600|4820|P
20150319|EEMV|32553|65346|P
20150319|EEP|20291|31267|P
20150319|EEQ|3200|6300|P
20150319|EES|0|341|P
20150319|EET|200|630|P
20150319|EEV|2200|6697|P
20150319|EFA|2634690|4100868|P
20150319|EFAD|300|300|P
20150319|EFAV|32441|40291|P
20150319|EFC|100|3202|P
20150319|EFF|500|600|P
20150319|EFFE|1100|1600|P
20150319|EFG|7231|11142|P
20150319|EFII|27950|41657|P
20150319|EFO|168|436|P
20150319|EFOI|100|400|P
20150319|EFR|100|100|P
20150319|EFSC|500|900|P
20150319|EFT|4075|11175|P
20150319|EFU|0|200|P
20150319|EFUT|0|860|P
20150319|EFV|9393|44478|P
20150319|EFX|10227|22127|P
20150319|EFZ|489|589|P
20150319|EGAN|0|300|P
20150319|EGAS|300|1200|P
20150319|EGBN|1600|2600|P
20150319|EGF|100|2200|P
20150319|EGHT|23848|29404|P
20150319|EGI|100|1100|P
20150319|EGL|2700|6061|P
20150319|EGLE|5794|8619|P
20150319|EGLT|2300|3000|P
20150319|EGN|43823|84175|P
20150319|EGO|261099|464927|P
20150319|EGOV|2664|6122|P
20150319|EGP|6420|28052|P
20150319|EGRX|10150|50930|P
20150319|EGT|0|100|P
20150319|EGY|58398|164918|P
20150319|EHI|2784|8489|P
20150319|EHIC|2400|2600|P
20150319|EHTH|14599|17299|P
20150319|EIA|500|500|P
20150319|EIDO|92819|218114|P
20150319|EIG|4679|9983|P
20150319|EIGI|68071|113144|P
20150319|EIM|3697|16318|P
20150319|EIRL|238|997|P
20150319|EIS|2000|16570|P
20150319|EIV|1815|2315|P
20150319|EIX|58125|133559|P
20150319|EJ|84042|206899|P
20150319|EL|57125|85560|P
20150319|ELA|0|200|P
20150319|ELD|1038|3342|P
20150319|ELGX|27724|32324|P
20150319|ELJ|200|200|P
20150319|ELLI|11413|16165|P
20150319|ELMD|0|400|P
20150319|ELNK|14497|26779|P
20150319|ELON|597|1797|P
20150319|ELOS|4200|10687|P
20150319|ELP|12608|31012|P
20150319|ELRC|400|3200|P
20150319|ELS|10822|18922|P
20150319|ELX|40212|94874|P
20150319|ELY|5270|8570|P
20150319|EMAG|100|10600|P
20150319|EMAN|1300|1600|P
20150319|EMB|100626|153394|P
20150319|EMC|268436|496773|P
20150319|EMCD|100|300|P
20150319|EMCG|0|5100|P
20150319|EMCI|200|700|P
20150319|EMD|1177|9700|P
20150319|EMDD|0|159|P
20150319|EME|17299|25633|P
20150319|EMES|1678|6539|P
20150319|EMF|1200|3700|P
20150319|EMFM|294|6938|P
20150319|EMHY|2700|2900|P
20150319|EMI|100|300|P
20150319|EMIF|0|1500|P
20150319|EMITF|0|2486|P
20150319|EMKR|800|1200|P
20150319|EML|200|1082|P
20150319|EMLC|26573|35849|P
20150319|EMLP|12654|48938|P
20150319|EMN|53738|146098|P
20150319|EMO|100|2100|P
20150319|EMQQ|600|1000|P
20150319|EMR|174510|259556|P
20150319|EMXX|0|6100|P
20150319|ENB|56272|71572|P
20150319|ENBL|2000|4200|P
20150319|ENDP|92117|186573|P
20150319|ENFC|0|200|P
20150319|ENFR|400|400|P
20150319|ENG|300|600|P
20150319|ENH|2706|3831|P
20150319|ENH-B|400|600|P
20150319|ENI|30507|61900|P
20150319|ENL|10929|18629|P
20150319|ENLC|3450|9350|P
20150319|ENLK|19361|42784|P
20150319|ENOC|19702|24702|P
20150319|ENPH|35455|60034|P
20150319|ENR|101624|132852|P
20150319|ENRJ|0|2000|P
20150319|ENS|17383|33739|P
20150319|ENSG|4073|6273|P
20150319|ENSV|6800|13200|P
20150319|ENT|68779|146136|P
20150319|ENTA|14700|21220|P
20150319|ENTG|18600|31800|P
20150319|ENTL|1300|4500|P
20150319|ENTR|2845|15722|P
20150319|ENV|26541|58033|P
20150319|ENVA|300|7805|P
20150319|ENVI|3100|10399|P
20150319|ENX|500|1977|P
20150319|ENY|3368|4280|P
20150319|ENZ|5446|9997|P
20150319|ENZL|2100|5200|P
20150319|ENZN|1900|2300|P
20150319|ENZY|0|4700|P
20150319|EOC|1900|8800|P
20150319|EOD|700|4201|P
20150319|EOG|154575|270720|P
20150319|EOI|600|1200|P
20150319|EOPN|100|7353|P
20150319|EOS|2500|5300|P
20150319|EOT|3474|3674|P
20150319|EOX|24510|54199|P
20150319|EPAM|9713|14403|P
20150319|EPAX|100|833|P
20150319|EPAY|11699|18437|P
20150319|EPD|51236|109608|P
20150319|EPE|110759|124277|P
20150319|EPHE|54983|92054|P
20150319|EPI|1052821|1949831|P
20150319|EPIQ|2500|5683|P
20150319|EPM|2308|25955|P
20150319|EPOL|42361|60362|P
20150319|EPP|20029|93040|P
20150319|EPR|7374|14014|P
20150319|EPR-F|0|100|P
20150319|EPRS|4000|17750|P
20150319|EPS|0|100|P
20150319|EPU|600|9624|P
20150319|EPV|0|5427|P
20150319|EPZM|109060|241313|P
20150319|EQAL|7840|7940|P
20150319|EQC|7400|16030|P
20150319|EQC-D|0|100|P
20150319|EQC-E|0|800|P
20150319|EQCO|1028|1328|P
20150319|EQIX|32848|41366|P
20150319|EQL|0|368|P
20150319|EQLT|1000|1000|P
20150319|EQM|4120|16949|P
20150319|EQR|64967|114912|P
20150319|EQT|24526|60396|P
20150319|EQY|96094|316368|P
20150319|ERA|17231|23355|P
20150319|ERB|2500|4944|P
20150319|ERC|1700|12733|P
20150319|ERF|38204|60504|P
20150319|ERH|0|1900|P
20150319|ERI|800|16707|P
20150319|ERIC|180996|289276|P
20150319|ERIE|2802|4702|P
20150319|ERII|13781|18663|P
20150319|ERJ|42957|71857|P
20150319|EROC|2364|47023|P
20150319|EROS|1700|3700|P
20150319|ERS|0|200|P
20150319|ERUS|35792|92008|P
20150319|ERX|132452|259151|P
20150319|ERY|77746|315535|P
20150319|ES|39753|83196|P
20150319|ESBA|24500|33580|P
20150319|ESCA|100|200|P
20150319|ESCR|3000|9791|P
20150319|ESCRP|100|900|P
20150319|ESD|925|3325|P
20150319|ESE|4302|7100|P
20150319|ESEA|100|300|P
20150319|ESI|11457|27440|P
20150319|ESIO|3319|3419|P
20150319|ESL|14304|17810|P
20150319|ESLT|187|287|P
20150319|ESNT|6094|24156|P
20150319|ESP|0|200|P
20150319|ESPR|430988|656306|P
20150319|ESR|100|100|P
20150319|ESRT|42342|61210|P
20150319|ESRX|57722|149398|P
20150319|ESS|23509|39535|P
20150319|ESS-H|0|100|P
20150319|ESSX|17844|143774|P
20150319|ESTE|1100|1900|P
20150319|ESTX|1200|9513|P
20150319|ESV|219676|414955|P
20150319|ESXB|0|142|P
20150319|ETAK|374|1674|P
20150319|ETB|1226|1726|P
20150319|ETE|22500|80583|P
20150319|ETF|800|2134|P
20150319|ETFC|258124|550221|P
20150319|ETG|3000|9638|P
20150319|ETH|5584|7327|P
20150319|ETJ|5622|19021|P
20150319|ETM|1702|2442|P
20150319|ETN|67935|140023|P
20150319|ETO|200|300|P
20150319|ETP|24344|39572|P
20150319|ETR|278911|465868|P
20150319|ETRM|66900|197288|P
20150319|ETV|4625|7625|P
20150319|ETW|700|2693|P
20150319|ETX|3400|3800|P
20150319|ETY|200|3079|P
20150319|EUDG|0|2517|P
20150319|EUFN|7714|221763|P
20150319|EUFX|100|3177|P
20150319|EUM|45551|55406|P
20150319|EUMV|700|4200|P
20150319|EUO|146374|232822|P
20150319|EURL|13657|23798|P
20150319|EURN|10997|50151|P
20150319|EUSA|0|100|P
20150319|EUSC|2344|16853|P
20150319|EV|50482|95147|P
20150319|EVAR|400|3597|P
20150319|EVBN|400|700|P
20150319|EVBS|808|2597|P
20150319|EVC|2680|7180|P
20150319|EVDY|400|3832|P
20150319|EVEP|27729|40679|P
20150319|EVER|2619|5019|P
20150319|EVER-A|583|1791|P
20150319|EVF|1203|5127|P
20150319|EVG|9703|30453|P
20150319|EVHC|65366|200358|P
20150319|EVK|200|1900|P
20150319|EVLV|10167|23367|P
20150319|EVM|2694|6576|P
20150319|EVN|600|940|P
20150319|EVO|0|300|P
20150319|EVOK|0|1900|P
20150319|EVOL|0|3123|P
20150319|EVR|4580|14551|P
20150319|EVT|1800|3400|P
20150319|EVTC|5400|17869|P
20150319|EVV|3451|15251|P
20150319|EVY|0|217|P
20150319|EW|29231|80413|P
20150319|EWA|241223|452429|P
20150319|EWBC|18276|57695|P
20150319|EWC|203660|290435|P
20150319|EWD|19215|77322|P
20150319|EWG|1504680|1692974|P
20150319|EWH|970333|1131851|P
20150319|EWI|285559|552389|P
20150319|EWJ|3317505|4627812|P
20150319|EWK|13502|25275|P
20150319|EWL|153561|259111|P
20150319|EWM|309079|417856|P
20150319|EWN|16624|29766|P
20150319|EWO|13467|16668|P
20150319|EWP|227741|314658|P
20150319|EWQ|71896|110597|P
20150319|EWRI|200|501|P
20150319|EWRM|0|200|P
20150319|EWRS|200|642|P
20150319|EWS|201395|295611|P
20150319|EWT|1642654|2351244|P
20150319|EWU|1373817|2181176|P
20150319|EWV|3040|3140|P
20150319|EWW|360600|708780|P
20150319|EWX|3250|6116|P
20150319|EWY|252619|457684|P
20150319|EWZ|3588199|5219441|P
20150319|EWZS|600|1600|P
20150319|EXA|100|900|P
20150319|EXAC|1600|3600|P
20150319|EXAM|18984|42366|P
20150319|EXAR|2300|9557|P
20150319|EXAS|64209|105164|P
20150319|EXC|246005|349432|P
20150319|EXCU|7300|8000|P
20150319|EXD|1000|4944|P
20150319|EXEL|45141|67461|P
20150319|EXFO|100|400|P
20150319|EXG|4300|14557|P
20150319|EXH|16953|33335|P
20150319|EXI|1249|2149|P
20150319|EXK|34991|74157|P
20150319|EXL|4269|20418|P
20150319|EXLP|12760|16060|P
20150319|EXLS|3208|5208|P
20150319|EXP|62789|96804|P
20150319|EXPD|27848|57944|P
20150319|EXPE|91349|148005|P
20150319|EXPO|2500|2700|P
20150319|EXPR|34497|87904|P
20150319|EXR|23132|36859|P
20150319|EXTR|19176|36751|P
20150319|EXXI|953995|1152088|P
20150319|EYES|43066|108626|P
20150319|EZA|138339|250147|P
20150319|EZCH|3934|15290|P
20150319|EZJ|0|600|P
20150319|EZM|6717|13728|P
20150319|EZPW|4300|9199|P
20150319|EZT|0|100|P
20150319|EZU|1727392|1846822|P
20150319|F|809846|1438903|P
20150319|FAB|2586|3086|P
20150319|FAD|100|405|P
20150319|FAF|8642|20564|P
20150319|FALC|100|10200|P
20150319|FAM|300|3300|P
20150319|FAN|300|4101|P
20150319|FANG|72074|106150|P
20150319|FARM|1800|3300|P
20150319|FARO|10087|15037|P
20150319|FAS|140123|239503|P
20150319|FAST|115697|214691|P
20150319|FATE|100|300|P
20150319|FAUS|200|200|P
20150319|FAV|0|1200|P
20150319|FAX|27000|87170|P
20150319|FAZ|155415|272888|P
20150319|FB|1776338|3078873|P
20150319|FBC|1400|3200|P
20150319|FBGX|863|1163|P
20150319|FBHS|43097|87793|P
20150319|FBIZ|0|100|P
20150319|FBNC|100|500|P
20150319|FBND|0|1603|P
20150319|FBP|8774|35596|P
20150319|FBR|86147|156866|P
20150319|FBRC|2882|5304|P
20150319|FBT|55173|66204|P
20150319|FC|600|2500|P
20150319|FCAM|100|300|P
20150319|FCAU|257897|524809|P
20150319|FCB|4800|8900|P
20150319|FCBC|600|1600|P
20150319|FCCO|400|400|P
20150319|FCE.A|12700|37715|P
20150319|FCEL|179334|310396|P
20150319|FCF|6867|12020|P
20150319|FCFS|9100|20597|P
20150319|FCG|66568|92965|P
20150319|FCH|16510|44416|P
20150319|FCN|3819|9444|P
20150319|FCNCA|200|200|P
20150319|FCO|400|4600|P
20150319|FCOM|1216|2693|P
20150319|FCOR|400|600|P
20150319|FCS|119916|218445|P
20150319|FCSC|6843|12243|P
20150319|FCT|1300|1400|P
20150319|FCTY|100|100|P
20150319|FCVA|200|740|P
20150319|FCX|1297190|2129577|P
20150319|FDD|5250|9239|P
20150319|FDEF|119|119|P
20150319|FDI|200|300|P
20150319|FDIS|1100|16687|P
20150319|FDL|10804|17573|P
20150319|FDML|13344|18039|P
20150319|FDN|31126|37805|P
20150319|FDO|10112|17228|P
20150319|FDP|6247|10496|P
20150319|FDS|19592|24092|P
20150319|FDT|500|900|P
20150319|FDUS|1900|3500|P
20150319|FDX|86549|166316|P
20150319|FE|119450|168950|P
20150319|FEEU|0|704|P
20150319|FEI|2000|2500|P
20150319|FEIC|25843|39443|P
20150319|FEIM|200|3700|P
20150319|FELE|29065|32053|P
20150319|FELP|1400|2900|P
20150319|FEM|1900|8400|P
20150319|FEMS|100|950|P
20150319|FEN|1100|3300|P
20150319|FENG|5700|22244|P
20150319|FENY|5821|9887|P
20150319|FEO|0|4300|P
20150319|FEP|3711|4394|P
20150319|FET|29502|60987|P
20150319|FEU|7235|12838|P
20150319|FEUZ|200|300|P
20150319|FEX|4844|8634|P
20150319|FEYE|256935|342155|P
20150319|FEZ|260066|375285|P
20150319|FF|1200|5791|P
20150319|FFA|100|700|P
20150319|FFBC|700|4053|P
20150319|FFC|400|1800|P
20150319|FFG|2600|4900|P
20150319|FFIC|600|1104|P
20150319|FFIN|5458|8177|P
20150319|FFIV|45771|76703|P
20150319|FFNW|5627|6327|P
20150319|FFWM|400|800|P
20150319|FGB|0|100|P
20150319|FGD|2060|13840|P
20150319|FGEN|4800|10654|P
20150319|FGL|1000|4700|P
20150319|FGM|6600|8400|P
20150319|FGP|6757|11820|P
20150319|FHCO|500|500|P
20150319|FHK|5688|6488|P
20150319|FHLC|12988|27110|P
20150319|FHN|150497|234382|P
20150319|FHN-A|200|200|P
20150319|FHY|0|2072|P
20150319|FI|9300|29146|P
20150319|FIBK|4200|6640|P
20150319|FICO|8200|24489|P
20150319|FIDU|800|1951|P
20150319|FIEG|1800|2279|P
20150319|FIEU|0|7212|P
20150319|FIF|100|100|P
20150319|FIG|24299|52484|P
20150319|FIGY|0|1811|P
20150319|FII|80090|182275|P
20150319|FILL|606|1206|P
20150319|FINL|47896|130603|P
20150319|FINU|300|400|P
20150319|FIS|27134|46087|P
20150319|FISH|500|2590|P
20150319|FISI|100|700|P
20150319|FISK|100|1200|P
20150319|FISV|54492|69008|P
20150319|FITB|647752|868738|P
20150319|FITBI|2107|2107|P
20150319|FIVE|90072|151859|P
20150319|FIVN|34078|62089|P
20150319|FIW|102|2201|P
20150319|FIX|2259|4986|P
20150319|FIZZ|7977|10777|P
20150319|FJP|200|2730|P
20150319|FKU|3678|6352|P
20150319|FL|70881|124321|P
20150319|FLAG|0|157|P
20150319|FLC|1800|3100|P
20150319|FLDM|17250|25150|P
20150319|FLEX|292892|465943|P
20150319|FLGE|1217|1904|P
20150319|FLIR|21279|64686|P
20150319|FLKS|791|4950|P
20150319|FLL|0|298|P
20150319|FLM|0|700|P
20150319|FLML|17367|27867|P
20150319|FLO|24179|32021|P
20150319|FLOT|2042|9314|P
20150319|FLR|48064|90501|P
20150319|FLRN|970|2163|P
20150319|FLS|61749|108467|P
20150319|FLT|31197|39999|P
20150319|FLTB|0|11347|P
20150319|FLTR|0|1798|P
20150319|FLTX|18785|28935|P
20150319|FLWS|5500|17305|P
20150319|FLXN|1600|3100|P
20150319|FLXS|0|300|P
20150319|FLY|10303|15579|P
20150319|FM|2646|22747|P
20150319|FMAT|3200|4700|P
20150319|FMB|500|1800|P
20150319|FMBI|6400|12555|P
20150319|FMC|38261|61924|P
20150319|FMD|452|952|P
20150319|FMER|28871|57237|P
20150319|FMF|142|142|P
20150319|FMI|7900|22063|P
20150319|FMN|0|200|P
20150319|FMNB|100|100|P
20150319|FMO|500|1550|P
20150319|FMS|4669|26069|P
20150319|FMSA|10586|40560|P
20150319|FMX|23146|29246|P
20150319|FMY|0|200|P
20150319|FN|501|6204|P
20150319|FNB|25161|81469|P
20150319|FNBC|1300|4578|P
20150319|FNCL|1784|3345|P
20150319|FNDA|7137|7651|P
20150319|FNDB|1433|2807|P
20150319|FNDC|6062|15895|P
20150319|FNDE|26956|33881|P
20150319|FNDF|13501|17691|P
20150319|FNDX|3471|5545|P
20150319|FNF|47092|75819|P
20150319|FNFG|177771|355436|P
20150319|FNFV|24501|97071|P
20150319|FNGN|28245|47745|P
20150319|FNHC|400|2700|P
20150319|FNI|2500|5530|P
20150319|FNJN|0|332|P
20150319|FNK|0|100|P
20150319|FNLC|0|353|P
20150319|FNRG|100|3408|P
20150319|FNSR|61513|101920|P
20150319|FNV|43721|74862|P
20150319|FNWB|5700|6600|P
20150319|FNX|1221|4052|P
20150319|FNY|3625|5687|P
20150319|FOE|6448|11741|P
20150319|FOF|2018|6729|P
20150319|FOLD|946305|2207935|P
20150319|FOMX|88325|102425|P
20150319|FONR|1200|2019|P
20150319|FOR|9200|24039|P
20150319|FORD|0|100|P
20150319|FORM|2694|9094|P
20150319|FORR|1000|2300|P
20150319|FORTY|0|100|P
20150319|FOSL|53272|99125|P
20150319|FOX|85477|132653|P
20150319|FOXA|668331|1261277|P
20150319|FOXF|6800|14200|P
20150319|FPA|0|15566|P
20150319|FPE|8953|11711|P
20150319|FPF|6290|6590|P
20150319|FPI|0|212|P
20150319|FPL|0|1000|P
20150319|FPO|8167|11867|P
20150319|FPO-A|100|300|P
20150319|FPP|100|100|P
20150319|FPRX|10100|46560|P
20150319|FPT|200|1252|P
20150319|FPX|1104|4574|P
20150319|FR|6276|19285|P
20150319|FRA|200|300|P
20150319|FRAK|2239|4578|P
20150319|FRAN|41874|59690|P
20150319|FRBA|900|2400|P
20150319|FRBK|1300|2300|P
20150319|FRC|52789|74995|P
20150319|FRC-D|100|100|P
20150319|FRC-E|0|100|P
20150319|FRD|100|300|P
20150319|FRED|7778|7878|P
20150319|FREE|170701|322691|P
20150319|FREL|1360|4998|P
20150319|FRGI|9982|20165|P
20150319|FRI|252|4712|P
20150319|FRM|800|1900|P
20150319|FRME|1100|1300|P
20150319|FRN|900|1500|P
20150319|FRO|74218|105280|P
20150319|FRP|4200|7486|P
20150319|FRPH|400|700|P
20150319|FRPT|4424|8524|P
20150319|FRSH|8642|26193|P
20150319|FRT|20057|32575|P
20150319|FSAM|100|1496|P
20150319|FSC|31608|56165|P
20150319|FSD|2000|2500|P
20150319|FSFR|2300|6000|P
20150319|FSGI|0|1220|P
20150319|FSI|0|200|P
20150319|FSIC|17528|20028|P
20150319|FSL|21396|107277|P
20150319|FSLR|121506|184423|P
20150319|FSM|3822|19074|P
20150319|FSNN|0|100|P
20150319|FSP|14043|25325|P
20150319|FSRV|1000|1300|P
20150319|FSS|4700|11661|P
20150319|FSTA|263|1113|P
20150319|FSTR|1090|3880|P
20150319|FSYS|9101|23433|P
20150319|FSZ|900|2500|P
20150319|FT|600|1200|P
20150319|FTA|3765|7450|P
20150319|FTC|3130|4679|P
20150319|FTCS|0|100|P
20150319|FTD|10109|18509|P
20150319|FTEC|29525|31041|P
20150319|FTEK|2231|7131|P
20150319|FTF|2900|6266|P
20150319|FTGC|1325|1725|P
20150319|FTI|113253|273127|P
20150319|FTK|16874|29724|P
20150319|FTLS|325|325|P
20150319|FTNT|65611|96472|P
20150319|FTR|465548|649467|P
20150319|FTSL|0|2719|P
20150319|FTSM|200|2823|P
20150319|FTT|21400|42530|P
20150319|FTW|0|2768|P
20150319|FTY|533|652|P
20150319|FUD|1100|1100|P
20150319|FUEL|22697|25424|P
20150319|FUL|10137|13976|P
20150319|FULL|300|900|P
20150319|FULT|46596|76846|P
20150319|FUN|11416|23317|P
20150319|FUND|500|3600|P
20150319|FUR|700|4800|P
20150319|FUTY|8500|21131|P
20150319|FV|68917|109367|P
20150319|FVD|9586|16631|P
20150319|FVE|1433|3161|P
20150319|FVL|1700|1900|P
20150319|FWDD|176|176|P
20150319|FWM|7500|12594|P
20150319|FWP|3200|18032|P
20150319|FWRD|9447|13247|P
20150319|FWV|1300|3300|P
20150319|FXA|2607|8057|P
20150319|FXB|12737|14370|P
20150319|FXC|5640|6240|P
20150319|FXCB|0|200|P
20150319|FXCM|26891|213057|P
20150319|FXD|6999|24476|P
20150319|FXE|415740|552144|P
20150319|FXEN|4200|11303|P
20150319|FXENP|600|1000|P
20150319|FXF|1439|2265|P
20150319|FXG|13239|18686|P
20150319|FXH|17533|20864|P
20150319|FXI|2104072|4241159|P
20150319|FXL|10016|26126|P
20150319|FXN|8491|17236|P
20150319|FXO|3772|8420|P
20150319|FXP|5295|12122|P
20150319|FXR|2782|9140|P
20150319|FXU|2515|11611|P
20150319|FXY|23573|27597|P
20150319|FXZ|1355|4304|P
20150319|FYC|329|329|P
20150319|FYLD|1035|1535|P
20150319|FYT|100|200|P
20150319|FYX|12434|16016|P
20150319|G|29041|46148|P
20150319|GAB|13215|18100|P
20150319|GAB-G|0|100|P
20150319|GAB-H|0|100|P
20150319|GABC|800|1300|P
20150319|GAF|0|200|P
20150319|GAIA|600|700|P
20150319|GAIN|507|11607|P
20150319|GAL|5958|5958|P
20150319|GALE|210046|438653|P
20150319|GALT|2000|20661|P
20150319|GAM|4600|7600|P
20150319|GAM-B|0|500|P
20150319|GAME|9200|32450|P
20150319|GARS|4000|56401|P
20150319|GAS|20236|33446|P
20150319|GASL|95445|331475|P
20150319|GASS|1800|6018|P
20150319|GAZ|0|2550|P
20150319|GB|4440|8932|P
20150319|GBAB|1400|1982|P
20150319|GBCI|6359|15898|P
20150319|GBDC|4735|21977|P
20150319|GBF|296|796|P
20150319|GBIM|2700|9368|P
20150319|GBLI|1000|1300|P
20150319|GBNK|1000|1600|P
20150319|GBR|8300|11285|P
20150319|GBSNU|100|200|P
20150319|GBX|19498|33615|P
20150319|GCA|7221|39304|P
20150319|GCAP|5000|13538|P
20150319|GCC|10368|10368|P
20150319|GCH|100|100|P
20150319|GCI|140105|176587|P
20150319|GCO|3865|7565|P
20150319|GCV|0|400|P
20150319|GCVRZ|5400|14900|P
20150319|GD|81042|138886|P
20150319|GDF|2900|4812|P
20150319|GDJJ|100|600|P
20150319|GDJS|0|1400|P
20150319|GDL|952|1352|P
20150319|GDL-B|0|2408|P
20150319|GDOT|5500|17300|P
20150319|GDP|159780|233651|P
20150319|GDP-C|100|1400|P
20150319|GDP-D|2200|8400|P
20150319|GDV|3500|8292|P
20150319|GDX|3771429|5981355|P
20150319|GDXJ|1713702|2227102|P
20150319|GDXS|0|1100|P
20150319|GDXX|0|1400|P
20150319|GE|1240970|2450872|P
20150319|GEF|30449|67170|P
20150319|GEF.B|400|1300|P
20150319|GEH|0|100|P
20150319|GEK|300|1300|P
20150319|GEL|7906|16083|P
20150319|GEN|1233|5339|P
20150319|GENC|300|6600|P
20150319|GENE|28064|82721|P
20150319|GEO|8762|18287|P
20150319|GEOS|19577|25977|P
20150319|GEQ|0|1200|P
20150319|GER|0|300|P
20150319|GERN|158007|288326|P
20150319|GES|632594|1220418|P
20150319|GEUR|900|900|P
20150319|GEVA|10386|12386|P
20150319|GEVO|17047|41889|P
20150319|GEX|2790|2790|P
20150319|GF|100|800|P
20150319|GFA|5850|20750|P
20150319|GFF|2030|4715|P
20150319|GFI|233392|523582|P
20150319|GFIG|26269|40698|P
20150319|GFN|200|2852|P
20150319|GFY|400|500|P
