Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200508|AIIQ|0|2000|2002|P
20200508|AIKI|401|49695|54344|P
20200508|AIM|3400|110707|124722|P
20200508|AIMC|0|14862|23376|P
20200508|AIMT|535|36746|55829|P
20200508|AIN|0|3320|4941|P
20200508|AINC|0|336|773|P
20200508|AINV|0|14207|19693|P
20200508|AIO|0|1250|7602|P
20200508|AIR|0|10325|23238|P
20200508|AIRG|0|2474|2988|P
20200508|AIRI|200|200|201|P
20200508|AIRR|0|1000|2109|P
20200508|AIRT|0|0|155|P
20200508|AIT|0|2542|2970|P
20200508|AIV|0|56942|77512|P
20200508|AIZ|0|28825|37367|P
20200508|AIZP|0|302|336|P
20200508|AJG|102|39104|50302|P
20200508|AJRD|100|47647|56819|P
20200508|AJX|0|11420|13539|P
20200508|AJXA|0|0|1109|P
20200508|AKAM|330|46252|85103|P
20200508|AKBA|2301|119531|177909|P
20200508|AKCA|7|11425|18052|P
20200508|AKER|0|12089|14909|P
20200508|AKO.B|0|700|700|P
20200508|AKR|0|36297|53778|P
20200508|AKRO|0|3585|5508|P
20200508|AKRX|37204|710811|967456|P
20200508|AKTS|1700|33618|74901|P
20200508|AKTX|0|920|2757|P
20200508|AL|0|61175|78234|P
20200508|AL-A|0|73|117|P
20200508|ALB|0|36109|71125|P
20200508|ALBO|0|7112|9503|P
20200508|ALC|0|30186|40809|P
20200508|ALCO|0|52|155|P
20200508|ALDX|300|16158|19598|P
20200508|ALE|0|6837|13754|P
20200508|ALEC|0|14569|17933|P
20200508|ALEX|100|10114|16392|P
20200508|ALFA|0|400|400|P
20200508|ALG|0|576|2331|P
20200508|ALGN|135|38445|49022|P
20200508|ALGT|0|21203|28309|P
20200508|ALIM|100|206|2206|P
20200508|ALIN-A|0|100|132|P
20200508|ALIN-B|0|7|16|P
20200508|ALIN-E|0|430|1063|P
20200508|ALJJ|0|0|2800|P
20200508|ALK|141|77660|126891|P
20200508|ALKS|300|44639|82108|P
20200508|ALL|542|59676|128271|P
20200508|ALL-B|0|1362|1908|P
20200508|ALL-G|0|1135|1135|P
20200508|ALL-H|0|1381|1809|P
20200508|ALL-I|0|760|790|P
20200508|ALLE|0|5416|8913|P
20200508|ALLK|0|11891|22575|P
20200508|ALLO|0|56209|83711|P
20200508|ALLT|0|9609|14170|P
20200508|ALLY|896|137649|270796|P
20200508|ALLY-A|0|900|4612|P
20200508|ALNA|1943|5232|6330|P
20200508|ALNY|2|33432|55262|P
20200508|ALO|500|62916|77080|P
20200508|ALOT|0|102|102|P
20200508|ALP-Q|0|1191|1391|P
20200508|ALPN|0|300|320|P
20200508|ALRM|501|19567|29959|P
20200508|ALRN|0|3528|3628|P
20200508|ALRS|0|530|3247|P
20200508|ALSK|400|23062|42731|P
20200508|ALSN|900|3902|10354|P
20200508|ALT|0|22399|47761|P
20200508|ALTG|0|2078|4142|P
20200508|ALTG+|0|0|200|P
20200508|ALTM|0|6117|7878|P
20200508|ALTR|0|45392|53577|P
20200508|ALTY|0|1151|1206|P
20200508|ALUS|0|0|250|P
20200508|ALV|60|15579|25094|P
20200508|ALX|0|1051|1580|P
20200508|ALXN|10|50819|97244|P
20200508|ALYA|0|1800|1800|P
20200508|AM|0|163305|293804|P
20200508|AMAG|0|28757|38561|P
20200508|AMAL|0|3808|6046|P
20200508|AMAT|372|221662|381827|P
20200508|AMBA|0|17968|19684|P
20200508|AMBC|0|11058|12836|P
20200508|AMBO|104|104|104|P
20200508|AMC|10699|192358|280605|P
20200508|AMCR|800|161838|226939|P
20200508|AMCX|0|34064|51947|P
20200508|AMD|16397|2461461|3108851|P
20200508|AME|222|53543|73794|P
20200508|AMED|0|20428|31695|P
20200508|AMEH|300|7849|9618|P
20200508|AMG|1224|8631|11250|P
20200508|AMGN|0|45420|68664|P
20200508|AMH|400|57837|80715|P
20200508|AMH-D|0|200|1213|P
20200508|AMH-F|0|22|142|P
20200508|AMH-G|0|0|20|P
20200508|AMH-H|0|200|200|P
20200508|AMJ|210|268172|303066|P
20200508|AMK|0|9420|18246|P
20200508|AMKR|100|43755|68212|P
20200508|AMLP|55380|1368007|2044856|P
20200508|AMN|100|34361|44845|P
20200508|AMNB|0|684|1472|P
20200508|AMOM|0|0|245|P
20200508|AMOT|0|1462|2295|P
20200508|AMOV|0|2525|2756|P
20200508|AMP|1|24860|51860|P
20200508|AMPE|500|56834|60618|P
20200508|AMPH|0|19323|26250|P
20200508|AMPY|200|24017|25582|P
20200508|AMRC|0|7774|14575|P
20200508|AMRH|6900|7486|11636|P
20200508|AMRK|150|6324|10966|P
20200508|AMRN|2149|225140|364228|P
20200508|AMRS|59046|109599|162515|P
20200508|AMRX|500|57108|73423|P
20200508|AMS|0|1|1|P
20200508|AMSC|0|6740|8664|P
20200508|AMSF|0|13271|16900|P
20200508|AMSWA|100|11661|15373|P
20200508|AMT|100|38723|76097|P
20200508|AMTB|0|1175|1175|P
20200508|AMTD|0|305706|525430|P
20200508|AMTX|100|10438|14620|P
20200508|AMU|0|1200|3081|P
20200508|AMUB|0|2252|11133|P
20200508|AMWD|0|2273|2877|P
20200508|AMX|100|73867|143871|P
20200508|AMZA|0|2918|4759|P
20200508|AMZN|73|158876|266648|P
20200508|AN|481|52171|68957|P
20200508|ANAB|0|10990|17812|P
20200508|ANAT|0|1680|2528|P
20200508|ANCN|1400|9683|10857|P
20200508|ANDE|0|10159|21804|P
20200508|ANET|0|28479|34495|P
20200508|ANF|0|44280|95171|P
20200508|ANGI|300|165289|296465|P
20200508|ANGL|0|32932|40756|P
20200508|ANGO|0|10782|17154|P
20200508|ANH|0|82311|111507|P
20200508|ANH-C|0|0|200|P
20200508|ANIK|613|21470|33270|P
20200508|ANIP|0|9083|17251|P
20200508|ANIX|411|15503|15858|P
20200508|ANSS|0|22871|26751|P
20200508|ANTM|16|17734|29418|P
20200508|ANVS|0|0|319|P
20200508|ANY|1575|5442|5670|P
20200508|AOA|7|2640|6670|P
20200508|AOBC|699|66171|89913|P
20200508|AOD|100|786|2255|P
20200508|AOK|537|4537|28708|P
20200508|AOM|4156|40551|50399|P
20200508|AON|0|17134|24605|P
20200508|AOR|0|16088|20857|P
20200508|AOS|200|32349|55034|P
20200508|AOSL|0|7477|13410|P
20200508|AP|0|0|985|P
20200508|APA|7849|621031|1522083|P
20200508|APAM|0|3057|21481|P
20200508|APD|1010|37029|41942|P
20200508|APDN|5955|69006|109715|P
20200508|APEI|0|2726|4427|P
20200508|APEN|0|500|500|P
20200508|APEX|578|1135|1135|P
20200508|APG|100|19428|23622|P
20200508|APH|93|36166|58931|P
20200508|APHA|86277|540301|664601|P
20200508|APLE|598|88441|195129|P
20200508|APLS|6683|55963|130912|P
20200508|APLT|0|13493|20802|P
20200508|APO|0|29242|71620|P
20200508|APO-A|28|32|32|P
20200508|APO-B|0|1859|2873|P
20200508|APOG|0|10047|20208|P
20200508|APOP|100|1033|1033|P
20200508|APPF|0|13603|19102|P
20200508|APPN|33741|94105|162209|P
20200508|APPS|272|33220|76184|P
20200508|APRE|0|2936|6042|P
20200508|APRN|1301|65325|98622|P
20200508|APT|5599|66345|96015|P
20200508|APTO|3660|57737|106385|P
20200508|APTS|0|20306|21368|P
20200508|APTV|17|49335|67826|P
20200508|APTX|3000|22949|41912|P
20200508|APVO|800|14765|26123|P
20200508|APWC|0|466|466|P
20200508|APXT|0|0|15361|P
20200508|APY|408|69135|95650|P
20200508|APYX|0|3776|4715|P
20200508|AQB|0|211|3101|P
20200508|AQMS|1020|23711|49738|P
20200508|AQN|300|45881|54824|P
20200508|AQNA|0|4|4|P
20200508|AQNB|0|33|480|P
20200508|AQST|660|72898|137771|P
20200508|AQUA|500|18998|32197|P
20200508|AR|1100|390983|520397|P
20200508|ARA|0|2282|3097|P
20200508|ARAV|4911|8135|16375|P
20200508|ARAY|0|10786|22549|P
20200508|ARB|0|605|605|P
20200508|ARC|0|474|3296|P
20200508|ARCB|0|5914|9357|P
20200508|ARCC|2756|90365|134171|P
20200508|ARCE|0|6649|8235|P
20200508|ARCH|500|62402|72383|P
20200508|ARCO|200|43160|106587|P
20200508|ARCT|9401|23188|60624|P
20200508|ARD|200|1233|1760|P
20200508|ARDC|0|3914|10681|P
20200508|ARDS|0|0|2|P
20200508|ARDX|100|25165|37971|P
20200508|ARE|0|12954|17316|P
20200508|AREC|0|408|767|P
20200508|ARES|300|12923|36710|P
20200508|ARES-A|0|654|3054|P
20200508|ARGD|0|267|867|P
20200508|ARGO|0|23489|35452|P
20200508|ARGT|0|20090|36079|P
20200508|ARGX|0|4832|45916|P
20200508|ARI|862|104016|149801|P
20200508|ARKF|102|11302|11403|P
20200508|ARKG|0|30295|38862|P
20200508|ARKK|1016|73882|112951|P
20200508|ARKQ|0|546|2678|P
20200508|ARKW|49|54296|65518|P
20200508|ARL|0|1|2|P
20200508|ARLO|734|34289|47875|P
20200508|ARLP|1100|28747|62368|P
20200508|ARMK|100|64060|104067|P
20200508|ARMP|100|100|100|P
20200508|ARMR|0|532|534|P
20200508|ARNA|0|37512|48270|P
20200508|ARNC|600|73904|106686|P
20200508|AROC|1009|57079|63040|P
20200508|AROW|0|1079|1512|P
20200508|ARPO|6461|15751|17335|P
20200508|ARQT|0|3671|6079|P
20200508|ARR|1003|68183|97161|P
20200508|ARR-C|0|1200|1401|P
20200508|ARTL|900|900|1000|P
20200508|ARTNA|0|7|7|P
20200508|ARVN|0|11805|23911|P
20200508|ARW|0|4438|9734|P
20200508|ARWR|100|76605|109441|P
20200508|ARYA|0|300|300|P
20200508|ARYAW|0|0|2600|P
20200508|ASA|0|1507|5407|P
20200508|ASB|100|36824|67281|P
20200508|ASB-E|0|0|19|P
20200508|ASC|0|15214|22317|P
20200508|ASEA|0|98|300|P
20200508|ASFI|500|625|625|P
20200508|ASG|700|3348|6885|P
20200508|ASGN|0|9283|14525|P
20200508|ASH|0|5988|9703|P
20200508|ASHR|2384|454872|507388|P
20200508|ASHS|0|336|1461|P
20200508|ASIX|0|4642|6091|P
20200508|ASLN|100|23565|29408|P
20200508|ASM|12694|88523|104495|P
20200508|ASMB|3839|16400|24761|P
20200508|ASML|1|31720|51991|P
20200508|ASNA|0|32822|35068|P
20200508|ASND|0|10049|18769|P
20200508|ASPN|100|2413|4803|P
20200508|ASPS|500|10752|14618|P
20200508|ASPU|48|6421|19976|P
20200508|ASR|0|3783|4239|P
20200508|ASRT|61059|119590|131945|P
20200508|ASRV|0|50|150|P
20200508|ASTC|1410|10192|13779|P
20200508|ASTE|0|3116|11463|P
20200508|ASUR|100|14376|29131|P
20200508|ASX|0|11566|14646|P
20200508|ASYS|0|1018|4329|P
20200508|AT|2800|13467|18685|P
20200508|ATAX|0|2018|4069|P
20200508|ATCO|0|16744|21361|P
20200508|ATCO-E|0|0|70|P
20200508|ATCO-G|0|100|322|P
20200508|ATCO-H|0|650|650|P
20200508|ATCO-I|0|100|118|P
20200508|ATCX|65|65|65|P
20200508|ATCXW|0|0|400|P
20200508|ATEC|0|10744|23546|P
20200508|ATEN|248|17446|27399|P
20200508|ATEX|0|6755|29089|P
20200508|ATGE|0|25835|40288|P
20200508|ATH|100|64132|85538|P
20200508|ATH-A|0|4523|15375|P
20200508|ATH-B|0|505|625|P
20200508|ATHM|0|21577|25078|P
20200508|ATHX|4677|147342|273486|P
20200508|ATI|800|118152|216711|P
20200508|ATIF|1434|2416|4692|P
20200508|ATKR|0|17907|38700|P
20200508|ATLC|0|441|1138|P
20200508|ATLO|0|442|642|P
20200508|ATMP|0|0|725|P
20200508|ATNI|0|12634|15462|P
20200508|ATNM|8415|188654|536014|P
20200508|ATNX|500|31183|43439|P
20200508|ATO|100|22172|51405|P
20200508|ATOM|300|1169|2160|P
20200508|ATOS|7173|9707|14925|P
20200508|ATR|0|3507|6624|P
20200508|ATRA|9|38820|78011|P
20200508|ATRC|100|42586|60403|P
20200508|ATRI|0|555|669|P
20200508|ATRO|900|22429|49274|P
20200508|ATRS|1800|55371|76245|P
20200508|ATSG|0|24331|37091|P
20200508|ATTO|0|29262|30345|P
20200508|ATUS|930|127038|253198|P
20200508|ATV|0|0|2|P
20200508|ATVI|415|294301|519034|P
20200508|ATXI|0|2982|3937|P
20200508|AU|303|130872|174931|P
20200508|AUB|0|7269|19456|P
20200508|AUBN|0|0|1|P
20200508|AUDC|0|18138|40250|P
20200508|AUG|0|8889|21320|P
20200508|AUMN|4300|32239|52004|P
20200508|AUPH|518|49744|78261|P
20200508|AUSF|0|1342|2965|P
20200508|AUTL|4|3294|7601|P
20200508|AUTO|12993|18311|20759|P
20200508|AUY|1700|954282|1583207|P
20200508|AVA|0|16081|21203|P
20200508|AVAL|0|21457|26135|P
20200508|AVAV|0|4162|6531|P
20200508|AVB|0|34546|45631|P
20200508|AVCO|2000|18734|22237|P
20200508|AVCT|603|1818|2246|P
20200508|AVCTW|500|500|1000|P
20200508|AVD|0|4303|5201|P
20200508|AVDE|0|4287|6952|P
20200508|AVDL|10000|41784|81196|P
20200508|AVDV|0|95|1261|P
20200508|AVEM|0|5250|7821|P
20200508|AVEO|300|36556|47710|P
20200508|AVGO|42|60218|99352|P
20200508|AVGOP|0|6|13|P
20200508|AVGR|700|132029|170556|P
20200508|AVH|1207|8383|17113|P
20200508|AVID|1500|63086|94541|P
20200508|AVK|0|490|1175|P
20200508|AVLR|151|71190|107456|P
20200508|AVNS|0|18720|28063|P
20200508|AVNW|0|1720|4527|P
20200508|AVRO|200|35779|41653|P
20200508|AVT|0|24538|54452|P
20200508|AVTR|0|53418|105415|P
20200508|AVTR-A|0|0|130|P
20200508|AVUS|0|10905|10999|P
20200508|AVUV|0|126|10339|P
20200508|AVXL|100|33476|44944|P
20200508|AVY|0|6647|10426|P
20200508|AVYA|1218|58240|119555|P
20200508|AWAY|200|526|526|P
20200508|AWF|0|1213|2636|P
20200508|AWI|0|6642|11023|P
20200508|AWK|184|30247|57236|P
20200508|AWP|0|596|4087|P
20200508|AWR|17|1220|6100|P
20200508|AWRE|0|800|1050|P
20200508|AWX|0|1501|2648|P
20200508|AX|0|11647|15260|P
20200508|AXAS|4901|314756|336019|P
20200508|AXDX|0|18288|68070|P
20200508|AXE|1000|11983|18316|P
20200508|AXGN|10044|41186|74148|P
20200508|AXGT|0|6186|13532|P
20200508|AXJL|0|0|240|P
20200508|AXL|6798|389928|690223|P
20200508|AXLA|101|4739|6949|P
20200508|AXNX|28339|109133|283036|P
20200508|AXP|1238|192527|297179|P
20200508|AXS|63|15480|36605|P
20200508|AXS-E|0|1355|1530|P
20200508|AXSM|2417|64390|97190|P
20200508|AXTA|2664|78039|105956|P
20200508|AXTI|435|27711|31602|P
20200508|AXU|13311|104123|128251|P
20200508|AY|0|18408|29130|P
20200508|AYI|0|11128|27057|P
20200508|AYLA|500|48339|153979|P
20200508|AYTU|20191|199320|229181|P
20200508|AYX|49304|138753|254588|P
20200508|AZN|1083|107297|167091|P
20200508|AZO|0|5405|7345|P
20200508|AZPN|0|23886|44240|P
20200508|AZRX|100|2817|3117|P
20200508|AZUL|39204|141626|235380|P
20200508|AZZ|0|1462|3469|P
20200508|B|0|3835|8943|P
20200508|BA|9311|813253|1392667|P
20200508|BAB|120|22477|25144|P
20200508|BABA|11486|2954264|3494068|P
20200508|BAC|7276|1672312|2928521|P
20200508|BAC-A|0|2272|2961|P
20200508|BAC-B|0|627|2721|P
20200508|BAC-C|0|406|438|P
20200508|BAC-K|0|405|1670|P
20200508|BAC-L|0|30|61|P
20200508|BAC-M|0|698|2999|P
20200508|BAC-N|3210|15831|23152|P
20200508|BAF|0|17|313|P
20200508|BAH|0|6810|14665|P
20200508|BAK|0|16435|17400|P
20200508|BAL|0|250|897|P
20200508|BAM|2241|117627|186282|P
20200508|BANC|0|7515|11344|P
20200508|BANC-D|0|0|100|P
20200508|BANC-E|0|0|13|P
20200508|BAND|424|38457|59873|P
20200508|BANF|0|4601|7422|P
20200508|BANR|0|10040|15315|P
20200508|BANX|0|319|669|P
20200508|BAP|0|16262|28569|P
20200508|BAPR|0|0|2100|P
20200508|BAR|0|9876|34786|P
20200508|BATL|0|50|50|P
20200508|BATRA|0|2801|2977|P
20200508|BATRK|0|6058|9842|P
20200508|BATT|0|0|131|P
20200508|BAUG|0|5700|5700|P
20200508|BAX|92|14647|35615|P
20200508|BB|5924|265462|461587|P
20200508|BBAR|3700|49647|92588|P
20200508|BBAX|0|0|666|P
20200508|BBBY|3232|719698|874253|P
20200508|BBC|30|11098|14439|P
20200508|BBCA|500|1404|5861|P
20200508|BBCP|200|4740|9077|P
20200508|BBD|11400|1309181|2261700|P
20200508|BBDC|0|8970|17503|P
20200508|BBDO|0|2019|2553|P
20200508|BBEU|0|4654|22836|P
20200508|BBGI|0|3012|3012|P
20200508|BBH|825|2158|2158|P
20200508|BBI|0|6068|16034|P
20200508|BBIO|0|35667|40792|P
20200508|BBJP|0|7600|17487|P
20200508|BBK|0|4503|4503|P
20200508|BBL|0|157319|297210|P
20200508|BBN|0|8884|10756|P
20200508|BBP|0|513|1001|P
20200508|BBRE|0|610|610|P
20200508|BBSA|0|400|400|P
20200508|BBSI|0|2266|3769|P
20200508|BBU|0|843|2100|P
20200508|BBUS|0|834|834|P
20200508|BBVA|0|70848|99566|P
20200508|BBW|1200|30594|35658|P
20200508|BBX|100|2374|7065|P
20200508|BBY|52|21550|33724|P
20200508|BC|0|31480|43426|P
20200508|BC-A|0|1700|1831|P
20200508|BC-B|0|600|600|P
20200508|BC-C|0|1025|1126|P
20200508|BCBP|0|2642|4275|P
20200508|BCC|0|9035|14936|P
20200508|BCD|0|132|1332|P
20200508|BCDA|7|7|12|P
20200508|BCE|277|28737|67233|P
20200508|BCEI|0|22362|35417|P
20200508|BCEL|0|10336|14083|P
20200508|BCH|0|4531|5011|P
20200508|BCI|1|11117|36371|P
20200508|BCLI|10001|27019|50865|P
20200508|BCML|0|1382|3005|P
20200508|BCO|0|17578|31798|P
20200508|BCOM|0|18|221|P
20200508|BCOR|0|14967|31034|P
20200508|BCOV|0|7421|13441|P
20200508|BCPC|0|2670|9018|P
20200508|BCRX|10852|918596|1263497|P
20200508|BCS|0|145163|250760|P
20200508|BCSF|0|5982|12731|P
20200508|BCTF|0|105|209|P
20200508|BCV|0|200|2133|P
20200508|BCX|100|5748|9322|P
20200508|BCYC|0|1799|2049|P
20200508|BDC|1206|5834|7591|P
20200508|BDCS|0|122|142|P
20200508|BDCY|0|1300|1300|P
20200508|BDCZ|0|1122|2522|P
20200508|BDGE|0|16967|21087|P
20200508|BDJ|0|2150|7664|P
20200508|BDN|0|60575|112880|P
20200508|BDRY|0|32518|34472|P
20200508|BDSI|1000|54511|81721|P
20200508|BDTX|0|6475|8153|P
20200508|BDX|0|21699|35010|P
20200508|BE|6103|182580|233280|P
20200508|BEAM|0|1645|3261|P
20200508|BEAT|4357|21425|36995|P
20200508|BECN|2178|38088|89639|P
20200508|BEDU|0|2286|2947|P
20200508|BELFA|0|0|800|P
20200508|BELFB|300|1063|1501|P
20200508|BEN|1000|107636|157613|P
20200508|BEP|304|16690|21541|P
20200508|BEP-A|0|0|96|P
20200508|BERY|0|26629|43316|P
20200508|BEST|1001|27876|32050|P
20200508|BF.A|0|204|561|P
20200508|BF.B|24|28708|48889|P
20200508|BFAM|0|5722|10673|P
20200508|BFC|0|31|194|P
20200508|BFIN|0|715|5753|P
20200508|BFIT|0|0|194|P
20200508|BFK|0|531|2315|P
20200508|BFO|0|100|100|P
20200508|BFOR|0|0|305|P
20200508|BFRA|0|100|308|P
20200508|BFS|0|717|996|P
20200508|BFS-E|0|2015|2015|P
20200508|BFST|200|1126|1441|P
20200508|BFY|0|0|186|P
20200508|BFYT|0|23541|42727|P
20200508|BFZ|771|1099|1999|P
20200508|BG|0|24015|44983|P
20200508|BGB|148|9841|23877|P
20200508|BGCP|3810|215110|375182|P
20200508|BGFV|200|13297|16247|P
20200508|BGG|32568|45031|77676|P
20200508|BGH|0|614|2535|P
20200508|BGIO|0|243|843|P
20200508|BGNE|0|25050|30165|P
20200508|BGR|1300|5137|5456|P
20200508|BGRN|0|0|306|P
20200508|BGS|500|28033|37406|P
20200508|BGSF|1109|7441|9840|P
20200508|BGT|0|1300|2880|P
20200508|BGX|0|2578|3478|P
20200508|BGY|0|340|400|P
