Date|Symbol|Short Volume|Total Volume|Market
20140828|ARR|29466|51915|P
20140828|ARRS|57449|105951|P
20140828|ARRY|46241|57103|P
20140828|ARTNA|100|700|P
20140828|ARTX|6694|16594|P
20140828|ARUN|149634|395024|P
20140828|ARW|25084|31877|P
20140828|ARWR|291882|358597|P
20140828|ARX|6114|12014|P
20140828|ARY|0|400|P
20140828|ASA|400|18628|P
20140828|ASBB|200|400|P
20140828|ASBC|12300|26794|P
20140828|ASBI|879|879|P
20140828|ASC|500|900|P
20140828|ASCMA|200|400|P
20140828|ASEA|658|958|P
20140828|ASEI|300|300|P
20140828|ASFI|100|100|P
20140828|ASGN|13740|40342|P
20140828|ASH|36697|77744|P
20140828|ASHR|82488|112163|P
20140828|ASHS|0|5000|P
20140828|ASM|300|4450|P
20140828|ASML|14862|22946|P
20140828|ASNA|62010|84674|P
20140828|ASPN|1000|4800|P
20140828|ASPS|17202|23263|P
20140828|ASPX|10751|21561|P
20140828|ASR|400|400|P
20140828|ASRV|0|100|P
20140828|ASTC|1400|1800|P
20140828|ASTE|1500|3600|P
20140828|ASTI|600|6429|P
20140828|ASTM|100|600|P
20140828|ASUR|100|930|P
20140828|ASX|7200|15495|P
20140828|ASYS|300|300|P
20140828|AT|13283|22658|P
20140828|ATAX|900|1536|P
20140828|ATEA|100|100|P
20140828|ATEC|3660|13473|P
20140828|ATEN|20565|29732|P
20140828|ATHL|59851|128440|P
20140828|ATHM|38671|244008|P
20140828|ATHN|59965|69265|P
20140828|ATHX|1400|9800|P
20140828|ATI|36187|51642|P
20140828|ATK|3100|9555|P
20140828|ATLO|700|900|P
20140828|ATLS|8294|11816|P
20140828|ATML|192486|440802|P
20140828|ATMP|100|15350|P
20140828|ATNI|2000|2500|P
20140828|ATNM|500|600|P
20140828|ATO|8579|16855|P
20140828|ATOS|772|5873|P
20140828|ATR|3475|6275|P
20140828|ATRC|5022|5922|P
20140828|ATRO|4660|6260|P
20140828|ATRS|42571|98499|P
20140828|ATSG|2261|9761|P
20140828|ATTU|500|800|P
20140828|ATU|19546|34745|P
20140828|ATVI|143872|233977|P
20140828|ATW|16887|31029|P
20140828|AU|61416|101906|P
20140828|AUD|0|1200|P
20140828|AUDC|3650|11150|P
20140828|AUMN|200|8394|P
20140828|AUNZ|508|2922|P
20140828|AUO|41335|97330|P
20140828|AUQ|31603|47350|P
20140828|AUSE|920|1720|P
20140828|AUXL|31243|65804|P
20140828|AUY|164995|241151|P
20140828|AV|8454|18015|P
20140828|AVA|16441|36895|P
20140828|AVAV|1129|3729|P
20140828|AVB|30723|59383|P
20140828|AVD|19997|23020|P
20140828|AVEO|5786|18689|P
20140828|AVG|3548|15785|P
20140828|AVGO|66547|109369|P
20140828|AVH|700|8699|P
20140828|AVHI|100|2605|P
20140828|AVIV|43478|116777|P
20140828|AVK|0|1169|P
20140828|AVL|3000|11828|P
20140828|AVNR|70310|149648|P
20140828|AVNW|1700|21757|P
20140828|AVP|41516|101283|P
20140828|AVT|45492|101602|P
20140828|AVV|0|100|P
20140828|AVX|800|4200|P
20140828|AVY|14680|33343|P
20140828|AWAY|51663|84491|P
20140828|AWF|1000|6809|P
20140828|AWH|9699|19984|P
20140828|AWI|33963|49109|P
20140828|AWK|17445|55908|P
20140828|AWP|200|2050|P
20140828|AWR|2920|4747|P
20140828|AWRE|100|2600|P
20140828|AXAS|65878|97303|P
20140828|AXDX|5013|5713|P
20140828|AXE|7972|18597|P
20140828|AXJV|0|2000|P
20140828|AXL|17473|29447|P
20140828|AXLL|15974|30210|P
20140828|AXN|0|200|P
20140828|AXP|131001|263915|P
20140828|AXR|300|300|P
20140828|AXS|13716|29774|P
20140828|AXU|1000|2500|P
20140828|AXX|0|2200|P
20140828|AYI|12136|13336|P
20140828|AYR|7192|14215|P
20140828|AZC|0|200|P
20140828|AZN|68726|157169|P
20140828|AZO|4274|9651|P
20140828|AZPN|22409|45555|P
20140828|AZZ|3800|7620|P
20140828|B|5276|16019|P
20140828|BA|131168|273299|P
20140828|BAA|40632|41332|P
20140828|BAB|17642|41626|P
20140828|BABS|100|595|P
20140828|BABY|6300|11900|P
20140828|BABZ|0|100|P
20140828|BAC|1951325|3445870|P
20140828|BAC+A|5285|11422|P
20140828|BAC+B|100|35900|P
20140828|BAC-Z|0|547|P
20140828|BAGL|100|1300|P
20140828|BAGR|1300|7506|P
20140828|BAH|16378|40157|P
20140828|BAK|10805|20705|P
20140828|BAL|3628|3890|P
20140828|BALT|6618|11270|P
20140828|BAM|30596|55621|P
20140828|BAMM|0|2000|P
20140828|BANC|4335|10253|P
20140828|BANF|200|200|P
20140828|BANFP|1000|10944|P
20140828|BANR|1377|2377|P
20140828|BANX|450|950|P
20140828|BAP|2409|6718|P
20140828|BARL|300|1400|P
20140828|BAS|66807|114057|P
20140828|BASI|0|200|P
20140828|BAX|69950|137503|P
20140828|BAXS|100|24164|P
20140828|BBBY|208005|293907|P
20140828|BBCN|15318|29538|P
20140828|BBD|1102727|1618528|P
20140828|BBDO|0|100|P
20140828|BBEP|12908|18821|P
20140828|BBEPP|2400|4188|P
20140828|BBF|1560|3259|P
20140828|BBG|34381|71764|P
20140828|BBGI|400|400|P
20140828|BBH|6942|13746|P
20140828|BBK|0|100|P
20140828|BBL|61583|126724|P
20140828|BBN|100|5400|P
20140828|BBNK|600|1416|P
20140828|BBOX|1200|1600|P
20140828|BBRC|4900|12166|P
20140828|BBRG|2234|7012|P
20140828|BBRY|236280|422098|P
20140828|BBSI|10002|14402|P
20140828|BBT|41442|73205|P
20140828|BBT-D|101|1201|P
20140828|BBT-E|500|9500|P
20140828|BBT-G|0|200|P
20140828|BBVA|33394|104399|P
20140828|BBW|5436|6936|P
20140828|BBX|400|600|P
20140828|BBY|430047|711904|P
20140828|BC|23883|53874|P
20140828|BCA|200|26400|P
20140828|BCC|3800|5635|P
20140828|BCE|9912|38713|P
20140828|BCEI|32612|48657|P
20140828|BCF|1100|5193|P
20140828|BCH|700|1600|P
20140828|BCO|9443|21823|P
20140828|BCOM|0|100|P
20140828|BCOR|13398|29429|P
20140828|BCOV|8673|15057|P
20140828|BCPC|2500|5800|P
20140828|BCR|34797|54740|P
20140828|BCRX|20994|36895|P
20140828|BCS|52929|85088|P
20140828|BCS-|0|100|P
20140828|BCS-A|1967|4267|P
20140828|BCS-C|100|400|P
20140828|BCS-D|2562|3313|P
20140828|BCV|0|1587|P
20140828|BCX|700|8024|P
20140828|BDBD|10368|16375|P
20140828|BDC|18258|25688|P
20140828|BDCL|522|10935|P
20140828|BDCS|600|1267|P
20140828|BDE|5206|6806|P
20140828|BDG|100|100|P
20140828|BDGE|400|600|P
20140828|BDJ|3980|51522|P
20140828|BDN|32589|41689|P
20140828|BDR|2100|2100|P
20140828|BDSI|45691|144887|P
20140828|BDX|18897|42641|P
20140828|BEAT|6958|12008|P
20140828|BEAV|35844|122424|P
20140828|BEBE|7729|14329|P
20140828|BECN|7689|17934|P
20140828|BEE|44522|87055|P
20140828|BEL|7901|26455|P
20140828|BELFA|0|698|P
20140828|BELFB|1800|4000|P
20140828|BEN|50988|70724|P
20140828|BEP|100|600|P
20140828|BERY|18082|37030|P
20140828|BF.B|45125|57124|P
20140828|BFAM|1615|4276|P
20140828|BFIN|300|400|P
20140828|BFK|3590|4590|P
20140828|BFOR|315|5814|P
20140828|BFR|4800|9600|P
20140828|BFS|500|1333|P
20140828|BFS-A|300|1020|P
20140828|BFY|794|1530|P
20140828|BFZ|0|1300|P
20140828|BG|23205|72964|P
20140828|BGB|100|8000|P
20140828|BGC|6044|15652|P
20140828|BGCP|11756|57209|P
20140828|BGFV|1800|8200|P
20140828|BGG|17851|51004|P
20140828|BGH|3101|7850|P
20140828|BGMD|300|1100|P
20140828|BGR|0|1000|P
20140828|BGS|12207|18935|P
20140828|BGT|500|1000|P
20140828|BGX|0|1200|P
20140828|BGY|1900|12592|P
20140828|BH+|0|1300|P
20140828|BHB|200|500|P
20140828|BHBK|7483|18214|P
20140828|BHE|3594|9650|P
20140828|BHI|86023|201669|P
20140828|BHK|0|2399|P
20140828|BHLB|1340|4540|P
20140828|BHP|136207|327593|P
20140828|BIB|8611|14939|P
20140828|BICK|0|111|P
20140828|BID|32938|47388|P
20140828|BIDU|74571|211413|P
20140828|BIF|0|400|P
20140828|BIG|62771|122339|P
20140828|BIIB|24564|52793|P
20140828|BIK|4100|20841|P
20140828|BIL|4370|7020|P
20140828|BIN|27905|48647|P
20140828|BIND|2100|4479|P
20140828|BIO|300|1700|P
20140828|BIOA|0|100|P
20140828|BIOC|0|500|P
20140828|BIOD|0|600|P
20140828|BIOF|63693|86988|P
20140828|BIOL|600|2200|P
20140828|BIOS|12408|20086|P
20140828|BIP|1200|2565|P
20140828|BIR-A|300|1900|P
20140828|BIRT|2999|7899|P
20140828|BIS|6200|38196|P
20140828|BIT|2056|13200|P
20140828|BITA|100816|246137|P
20140828|BIV|17052|179639|P
20140828|BIZD|6018|6159|P
20140828|BJK|0|608|P
20140828|BJRI|18748|54482|P
20140828|BK|105535|178626|P
20140828|BK-C|0|9577|P
20140828|BKCC|3923|7605|P
20140828|BKD|24195|72393|P
20140828|BKE|12004|15204|P
20140828|BKEPP|800|1300|P
20140828|BKF|3099|6091|P
20140828|BKH|4176|11161|P
20140828|BKK|0|800|P
20140828|BKLN|142921|414299|P
20140828|BKMU|800|2000|P
20140828|BKN|100|900|P
20140828|BKS|39040|60407|P
20140828|BKT|400|3068|P
20140828|BKU|3845|12860|P
20140828|BKW|303990|542501|P
20140828|BKYF|500|601|P
20140828|BLDP|14970|48105|P
20140828|BLDR|3206|4506|P
20140828|BLE|1200|1300|P
20140828|BLFS|200|2200|P
20140828|BLH|0|263|P
20140828|BLIN|6230|18663|P
20140828|BLK|23355|38926|P
20140828|BLKB|5500|9000|P
20140828|BLL|68511|102497|P
20140828|BLMN|48319|145621|P
20140828|BLMT|200|200|P
20140828|BLOX|20426|49435|P
20140828|BLRX|100|900|P
20140828|BLT|10173|28229|P
20140828|BLUE|12710|24500|P
20140828|BLV|5179|15328|P
20140828|BLW|0|3587|P
20140828|BLX|2695|8978|P
20140828|BMA|5428|9200|P
20140828|BME|0|549|P
20140828|BMI|400|400|P
20140828|BML-J|0|100|P
20140828|BMO|14284|32784|P
20140828|BMR|29704|57319|P
20140828|BMRC|0|100|P
20140828|BMRN|49589|95240|P
20140828|BMS|3501|12671|P
20140828|BMTC|400|1200|P
20140828|BMY|118728|231910|P
20140828|BNA|0|8348|P
20140828|BNCL|1400|6424|P
20140828|BNCN|100|200|P
20140828|BND|46099|97904|P
20140828|BNDX|500|992|P
20140828|BNFT|3650|6482|P
20140828|BNJ|0|689|P
20140828|BNK|0|100|P
20140828|BNNY|25052|31809|P
20140828|BNO|1645|1745|P
20140828|BNS|28147|34452|P
20140828|BNSO|900|1600|P
20140828|BNY|300|600|P
20140828|BOBE|72342|117400|P
20140828|BOE|1400|6237|P
20140828|BOFI|2900|6300|P
20140828|BOH|3100|6900|P
20140828|BOI|749|2684|P
20140828|BOIL|5855|13285|P
20140828|BOKF|1600|3100|P
20140828|BOLT|1200|1600|P
20140828|BONA|5000|7200|P
20140828|BOND|9828|16018|P
20140828|BONE|900|2500|P
20140828|BONT|5971|18083|P
20140828|BOOM|100|649|P
20140828|BORN|200|1000|P
20140828|BOSC|0|300|P
20140828|BOTA|0|100|P
20140828|BOXC|777|1277|P
20140828|BP|262189|430951|P
20140828|BPFH|4967|12967|P
20140828|BPFHP|597|1997|P
20140828|BPHX|0|100|P
20140828|BPI|2749|6658|P
20140828|BPK|0|300|P
20140828|BPL|3000|17515|P
20140828|BPOP|24523|47103|P
20140828|BPOPM|100|300|P
20140828|BPOPN|100|100|P
20140828|BPT|1900|3786|P
20140828|BPTH|1400|2000|P
20140828|BPY|1409|12457|P
20140828|BPZ|7400|11382|P
20140828|BQR|200|2800|P
20140828|BQY|100|200|P
20140828|BR|33782|48859|P
20140828|BRAF|0|353|P
20140828|BRAQ|0|302|P
20140828|BRAZ|999|999|P
20140828|BRC|4347|9347|P
20140828|BRCD|350285|646146|P
20140828|BRCM|200148|378539|P
20140828|BRDR|3600|7047|P
20140828|BREW|0|300|P
20140828|BRF|5953|9809|P
20140828|BRFS|55078|75804|P
20140828|BRID|1000|1000|P
20140828|BRK.B|107087|141608|P
20140828|BRKL|3726|5778|P
20140828|BRKR|17157|49241|P
20140828|BRKS|11200|16400|P
20140828|BRLI|35382|70264|P
20140828|BRO|9889|18226|P
20140828|BRP|2400|9160|P
20140828|BRS|16912|20411|P
20140828|BRSS|6012|11712|P
20140828|BRX|21207|38557|P
20140828|BRXX|1050|1450|P
20140828|BRZS|1700|6988|P
20140828|BRZU|1251|8343|P
20140828|BSAC|29923|53442|P
20140828|BSBR|72367|175568|P
20140828|BSCE|214|1014|P
20140828|BSCF|832|6430|P
20140828|BSCG|709|11713|P
20140828|BSCH|2616|2720|P
20140828|BSCI|782|782|P
20140828|BSCJ|4856|5162|P
20140828|BSCK|1800|1800|P
20140828|BSCL|348|348|P
20140828|BSCM|804|1204|P
20140828|BSD|619|1619|P
20140828|BSDM|400|1000|P
20140828|BSET|0|700|P
20140828|BSF|0|100|P
20140828|BSFT|3500|6500|P
20140828|BSI|0|100|P
20140828|BSJE|41270|44310|P
20140828|BSJF|7504|8089|P
20140828|BSJG|6348|13999|P
20140828|BSJH|300|2520|P
20140828|BSJI|3020|4632|P
20140828|BSJJ|1072|5671|P
20140828|BSJK|0|200|P
20140828|BSL|0|1200|P
20140828|BSMX|105877|129483|P
20140828|BSP|0|700|P
20140828|BSPM|13969|17800|P
20140828|BSQR|0|100|P
20140828|BSRR|300|500|P
20140828|BSTC|700|1700|P
20140828|BSV|12100|54730|P
20140828|BSX|77079|258280|P
20140828|BT|6400|14037|P
20140828|BTA|2269|4598|P
20140828|BTE|51521|63721|P
20140828|BTF|100|600|P
20140828|BTG|61841|97923|P
20140828|BTH|710|910|P
20140828|BTI|3300|11633|P
20140828|BTN|2100|3800|P
20140828|BTO|300|1241|P
20140828|BTT|4746|10461|P
20140828|BTU|259596|367258|P
20140828|BTUI|0|800|P
20140828|BTX|3148|6117|P
20140828|BTZ|0|600|P
20140828|BUD|37187|74381|P
20140828|BUI|0|100|P
20140828|BUNL|0|900|P
20140828|BUR|100|100|P
20140828|BURL|16694|35798|P
20140828|BUSE|967|9121|P
20140828|BV|7041|22106|P
20140828|BVN|211522|306533|P
20140828|BVSN|300|400|P
20140828|BVX|2960|3660|P
20140828|BWA|32127|62628|P
20140828|BWC|7400|22006|P
20140828|BWEN|600|2600|P
20140828|BWG|200|2200|P
20140828|BWINB|700|1200|P
20140828|BWLD|14677|22077|P
20140828|BWP|17309|33638|P
20140828|BWS|11284|22334|P
20140828|BWX|8377|11303|P
20140828|BWZ|0|310|P
20140828|BX|54737|170531|P
20140828|BXC|0|300|P
20140828|BXE|16299|20399|P
20140828|BXMT|3200|10465|P
20140828|BXP|25871|46499|P
20140828|BXP-B|0|245|P
20140828|BXS|11425|20113|P
20140828|BYBK|793|793|P
20140828|BYD|26917|34756|P
20140828|BYFC|0|200|P
20140828|BYI|11746|21551|P
20140828|BYM|950|1650|P
20140828|BZC|100|200|P
20140828|BZF|730|1500|P
20140828|BZH|28513|41666|P
20140828|BZM|0|300|P
20140828|BZQ|100|900|P
20140828|C|286058|544936|P
