Date|Symbol|Short Volume|Total Volume|Market
20140303|ALB|51716|83878|P
20140303|ALCO|200|400|P
20140303|ALCS|0|1300|P
20140303|ALD|100|1800|P
20140303|ALDW|2500|8200|P
20140303|ALE|4000|21331|P
20140303|ALEX|9489|18072|P
20140303|ALFA|4717|9904|P
20140303|ALG|600|1600|P
20140303|ALGN|34757|104201|P
20140303|ALGT|11768|20834|P
20140303|ALIM|22104|26310|P
20140303|ALJ|20502|52169|P
20140303|ALK|40194|56919|P
20140303|ALKS|130725|265802|P
20140303|ALL|116140|218211|P
20140303|ALL-A|100|200|P
20140303|ALL-C|100|300|P
20140303|ALLB|0|100|P
20140303|ALLE|36694|67152|P
20140303|ALLT|16442|25225|P
20140303|ALLY-A|100|700|P
20140303|ALLY-B|1472|1872|P
20140303|ALN|200|13766|P
20140303|ALNY|14122|29649|P
20140303|ALOG|5800|7100|P
20140303|ALQA|4838|10738|P
20140303|ALR|62535|87691|P
20140303|ALSK|6842|11655|P
20140303|ALSN|22330|96255|P
20140303|ALTI|300|7606|P
20140303|ALTR|295310|553954|P
20140303|ALTV|2546|2546|P
20140303|ALU|162270|254330|P
20140303|ALV|106892|164540|P
20140303|ALX|100|700|P
20140303|ALXA|1600|3500|P
20140303|ALXN|114094|219399|P
20140303|AMAG|14301|31696|P
20140303|AMAP|60489|150889|P
20140303|AMAT|813879|1210934|P
20140303|AMBA|69576|116045|P
20140303|AMBC|114690|171076|P
20140303|AMBCW|500|9000|P
20140303|AMBI|700|1300|P
20140303|AMBT|0|115|P
20140303|AMC|14463|35963|P
20140303|AMCC|141379|254660|P
20140303|AMCF|0|100|P
20140303|AMCN|38648|70011|P
20140303|AMCO|900|1400|P
20140303|AMCX|95651|168273|P
20140303|AMD|502095|881665|P
20140303|AMDA|200|4000|P
20140303|AME|31080|42258|P
20140303|AMED|7326|11626|P
20140303|AMG|30974|67360|P
20140303|AMGN|182474|275377|P
20140303|AMH|43801|192876|P
20140303|AMID|1135|10686|P
20140303|AMJ|21547|67016|P
20140303|AMKR|28492|54259|P
20140303|AMLP|102975|273243|P
20140303|AMNB|100|300|P
20140303|AMOT|200|500|P
20140303|AMP|44426|98054|P
20140303|AMP-A|100|100|P
20140303|AMPE|41125|159638|P
20140303|AMRB|100|200|P
20140303|AMRC|900|5321|P
20140303|AMRE|3282|4382|P
20140303|AMRI|16099|42011|P
20140303|AMRN|117182|206383|P
20140303|AMRS|12234|33021|P
20140303|AMSC|9370|25616|P
20140303|AMSF|2800|5100|P
20140303|AMSG|8950|15750|P
20140303|AMSWA|2100|8509|P
20140303|AMT|122781|171402|P
20140303|AMTD|145354|182505|P
20140303|AMTG|30662|42483|P
20140303|AMU|1335|4437|P
20140303|AMWD|3300|4500|P
20140303|AMX|352367|494305|P
20140303|AMZG|2900|7500|P
20140303|AMZN|239006|355149|P
20140303|AN|36444|64358|P
20140303|ANAC|15957|32572|P
20140303|ANAD|13500|24250|P
20140303|ANAT|800|1200|P
20140303|ANCX|1046|1146|P
20140303|ANDE|14500|21798|P
20140303|ANF|88969|177920|P
20140303|ANFI|12842|25410|P
20140303|ANGI|110215|160468|P
20140303|ANGL|0|1111|P
20140303|ANGO|3998|8498|P
20140303|ANH|20745|30745|P
20140303|ANIK|15270|54265|P
20140303|ANIP|2000|6311|P
20140303|ANN|39623|81729|P
20140303|ANR|235706|372322|P
20140303|ANSS|12900|27550|P
20140303|ANTH|100|2600|P
20140303|ANV|192498|245236|P
20140303|ANW|6330|16553|P
20140303|AOA|2640|2640|P
20140303|AOD|2300|7347|P
20140303|AOI|6010|12104|P
20140303|AOK|1485|1485|P
20140303|AOL|96996|158632|P
20140303|AOM|1388|1919|P
20140303|AON|79403|136239|P
20140303|AOR|0|1277|P
20140303|AOS|43803|72024|P
20140303|AOSL|100|1513|P
20140303|AP|700|1700|P
20140303|APA|203975|389550|P
20140303|APAGF|100|100|P
20140303|APAM|33374|45074|P
20140303|APB|400|2538|P
20140303|APC|134131|343830|P
20140303|APD|36984|53018|P
20140303|APEI|28540|58913|P
20140303|APF|400|2100|P
20140303|APH|40032|71760|P
20140303|API|0|2873|P
20140303|APL|16389|27462|P
20140303|APO|31748|114109|P
20140303|APOG|11595|14540|P
20140303|APOL|89841|219649|P
20140303|APP|3800|28887|P
20140303|APPY|1500|6365|P
20140303|APRI|950|3850|P
20140303|APT|800|1339|P
20140303|APTS|400|16870|P
20140303|APU|2800|5151|P
20140303|AQQ|100|500|P
20140303|AQUUU|0|2200|P
20140303|AR|55910|75410|P
20140303|ARAY|29398|64441|P
20140303|ARC|4307|16151|P
20140303|ARCC|62812|107889|P
20140303|ARCI|1200|1400|P
20140303|ARCO|30328|88717|P
20140303|ARCP|258146|434087|P
20140303|ARCPP|2236|24765|P
20140303|ARCW|900|2500|P
20140303|ARDC|0|4500|P
20140303|ARE|29838|59560|P
20140303|AREX|52358|81657|P
20140303|ARG|23455|40338|P
20140303|ARGS|200|1800|P
20140303|ARGT|0|2281|P
20140303|ARH-C|0|374|P
20140303|ARI|6320|12032|P
20140303|ARIA|704314|943538|P
20140303|ARII|15130|24804|P
20140303|ARLP|2300|4992|P
20140303|ARMF|0|383|P
20140303|ARMH|71378|102218|P
20140303|ARMK|8800|41025|P
20140303|ARN|0|100|P
20140303|ARNA|377889|637802|P
20140303|ARO|64795|80545|P
20140303|AROW|400|500|P
20140303|ARP|11796|25557|P
20140303|ARPI|700|10768|P
20140303|ARQL|7302|31074|P
20140303|ARR|79170|148745|P
20140303|ARR-B|800|1100|P
20140303|ARRS|121251|273206|P
20140303|ARRY|131494|190993|P
20140303|ARSD|600|1111|P
20140303|ARTC|5950|9418|P
20140303|ARTNA|100|500|P
20140303|ARTX|71479|168905|P
20140303|ARUN|114896|160948|P
20140303|ARW|19132|44125|P
20140303|ARWR|22113|131941|P
20140303|ARX|600|3400|P
20140303|ASA|2900|10024|P
20140303|ASBC|62022|111950|P
20140303|ASC|3000|11200|P
20140303|ASCMA|1574|2374|P
20140303|ASEA|2303|4472|P
20140303|ASEI|400|805|P
20140303|ASFI|200|300|P
20140303|ASG|100|100|P
20140303|ASGN|9125|35725|P
20140303|ASH|61463|156797|P
20140303|ASHR|35746|67467|P
20140303|ASM|7840|18858|P
20140303|ASMI|0|300|P
20140303|ASML|83418|174576|P
20140303|ASNA|197688|374390|P
20140303|ASP|0|1200|P
20140303|ASPS|23691|41099|P
20140303|ASPX|2500|14316|P
20140303|ASR|1400|2100|P
20140303|ASRV|0|700|P
20140303|ASTC|200|1200|P
20140303|ASTE|8199|14399|P
20140303|ASTI|19500|34594|P
20140303|ASUR|0|100|P
20140303|ASX|17145|39804|P
20140303|ASYS|5300|6900|P
20140303|AT|29675|51867|P
20140303|ATAI|0|3000|P
20140303|ATAX|2710|12596|P
20140303|ATE|200|519|P
20140303|ATEA|0|400|P
20140303|ATEC|19285|48400|P
20140303|ATHL|20738|40141|P
20140303|ATHM|6312|17229|P
20140303|ATHN|35298|55725|P
20140303|ATHX|60577|77247|P
20140303|ATI|35918|56868|P
20140303|ATK|25171|40418|P
20140303|ATL|0|6055|P
20140303|ATLC|100|100|P
20140303|ATLS|14182|31250|P
20140303|ATMI|11447|32895|P
20140303|ATML|250328|423939|P
20140303|ATMP|4968|5168|P
20140303|ATNI|3623|5323|P
20140303|ATNY|900|4557|P
20140303|ATO|34992|57442|P
20140303|ATOS|18465|52163|P
20140303|ATR|9171|24224|P
20140303|ATRC|13493|27048|P
20140303|ATRI|400|400|P
20140303|ATRM|0|100|P
20140303|ATRO|3800|11796|P
20140303|ATRS|47954|75054|P
20140303|ATSG|4889|8720|P
20140303|ATTU|3766|9066|P
20140303|ATU|23732|38964|P
20140303|ATV|100|1300|P
20140303|ATVI|187762|442955|P
20140303|ATW|136369|222496|P
20140303|AU|123214|182231|P
20140303|AUDC|4417|16917|P
20140303|AUMN|3250|77880|P
20140303|AUNZ|0|600|P
20140303|AUO|14200|37115|P
20140303|AUQ|153305|228113|P
20140303|AUXL|173403|227204|P
20140303|AUY|207813|477675|P
20140303|AV|4467|21035|P
20140303|AVA|14741|26889|P
20140303|AVAV|18391|52889|P
20140303|AVB|25917|53407|P
20140303|AVD|70556|89482|P
20140303|AVEO|20193|37141|P
20140303|AVG|11572|18926|P
20140303|AVGO|102676|159377|P
20140303|AVH|2916|14324|P
20140303|AVHI|1000|2200|P
20140303|AVIV|2725|3581|P
20140303|AVK|200|900|P
20140303|AVL|9450|32624|P
20140303|AVNR|71745|83258|P
20140303|AVNW|110786|148598|P
20140303|AVP|233117|317739|P
20140303|AVT|51857|74088|P
20140303|AVV|0|400|P
20140303|AVX|1000|9263|P
20140303|AVY|23199|85408|P
20140303|AWAY|110898|215760|P
20140303|AWF|2761|5647|P
20140303|AWH|8260|16175|P
20140303|AWI|35428|70501|P
20140303|AWK|31610|65491|P
20140303|AWP|1100|23052|P
20140303|AWR|15557|26257|P
20140303|AWRE|500|2303|P
20140303|AXAS|23745|30083|P
20140303|AXDI|200|300|P
20140303|AXDX|2600|4800|P
20140303|AXE|16789|20789|P
20140303|AXGN|0|100|P
20140303|AXIT|501|501|P
20140303|AXJL|1000|3550|P
20140303|AXJS|2800|6000|P
20140303|AXL|69886|158175|P
20140303|AXLL|187520|308847|P
20140303|AXMT|1000|2480|P
20140303|AXN|0|500|P
20140303|AXP|167715|283645|P
20140303|AXS|11644|24035|P
20140303|AXS-D|0|700|P
20140303|AXTE|2400|11100|P
20140303|AXTI|500|4200|P
20140303|AXU|4710|15085|P
20140303|AXUT|800|1000|P
20140303|AXX|0|5000|P
20140303|AYI|9168|18682|P
20140303|AYN|0|200|P
20140303|AYR|15312|26787|P
20140303|AZC|4236|8436|P
20140303|AZIA|0|100|P
20140303|AZN|112310|190365|P
20140303|AZO|12492|22722|P
20140303|AZPN|10868|24655|P
20140303|AZZ|5287|7931|P
20140303|B|9199|15736|P
20140303|BA|212754|468689|P
20140303|BAA|59049|97985|P
20140303|BAB|5482|10956|P
20140303|BABY|6000|14442|P
20140303|BAC|3250642|4681740|P
20140303|BAC+A|26242|40692|P
20140303|BAC+B|0|900|P
20140303|BAC-Z|100|400|P
20140303|BAF|0|800|P
20140303|BAGL|3500|8001|P
20140303|BAGR|1600|2400|P
20140303|BAH|21800|48896|P
20140303|BAK|5700|9800|P
20140303|BAL|1706|2986|P
20140303|BALT|67997|93832|P
20140303|BAM|33185|50660|P
20140303|BANC|1000|2300|P
20140303|BANCL|0|3400|P
20140303|BANCP|0|1900|P
20140303|BANF|100|100|P
20140303|BANR|3900|6463|P
20140303|BANX|0|500|P
20140303|BAP|14100|23694|P
20140303|BARL|0|100|P
20140303|BAS|72343|124107|P
20140303|BASI|0|400|P
20140303|BAX|115872|202167|P
20140303|BAXS|6855|13998|P
20140303|BBBY|164778|211069|P
20140303|BBCN|4000|15807|P
20140303|BBD|446239|540642|P
20140303|BBEP|4519|38464|P
20140303|BBF|0|100|P
20140303|BBG|144762|204512|P
20140303|BBH|8477|29568|P
20140303|BBK|0|100|P
20140303|BBL|18123|35436|P
20140303|BBN|5376|8553|P
20140303|BBNK|900|1300|P
20140303|BBOX|500|1887|P
20140303|BBRC|0|927|P
20140303|BBRG|6000|12800|P
20140303|BBRY|861064|1870253|P
20140303|BBSI|12442|13974|P
20140303|BBT|74727|125867|P
20140303|BBT-D|800|1600|P
20140303|BBT-E|1600|2300|P
20140303|BBT-F|300|300|P
20140303|BBT-G|200|300|P
20140303|BBVA|59629|182970|P
20140303|BBW|4832|8900|P
20140303|BBX|1209|2889|P
20140303|BBY|360157|551650|P
20140303|BC|91569|142734|P
20140303|BCA|2600|3486|P
20140303|BCC|6071|12601|P
20140303|BCE|15625|32325|P
20140303|BCEI|92525|126830|P
20140303|BCF|1600|5769|P
20140303|BCH|800|6400|P
20140303|BCM|1358|11616|P
20140303|BCO|34438|48622|P
20140303|BCOR|36028|79810|P
20140303|BCOV|14253|20355|P
20140303|BCPC|3100|6700|P
20140303|BCR|44198|73384|P
20140303|BCRH|200|1297|P
20140303|BCRX|59462|121761|P
20140303|BCS|183860|249235|P
20140303|BCS-|1050|1050|P
20140303|BCS-A|0|300|P
20140303|BCS-D|100|700|P
20140303|BCX|1400|15607|P
20140303|BDBD|30078|42778|P
20140303|BDC|14523|26254|P
20140303|BDCL|2600|9425|P
20140303|BDCS|0|1092|P
20140303|BDE|24642|30172|P
20140303|BDGE|700|1000|P
20140303|BDJ|2400|29324|P
20140303|BDN|50067|89650|P
20140303|BDR|0|200|P
20140303|BDSI|16570|22670|P
20140303|BDX|53827|91976|P
20140303|BEAM|58451|195487|P
20140303|BEAT|15230|30780|P
20140303|BEAV|39051|66604|P
20140303|BEBE|49325|123710|P
20140303|BECN|17448|41029|P
20140303|BEE|33848|76575|P
20140303|BEE-A|0|3308|P
20140303|BEE-B|0|5036|P
20140303|BEE-C|0|600|P
20140303|BELFB|200|1700|P
20140303|BEN|362792|492296|P
20140303|BEP|100|100|P
20140303|BERY|40645|131947|P
20140303|BF.A|177|177|P
20140303|BF.B|21482|27232|P
20140303|BFAM|1500|2200|P
20140303|BFIN|600|800|P
20140303|BFK|813|2393|P
20140303|BFO|900|900|P
20140303|BFOR|7966|11423|P
20140303|BFR|1473|3012|P
20140303|BFS|0|2000|P
20140303|BFY|516|3732|P
20140303|BFZ|1700|4120|P
20140303|BG|73958|122693|P
20140303|BGB|100|2404|P
20140303|BGC|56826|105975|P
20140303|BGCA|0|100|P
20140303|BGCP|29502|90382|P
20140303|BGFV|5701|15196|P
20140303|BGG|14213|27042|P
20140303|BGH|100|4019|P
20140303|BGMD|2724|3324|P
20140303|BGR|100|2099|P
20140303|BGS|42607|91978|P
20140303|BGT|100|2100|P
20140303|BGX|100|700|P
20140303|BGY|24195|39545|P
20140303|BHE|9496|22919|P
20140303|BHI|166138|321802|P
20140303|BHK|300|1300|P
20140303|BHL|200|300|P
20140303|BHLB|1200|3070|P
20140303|BHP|89824|162584|P
20140303|BHV|0|100|P
20140303|BIB|3524|29132|P
20140303|BID|70038|138586|P
20140303|BIDU|339497|532274|P
20140303|BIE|0|100|P
20140303|BIF|0|5800|P
20140303|BIG|65991|89967|P
20140303|BIIB|91191|143397|P
20140303|BIK|26815|40848|P
20140303|BIL|707|107758|P
20140303|BIN|3635|16488|P
20140303|BIND|3300|6423|P
20140303|BIO|3200|5641|P
20140303|BIOA|100|200|P
20140303|BIOD|8400|18934|P
20140303|BIOF|23611|88464|P
20140303|BIOL|21068|29178|P
20140303|BIOS|250031|295513|P
20140303|BIP|36405|59136|P
20140303|BIRT|8012|42226|P
20140303|BIS|15800|35900|P
20140303|BIT|0|600|P
20140303|BITA|27964|70511|P
20140303|BIV|10950|18702|P
20140303|BIZD|895|3295|P
20140303|BJK|1507|4286|P
20140303|BJRI|32729|45629|P
20140303|BK|195024|298100|P
20140303|BK-C|0|500|P
20140303|BKCC|18214|28207|P
20140303|BKD|148040|242356|P
20140303|BKE|16639|27641|P
20140303|BKEP|4900|7500|P
20140303|BKEPP|0|2141|P
20140303|BKF|6749|104663|P
20140303|BKH|5827|11995|P
20140303|BKK|700|1100|P
20140303|BKLN|430807|457485|P
20140303|BKMU|200|800|P
20140303|BKN|400|2965|P
20140303|BKS|109222|206315|P
20140303|BKT|0|1100|P
20140303|BKU|26172|46442|P
20140303|BKW|45885|69879|P
20140303|BKYF|200|400|P
20140303|BLDP|518216|1091648|P
20140303|BLDR|13128|28581|P
20140303|BLE|0|2300|P
20140303|BLIN|400|400|P
20140303|BLJ|0|700|P
20140303|BLK|69857|112224|P
20140303|BLKB|7232|14508|P
20140303|BLL|25792|52301|P
20140303|BLMN|57132|99143|P
20140303|BLMT|100|2701|P
20140303|BLOX|40375|123795|P
20140303|BLRX|100|500|P
20140303|BLT|7192|16202|P
20140303|BLUE|25275|30275|P
20140303|BLV|14267|180734|P
20140303|BLVDU|0|2000|P
20140303|BLW|1000|6657|P
20140303|BLX|1809|5731|P
20140303|BMA|3600|5300|P
20140303|BME|0|107|P
20140303|BMI|1700|2100|P
20140303|BML-G|0|100|P
20140303|BML-I|0|400|P
20140303|BML-J|200|200|P
20140303|BMO|25369|62242|P
20140303|BMR|38178|84259|P
20140303|BMRC|100|100|P
20140303|BMRN|119419|187665|P
20140303|BMS|65594|89193|P
20140303|BMTC|200|700|P
20140303|BMY|213730|510948|P
20140303|BNA|0|5600|P
20140303|BNCL|300|1100|P
20140303|BNCN|1028|1128|P
20140303|BND|65944|132442|P
20140303|BNDX|2341|7571|P
20140303|BNFT|9679|14909|P
20140303|BNJ|0|100|P
20140303|BNNY|21442|52022|P
20140303|BNO|13076|30346|P
20140303|BNS|24778|60988|P
20140303|BNSO|0|6100|P
20140303|BOBE|13886|19925|P
20140303|BOCH|0|600|P
20140303|BODY|2998|6397|P
20140303|BOE|6058|46103|P
20140303|BOFI|5387|8087|P
20140303|BOH|8100|20442|P
20140303|BOI|0|8275|P
20140303|BOIL|2700|7936|P
20140303|BOKF|9700|13800|P
20140303|BOLT|600|2800|P
20140303|BONA|7100|15400|P
20140303|BOND|12839|44061|P
20140303|BONE|0|2600|P
20140303|BONT|14320|21117|P
20140303|BOOM|6400|11390|P
20140303|BORN|1500|1900|P
20140303|BOSC|100|500|P
20140303|BOTA|2900|15900|P
20140303|BOXC|0|100|P
20140303|BP|272981|630690|P
20140303|BPFH|15841|32641|P
20140303|BPI|11500|17404|P
20140303|BPK|0|800|P
20140303|BPL|16195|31295|P
20140303|BPO|98279|247745|P
20140303|BPOP|29475|67872|P
20140303|BPOPN|100|100|P
20140303|BPS|0|100|P
20140303|BPT|2400|4200|P
20140303|BPY|2131|10929|P
20140303|BPZ|17931|20931|P
20140303|BQH|787|887|P
20140303|BQR|200|1000|P
20140303|BQY|1500|4922|P
20140303|BR|25460|50117|P
20140303|BRAQ|0|107|P
20140303|BRAZ|0|121|P
20140303|BRC|17883|29660|P
20140303|BRCD|146073|265460|P
20140303|BRCM|257419|535977|P
20140303|BRD|33164|148171|P
20140303|BRE|36467|76006|P
20140303|BREW|8400|12900|P
20140303|BRF|3351|8557|P
20140303|BRFS|55001|89927|P
20140303|BRID|600|5195|P
20140303|BRK.B|222222|354111|P
20140303|BRKL|13700|20611|P
20140303|BRKR|26160|49576|P
20140303|BRKS|5000|10626|P
20140303|BRLI|19800|49491|P
20140303|BRO|15080|30378|P
20140303|BRP|3200|5700|P
20140303|BRS|25604|31413|P
20140303|BRSS|2200|9490|P
20140303|BRT|0|2700|P
20140303|BRX|6300|11317|P
20140303|BRXX|947|4369|P
20140303|BRZS|200|300|P
20140303|BRZU|10375|11851|P
20140303|BSAC|22101|51679|P
20140303|BSBR|217790|265402|P
20140303|BSCE|1057|53721|P
20140303|BSCF|700|5559|P
20140303|BSCG|3634|10253|P
20140303|BSCH|1679|2551|P
20140303|BSCI|1804|12116|P
20140303|BSCJ|5090|9030|P
20140303|BSCK|0|375|P
20140303|BSCL|5813|7413|P
20140303|BSCM|8042|9151|P
20140303|BSD|0|900|P
20140303|BSDM|900|6400|P
20140303|BSE|200|399|P
20140303|BSET|3700|5265|P
20140303|BSFT|72840|104225|P
20140303|BSI|0|250|P
20140303|BSJE|100|28888|P
20140303|BSJF|15395|17195|P
20140303|BSJG|11723|23392|P
20140303|BSJH|4500|10345|P
20140303|BSJI|12852|18210|P
20140303|BSJJ|0|10617|P
20140303|BSJK|6908|10408|P
20140303|BSL|0|200|P
20140303|BSMX|23252|41679|P
20140303|BSP|0|418|P
20140303|BSPM|4400|10330|P
20140303|BSRR|0|200|P
20140303|BSTC|100|500|P
20140303|BSV|56289|77523|P
20140303|BSX|328350|499104|P
20140303|BT|7223|12623|P
20140303|BTA|600|2600|P
20140303|BTE|9910|22010|P
20140303|BTF|0|300|P
20140303|BTG|51358|78265|P
20140303|BTH|3400|5400|P
20140303|BTI|28401|60212|P
20140303|BTN|1500|2500|P
20140303|BTO|200|2204|P
20140303|BTT|1100|4525|P
20140303|BTU|204382|325535|P
20140303|BTX|3330|9593|P
20140303|BTZ|4098|5698|P
20140303|BUD|109973|225011|P
20140303|BUI|100|600|P
20140303|BUNT|0|1200|P
20140303|BURL|10544|20779|P
20140303|BUSE|1900|6180|P
20140303|BV|60073|99091|P
20140303|BVN|78240|155146|P
20140303|BVSN|3600|6999|P
20140303|BVX|4200|5000|P
20140303|BWA|84229|121541|P
20140303|BWC|65931|120988|P
20140303|BWEN|14087|19786|P
20140303|BWG|13398|17447|P
20140303|BWINB|0|200|P
20140303|BWLD|32189|50191|P
20140303|BWP|33509|103220|P
20140303|BWS|11782|23402|P
20140303|BWX|81405|91412|P
20140303|BWZ|557|4403|P
20140303|BX|100796|249031|P
20140303|BXC|700|1000|P
20140303|BXDB|1226|1226|P
20140303|BXE|5700|9500|P
20140303|BXMT|11144|50190|P
20140303|BXP|45069|69641|P
20140303|BXP-B|0|303|P
20140303|BXS|23696|45877|P
20140303|BXUB|100|100|P
20140303|BYD|164434|223152|P
20140303|BYI|35450|59860|P
20140303|BYLK|100|100|P
20140303|BYM|100|900|P
20140303|BZF|716|1016|P
20140303|BZH|19120|45012|P
20140303|BZQ|3500|15338|P
20140303|C|1570847|2588727|P
