Date|Symbol|Short Volume|Total Volume|Market
20161028|AIG|252793|393247|P
20161028|AIG+|1000|16557|P
20161028|AIMC|1500|2700|P
20161028|AIMT|5700|9999|P
20161028|AIN|4000|8900|P
20161028|AINV|24087|45243|P
20161028|AIQ|1355|1755|P
20161028|AIR|7998|12994|P
20161028|AIRG|3434|4134|P
20161028|AIRM|40148|50498|P
20161028|AIRT|300|400|P
20161028|AIT|6100|23234|P
20161028|AIV|91529|169521|P
20161028|AIZ|10553|26031|P
20161028|AJG|33085|64633|P
20161028|AJRD|4342|11812|P
20161028|AKAM|218535|291057|P
20161028|AKAO|9830|23969|P
20161028|AKBA|2300|6100|P
20161028|AKER|800|1500|P
20161028|AKG|25675|32963|P
20161028|AKO.A|200|300|P
20161028|AKO.B|100|653|P
20161028|AKP|200|200|P
20161028|AKR|21245|29930|P
20161028|AKRX|42646|80973|P
20161028|AKS|314130|1179049|P
20161028|AKTX|100|100|P
20161028|AL|19997|40425|P
20161028|ALB|45112|70110|P
20161028|ALCO|200|900|P
20161028|ALD|200|2304|P
20161028|ALDR|58185|108622|P
20161028|ALDW|6956|20189|P
20161028|ALDX|2318|13159|P
20161028|ALE|12310|31820|P
20161028|ALEX|16879|40301|P
20161028|ALFA|0|400|P
20161028|ALG|800|3300|P
20161028|ALGN|33824|59033|P
20161028|ALGT|3400|7961|P
20161028|ALIM|19600|23800|P
20161028|ALJ|26361|49802|P
20161028|ALJJ|2900|11976|P
20161028|ALK|42524|76491|P
20161028|ALKS|52049|84544|P
20161028|ALL|65806|109886|P
20161028|ALL-E|100|597|P
20161028|ALLE|50510|98081|P
20161028|ALLT|746|3205|P
20161028|ALLY|212039|326092|P
20161028|ALLY-A|0|200|P
20161028|ALN|100|5500|P
20161028|ALNY|139007|170616|P
20161028|ALOG|1900|2300|P
20161028|ALQA|1500|2300|P
20161028|ALR|3701|10082|P
20161028|ALRM|3300|5606|P
20161028|ALSK|0|10145|P
20161028|ALSN|42182|149981|P
20161028|ALV|102390|115301|P
20161028|ALXN|166000|243962|P
20161028|AM|14764|18564|P
20161028|AMAG|35899|49177|P
20161028|AMAT|491756|818179|P
20161028|AMBA|29711|42499|P
20161028|AMBC|6326|11626|P
20161028|AMBCW|100|100|P
20161028|AMBR|9770|18570|P
20161028|AMC|8379|12404|P
20161028|AMCC|71591|140264|P
20161028|AMCN|1375|16519|P
20161028|AMCX|25754|46284|P
20161028|AMD|3151028|5201319|P
20161028|AMDA|889|3189|P
20161028|AME|200660|479429|P
20161028|AMED|18235|25235|P
20161028|AMFW|5014|8654|P
20161028|AMG|61442|93441|P
20161028|AMGN|670104|1553078|P
20161028|AMH|35652|119456|P
20161028|AMH-D|100|1100|P
20161028|AMH-E|310|310|P
20161028|AMID|2398|9048|P
20161028|AMJ|370470|477051|P
20161028|AMKR|41754|69025|P
20161028|AMLP|1269844|1415247|P
20161028|AMMA|100|100|P
20161028|AMN|24395|52873|P
20161028|AMNB|488|488|P
20161028|AMOT|900|1500|P
20161028|AMOV|100|400|P
20161028|AMP|74181|123466|P
20161028|AMPE|1500|2200|P
20161028|AMPH|8168|11668|P
20161028|AMRB|0|100|P
20161028|AMRC|710|1110|P
20161028|AMRI|2400|4500|P
20161028|AMRK|100|2800|P
20161028|AMRN|224531|380190|P
20161028|AMRS|420768|554919|P
20161028|AMSC|400|700|P
20161028|AMSF|1600|4682|P
20161028|AMSG|50154|82011|P
20161028|AMSGP|0|700|P
20161028|AMSWA|300|1100|P
20161028|AMT|106117|158096|P
20161028|AMT-A|0|4850|P
20161028|AMT-B|493|3240|P
20161028|AMTD|124274|193506|P
20161028|AMTX|300|300|P
20161028|AMU|10236|13378|P
20161028|AMWD|2391|4010|P
20161028|AMX|1363266|1575751|P
20161028|AMZA|30546|33146|P
20161028|AMZN|380440|650512|P
20161028|AN|105044|197172|P
20161028|ANAT|1700|4500|P
20161028|ANCX|10671|12271|P
20161028|AND|200|200|P
20161028|ANDE|900|1700|P
20161028|ANET|46294|55169|P
20161028|ANF|65730|131705|P
20161028|ANFI|0|100|P
20161028|ANGI|6306|9199|P
20161028|ANGL|48553|49284|P
20161028|ANGO|14866|22566|P
20161028|ANH|4428|12300|P
20161028|ANIK|1600|4000|P
20161028|ANIP|15015|22438|P
20161028|ANSS|19173|25442|P
20161028|ANTH|27328|29828|P
20161028|ANTM|42464|68315|P
20161028|ANTX|300|300|P
20161028|ANW|21141|32295|P
20161028|ANY|14963|43051|P
20161028|AOA|1333|5442|P
20161028|AOD|10228|11856|P
20161028|AOI|200|300|P
20161028|AOK|200|200|P
20161028|AOM|1207|1669|P
20161028|AON|91413|144638|P
20161028|AOR|799|1125|P
20161028|AOS|94776|146236|P
20161028|AOSL|5800|10300|P
20161028|AP|1000|1100|P
20161028|APA|380056|489530|P
20161028|APAM|14493|19080|P
20161028|APC|214723|480685|P
20161028|APD|59994|93668|P
20161028|APDN|3001|3401|P
20161028|APEI|1900|2800|P
20161028|APF|0|900|P
20161028|APFH|2000|5123|P
20161028|APH|40680|52880|P
20161028|APHB|1600|9173|P
20161028|APIC|4739|46125|P
20161028|APLE|10063|21354|P
20161028|APLP|1250|3650|P
20161028|APO|11501|19601|P
20161028|APOG|9998|23063|P
20161028|APOL|26474|42676|P
20161028|APOP|100|500|P
20161028|APPF|500|600|P
20161028|APPS|13383|35180|P
20161028|APPY|0|600|P
20161028|APRI|0|200|P
20161028|APT|663|1963|P
20161028|APTI|7966|10066|P
20161028|APTO|1500|34588|P
20161028|APTS|2886|4695|P
20161028|APU|1700|2828|P
20161028|APVO|4332|12820|P
20161028|AQMS|2312|2712|P
20161028|AQXP|4800|6425|P
20161028|AR|136895|267807|P
20161028|ARA|3300|4500|P
20161028|ARAY|23366|41375|P
20161028|ARC|800|3100|P
20161028|ARCB|3300|10005|P
20161028|ARCC|95202|114288|P
20161028|ARCH|23752|44712|P
20161028|ARCO|700|2128|P
20161028|ARCX|400|704|P
20161028|ARDC|600|1100|P
20161028|ARDM|1000|7171|P
20161028|ARDX|4345|5545|P
20161028|ARE|9014|12881|P
20161028|ARES|300|1124|P
20161028|ARES-A|0|500|P
20161028|AREX|24812|29462|P
20161028|ARGS|3024|3624|P
20161028|ARGT|17067|20699|P
20161028|ARI|42265|69549|P
20161028|ARI-A|0|100|P
20161028|ARI-C|200|200|P
20161028|ARIA|513065|737591|P
20161028|ARII|16948|26332|P
20161028|ARIS|800|9900|P
20161028|ARKG|100|100|P
20161028|ARKQ|1117|1217|P
20161028|ARKW|300|400|P
20161028|ARLP|20299|29342|P
20161028|ARLZ|15304|37295|P
20161028|ARMK|44120|74834|P
20161028|ARNA|11435|63857|P
20161028|AROC|10680|14380|P
20161028|ARQL|5429|18768|P
20161028|ARR|4800|8131|P
20161028|ARR-B|0|100|P
20161028|ARRS|84581|123765|P
20161028|ARRY|186052|263237|P
20161028|ARTNA|0|100|P
20161028|ARTX|6232|8912|P
20161028|ARW|7300|13898|P
20161028|ARWA|0|200|P
20161028|ARWAR|300|700|P
20161028|ARWAW|0|3100|P
20161028|ARWR|14637|18737|P
20161028|ASA|300|1100|P
20161028|ASB|20818|25409|P
20161028|ASB+|0|7850|P
20161028|ASB-D|0|100|P
20161028|ASC|13092|21680|P
20161028|ASCMA|1300|2206|P
20161028|ASGN|45484|96147|P
20161028|ASH|15462|27259|P
20161028|ASHR|63158|114272|P
20161028|ASHS|100|6950|P
20161028|ASIX|8614|30921|P
20161028|ASM|5100|7800|P
20161028|ASMB|38129|40539|P
20161028|ASML|60265|70528|P
20161028|ASNA|187571|311663|P
20161028|ASND|3400|9700|P
20161028|ASPN|100|300|P
20161028|ASPS|41654|72645|P
20161028|ASR|2878|6878|P
20161028|ASRVP|1426|5424|P
20161028|AST|700|1459|P
20161028|ASTC|900|1150|P
20161028|ASTE|2300|5000|P
20161028|ASUR|100|100|P
20161028|ASX|20222|25609|P
20161028|ASYS|1500|1600|P
20161028|AT|2800|8406|P
20161028|ATAI|5609|5609|P
20161028|ATAX|200|2300|P
20161028|ATEC|1496|3081|P
20161028|ATEN|83496|227677|P
20161028|ATHM|10475|20175|P
20161028|ATHN|39625|49865|P
20161028|ATHX|4250|4711|P
20161028|ATI|80416|106584|P
20161028|ATKR|1400|2800|P
20161028|ATMP|7795|10958|P
20161028|ATMR|0|100|P
20161028|ATNI|1100|1800|P
20161028|ATNM|20400|46801|P
20161028|ATO|11425|18025|P
20161028|ATOS|1200|1300|P
20161028|ATR|38304|60348|P
20161028|ATRA|6345|9145|P
20161028|ATRC|61484|107804|P
20161028|ATRO|4440|5540|P
20161028|ATRS|12737|17231|P
20161028|ATSG|4300|18477|P
20161028|ATTO|0|300|P
20161028|ATTU|600|1700|P
20161028|ATU|34117|60223|P
20161028|ATV|200|200|P
20161028|ATVI|585399|763191|P
20161028|ATW|142787|199673|P
20161028|AU|336087|409291|P
20161028|AUBN|100|100|P
20161028|AUDC|6050|14488|P
20161028|AUMN|6900|23800|P
20161028|AUO|133118|208654|P
20161028|AUPH|27865|38594|P
20161028|AUY|940610|1135931|P
20161028|AV|7545|21207|P
20161028|AVA|5522|10379|P
20161028|AVAL|0|1500|P
20161028|AVAV|3500|9171|P
20161028|AVB|36801|59653|P
20161028|AVD|600|1582|P
20161028|AVEO|4100|4600|P
20161028|AVG|19040|20440|P
20161028|AVGO|55332|219486|P
20161028|AVGR|3435|8377|P
20161028|AVH|1100|12633|P
20161028|AVHI|1243|12147|P
20161028|AVID|4952|12252|P
20161028|AVIR|3261|8561|P
20161028|AVK|524|1091|P
20161028|AVNW|400|700|P
20161028|AVP|105143|162984|P
20161028|AVT|63790|92378|P
20161028|AVX|2606|5506|P
20161028|AVXL|4990|8762|P
20161028|AVXS|29419|38748|P
20161028|AVY|84688|127123|P
20161028|AWF|2675|3621|P
20161028|AWH|3599|11302|P
20161028|AWI|21901|26964|P
20161028|AWK|22998|40520|P
20161028|AWP|1907|7807|P
20161028|AWR|2127|5085|P
20161028|AWRE|100|5114|P
20161028|AXAS|17901|23824|P
20161028|AXDX|3500|4900|P
20161028|AXE|7405|11014|P
20161028|AXGN|3592|13007|P
20161028|AXL|47630|71428|P
20161028|AXN|600|1200|P
20161028|AXON|6000|12156|P
20161028|AXP|198876|377318|P
20161028|AXS|7400|17328|P
20161028|AXS-D|200|400|P
20161028|AXSM|300|1000|P
20161028|AXTA|81896|180157|P
20161028|AXTI|8754|25557|P
20161028|AXU|7700|15655|P
20161028|AYA|3600|8300|P
20161028|AYI|34350|49537|P
20161028|AYR|3320|5420|P
20161028|AYT|1300|11200|P
20161028|AZN|1032227|1223539|P
20161028|AZO|8550|23450|P
20161028|AZPN|132278|170269|P
20161028|AZRE|200|300|P
20161028|AZRX|0|500|P
20161028|AZZ|2496|3934|P
20161028|B|8065|15352|P
20161028|BA|225748|311690|P
20161028|BAA|18447|74050|P
20161028|BAB|2801|7912|P
20161028|BABA|382301|703283|P
20161028|BABY|8986|12970|P
20161028|BAC|4370342|6081185|P
20161028|BAC+A|700|15613|P
20161028|BAC-A|0|750|P
20161028|BAC-C|396|396|P
20161028|BAC-D|500|2081|P
20161028|BAC-E|0|1200|P
20161028|BAC-W|100|100|P
20161028|BAF|0|229|P
20161028|BAH|12773|30714|P
20161028|BAK|13889|30689|P
20161028|BAL|400|600|P
20161028|BAM|47168|63680|P
20161028|BANC|45892|89132|P
20161028|BANC-E|1244|1344|P
20161028|BANF|100|100|P
20161028|BANR|4200|12900|P
20161028|BANX|0|100|P
20161028|BAP|4825|10125|P
20161028|BAS|17682|90861|P
20161028|BATRA|100|100|P
20161028|BATRK|1703|2203|P
20161028|BATS|19434|130427|P
20161028|BAX|142658|280150|P
20161028|BBBY|60357|92845|P
20161028|BBC|100|100|P
20161028|BBD|509989|841852|P
20161028|BBG|91485|155348|P
20161028|BBH|23000|42025|P
20161028|BBK|100|200|P
20161028|BBL|157004|198423|P
20161028|BBN|466|2432|P
20161028|BBOX|1880|2778|P
20161028|BBP|0|100|P
20161028|BBRC|0|372|P
20161028|BBRG|0|200|P
20161028|BBRY|251907|324871|P
20161028|BBSI|400|700|P
20161028|BBT|189010|251669|P
20161028|BBT-F|100|700|P
20161028|BBU|1500|2300|P
20161028|BBVA|156848|201177|P
20161028|BBW|3100|6200|P
20161028|BBY|230528|356435|P
20161028|BC|93353|209513|P
20161028|BCBP|100|100|P
20161028|BCC|29738|64691|P
20161028|BCE|25058|38719|P
20161028|BCEI|6300|11485|P
20161028|BCH|1800|2800|P
20161028|BCLI|0|1400|P
20161028|BCO|16594|30356|P
20161028|BCOR|12637|19837|P
20161028|BCOV|1100|6497|P
20161028|BCPC|1633|2433|P
20161028|BCR|21262|32862|P
20161028|BCRH|0|100|P
20161028|BCRX|28177|64050|P
20161028|BCS|287183|372829|P
20161028|BCS-D|300|400|P
20161028|BCV|400|1000|P
20161028|BCV-A|0|300|P
20161028|BCX|4387|8987|P
20161028|BDC|18440|33153|P
20161028|BDCL|16502|38888|P
20161028|BDCS|400|700|P
20161028|BDE|600|3500|P
20161028|BDGE|2200|4572|P
20161028|BDJ|2900|5683|P
20161028|BDN|62779|85159|P
20161028|BDSI|6700|15747|P
20161028|BDX|41042|82669|P
20161028|BEAT|2783|5715|P
20161028|BEAV|73088|157954|P
20161028|BEBE|11300|14500|P
20161028|BECN|10600|17500|P
20161028|BEL|5817|10317|P
20161028|BELFB|1800|2800|P
20161028|BEN|150351|240699|P
20161028|BEP|100|100|P
20161028|BERY|27693|54719|P
20161028|BETR|13926|21479|P
20161028|BF.A|100|200|P
20161028|BF.B|37990|46016|P
20161028|BFAM|3200|6828|P
20161028|BFIN|0|100|P
20161028|BFK|1188|1588|P
20161028|BFOR|200|400|P
20161028|BFR|900|4156|P
20161028|BFS|1500|2000|P
20161028|BFY|300|1000|P
20161028|BFZ|360|916|P
20161028|BG|36234|60361|P
20161028|BGB|2600|2700|P
20161028|BGC|6319|11195|P
20161028|BGCA|200|200|P
20161028|BGCP|46187|82582|P
20161028|BGFV|12710|17736|P
20161028|BGG|45654|65688|P
20161028|BGH|0|200|P
20161028|BGI|1285|3260|P
20161028|BGNE|8889|14339|P
20161028|BGR|300|2400|P
20161028|BGS|142432|243640|P
20161028|BGSF|4110|6010|P
20161028|BGT|100|100|P
20161028|BGX|200|2941|P
20161028|BGY|714|1114|P
20161028|BHB|100|100|P
20161028|BHBK|3453|5753|P
20161028|BHE|4922|8846|P
20161028|BHI|691360|1354844|P
20161028|BHK|833|2033|P
20161028|BHLB|700|4200|P
20161028|BHP|266328|301755|P
20161028|BIB|67499|123071|P
20161028|BID|8921|15816|P
20161028|BIDU|432422|688584|P
20161028|BIF|1000|8200|P
20161028|BIG|33977|53732|P
20161028|BIGD|100|100|P
20161028|BIIB|68944|117722|P
20161028|BIL|15806|55645|P
20161028|BIO|5500|8701|P
20161028|BIOA|2800|3500|P
20161028|BIOC|300|2834|P
20161028|BIOD|56479|66689|P
20161028|BIOL|0|300|P
20161028|BIOS|29724|88146|P
20161028|BIP|7500|10900|P
20161028|BIS|27692|92270|P
20161028|BIT|1500|1738|P
20161028|BITA|15300|33108|P
20161028|BIV|38631|56806|P
20161028|BJK|500|12592|P
20161028|BJRI|85731|134205|P
20161028|BK|178091|317357|P
20161028|BKCC|5483|14783|P
20161028|BKD|140498|179343|P
20161028|BKE|10619|12319|P
20161028|BKEP|530|1730|P
20161028|BKEPP|864|864|P
20161028|BKF|0|5200|P
20161028|BKFS|1000|1200|P
20161028|BKH|12767|26934|P
20161028|BKK|100|100|P
20161028|BKLN|634983|755865|P
20161028|BKMU|200|2200|P
20161028|BKN|1060|1960|P
20161028|BKS|14930|24072|P
20161028|BKT|926|1526|P
20161028|BKU|37866|58119|P
20161028|BL|138372|617752|P
20161028|BLBD|700|1700|P
20161028|BLCM|9300|14252|P
20161028|BLD|3590|6445|P
20161028|BLDP|19081|42126|P
20161028|BLDR|29152|78003|P
20161028|BLE|2104|2904|P
20161028|BLFS|100|100|P
20161028|BLIN|3210|3510|P
20161028|BLK|21474|43618|P
20161028|BLKB|13664|18264|P
20161028|BLL|112263|174618|P
20161028|BLMN|276561|403691|P
20161028|BLMT|100|300|P
20161028|BLOX|9395|13929|P
20161028|BLPH|300|1230|P
20161028|BLRX|900|900|P
20161028|BLUE|55255|87980|P
20161028|BLV|4100|9520|P
20161028|BLVD|100|100|P
20161028|BLW|1519|3077|P
20161028|BLX|4100|17226|P
20161028|BMA|300|2000|P
20161028|BMCH|3500|8565|P
20161028|BMI|4019|8444|P
20161028|BML-H|0|1500|P
20161028|BMO|14983|24096|P
20161028|BMRA|100|1365|P
20161028|BMRN|49877|127118|P
20161028|BMS|45604|61532|P
20161028|BMTC|300|400|P
20161028|BMY|352445|1052265|P
20161028|BNCL|5740|10040|P
20161028|BNCN|4615|11262|P
20161028|BND|119682|187944|P
20161028|BNDS|100|1585|P
20161028|BNDX|2610|11994|P
20161028|BNED|1047|2247|P
20161028|BNFT|11397|15697|P
20161028|BNJ|100|100|P
20161028|BNO|2050|13278|P
20161028|BNS|15961|24961|P
20161028|BNY|800|1000|P
20161028|BOBE|2779|14511|P
20161028|BOE|500|2376|P
20161028|BOFI|256419|511489|P
20161028|BOFIL|417|417|P
20161028|BOH|7200|10200|P
20161028|BOIL|11127|17335|P
20161028|BOJA|1400|4500|P
20161028|BOKF|3914|5314|P
20161028|BOLD|1200|2800|P
20161028|BOND|799|9936|P
20161028|BONT|8176|9780|P
20161028|BOOM|4500|24165|P
20161028|BOOT|12678|29002|P
20161028|BOSC|0|1000|P
20161028|BOTZ|0|400|P
20161028|BOX|18278|41767|P
20161028|BOXC|0|100|P
20161028|BP|306071|442193|P
20161028|BPFH|6494|14613|P
20161028|BPI|300|600|P
20161028|BPK|1733|1933|P
20161028|BPL|22504|44221|P
20161028|BPMC|9100|20321|P
20161028|BPMX|400|11704|P
20161028|BPOP|18137|30347|P
20161028|BPT|1395|5935|P
20161028|BPTH|1900|3500|P
20161028|BPY|500|1000|P
20161028|BR|8139|22045|P
20161028|BRC|6708|9043|P
20161028|BRCD|166907|241306|P
20161028|BREW|1500|3000|P
20161028|BRF|1600|3388|P
20161028|BRFS|146217|164415|P
20161028|BRG|1500|3099|P
20161028|BRK.B|154017|229827|P
20161028|BRKL|2419|2869|P
20161028|BRKR|13098|21670|P
20161028|BRKS|2014|3614|P
20161028|BRN|0|300|P
20161028|BRO|11412|24238|P
20161028|BRS|47797|57751|P
20161028|BRSS|2861|4661|P
20161028|BRX|34214|77900|P
20161028|BRZU|10894|32895|P
20161028|BSAC|3500|5900|P
20161028|BSBR|24593|35383|P
20161028|BSCG|0|6355|P
20161028|BSCH|587|6943|P
20161028|BSCI|1905|9070|P
20161028|BSCJ|2361|8163|P
20161028|BSCK|1271|9362|P
20161028|BSCL|1144|3581|P
20161028|BSCM|351|4016|P
20161028|BSCN|2700|13151|P
20161028|BSCO|200|4358|P
20161028|BSCQ|0|1000|P
20161028|BSD|0|100|P
20161028|BSE|0|600|P
20161028|BSET|1300|2700|P
20161028|BSF|200|200|P
20161028|BSFT|6300|14076|P
20161028|BSJG|0|2347|P
20161028|BSJH|675|4292|P
20161028|BSJI|20936|28627|P
20161028|BSJJ|24484|33503|P
20161028|BSJK|2400|5755|P
20161028|BSJL|100|700|P
20161028|BSJM|100|12888|P
20161028|BSJN|100|3695|P
20161028|BSJO|0|3700|P
20161028|BSL|600|700|P
20161028|BSM|1900|6800|P
20161028|BSMX|45011|49223|P
20161028|BSPM|7391|10291|P
20161028|BSQR|400|700|P
20161028|BSRR|400|1400|P
20161028|BST|900|1970|P
20161028|BSTC|300|800|P
20161028|BSTG|200|300|P
20161028|BSV|42600|101600|P
20161028|BSX|683202|1290322|P
20161028|BT|10035|21871|P
20161028|BTA|1364|2701|P
20161028|BTAL|200|600|P
20161028|BTE|73743|94208|P
20161028|BTG|724809|783126|P
20161028|BTI|90627|124300|P
20161028|BTN|0|200|P
20161028|BTO|100|100|P
20161028|BTT|2560|3961|P
20161028|BTX|2400|2700|P
20161028|BTX+|0|26740|P
20161028|BTZ|500|900|P
20161028|BUD|210456|519154|P
20161028|BUFF|21216|38600|P
20161028|BUI|200|400|P
20161028|BUR|900|900|P
20161028|BURL|24500|73296|P
20161028|BUSE|1150|4750|P
20161028|BUZ|0|200|P
20161028|BV|5846|17879|P
20161028|BVN|91973|138152|P
20161028|BVSN|450|950|P
20161028|BVX|8790|19574|P
20161028|BW|6600|14300|P
20161028|BWA|148445|203096|P
20161028|BWEN|0|300|P
20161028|BWFG|100|100|P
20161028|BWG|2675|3875|P
20161028|BWINB|0|100|P
20161028|BWLD|25216|41094|P
20161028|BWP|5469|15183|P
20161028|BWX|2502|29919|P
20161028|BWXT|6100|18400|P
20161028|BWZ|204|1843|P
20161028|BX|132438|266566|P
20161028|BXE|38400|43600|P
20161028|BXMT|11628|17408|P
20161028|BXMX|1000|1100|P
20161028|BXP|39725|64653|P
20161028|BXS|16418|28479|P
20161028|BYD|30336|49059|P
20161028|BYFC|0|100|P
20161028|BYLD|0|4024|P
20161028|BYM|589|889|P
20161028|BZF|4171|4171|P
20161028|BZH|21422|40617|P
20161028|BZQ|28305|42226|P
20161028|BZUN|25529|75039|P
20161028|C|780755|1072139|P
20161028|C+A|0|44424|P
20161028|C-C|0|300|P
20161028|C-K|100|200|P
20161028|C-N|100|100|P
20161028|C-S|0|100|P
20161028|CA|274344|333479|P
20161028|CAA|101640|151656|P
20161028|CAAS|0|100|P
20161028|CAB|22168|30493|P
20161028|CABO|200|200|P
20161028|CAC|500|5000|P
20161028|CACB|1300|1700|P
20161028|CACC|9100|10200|P
20161028|CACI|3752|11747|P
