Date|Symbol|Short Volume|Total Volume|Market
20140908|AFB|743|2093|P
20140908|AFC|200|500|P
20140908|AFFX|9070|17784|P
20140908|AFG|13859|25180|P
20140908|AFH|700|1183|P
20140908|AFK|120|5861|P
20140908|AFL|35355|59953|P
20140908|AFM|400|400|P
20140908|AFOP|17000|38263|P
20140908|AFSI|33714|43864|P
20140908|AFSI-A|0|100|P
20140908|AFT|400|2144|P
20140908|AFW|0|400|P
20140908|AG|57449|80816|P
20140908|AGA|100|810|P
20140908|AGC|100|6335|P
20140908|AGCO|36565|48871|P
20140908|AGD|400|2597|P
20140908|AGEN|6488|28251|P
20140908|AGF|0|600|P
20140908|AGG|158848|179470|P
20140908|AGI|33369|47397|P
20140908|AGII|2348|3146|P
20140908|AGIIL|400|500|P
20140908|AGIO|5602|13729|P
20140908|AGM|100|200|P
20140908|AGN|37649|102510|P
20140908|AGNC|56629|119557|P
20140908|AGNCB|100|100|P
20140908|AGNCP|0|200|P
20140908|AGO|46778|99055|P
20140908|AGO-F|600|1800|P
20140908|AGQ|18936|22680|P
20140908|AGRO|1900|17099|P
20140908|AGRX|500|3236|P
20140908|AGTC|4200|5500|P
20140908|AGU|21778|34528|P
20140908|AGX|5700|20684|P
20140908|AGYS|1600|4100|P
20140908|AGZ|651|851|P
20140908|AGZD|0|1355|P
20140908|AHC|11400|16898|P
20140908|AHGP|400|800|P
20140908|AHH|700|4700|P
20140908|AHL|5391|14480|P
20140908|AHL-A|0|200|P
20140908|AHL-B|0|100|P
20140908|AHP|1242|6393|P
20140908|AHPI|100|1700|P
20140908|AHS|15039|31090|P
20140908|AHT|4509|24045|P
20140908|AHT-A|0|290|P
20140908|AHT-E|0|100|P
20140908|AI|33476|66288|P
20140908|AIA|1174|1627|P
20140908|AIF|799|3354|P
20140908|AIG|318797|549114|P
20140908|AIG+|900|7799|P
20140908|AIMC|5800|7200|P
20140908|AIN|615|1315|P
20140908|AINV|10158|67148|P
20140908|AIQ|200|1000|P
20140908|AIR|8426|10929|P
20140908|AIRI|1000|1800|P
20140908|AIRM|10000|16899|P
20140908|AIRR|6354|6354|P
20140908|AIT|10017|18169|P
20140908|AIV|20589|35094|P
20140908|AIV-Z|0|290|P
20140908|AIW|300|400|P
20140908|AIXG|400|2200|P
20140908|AIY|1700|1700|P
20140908|AIZ|12852|29104|P
20140908|AJG|21029|45234|P
20140908|AKAM|57922|130929|P
20140908|AKAO|900|1400|P
20140908|AKBA|4391|9242|P
20140908|AKER|100|945|P
20140908|AKG|4236|9586|P
20140908|AKO.A|0|633|P
20140908|AKO.B|1000|3400|P
20140908|AKP|100|400|P
20140908|AKR|7228|28781|P
20140908|AKRX|82792|138572|P
20140908|AKS|840928|1279513|P
20140908|AL|8908|40034|P
20140908|ALB|38203|104236|P
20140908|ALCO|700|900|P
20140908|ALCS|675|1075|P
20140908|ALD|200|1901|P
20140908|ALDR|1800|3800|P
20140908|ALDW|2110|3210|P
20140908|ALE|2310|5573|P
20140908|ALEX|17848|24234|P
20140908|ALFA|2200|2863|P
20140908|ALG|300|1355|P
20140908|ALGN|24948|43819|P
20140908|ALGT|7593|8893|P
20140908|ALIM|2300|4400|P
20140908|ALJ|110774|180574|P
20140908|ALK|48581|75792|P
20140908|ALKS|48272|88441|P
20140908|ALL|30279|72750|P
20140908|ALL-C|300|500|P
20140908|ALL-F|0|300|P
20140908|ALLB|100|100|P
20140908|ALLE|18862|58688|P
20140908|ALLT|13110|29412|P
20140908|ALLY|106553|226189|P
20140908|ALLY-A|200|1100|P
20140908|ALLY-B|300|700|P
20140908|ALN|0|100|P
20140908|ALNY|21187|28778|P
20140908|ALOG|4989|12889|P
20140908|ALOT|100|100|P
20140908|ALP-N|300|300|P
20140908|ALQA|569|569|P
20140908|ALR|33417|43989|P
20140908|ALR-B|135|135|P
20140908|ALSK|500|1344|P
20140908|ALSN|27019|127864|P
20140908|ALTL|0|340|P
20140908|ALTR|209973|284122|P
20140908|ALTV|300|300|P
20140908|ALU|72698|84050|P
20140908|ALV|23380|42840|P
20140908|ALX|100|300|P
20140908|ALXA|200|1500|P
20140908|ALXN|58781|113970|P
20140908|AMAG|28310|45060|P
20140908|AMAT|433127|849504|P
20140908|AMBA|109375|265917|P
20140908|AMBC|15301|31841|P
20140908|AMBCW|0|100|P
20140908|AMBI|2100|2800|P
20140908|AMBR|1522|1893|P
20140908|AMC|2345|12160|P
20140908|AMCC|6186|27372|P
20140908|AMCF|2375|11031|P
20140908|AMCN|0|21168|P
20140908|AMCX|85506|107731|P
20140908|AMD|347112|508640|P
20140908|AMDA|0|1400|P
20140908|AME|12000|32680|P
20140908|AMED|31364|47359|P
20140908|AMG|5703|12326|P
20140908|AMGN|126097|227006|P
20140908|AMH|18693|49882|P
20140908|AMID|1768|7004|P
20140908|AMJ|30472|73929|P
20140908|AMKR|52540|95966|P
20140908|AMLP|212394|258259|P
20140908|AMOT|2170|13539|P
20140908|AMP|33492|50152|P
20140908|AMPE|131129|197682|P
20140908|AMPH|4895|6095|P
20140908|AMRC|1100|1808|P
20140908|AMRE|1682|4874|P
20140908|AMRI|24950|34250|P
20140908|AMRN|112687|232123|P
20140908|AMRS|3600|4100|P
20140908|AMS|0|600|P
20140908|AMSC|3078|5878|P
20140908|AMSF|100|1100|P
20140908|AMSG|20865|35974|P
20140908|AMSWA|300|2000|P
20140908|AMT|45042|78410|P
20140908|AMTD|132317|219361|P
20140908|AMTG|3344|7352|P
20140908|AMTX|200|4206|P
20140908|AMU|2462|2462|P
20140908|AMWD|7000|18900|P
20140908|AMX|861128|1104178|P
20140908|AMZG|11818|29618|P
20140908|AMZN|164523|249551|P
20140908|AN|61877|124507|P
20140908|ANAC|36085|64531|P
20140908|ANAD|65679|146332|P
20140908|ANAT|600|700|P
20140908|ANCX|0|500|P
20140908|ANDE|5300|9478|P
20140908|ANET|29729|55174|P
20140908|ANF|75562|113912|P
20140908|ANFI|4054|9529|P
20140908|ANGI|31229|66511|P
20140908|ANGO|400|3550|P
20140908|ANH|16803|27625|P
20140908|ANIK|5100|14700|P
20140908|ANIP|5249|12357|P
20140908|ANN|31263|46728|P
20140908|ANR|354995|699402|P
20140908|ANSS|18398|27705|P
20140908|ANTH|4470|5870|P
20140908|ANV|151492|207119|P
20140908|ANW|2912|9383|P
20140908|AOA|1115|1937|P
20140908|AOD|1287|3819|P
20140908|AOI|3020|5120|P
20140908|AOK|1288|2778|P
20140908|AOL|21934|65460|P
20140908|AOM|1298|3964|P
20140908|AON|46782|83832|P
20140908|AOR|400|2516|P
20140908|AOS|6196|16596|P
20140908|AOSL|6467|13229|P
20140908|AP|1100|2300|P
20140908|APA|104642|190294|P
20140908|APAGF|700|1400|P
20140908|APAM|6201|18001|P
20140908|APC|134707|274269|P
20140908|APD|100882|174303|P
20140908|APEI|2700|4000|P
20140908|APF|0|1000|P
20140908|APH|43205|66577|P
20140908|API|0|200|P
20140908|APL|14672|19344|P
20140908|APO|22735|73661|P
20140908|APOG|2300|5523|P
20140908|APOL|47660|99146|P
20140908|APP|7391|14200|P
20140908|APPY|800|5708|P
20140908|APRI|200|5603|P
20140908|APT|100|2000|P
20140908|APTS|0|900|P
20140908|APU|5572|7972|P
20140908|APWC|0|350|P
20140908|AQXP|400|600|P
20140908|AR|35058|59619|P
20140908|ARAY|17454|39852|P
20140908|ARC|1569|5072|P
20140908|ARCB|7648|22548|P
20140908|ARCC|11694|65448|P
20140908|ARCI|536|1713|P
20140908|ARCO|11023|49255|P
20140908|ARCP|277340|655030|P
20140908|ARCPP|0|100|P
20140908|ARCW|1288|5346|P
20140908|ARCX|200|1355|P
20140908|ARDC|754|754|P
20140908|ARDM|3100|5500|P
20140908|ARDX|100|14016|P
20140908|ARE|11000|33682|P
20140908|ARES|100|300|P
20140908|AREX|86391|108264|P
20140908|ARG|5000|10548|P
20140908|ARGS|2896|12850|P
20140908|ARGT|24031|27517|P
20140908|ARH-C|0|200|P
20140908|ARI|3500|7878|P
20140908|ARIA|238330|369089|P
20140908|ARII|3400|7692|P
20140908|ARIS|400|500|P
20140908|ARKR|0|701|P
20140908|ARL|100|100|P
20140908|ARLP|5284|10480|P
20140908|ARMH|101133|135268|P
20140908|ARMK|33748|121916|P
20140908|ARNA|362829|394638|P
20140908|ARO|82814|129045|P
20140908|AROW|650|2188|P
20140908|ARP|10890|20496|P
20140908|ARPI|8505|23320|P
20140908|ARQL|0|2693|P
20140908|ARR|29952|54452|P
20140908|ARR-B|0|100|P
20140908|ARRS|63330|119257|P
20140908|ARRY|46033|63759|P
20140908|ARTNA|0|100|P
20140908|ARTX|59834|114556|P
20140908|ARUN|49116|108273|P
20140908|ARW|21517|32463|P
20140908|ARWR|109815|171690|P
20140908|ARX|1742|3857|P
20140908|ARY|0|100|P
20140908|ASA|100|11311|P
20140908|ASBB|100|100|P
20140908|ASBC|21298|36687|P
20140908|ASBCW|0|5799|P
20140908|ASC|900|1400|P
20140908|ASCMA|1200|2200|P
20140908|ASEA|158|779|P
20140908|ASEI|100|500|P
20140908|ASG|0|255|P
20140908|ASGN|16274|31206|P
20140908|ASH|44532|117472|P
20140908|ASHR|35100|61026|P
20140908|ASHS|0|9454|P
20140908|ASM|4015|25154|P
20140908|ASMB|400|2200|P
20140908|ASMI|300|300|P
20140908|ASML|40954|83782|P
20140908|ASNA|24846|62281|P
20140908|ASPN|5100|6100|P
20140908|ASPS|10176|15780|P
20140908|ASPX|2600|8700|P
20140908|ASR|400|600|P
20140908|ASTC|300|400|P
20140908|ASTE|2944|4793|P
20140908|ASTI|1046|8746|P
20140908|ASTM|18044|18944|P
20140908|ASX|9939|13472|P
20140908|ASYS|3733|4833|P
20140908|AT|3634|8714|P
20140908|ATAX|1000|67607|P
20140908|ATE|300|700|P
20140908|ATEA|0|700|P
20140908|ATEC|6670|34052|P
20140908|ATEN|10301|11001|P
20140908|ATHL|34703|88752|P
20140908|ATHM|74184|241603|P
20140908|ATHN|10587|16787|P
20140908|ATHX|2268|14868|P
20140908|ATI|71487|95764|P
20140908|ATK|9122|30622|P
20140908|ATL|0|100|P
20140908|ATLC|0|100|P
20140908|ATLO|200|200|P
20140908|ATLS|7483|22437|P
20140908|ATML|160860|277731|P
20140908|ATMP|3865|3986|P
20140908|ATNI|1600|3100|P
20140908|ATNM|3237|16170|P
20140908|ATNY|2400|4600|P
20140908|ATO|17527|33119|P
20140908|ATOS|1102|2057|P
20140908|ATR|11234|22121|P
20140908|ATRC|3000|9500|P
20140908|ATRM|160|360|P
20140908|ATRO|10154|12254|P
20140908|ATRS|32236|63099|P
20140908|ATSG|1850|4770|P
20140908|ATTU|700|800|P
20140908|ATU|31910|33898|P
20140908|ATV|300|7200|P
20140908|ATVI|413867|806473|P
20140908|ATW|27920|65079|P
20140908|AU|114456|167672|P
20140908|AUBN|100|204|P
20140908|AUDC|2404|22454|P
20140908|AUMN|3621|57066|P
20140908|AUNZ|0|241|P
20140908|AUO|810|1710|P
20140908|AUQ|54278|93090|P
20140908|AUSE|2003|4286|P
20140908|AUXL|41589|55589|P
20140908|AUY|473687|814401|P
20140908|AV|1701|7597|P
20140908|AVA|18045|27468|P
20140908|AVAV|7600|28735|P
20140908|AVB|46088|88061|P
20140908|AVD|32080|55529|P
20140908|AVEO|4499|10098|P
20140908|AVG|2273|8210|P
20140908|AVGO|102011|225353|P
20140908|AVH|400|700|P
20140908|AVHI|1200|1500|P
20140908|AVIV|18800|25080|P
20140908|AVK|3006|4282|P
20140908|AVL|0|2684|P
20140908|AVNR|68287|112383|P
20140908|AVNW|13702|34694|P
20140908|AVP|72743|181352|P
20140908|AVT|13373|30761|P
20140908|AVV|100|400|P
20140908|AVX|400|2100|P
20140908|AVY|21542|41415|P
20140908|AWAY|123259|209202|P
20140908|AWF|1364|3660|P
20140908|AWH|8200|16362|P
20140908|AWI|36954|79927|P
20140908|AWK|19771|26171|P
20140908|AWP|2536|6920|P
20140908|AWR|2119|4709|P
20140908|AWRE|8900|14700|P
20140908|AXAS|151353|224357|P
20140908|AXDX|10035|17155|P
20140908|AXE|27744|59768|P
20140908|AXGN|100|600|P
20140908|AXL|65186|91358|P
20140908|AXLL|40772|54456|P
20140908|AXN|0|400|P
20140908|AXP|73794|210603|P
20140908|AXR|300|400|P
20140908|AXS|13469|21938|P
20140908|AXS-C|0|200|P
20140908|AXTI|900|5698|P
20140908|AXU|1300|4300|P
20140908|AYI|14927|19431|P
20140908|AYN|200|1100|P
20140908|AYR|6620|9722|P
20140908|AYT|0|200|P
20140908|AZC|600|9876|P
20140908|AZIA|0|959|P
20140908|AZN|49559|192208|P
20140908|AZO|4528|7171|P
20140908|AZPN|19177|52047|P
20140908|AZZ|3971|5349|P
20140908|B|10005|19547|P
20140908|BA|251482|474106|P
20140908|BAA|39909|64768|P
20140908|BAB|5376|7984|P
20140908|BABS|1193|1193|P
20140908|BABY|3993|9785|P
20140908|BABZ|0|4749|P
20140908|BAC|2841378|4593195|P
20140908|BAC+A|5200|50621|P
20140908|BAC-D|0|100|P
20140908|BAC-E|0|100|P
20140908|BAC-Z|100|200|P
20140908|BAF|0|100|P
20140908|BAGL|300|1200|P
20140908|BAGR|300|700|P
20140908|BAH|1300|10804|P
20140908|BAK|6835|18891|P
20140908|BAL|400|400|P
20140908|BALT|9800|16988|P
20140908|BAM|18700|41082|P
20140908|BAMM|300|1600|P
20140908|BANC|1200|3600|P
20140908|BANF|100|100|P
20140908|BANR|100|700|P
20140908|BAP|6682|18075|P
20140908|BAR|1263|1263|P
20140908|BARL|100|400|P
20140908|BAS|79001|134276|P
20140908|BAX|82004|151425|P
20140908|BAXS|4300|8200|P
20140908|BBBY|129507|244179|P
20140908|BBCN|11925|24933|P
20140908|BBD|951212|1522055|P
20140908|BBDO|0|220|P
20140908|BBEP|12559|15158|P
20140908|BBEPP|0|400|P
20140908|BBG|58299|118397|P
20140908|BBGI|446|1446|P
20140908|BBH|1500|6695|P
20140908|BBL|15130|29100|P
20140908|BBLU|1000|9500|P
20140908|BBN|100|4086|P
20140908|BBNK|300|300|P
20140908|BBOX|3707|4107|P
20140908|BBRC|3701|6757|P
20140908|BBRG|1100|3400|P
20140908|BBRY|254931|582236|P
20140908|BBSI|4497|6297|P
20140908|BBT|260264|355948|P
20140908|BBT-D|0|300|P
20140908|BBT-E|0|200|P
20140908|BBT-G|400|400|P
20140908|BBVA|24345|58779|P
20140908|BBW|2680|6780|P
20140908|BBX|2900|3500|P
20140908|BBY|168875|409820|P
20140908|BC|35267|66176|P
20140908|BCA|5200|18030|P
20140908|BCC|8329|33217|P
20140908|BCE|26686|45598|P
20140908|BCEI|92569|152792|P
20140908|BCF|1798|9418|P
20140908|BCH|600|3200|P
20140908|BCO|6825|11025|P
20140908|BCOM|1000|1400|P
20140908|BCOR|10122|32022|P
20140908|BCOV|9113|21014|P
20140908|BCPC|10969|13869|P
20140908|BCR|26263|34566|P
20140908|BCRH|400|1000|P
20140908|BCRX|61986|88798|P
20140908|BCS|226898|361396|P
20140908|BCS-A|3200|3362|P
20140908|BCS-D|100|1400|P
20140908|BCV|0|900|P
20140908|BCX|11700|39207|P
20140908|BDBD|5399|15836|P
20140908|BDC|9026|19414|P
20140908|BDCL|4050|5393|P
20140908|BDCS|0|600|P
20140908|BDCV|400|500|P
20140908|BDD|100|1245|P
20140908|BDE|14998|16141|P
20140908|BDG|0|200|P
20140908|BDGE|100|100|P
20140908|BDJ|2070|11368|P
20140908|BDN|38090|49276|P
20140908|BDN-E|200|600|P
20140908|BDR|100|700|P
20140908|BDSI|212262|557633|P
20140908|BDX|61350|117724|P
20140908|BEAT|5400|11600|P
20140908|BEAV|40684|95422|P
20140908|BEBE|23335|25935|P
20140908|BECN|7761|29109|P
20140908|BEE|20924|34237|P
20140908|BEE-B|0|400|P
20140908|BEL|12199|18553|P
20140908|BELFB|300|600|P
20140908|BEN|69479|91364|P
20140908|BEP|900|900|P
20140908|BERY|11082|28268|P
20140908|BF.B|34828|56386|P
20140908|BFAM|1405|2097|P
20140908|BFIN|300|1504|P
20140908|BFK|100|1332|P
20140908|BFO|0|200|P
20140908|BFOR|0|1648|P
20140908|BFR|18406|43115|P
20140908|BFS|2400|2613|P
20140908|BFS-A|0|200|P
20140908|BFY|0|2297|P
20140908|BFZ|300|2200|P
20140908|BG|20929|43461|P
20140908|BGB|300|3654|P
20140908|BGC|6503|14860|P
20140908|BGCA|0|200|P
20140908|BGCP|24376|57719|P
20140908|BGFV|1800|3500|P
20140908|BGG|6500|15741|P
20140908|BGH|200|1831|P
20140908|BGI|100|100|P
20140908|BGMD|500|8273|P
20140908|BGR|4400|7993|P
20140908|BGS|12417|23446|P
20140908|BGT|0|1066|P
20140908|BGX|0|1327|P
20140908|BGY|1045|20719|P
20140908|BH|100|100|P
20140908|BH+|0|300|P
20140908|BHB|100|600|P
20140908|BHBK|2500|13610|P
20140908|BHE|2200|3940|P
20140908|BHI|131156|275201|P
20140908|BHK|800|4065|P
20140908|BHL|100|100|P
20140908|BHLB|1382|3482|P
20140908|BHP|61840|112089|P
20140908|BIB|5523|10102|P
20140908|BID|19374|44728|P
20140908|BIDU|101669|211182|P
20140908|BIF|0|1100|P
20140908|BIG|50277|87712|P
20140908|BIIB|53083|83913|P
20140908|BIK|3494|5294|P
20140908|BIL|2247|2347|P
20140908|BIN|3600|56169|P
20140908|BIND|3250|4550|P
20140908|BIO|1933|7833|P
20140908|BIOA|1700|4100|P
20140908|BIOC|3800|3800|P
20140908|BIOD|1400|6379|P
20140908|BIOF|1500|6860|P
20140908|BIOL|5996|22546|P
20140908|BIOS|28300|60528|P
20140908|BIP|400|2398|P
20140908|BIRT|6257|13666|P
20140908|BIS|10700|44713|P
20140908|BIT|1225|2525|P
20140908|BITA|116476|217121|P
20140908|BIV|17515|26219|P
20140908|BIZD|400|1100|P
20140908|BJK|361|1846|P
20140908|BJRI|27042|58071|P
20140908|BK|102602|345243|P
20140908|BK-C|1000|1000|P
20140908|BKCC|12298|18398|P
20140908|BKD|25241|89475|P
20140908|BKE|9033|11833|P
20140908|BKEP|0|600|P
20140908|BKEPP|100|300|P
20140908|BKF|2061|7453|P
20140908|BKH|3666|10453|P
20140908|BKK|200|900|P
20140908|BKLN|182079|277117|P
20140908|BKMU|500|800|P
20140908|BKN|900|1300|P
20140908|BKS|117683|194481|P
20140908|BKT|405|6596|P
20140908|BKU|8819|30331|P
20140908|BKW|88038|254789|P
20140908|BKYF|30850|73847|P
20140908|BLDP|30530|49070|P
20140908|BLDR|3900|7115|P
20140908|BLE|300|2532|P
20140908|BLFS|0|100|P
20140908|BLH|200|1200|P
20140908|BLIN|1300|3100|P
20140908|BLJ|400|700|P
20140908|BLK|16231|25265|P
20140908|BLKB|3237|5341|P
20140908|BLL|43193|68468|P
20140908|BLMN|30061|50093|P
20140908|BLMT|0|200|P
20140908|BLOX|53029|132268|P
20140908|BLRX|1000|1100|P
20140908|BLT|3912|16132|P
20140908|BLUE|43034|67800|P
20140908|BLV|26929|64428|P
20140908|BLVDU|0|100|P
20140908|BLW|100|1040|P
20140908|BLX|8091|11712|P
20140908|BMA|16800|21600|P
20140908|BME|300|500|P
20140908|BMI|3600|4400|P
20140908|BML-G|0|600|P
20140908|BML-H|100|100|P
20140908|BML-I|100|200|P
20140908|BML-J|300|300|P
20140908|BMO|10992|18681|P
20140908|BMR|12649|54225|P
20140908|BMRC|400|700|P
20140908|BMRN|93882|167349|P
20140908|BMS|23693|46936|P
20140908|BMTC|200|700|P
20140908|BMY|122047|207451|P
20140908|BNA|300|2400|P
20140908|BNCL|3637|5537|P
20140908|BNCN|300|500|P
20140908|BND|67242|94754|P
20140908|BNDX|31179|38522|P
20140908|BNFT|4600|7636|P
20140908|BNJ|200|600|P
20140908|BNK|3070|4370|P
20140908|BNNY|8923|16035|P
20140908|BNO|1343|10800|P
20140908|BNS|23082|34285|P
20140908|BNY|0|2100|P
20140908|BOBE|28278|37179|P
20140908|BOE|1760|6965|P
20140908|BOFI|2600|4316|P
20140908|BOH|9794|11895|P
20140908|BOI|100|3484|P
20140908|BOIL|20407|23835|P
20140908|BOKF|4700|5400|P
20140908|BOLT|2100|6684|P
20140908|BOM|0|200|P
20140908|BONA|4100|26092|P
20140908|BOND|14442|39987|P
20140908|BONE|700|1500|P
20140908|BONT|10600|26013|P
20140908|BOOM|400|700|P
20140908|BORN|700|1300|P
20140908|BOSC|100|4200|P
20140908|BOTA|100|100|P
20140908|BOXC|0|100|P
20140908|BP|373137|806693|P
20140908|BPFH|3136|10236|P
20140908|BPFHP|0|600|P
20140908|BPI|1900|7517|P
20140908|BPK|0|200|P
20140908|BPL|31874|63974|P
20140908|BPOP|31822|61604|P
20140908|BPOPM|0|100|P
20140908|BPOPN|100|100|P
20140908|BPT|12824|16624|P
20140908|BPTH|2200|3700|P
20140908|BPY|10300|16820|P
20140908|BPZ|11722|18122|P
20140908|BQR|100|4506|P
20140908|BQY|200|700|P
20140908|BR|23927|33523|P
20140908|BRAQ|0|700|P
20140908|BRAZ|0|400|P
20140908|BRC|5393|13505|P
20140908|BRCD|224672|368411|P
20140908|BRCM|393660|620465|P
20140908|BRDR|13800|15446|P
20140908|BREW|100|500|P
20140908|BRF|9354|18821|P
20140908|BRFS|54711|141891|P
20140908|BRG|1700|1800|P
20140908|BRK.B|64331|132554|P
20140908|BRKL|2229|5560|P
20140908|BRKR|48120|109353|P
20140908|BRKS|7449|15447|P
20140908|BRLI|15405|19512|P
20140908|BRN|0|100|P
20140908|BRO|22280|49498|P
20140908|BRP|3400|12100|P
20140908|BRS|10199|16423|P
20140908|BRSS|2916|7280|P
20140908|BRT|200|600|P
20140908|BRX|9940|44092|P
20140908|BRXX|952|3552|P
20140908|BRZS|5630|19990|P
20140908|BRZU|1200|8829|P
20140908|BSAC|6370|26303|P
20140908|BSBR|194410|323455|P
20140908|BSCE|888|4328|P
20140908|BSCF|511|3171|P
20140908|BSCG|2925|3504|P
20140908|BSCH|3987|12772|P
20140908|BSCI|526|2818|P
20140908|BSCJ|2024|5991|P
20140908|BSCK|5147|7124|P
20140908|BSCL|567|6481|P
20140908|BSCM|100|541|P
20140908|BSD|400|700|P
20140908|BSDM|0|1400|P
20140908|BSE|0|900|P
20140908|BSET|0|900|P
20140908|BSF|0|100|P
20140908|BSFT|3000|5877|P
20140908|BSI|0|200|P
20140908|BSJE|300|672|P
20140908|BSJF|3900|7882|P
20140908|BSJG|2894|8871|P
20140908|BSJH|813|8740|P
20140908|BSJI|3861|5483|P
20140908|BSJJ|10651|11051|P
20140908|BSJK|0|200|P
20140908|BSL|100|829|P
20140908|BSMX|13146|31996|P
20140908|BSPM|900|4781|P
20140908|BSQR|200|1000|P
20140908|BSRR|0|1178|P
20140908|BSTC|100|3900|P
20140908|BSV|17152|52189|P
20140908|BSX|1118776|2532195|P
20140908|BT|4315|46774|P
20140908|BTA|600|3425|P
20140908|BTE|11693|17593|P
20140908|BTG|97779|131653|P
20140908|BTH|46210|187205|P
20140908|BTI|9418|15700|P
20140908|BTN|500|7200|P
20140908|BTO|0|1000|P
20140908|BTT|300|1300|P
20140908|BTU|284080|388250|P
20140908|BTUI|100|1500|P
20140908|BTX|29833|56367|P
20140908|BTZ|100|2300|P
20140908|BUD|49653|78315|P
20140908|BUI|0|800|P
20140908|BUND|0|300|P
20140908|BUR|900|1800|P
20140908|BURL|25776|78470|P
20140908|BUSE|500|5064|P
20140908|BV|110367|172331|P
20140908|BVN|85942|148325|P
20140908|BVSN|0|100|P
20140908|BVX|3303|3503|P
20140908|BWA|55079|114955|P
20140908|BWC|18250|77642|P
