Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200103|DRN|0|791|8807|P
20200103|DRNA|0|13754|59586|P
20200103|DRQ|0|1800|3300|P
20200103|DRRX|52791|73373|157005|P
20200103|DRSK|0|600|1200|P
20200103|DRTT|100|400|500|P
20200103|DRUA|500|3927|7063|P
20200103|DRV|0|334|1611|P
20200103|DRW|10|996|998|P
20200103|DS|0|5143|7643|P
20200103|DSE|0|4642|7520|P
20200103|DSGX|100|5200|6800|P
20200103|DSI|374|3008|9738|P
20200103|DSKE|0|1400|1800|P
20200103|DSL|0|2608|6208|P
20200103|DSLV|0|4044|8426|P
20200103|DSM|0|3962|4962|P
20200103|DSPG|0|2716|5617|P
20200103|DSS|0|1600|2490|P
20200103|DSSI|0|15885|47090|P
20200103|DSTL|0|3505|6953|P
20200103|DSU|0|2615|7584|P
20200103|DSX|0|7362|18665|P
20200103|DT|0|19974|46705|P
20200103|DTD|1|5553|9023|P
20200103|DTE|0|20378|26379|P
20200103|DTEA|300|300|300|P
20200103|DTF|0|100|100|P
20200103|DTH|0|688|1385|P
20200103|DTIL|0|14193|20961|P
20200103|DTJ|0|0|1229|P
20200103|DTN|0|773|6893|P
20200103|DTO|1|1021|2271|P
20200103|DTP|0|0|2626|P
20200103|DTQ|0|0|200|P
20200103|DTW|0|100|2328|P
20200103|DTY|0|6126|6326|P
20200103|DTYS|0|700|4200|P
20200103|DUC|0|0|1700|P
20200103|DUG|100|4184|6933|P
20200103|DUK|0|47032|69927|P
20200103|DUK-A|0|0|7666|P
20200103|DUKB|0|0|2175|P
20200103|DUKH|0|531|1411|P
20200103|DURA|0|0|100|P
20200103|DUSA|0|200|200|P
20200103|DUSL|0|0|200|P
20200103|DUST|118349|639407|1624271|P
20200103|DVA|0|17303|29605|P
20200103|DVAX|0|13050|35331|P
20200103|DVD|0|0|6084|P
20200103|DVHL|0|400|2661|P
20200103|DVLU|0|0|200|P
20200103|DVN|0|86803|202913|P
20200103|DVP|0|4583|4944|P
20200103|DVY|5500|31617|45527|P
20200103|DVYA|0|0|200|P
20200103|DVYE|0|11186|15287|P
20200103|DVYL|0|0|295|P
20200103|DWAS|0|261|261|P
20200103|DWFI|0|200|200|P
20200103|DWLD|0|0|100|P
20200103|DWM|0|734|4057|P
20200103|DWMF|0|312|1826|P
20200103|DWSH|0|300|600|P
20200103|DWSN|0|0|600|P
20200103|DWT|241406|945198|2237971|P
20200103|DWX|60|3908|8947|P
20200103|DX|0|3248|4993|P
20200103|DXB|0|1171|5028|P
20200103|DXC|0|224787|318255|P
20200103|DXCM|100|5300|11215|P
20200103|DXD|225|110305|224188|P
20200103|DXF|0|0|200|P
20200103|DXJ|7741|166186|257162|P
20200103|DXJS|0|300|300|P
20200103|DXPE|0|2770|3270|P
20200103|DXR|0|100|100|P
20200103|DXYN|0|2700|8003|P
20200103|DY|0|3210|4918|P
20200103|DYAI|0|900|1000|P
20200103|DYB|0|1000|1700|P
20200103|DYLS|0|1600|2556|P
20200103|DYNT|0|0|100|P
20200103|DZK|0|0|1615|P
20200103|DZSI|0|1600|2500|P
20200103|E|100|1427|26053|P
20200103|EA|1400|61583|94621|P
20200103|EAB|0|0|364|P
20200103|EAD|0|14004|38260|P
20200103|EAE|0|0|385|P
20200103|EAF|0|32276|96286|P
20200103|EAGG|0|4718|4719|P
20200103|EAI|0|467|1323|P
20200103|EARN|0|442|1042|P
20200103|EARS|0|950|1250|P
20200103|EASI|0|0|100|P
20200103|EAST|0|100|100|P
20200103|EAT|100|5697|13705|P
20200103|EB|0|7431|15232|P
20200103|EBAY|0|119255|247912|P
20200103|EBAYL|0|800|2407|P
20200103|EBF|0|500|3300|P
20200103|EBIX|0|4294|6094|P
20200103|EBIZ|0|0|400|P
20200103|EBND|245|33900|34658|P
20200103|EBR|0|5763|10885|P
20200103|EBS|0|5441|9392|P
20200103|EBSB|0|1100|5000|P
20200103|EBTC|0|100|200|P
20200103|EC|0|22554|35245|P
20200103|ECA|8053|700235|1366221|P
20200103|ECC|0|4338|13429|P
20200103|ECF|0|800|1400|P
20200103|ECH|0|10850|28646|P
20200103|ECHO|0|8040|10940|P
20200103|ECL|0|14646|28619|P
20200103|ECLN|0|100|1101|P
20200103|ECNS|0|800|8384|P
20200103|ECOL|400|3451|4356|P
20200103|ECOM|0|100|800|P
20200103|ECON|0|5200|5980|P
20200103|ECOR|400|2158|4893|P
20200103|ECPG|200|8729|15796|P
20200103|ECT|0|100|100|P
20200103|ED|0|16104|28142|P
20200103|EDAP|200|1200|1700|P
20200103|EDC|246|15445|42770|P
20200103|EDD|0|300|744|P
20200103|EDEN|0|300|300|P
20200103|EDF|100|800|800|P
20200103|EDI|0|567|567|P
20200103|EDIT|100|6025|8335|P
20200103|EDIV|25|1142|2016|P
20200103|EDN|1396|2894|5494|P
20200103|EDNT|0|200|3168|P
20200103|EDOG|0|1400|3632|P
20200103|EDRY|0|300|900|P
20200103|EDTX|0|0|200|P
20200103|EDTXU|0|400|500|P
20200103|EDTXW|0|0|600|P
20200103|EDU|0|13280|23389|P
20200103|EDV|262|10146|24266|P
20200103|EDZ|1121|21671|53318|P
20200103|EE|0|2052|12931|P
20200103|EEB|0|732|1741|P
20200103|EEFT|0|5174|10727|P
20200103|EELV|1|796|5201|P
20200103|EEM|46379|14451667|20530139|P
20200103|EEMA|0|10100|12300|P
20200103|EEMS|0|983|5750|P
20200103|EEMV|0|3400|13495|P
20200103|EEMX|0|0|995|P
20200103|EES|38|3731|16146|P
20200103|EET|0|1200|2000|P
20200103|EEV|0|906|1168|P
20200103|EEX|0|245|1077|P
20200103|EFA|2052|2858806|9357692|P
20200103|EFAS|0|0|500|P
20200103|EFAV|0|24036|52419|P
20200103|EFAX|0|0|100|P
20200103|EFC|0|5759|16525|P
20200103|EFC-A|0|0|123|P
20200103|EFG|1000|1200|1700|P
20200103|EFL|0|100|900|P
20200103|EFO|0|147|147|P
20200103|EFOI|0|11783|11783|P
20200103|EFR|0|2169|7329|P
20200103|EFSC|0|2304|2604|P
20200103|EFT|0|2500|2800|P
20200103|EFU|0|100|250|P
20200103|EFV|0|26128|41307|P
20200103|EFX|0|12586|13986|P
20200103|EFZ|0|402|758|P
20200103|EGAN|0|100|900|P
20200103|EGBN|0|1400|4900|P
20200103|EGHT|1600|20546|51746|P
20200103|EGIF|300|300|900|P
20200103|EGLE|0|8546|10346|P
20200103|EGO|3500|44074|81887|P
20200103|EGOV|0|3455|8647|P
20200103|EGP|0|2664|3664|P
20200103|EGPT|0|200|3027|P
20200103|EGRX|0|1600|2000|P
20200103|EGY|0|350|1159|P
20200103|EH|100|2100|3848|P
20200103|EHC|0|4052|9695|P
20200103|EHI|0|0|338|P
20200103|EHT|0|1100|1200|P
20200103|EHTH|0|4934|8794|P
20200103|EIDO|0|113035|206430|P
20200103|EIDX|0|1500|2200|P
20200103|EIG|0|400|1300|P
20200103|EIGI|0|9310|21353|P
20200103|EIGR|0|1300|2600|P
20200103|EIM|0|3500|14036|P
20200103|EINC|0|890|1246|P
20200103|EIRL|0|300|1214|P
20200103|EIS|0|0|977|P
20200103|EIX|200|25131|39419|P
20200103|EJAN|0|14860|15660|P
20200103|EJUL|0|2303|4124|P
20200103|EKSO|0|18134|84006|P
20200103|EL|0|10210|20219|P
20200103|ELAN|100|62470|112992|P
20200103|ELC|0|399|599|P
20200103|ELD|0|118|619|P
20200103|ELF|0|9397|30916|P
20200103|ELGX|400|11255|29597|P
20200103|ELJ|135|637|637|P
20200103|ELLO|400|400|400|P
20200103|ELMD|0|0|100|P
20200103|ELOX|0|7408|14201|P
20200103|ELP|0|12415|37403|P
20200103|ELS|0|28037|42984|P
20200103|ELVT|0|600|1700|P
20200103|ELY|100|14012|21432|P
20200103|EMAN|0|0|10600|P
20200103|EMB|700|106489|174312|P
20200103|EMBH|0|800|1670|P
20200103|EMD|0|43048|117080|P
20200103|EME|0|2190|3590|P
20200103|EMEM|0|0|200|P
20200103|EMF|0|1902|12055|P
20200103|EMFM|0|300|300|P
20200103|EMGF|0|877|877|P
20200103|EMHY|0|400|600|P
20200103|EMKR|0|300|612|P
20200103|EMLC|2342|131487|166862|P
20200103|EMLP|20|23174|50898|P
20200103|EMMF|0|400|1600|P
20200103|EMMS|0|100|5200|P
20200103|EMN|0|26957|77088|P
20200103|EMNT|0|0|500|P
20200103|EMO|0|3400|5100|P
20200103|EMP|303|653|1894|P
20200103|EMQQ|452|6468|9424|P
20200103|EMR|400|34665|66200|P
20200103|EMSH|0|329|329|P
20200103|EMTL|0|100|700|P
20200103|EMTY|0|258|430|P
20200103|EMX|0|480|3880|P
20200103|EMXC|0|0|500|P
20200103|ENB|5264|39545|46937|P
20200103|ENBA|300|971|2195|P
20200103|ENBL|200|11853|19233|P
20200103|ENDP|15873|277018|444163|P
20200103|ENFR|0|3161|4861|P
20200103|ENIA|0|41942|55845|P
20200103|ENIC|0|6290|12344|P
20200103|ENLC|0|145896|190817|P
20200103|ENLV|0|200|573|P
20200103|ENO|0|0|300|P
20200103|ENOB|0|6968|7268|P
20200103|ENPH|100|121004|151802|P
20200103|ENR|0|4144|6844|P
20200103|ENS|0|2101|3601|P
20200103|ENSG|0|6700|8707|P
20200103|ENSV|1128|10851|19783|P
20200103|ENT|100|300|1000|P
20200103|ENTA|0|1686|3924|P
20200103|ENTG|0|13000|19700|P
20200103|ENTR|0|0|100|P
20200103|ENV|300|6749|10149|P
20200103|ENVA|0|2256|2356|P
20200103|ENX|0|300|812|P
20200103|ENZ|0|0|100|P
20200103|ENZL|0|4247|4847|P
20200103|EOD|0|600|2400|P
20200103|EOG|0|58439|107245|P
20200103|EOI|0|1637|1637|P
20200103|EOLS|300|18203|31381|P
20200103|EOS|0|100|1900|P
20200103|EOT|0|100|1100|P
20200103|EP-C|0|100|387|P
20200103|EPAC|0|6000|9798|P
20200103|EPAM|0|3100|3400|P
20200103|EPAY|0|2559|11453|P
20200103|EPC|0|15877|21478|P
20200103|EPD|0|59325|96051|P
20200103|EPHE|100|11702|63546|P
20200103|EPI|0|233212|491601|P
20200103|EPIX|0|0|260|P
20200103|EPM|0|4028|15697|P
20200103|EPOL|1714|33756|78815|P
20200103|EPP|11|58078|150676|P
20200103|EPR|0|5652|9204|P
20200103|EPR-C|0|100|200|P
20200103|EPR-E|0|0|100|P
20200103|EPR-G|0|0|1876|P
20200103|EPRF|0|500|500|P
20200103|EPRT|0|42047|53505|P
20200103|EPS|819|3699|7140|P
20200103|EPU|0|1972|3482|P
20200103|EPV|0|630|2446|P
20200103|EPZM|0|27046|37296|P
20200103|EQ|0|300|700|P
20200103|EQAL|0|1880|3569|P
20200103|EQBK|0|700|900|P
20200103|EQC|0|6616|11719|P
20200103|EQC-D|0|0|100|P
20200103|EQH|0|33839|87248|P
20200103|EQH-A|390|390|4082|P
20200103|EQIX|0|6900|7800|P
20200103|EQL|0|0|300|P
20200103|EQM|100|23630|33819|P
20200103|EQNR|0|101065|145936|P
20200103|EQR|0|21280|50562|P
20200103|EQS|0|100|100|P
20200103|EQT|0|248555|320453|P
20200103|EQX|4800|37842|41342|P
20200103|ERA|0|1300|1800|P
20200103|ERC|0|400|5356|P
20200103|ERF|4407|52711|65236|P
20200103|ERH|0|200|300|P
20200103|ERI|0|50476|65696|P
20200103|ERIC|4000|533171|671855|P
20200103|ERIE|0|600|1100|P
20200103|ERII|0|5380|5780|P
20200103|ERJ|600|20977|29022|P
20200103|EROS|3320|172646|224102|P
20200103|ERUS|0|23468|47218|P
20200103|ERX|1824|244673|484767|P
20200103|ERY|4|7243|31384|P
20200103|ERYP|0|200|200|P
20200103|ES|0|32893|72393|P
20200103|ESBA|1300|4000|6007|P
20200103|ESCA|0|400|700|P
20200103|ESE|0|1200|1300|P
20200103|ESEA|0|287|287|P
20200103|ESG|0|0|500|P
20200103|ESGD|0|1308|1608|P
20200103|ESGE|0|864|1864|P
20200103|ESGF|0|0|813|P
20200103|ESGG|0|0|100|P
20200103|ESGN|0|0|205|P
20200103|ESGR|0|400|500|P
20200103|ESGRO|0|100|780|P
20200103|ESGRP|0|0|1126|P
20200103|ESGU|0|500|500|P
20200103|ESGV|0|5300|5400|P
20200103|ESI|0|51850|110166|P
20200103|ESLT|0|700|700|P
20200103|ESML|0|0|7401|P
20200103|ESNT|0|5901|12850|P
20200103|ESPO|0|0|600|P
20200103|ESPR|0|5062|10261|P
20200103|ESRT|500|29216|45147|P
20200103|ESS|0|12145|15635|P
20200103|ESSA|0|0|100|P
20200103|ESTA|100|3100|9700|P
20200103|ESTC|200|9600|15904|P
20200103|ESTE|0|2700|5150|P
20200103|ESTR|951|951|1751|P
20200103|ESXB|0|0|100|P
20200103|ET|400|254007|561208|P
20200103|ETB|0|203|303|P
20200103|ETFC|0|35838|115049|P
20200103|ETG|0|534|4307|P
20200103|ETH|100|2800|5299|P
20200103|ETHO|0|0|1320|P
20200103|ETJ|0|1500|3700|P
20200103|ETM|0|6051|12932|P
20200103|ETN|0|27115|36494|P
20200103|ETNB|200|3466|8337|P
20200103|ETO|0|100|100|P
20200103|ETON|0|3472|3472|P
20200103|ETP-C|0|107|469|P
20200103|ETP-D|241|1241|3041|P
20200103|ETP-E|0|1121|2824|P
20200103|ETR|0|11513|29309|P
20200103|ETRN|0|94174|124913|P
20200103|ETSY|0|66317|85576|P
20200103|ETV|0|5633|11014|P
20200103|ETW|0|4509|7740|P
20200103|ETX|0|200|1200|P
20200103|ETY|0|7579|11256|P
20200103|EUDG|0|0|1000|P
20200103|EUFL|0|0|200|P
20200103|EUFN|0|16278|17658|P
20200103|EUM|0|4065|9579|P
20200103|EUMV|0|0|900|P
20200103|EUO|0|2700|12528|P
20200103|EURL|0|1419|4220|P
20200103|EURN|0|165158|267909|P
20200103|EUSA|0|500|500|P
20200103|EUSC|0|307|707|P
20200103|EV|0|8444|20588|P
20200103|EVA|0|400|1330|P
20200103|EVBG|0|4600|8640|P
20200103|EVBN|0|103|103|P
20200103|EVC|0|900|2960|P
20200103|EVER|0|4766|8571|P
20200103|EVFM|400|1200|1400|P
20200103|EVH|100|42022|55249|P
20200103|EVLO|0|0|400|P
20200103|EVM|200|200|2200|P
20200103|EVN|0|716|5156|P
20200103|EVOK|0|1175|1175|P
20200103|EVOP|700|5400|13495|P
20200103|EVR|0|3892|8487|P
20200103|EVRG|200|18676|29888|P
20200103|EVRI|0|10355|27524|P
20200103|EVT|0|300|2021|P
20200103|EVTC|200|5182|10842|P
20200103|EVV|400|25357|47223|P
20200103|EW|100|12684|23073|P
20200103|EWA|0|362219|707550|P
20200103|EWBC|0|17082|29812|P
20200103|EWC|711|174789|298755|P
20200103|EWCO|0|0|500|P
20200103|EWD|0|65023|108580|P
20200103|EWEM|0|0|200|P
20200103|EWG|175|552061|833825|P
20200103|EWH|2500|2110953|2349339|P
20200103|EWI|167|252062|300538|P
20200103|EWJ|156|1604957|2807133|P
20200103|EWJV|0|100|100|P
20200103|EWK|665|1339|1929|P
20200103|EWL|305|110253|240536|P
20200103|EWM|22|98061|132316|P
20200103|EWMC|0|0|200|P
20200103|EWN|100|29614|49785|P
20200103|EWO|0|951|4996|P
20200103|EWP|5|281479|358871|P
20200103|EWQ|220|95276|135775|P
20200103|EWRE|0|405|531|P
20200103|EWS|528|131765|178825|P
20200103|EWSC|0|0|100|P
20200103|EWT|1706|1320177|1527004|P
20200103|EWU|1750|417205|529535|P
20200103|EWUS|300|300|300|P
20200103|EWW|300|568122|833939|P
20200103|EWX|0|2626|3447|P
20200103|EWY|1025|661602|964032|P
20200103|EWZ|1048|4052574|5780807|P
20200103|EWZS|0|1200|8493|P
20200103|EXAS|0|28241|38606|P
20200103|EXC|0|147239|224282|P
20200103|EXD|0|0|400|P
20200103|EXEL|100|67404|84979|P
20200103|EXFO|0|200|400|P
20200103|EXG|1200|17217|32312|P
20200103|EXI|0|200|1300|P
20200103|EXK|100|79723|93123|P
20200103|EXLS|0|3622|7322|P
20200103|EXP|0|6540|9139|P
20200103|EXPCW|0|21500|21500|P
20200103|EXPD|0|11712|16112|P
20200103|EXPE|100|29678|74690|P
20200103|EXPI|300|1000|2000|P
20200103|EXPO|0|6800|10505|P
20200103|EXPR|0|31109|46050|P
20200103|EXR|0|6445|9009|P
20200103|EXT|0|755|1156|P
20200103|EXTN|0|3754|6314|P
20200103|EXTR|0|38529|56721|P
20200103|EYE|0|19995|27379|P
20200103|EYEG|0|800|3367|P
20200103|EYEN|0|400|800|P
20200103|EYES|5414|7814|8614|P
20200103|EYLD|0|198|198|P
20200103|EYPT|100|2700|7284|P
20200103|EZA|0|49811|128768|P
20200103|EZJ|0|0|1786|P
20200103|EZM|3|1702|3892|P
20200103|EZPW|0|10841|14741|P
20200103|EZT|0|324|324|P
20200103|EZU|0|422671|552195|P
20200103|F|0|1488144|2049306|P
20200103|F-B|0|9268|10190|P
20200103|F-C|466|18822|30610|P
20200103|FAAR|0|275|275|P
20200103|FAB|0|0|100|P
20200103|FAF|0|3800|6942|P
20200103|FALN|0|4146|4146|P
20200103|FAM|0|100|500|P
20200103|FAMI|0|0|300|P
20200103|FAN|1|7135|8088|P
20200103|FANG|200|64918|91719|P
20200103|FANH|200|5700|12364|P
20200103|FARM|0|3553|5853|P
20200103|FARO|0|3419|4519|P
20200103|FAS|1202|36241|84192|P
20200103|FAST|100|213888|264784|P
20200103|FATE|0|26856|40615|P
20200103|FAX|0|46486|53286|P
20200103|FAZ|1751|33449|76001|P
20200103|FB|1289|203367|466438|P
20200103|FBC|0|2770|4729|P
20200103|FBGX|0|0|213|P
20200103|FBHS|0|10319|13545|P
20200103|FBIO|1100|6033|16291|P
20200103|FBIOP|0|100|100|P
20200103|FBIZ|0|300|400|P
20200103|FBK|0|200|300|P
20200103|FBM|0|9334|27646|P
20200103|FBMS|0|6041|13432|P
20200103|FBNC|0|2392|2992|P
20200103|FBND|140|9363|12980|P
20200103|FBP|0|28636|44777|P
20200103|FBT|5|2209|25835|P
20200103|FBZ|0|7598|7798|P
20200103|FC|0|1200|3361|P
20200103|FCAL|0|0|400|P
20200103|FCAP|0|1103|1403|P
20200103|FCAU|2570|90826|174148|P
20200103|FCBC|0|200|300|P
20200103|FCBP|0|0|300|P
20200103|FCCY|0|200|200|P
20200103|FCEF|0|0|200|P
20200103|FCEL|1394597|2099993|2887360|P
20200103|FCF|0|4166|7566|P
20200103|FCFS|0|3500|5146|P
20200103|FCG|30|59243|118673|P
20200103|FCN|0|3356|5056|P
20200103|FCNCA|0|1611|2111|P
20200103|FCO|0|100|300|P
20200103|FCOM|0|4954|8083|P
20200103|FCOR|400|1213|4368|P
20200103|FCPT|100|7700|9300|P
20200103|FCT|0|0|5595|P
20200103|FCTR|0|568|568|P
20200103|FCVT|0|700|3300|P
20200103|FCX|500|484565|875667|P
20200103|FDD|0|7175|11695|P
20200103|FDEF|0|8339|10824|P
20200103|FDEU|130|130|1653|P
20200103|FDHY|0|4093|4845|P
20200103|FDIS|4|4240|9404|P
20200103|FDL|1|13208|15904|P
20200103|FDLO|0|2537|5387|P
20200103|FDM|0|867|1324|P
20200103|FDMO|0|500|950|P
20200103|FDN|202|8518|25679|P
20200103|FDP|0|2608|3008|P
20200103|FDRR|0|2426|3377|P
20200103|FDS|0|1604|2406|P
20200103|FDT|0|0|300|P
20200103|FDUS|100|1500|1700|P
20200103|FDVV|209|6074|11895|P
20200103|FDX|100|52695|70591|P
20200103|FE|0|66772|113297|P
20200103|FEI|0|1019|2421|P
20200103|FEIM|0|139|139|P
20200103|FELE|0|2712|5297|P
20200103|FEM|100|3548|5435|P
20200103|FEMB|0|10675|10875|P
20200103|FEMS|0|0|1150|P
20200103|FEN|0|884|1560|P
20200103|FENC|0|100|100|P
20200103|FENG|0|207|2019|P
20200103|FENY|297|32966|42122|P
20200103|FEP|0|100|720|P
20200103|FET|0|8900|17310|P
20200103|FEUZ|0|0|100|P
20200103|FEX|0|4791|7242|P
20200103|FEYE|100|97572|173493|P
20200103|FEZ|444|100820|250104|P
20200103|FF|0|1900|2696|P
20200103|FFA|100|100|709|P
20200103|FFBC|100|9836|18437|P
20200103|FFBW|0|100|100|P
20200103|FFC|0|0|100|P
20200103|FFEU|0|500|1100|P
20200103|FFG|0|100|100|P
20200103|FFIC|0|1600|2200|P
20200103|FFIN|0|8600|31354|P
20200103|FFIU|0|100|100|P
20200103|FFIV|0|4900|11502|P
20200103|FFNW|0|200|200|P
20200103|FFR|855|861|1361|P
20200103|FFSG|0|0|200|P
20200103|FFTG|0|300|300|P
20200103|FFTY|0|5411|12099|P
20200103|FFWM|0|2000|3300|P
20200103|FG|0|11413|25813|P
20200103|FGB|0|1135|8016|P
20200103|FGD|0|3424|5755|P
20200103|FGEN|0|5201|12396|P
20200103|FGP|0|5900|9649|P
20200103|FHB|0|20949|31338|P
20200103|FHLC|108|8585|13290|P
20200103|FHN|100|98776|139824|P
20200103|FHN-A|0|188|396|P
20200103|FI|0|5257|13154|P
20200103|FIBK|0|4040|7140|P
20200103|FIBR|0|0|200|P
20200103|FICO|0|4290|5928|P
20200103|FIDI|0|1494|5558|P
20200103|FIDU|101|7670|9594|P
20200103|FIEE|0|328|328|P
20200103|FIF|0|800|1400|P
20200103|FIHD|0|910|1861|P
20200103|FII|0|11694|30826|P
20200103|FILL|0|3950|6920|P
20200103|FINU|40|315|980|P
20200103|FINV|0|27589|46395|P
20200103|FINX|0|300|500|P
20200103|FIS|200|42171|108669|P
20200103|FISI|200|800|1100|P
20200103|FISK|0|0|600|P
20200103|FISR|0|0|200|P
20200103|FISV|200|79828|161702|P
20200103|FIT|0|207228|342675|P
20200103|FITB|300|128448|232654|P
20200103|FITBI|0|700|4053|P
20200103|FITBO|0|244|344|P
20200103|FITBP|0|0|249|P
20200103|FITE|0|513|828|P
20200103|FIV|0|1000|1000|P
20200103|FIVA|0|0|200|P
20200103|FIVE|200|14645|21580|P
20200103|FIVG|132|22481|25730|P
20200103|FIVN|0|5700|10007|P
20200103|FIW|1000|3120|7088|P
20200103|FIX|0|1200|2300|P
20200103|FIXD|0|10294|10694|P
20200103|FIXX|1180|26538|37959|P
20200103|FIYY|0|0|1318|P
20200103|FIZZ|0|10999|20709|P
20200103|FJP|0|800|1400|P
20200103|FKO|0|0|118|P
20200103|FKU|0|0|800|P
20200103|FL|300|23386|50219|P
20200103|FLAG|0|0|3000|P
20200103|FLAU|0|400|400|P
20200103|FLAX|0|0|4600|P
20200103|FLCA|0|0|300|P
20200103|FLCH|0|101|836|P
20200103|FLCO|0|0|14167|P
20200103|FLDM|2688|32482|45627|P
20200103|FLDR|0|0|700|P
20200103|FLEE|0|0|200|P
20200103|FLEU|0|620|620|P
20200103|FLEX|1500|133484|227229|P
20200103|FLGB|0|1596|1796|P
20200103|FLGE|0|0|412|P
20200103|FLGT|0|19473|23836|P
20200103|FLHK|0|0|200|P
20200103|FLIC|0|100|600|P
20200103|FLIN|0|3081|3481|P
20200103|FLIR|0|6296|14444|P
20200103|FLIY|0|0|200|P
20200103|FLJP|0|0|1400|P
20200103|FLKR|0|0|2000|P
20200103|FLL|0|100|200|P
20200103|FLLCR|0|1000|1000|P
20200103|FLLV|0|698|999|P
20200103|FLM|0|6600|6600|P
20200103|FLMN|0|4768|6668|P
20200103|FLNT|100|2900|6458|P
20200103|FLO|0|22739|32526|P
20200103|FLOT|0|49561|76075|P
20200103|FLOW|0|2479|2879|P
20200103|FLQD|0|300|300|P
20200103|FLQE|0|74|598|P
20200103|FLQG|0|0|100|P
20200103|FLQH|0|0|200|P
20200103|FLQL|0|0|900|P
20200103|FLQM|0|0|200|P
20200103|FLR|100|83429|116645|P
20200103|FLRN|2101|14587|41393|P
20200103|FLRU|0|0|200|P
20200103|FLS|0|9975|14461|P
20200103|FLSA|0|0|289|P
20200103|FLSW|0|1000|1166|P
20200103|FLT|0|70370|87532|P
20200103|FLTB|0|0|2537|P
20200103|FLTR|6756|8058|10100|P
20200103|FLTW|0|130|130|P
20200103|FLWS|200|14490|38531|P
20200103|FLXN|400|34875|52692|P
20200103|FLXS|0|500|700|P
20200103|FLY|0|264|764|P
20200103|FLZA|0|200|200|P
20200103|FM|100|2548|6912|P
20200103|FMAT|3|4366|4930|P
20200103|FMB|0|0|3200|P
20200103|FMBH|0|200|500|P
20200103|FMBI|100|18873|30284|P
20200103|FMC|0|14000|17009|P
20200103|FMHI|0|0|100|P
20200103|FMO|0|800|10170|P
20200103|FMS|100|6341|15287|P
20200103|FMX|0|3272|5728|P
20200103|FMY|0|0|1000|P
20200103|FN|0|2717|3817|P
20200103|FNB|0|61685|86734|P
20200103|FNB-E|0|0|184|P
20200103|FNCL|206|12956|17973|P
20200103|FND|0|8064|11190|P
20200103|FNDA|912|8812|21801|P
20200103|FNDB|0|958|2249|P
20200103|FNDC|0|733|7912|P
20200103|FNDE|244|28117|49195|P
20200103|FNDF|888|7276|48384|P
20200103|FNDX|0|13932|41824|P
20200103|FNF|0|11795|21135|P
20200103|FNGD|0|29907|45155|P
20200103|FNGO|0|5378|6878|P
20200103|FNGS|0|790|790|P
20200103|FNGU|412|29478|43029|P
20200103|FNGZ|0|700|700|P
20200103|FNHC|0|1400|1700|P
20200103|FNI|0|1200|4200|P
20200103|FNJN|0|0|500|P
20200103|FNKO|100|9056|28697|P
20200103|FNLC|0|0|100|P
20200103|FNOV|0|197|197|P
20200103|FNV|500|14166|20968|P
20200103|FNWB|0|200|300|P
20200103|FNX|0|0|1200|P
20200103|FNY|0|911|1011|P
20200103|FOCS|0|3569|6069|P
20200103|FOE|0|8061|16880|P
20200103|FOF|0|200|200|P
20200103|FOLD|700|75627|128972|P
20200103|FOMX|400|3091|3918|P
20200103|FONR|0|547|547|P
20200103|FOR|0|200|700|P
20200103|FORK|0|0|200|P
20200103|FORM|0|11870|18745|P
20200103|FORR|0|2000|2800|P
20200103|FOSL|0|46368|66884|P
20200103|FOX|0|32529|48630|P
20200103|FOXA|0|54851|96388|P
20200103|FOXF|0|3950|4450|P
20200103|FPAC|0|100|100|P
20200103|FPAY|1200|4239|4739|P
20200103|FPAYW|0|0|119|P
20200103|FPE|5503|55486|109417|P
20200103|FPEI|0|4735|6254|P
20200103|FPF|0|2894|8850|P
20200103|FPH|0|400|500|P
20200103|FPI|0|1465|2265|P
20200103|FPI-B|0|100|823|P
20200103|FPL|200|570|1000|P
20200103|FPRX|0|5069|16805|P
20200103|FPX|167|3889|6013|P
20200103|FPXE|0|0|177|P
20200103|FPXI|0|2000|2000|P
20200103|FQAL|0|2000|2464|P
20200103|FR|0|6366|8866|P
20200103|FRA|0|5409|14109|P
20200103|FRAF|0|600|900|P
20200103|FRAK|0|125|176|P
20200103|FRAN|0|6228|6828|P
20200103|FRBA|0|100|200|P
20200103|FRBK|0|3800|6600|P
20200103|FRC|0|9147|10769|P
20200103|FRC-F|0|0|209|P
20200103|FRC-G|0|0|1300|P
20200103|FRC-H|0|200|516|P
20200103|FRC-I|0|0|843|P
20200103|FRC-J|0|700|1812|P
20200103|FRD|0|100|1200|P
20200103|FRDM|0|0|680|P
20200103|FREL|5025|61599|84611|P
20200103|FREQ|0|2000|4100|P
20200103|FRG|0|600|3313|P
20200103|FRGI|0|6992|13410|P
20200103|FRHC|0|200|999|P
20200103|FRI|0|9918|23276|P
20200103|FRLG|0|8376|14361|P
20200103|FRME|0|4452|6653|P
20200103|FRN|0|2776|11889|P
20200103|FRO|2342|37296|73703|P
20200103|FRPT|0|4667|7767|P
20200103|FRSX|0|200|579|P
20200103|FRT|0|3300|7100|P
20200103|FRT-C|0|164|998|P
20200103|FRTA|0|6659|19744|P
20200103|FSB|0|400|700|P
20200103|FSCT|100|6197|20775|P
20200103|FSD|0|2900|7968|P
20200103|FSEA|0|100|100|P
20200103|FSFG|500|600|600|P
