Date|Symbol|Short Volume|Total Volume|Market
20110104|APL|9300|21136|P
20110104|APOG|75149|117258|P
20110104|APOL|142749|295664|P
20110104|APP|12259|42747|P
20110104|APPA|3100|3300|P
20110104|APPY|300|1300|P
20110104|APRI|40320|125398|P
20110104|APSG|21475|93181|P
20110104|APT|1899|5179|P
20110104|APU|600|2670|P
20110104|APWR|20467|36358|P
20110104|APX|2300|6807|P
20110104|ARAY|19837|29705|P
20110104|ARB|12633|26090|P
20110104|ARBA|94021|264852|P
20110104|ARBX|6400|6800|P
20110104|ARC|7700|18832|P
20110104|ARCC|38767|61099|P
20110104|ARCI|200|800|P
20110104|ARCL|5400|15798|P
20110104|ARDNA|0|544|P
20110104|ARE|22535|47508|P
20110104|ARE-C|200|774|P
20110104|AREX|13200|17400|P
20110104|ARG|86182|263079|P
20110104|ARGN|2700|9200|P
20110104|ARH-A|0|4258|P
20110104|ARH-B|0|400|P
20110104|ARI|2200|21711|P
20110104|ARIA|123363|209835|P
20110104|ARII|4400|14600|P
20110104|ARJ|5464|16464|P
20110104|ARK|0|13635|P
20110104|ARL|0|200|P
20110104|ARLP|5693|11288|P
20110104|ARM|266328|543613|P
20110104|ARMH|406460|638878|P
20110104|ARNA|626648|1327730|P
20110104|ARO|172162|388353|P
20110104|AROW|775|1675|P
20110104|ARQL|3100|11058|P
20110104|ARR|1050|2750|P
20110104|ARRS|38184|79664|P
20110104|ARRY|7301|30403|P
20110104|ARSD|300|1847|P
20110104|ART|12700|49361|P
20110104|ARTC|5800|17913|P
20110104|ARTG|33840|55340|P
20110104|ARTNA|0|100|P
20110104|ARTW|1047|2247|P
20110104|ARTX|2700|3853|P
20110104|ARUN|158719|296266|P
20110104|ARW|43100|88700|P
20110104|ARWR|4825|8325|P
20110104|ARX|13300|56630|P
20110104|ARY|0|200|P
20110104|ARYX|0|16352|P
20110104|ASA|6434|13984|P
20110104|ASBC|128168|196556|P
20110104|ASCA|17672|31166|P
20110104|ASCMA|5696|23592|P
20110104|ASEI|10390|14983|P
20110104|ASF|5600|14500|P
20110104|ASFI|700|2900|P
20110104|ASFN|200|300|P
20110104|ASG|1000|4500|P
20110104|ASGN|5600|13978|P
20110104|ASGR|2300|4900|P
20110104|ASH|66875|163593|P
20110104|ASI|4000|6467|P
20110104|ASIA|70288|121912|P
20110104|ASMI|5831|32100|P
20110104|ASML|325365|524634|P
20110104|ASNA|59813|138013|P
20110104|ASP|815|2883|P
20110104|ASPS|7150|14050|P
20110104|ASR|3600|4800|P
20110104|ASRV|331|1231|P
20110104|ASTC|0|300|P
20110104|ASTE|37831|52945|P
20110104|ASTI|48110|62428|P
20110104|ASTIZ|4200|4500|P
20110104|ASTM|51417|80345|P
20110104|ASX|19100|52531|P
20110104|ASYS|19306|73096|P
20110104|AT|4600|19959|P
20110104|ATAI|0|100|P
20110104|ATAX|400|25702|P
20110104|ATE|100|3166|P
20110104|ATEA|100|100|P
20110104|ATEC|45275|84227|P
20110104|ATHN|24487|33323|P
20110104|ATHR|1298176|2343472|P
20110104|ATHX|900|7933|P
20110104|ATI|165101|328651|P
20110104|ATK|12797|45990|P
20110104|ATLO|1052|1552|P
20110104|ATLS|80440|346489|P
20110104|ATMI|4700|15017|P
20110104|ATML|606287|919453|P
20110104|ATNI|15998|25198|P
20110104|ATO|13740|29040|P
20110104|ATPG|208318|460985|P
20110104|ATR|8900|17988|P
20110104|ATRC|1300|6007|P
20110104|ATRI|200|400|P
20110104|ATRM|0|300|P
20110104|ATRO|400|1250|P
20110104|ATSC|100|300|P
20110104|ATSG|20391|42057|P
20110104|ATT|3132|5174|P
20110104|ATU|71495|161004|P
20110104|ATV|0|900|P
20110104|ATVI|315681|543942|P
20110104|ATW|77953|125569|P
20110104|ATX|3427|8127|P
20110104|AU|166933|297674|P
20110104|AU-A|2500|7100|P
20110104|AUDC|39755|77015|P
20110104|AUMN|16049|54475|P
20110104|AUO|84564|121064|P
20110104|AUTC|400|15500|P
20110104|AUTH|3400|8900|P
20110104|AUXL|40298|74313|P
20110104|AUY|489242|917973|P
20110104|AV|2000|7876|P
20110104|AVA|18031|27872|P
20110104|AVAV|41092|65438|P
20110104|AVB|66196|139328|P
20110104|AVCA|200|200|P
20110104|AVD|5471|8493|P
20110104|AVEO|5700|8300|P
20110104|AVF|7916|14961|P
20110104|AVGO|115745|220900|P
20110104|AVID|5800|20223|P
20110104|AVII|33950|97857|P
20110104|AVK|1039|1039|P
20110104|AVL|1121473|1780817|P
20110104|AVNR|113173|156201|P
20110104|AVNW|14658|32220|P
20110104|AVP|264481|521930|P
20110104|AVT|48947|114364|P
20110104|AVTR|1100|5240|P
20110104|AVX|6700|16400|P
20110104|AVY|77230|206632|P
20110104|AWC|34070|79378|P
20110104|AWF|2579|7562|P
20110104|AWH|11500|16700|P
20110104|AWI|65900|106249|P
20110104|AWK|49561|104099|P
20110104|AWP|19570|36484|P
20110104|AWR|2100|5376|P
20110104|AWX|0|100|P
20110104|AXAS|52571|126287|P
20110104|AXE|84633|119699|P
20110104|AXHE|0|165|P
20110104|AXIT|3800|9500|P
20110104|AXL|242369|441341|P
20110104|AXMT|275|720|P
20110104|AXN|0|100|P
20110104|AXP|951683|1647597|P
20110104|AXR|100|200|P
20110104|AXS|38225|88872|P
20110104|AXS-A|2250|2250|P
20110104|AXSL|0|308|P
20110104|AXTI|9600|55823|P
20110104|AXU|41410|115559|P
20110104|AYE|63653|117026|P
20110104|AYI|39819|65919|P
20110104|AYN|0|100|P
20110104|AYR|36306|61739|P
20110104|AYT|0|508|P
20110104|AZC|23417|85917|P
20110104|AZK|43259|92659|P
20110104|AZN|62536|136714|P
20110104|AZO|135566|263667|P
20110104|AZPN|26687|75583|P
20110104|AZZ|5000|10100|P
20110104|B|39732|58097|P
20110104|BA|301300|781867|P
20110104|BAA|138834|195793|P
20110104|BAB|33574|93215|P
20110104|BABS|100|6315|P
20110104|BABY|8400|13700|P
20110104|BABZ|3000|3000|P
20110104|BAC|14980289|22319967|P
20110104|BAC+A|26573|44178|P
20110104|BAC+B|25200|142650|P
20110104|BAC-B|7000|13951|P
20110104|BAC-C|700|4139|P
20110104|BAC-D|0|737|P
20110104|BAC-E|665|765|P
20110104|BAC-H|7600|28428|P
20110104|BAC-I|1100|2000|P
20110104|BAC-J|13785|20935|P
20110104|BAC-U|0|3900|P
20110104|BAC-V|1391|2216|P
20110104|BAC-W|1607|10089|P
20110104|BAC-X|100|3407|P
20110104|BAC-Y|2750|2750|P
20110104|BAC-Z|1000|3700|P
20110104|BAF|462|1245|P
20110104|BAGL|1200|3300|P
20110104|BAH|6600|22142|P
20110104|BAK|8300|11100|P
20110104|BAL|1061|9486|P
20110104|BALT|2800|16846|P
20110104|BAM|41575|100698|P
20110104|BAMM|1100|3000|P
20110104|BANF|500|1850|P
20110104|BANR|54433|207573|P
20110104|BAP|9010|20610|P
20110104|BARI|900|3400|P
20110104|BAS|37337|58400|P
20110104|BASI|100|100|P
20110104|BAX|140239|403748|P
20110104|BBBB|42450|74690|P
20110104|BBBY|159268|368574|P
20110104|BBD|1061070|1589182|P
20110104|BBEP|3100|16508|P
20110104|BBF|0|100|P
20110104|BBG|73068|124800|P
20110104|BBGI|159|459|P
20110104|BBH|400|11300|P
20110104|BBK|2900|3300|P
20110104|BBL|202548|310619|P
20110104|BBN|47244|64689|P
20110104|BBND|8305|22179|P
20110104|BBOX|2400|6800|P
20110104|BBRG|7168|14060|P
20110104|BBSI|100|1500|P
20110104|BBT|328472|592791|P
20110104|BBT-A|3996|8040|P
20110104|BBT-B|5117|10175|P
20110104|BBT-C|1050|3535|P
20110104|BBVA|181536|397785|P
20110104|BBW|3425|17862|P
20110104|BBX|26759|40458|P
20110104|BBY|518532|1211319|P
20110104|BC|56164|93682|P
20110104|BCA|410|2977|P
20110104|BCE|71481|116175|P
20110104|BCF|10500|25102|P
20110104|BCH|2092|2392|P
20110104|BCO|34098|68440|P
20110104|BCOM|100|2100|P
20110104|BCON|58900|92246|P
20110104|BCPC|20880|29860|P
20110104|BCR|82560|134461|P
20110104|BCRX|9100|25044|P
20110104|BCS|227710|382855|P
20110104|BCS-|9105|9705|P
20110104|BCS-A|1470|6994|P
20110104|BCS-C|0|4184|P
20110104|BCS-D|1545|2945|P
20110104|BCSB|100|100|P
20110104|BCSI|73407|124107|P
20110104|BCV|0|1147|P
20110104|BDC|108808|136464|P
20110104|BDCO|0|200|P
20110104|BDD|4095|10144|P
20110104|BDE|1000|1500|P
20110104|BDF|400|1239|P
20110104|BDGE|900|1500|P
20110104|BDH|8000|8200|P
20110104|BDJ|3100|5925|P
20110104|BDL|0|100|P
20110104|BDN|71571|133393|P
20110104|BDN-C|0|300|P
20110104|BDN-D|0|300|P
20110104|BDR|0|400|P
20110104|BDSI|12201|16121|P
20110104|BDT|2800|27630|P
20110104|BDV|812|13166|P
20110104|BDX|176194|373979|P
20110104|BEAT|5900|17119|P
20110104|BEAV|30241|66618|P
20110104|BEBE|16308|51108|P
20110104|BEC|188579|512219|P
20110104|BECN|52300|89224|P
20110104|BEE|83613|186737|P
20110104|BEE-A|1000|3300|P
20110104|BEE-B|1800|1900|P
20110104|BEE-C|0|254|P
20110104|BELFB|1000|2236|P
20110104|BEN|93928|289820|P
20110104|BERK|0|600|P
20110104|BEST|200|2914|P
20110104|BEXP|155465|303845|P
20110104|BEZ|36531|65888|P
20110104|BF.A|0|800|P
20110104|BF.B|11200|22600|P
20110104|BFED|0|100|P
20110104|BFIN|2618|4718|P
20110104|BFK|300|6700|P
20110104|BFO|200|600|P
20110104|BFR|23674|47772|P
20110104|BFS|3500|5800|P
20110104|BFSB|1000|2939|P
20110104|BFZ|100|300|P
20110104|BG|108271|212876|P
20110104|BGC|37538|121517|P
20110104|BGCP|18487|34626|P
20110104|BGE-B|0|142|P
20110104|BGFV|13532|19270|P
20110104|BGG|6812|29852|P
20110104|BGP|685013|1073586|P
20110104|BGR|885|6727|P
20110104|BGS|8856|26624|P
20110104|BGT|4182|8267|P
20110104|BGU|110479|216822|P
20110104|BGY|22441|43363|P
20110104|BGZ|196508|420361|P
20110104|BH|2585|3085|P
20110104|BHD|0|200|P
20110104|BHE|12147|25747|P
20110104|BHH|62800|141300|P
20110104|BHI|575926|835792|P
20110104|BHK|4398|24851|P
20110104|BHL|2789|8567|P
20110104|BHLB|10617|17106|P
20110104|BHP|469263|711056|P
20110104|BHS|1100|3494|P
20110104|BHV|1300|1600|P
20110104|BHY|100|1512|P
20110104|BICK|17886|24386|P
20110104|BID|68765|112840|P
20110104|BIDU|222426|680905|P
20110104|BIDZ|1000|1200|P
20110104|BIE|0|600|P
20110104|BIG|163935|245835|P
20110104|BIIB|176996|295480|P
20110104|BIK|45267|106864|P
20110104|BIL|216|11312|P
20110104|BIN|15300|42640|P
20110104|BIO|2818|6460|P
20110104|BIOC|100|100|P
20110104|BIOD|12372|19272|P
20110104|BIOF|9644|18036|P
20110104|BIOS|8807|15961|P
20110104|BIP|6402|34402|P
20110104|BIRT|10287|19228|P
20110104|BITA|2650|22095|P
20110104|BITS|100|1000|P
20110104|BIV|15032|30221|P
20110104|BJ|44786|108692|P
20110104|BJGP|8144|231600|P
20110104|BJK|4300|6764|P
20110104|BJRI|62428|115985|P
20110104|BJZ|0|100|P
20110104|BK|409635|925177|P
20110104|BK-E|300|1300|P
20110104|BK-F|300|8500|P
20110104|BKBK|0|300|P
20110104|BKCC|17573|46900|P
20110104|BKD|46436|88792|P
20110104|BKE|53645|99104|P
20110104|BKF|35850|100228|P
20110104|BKH|23762|50813|P
20110104|BKI|21354|44288|P
20110104|BKK|14120|16020|P
20110104|BKMU|1800|11710|P
20110104|BKN|6100|6200|P
20110104|BKR|1600|6995|P
20110104|BKS|90007|168124|P
20110104|BKT|1040|4500|P
20110104|BKYF|400|800|P
20110104|BLC|22200|49310|P
20110104|BLD|0|600|P
20110104|BLDP|6400|11517|P
20110104|BLDR|7100|14700|P
20110104|BLE|600|5530|P
20110104|BLIN|0|1300|P
20110104|BLK|40599|118878|P
20110104|BLKB|7405|14805|P
20110104|BLL|42519|81812|P
20110104|BLT|6800|14700|P
20110104|BLTI|400|4200|P
20110104|BLU|12900|16400|P
20110104|BLUD|50455|90942|P
20110104|BLV|1308|3184|P
20110104|BLW|400|7450|P
20110104|BLX|5000|12956|P
20110104|BMA|3200|9605|P
20110104|BMC|74172|191402|P
20110104|BME|1100|1100|P
20110104|BMI|9000|17300|P
20110104|BML-H|0|900|P
20110104|BML-I|400|500|P
20110104|BML-J|0|100|P
20110104|BML-N|300|300|P
20110104|BML-O|0|500|P
20110104|BML-Q|100|4200|P
20110104|BMO|45524|89322|P
20110104|BMR|57900|101524|P
20110104|BMRC|1100|4200|P
20110104|BMRN|72539|202648|P
20110104|BMS|30220|70835|P
20110104|BMTC|100|500|P
20110104|BMTI|21162|30962|P
20110104|BMY|556428|835180|P
20110104|BNA|6877|17610|P
20110104|BNCL|10297|37249|P
20110104|BNCN|100|423|P
20110104|BND|103772|263326|P
20110104|BNHNA|300|600|P
20110104|BNO|800|4900|P
20110104|BNS|52512|88119|P
20110104|BNVI|1900|9500|P
20110104|BNX|7700|23200|P
20110104|BNY|0|400|P
20110104|BNZ|6454|8941|P
20110104|BOBE|6680|23459|P
20110104|BOCH|200|200|P
20110104|BODY|3100|6300|P
20110104|BOE|10384|22355|P
20110104|BOFI|7632|8165|P
20110104|BOH|13203|32138|P
20110104|BOKF|22687|29187|P
20110104|BOLT|4400|10816|P
20110104|BOM|300|10460|P
20110104|BONA|4250|16150|P
20110104|BONT|15337|28968|P
20110104|BOOM|10719|21019|P
20110104|BOOT|1000|1592|P
20110104|BORN|1973|15365|P
20110104|BOS|0|500|P
20110104|BOX|1400|3197|P
20110104|BP|1045462|2592368|P
20110104|BPAX|82307|264277|P
20110104|BPFH|55569|78069|P
20110104|BPHX|6090|7490|P
20110104|BPI|45516|85755|P
20110104|BPK|1308|1708|P
20110104|BPL|800|6750|P
20110104|BPO|288711|370793|P
20110104|BPOP|424974|551134|P
20110104|BPP|0|17714|P
20110104|BPS|0|109|P
20110104|BPT|12970|44384|P
20110104|BPZ|41379|80400|P
20110104|BQI|86402|733998|P
20110104|BQR|1300|2457|P
20110104|BQY|100|200|P
20110104|BR|36646|109631|P
20110104|BRAF|1331|1331|P
20110104|BRAQ|3367|3867|P
20110104|BRAZ|2569|8058|P
20110104|BRC|7284|15184|P
20110104|BRCD|1104793|1859615|P
20110104|BRCM|1236561|2178613|P
20110104|BRD|35735|62735|P
20110104|BRE|29235|82859|P
20110104|BRF|87163|210806|P
20110104|BRFS|245882|356904|P
20110104|BRID|1100|1370|P
20110104|BRIL|900|1500|P
20110104|BRK.B|213702|362836|P
20110104|BRKL|16397|28197|P
20110104|BRKR|33224|73429|P
20110104|BRKS|34998|45798|P
20110104|BRLI|80718|110705|P
20110104|BRN|500|1200|P
20110104|BRNC|40382|90079|P
20110104|BRO|64465|109145|P
20110104|BRS|5200|10900|P
20110104|BRT|0|1640|P
20110104|BRXX|14207|36040|P
20110104|BRY|32580|65480|P
20110104|BSBR|200345|371832|P
20110104|BSC|5900|7728|P
20110104|BSCC|5950|6400|P
20110104|BSCD|1300|9900|P
20110104|BSCE|2632|4015|P
20110104|BSCF|19590|19590|P
20110104|BSCG|0|9775|P
20110104|BSCH|206|8550|P
20110104|BSDM|24116|40424|P
20110104|BSET|0|300|P
20110104|BSFT|27415|48506|P
20110104|BSI|2100|2900|P
20110104|BSL|0|100|P
20110104|BSP|100|3400|P
20110104|BSPM|0|2700|P
20110104|BSQR|4078|19704|P
20110104|BSRR|158|758|P
20110104|BSTC|600|800|P
20110104|BSV|18214|49766|P
20110104|BSX|1418576|2329778|P
20110104|BT|5900|10435|P
20110104|BTA|900|2801|P
20110104|BTE|2000|13240|P
20110104|BTFG|200|1500|P
20110104|BTH|2028|4128|P
20110104|BTI|5156|15348|P
20110104|BTM|13200|36500|P
20110104|BTM.C|0|7961|P
20110104|BTN|7383|16583|P
20110104|BTO|4945|9745|P
20110104|BTU|378056|1048298|P
20110104|BTUI|8070|10190|P
20110104|BTX|21533|44372|P
20110104|BTZ|600|4936|P
20110104|BUCY|57520|119348|P
20110104|BUD|68802|116446|P
20110104|BUSE|15470|27770|P
20110104|BVN|57828|174923|P
20110104|BVT|1030|1130|P
20110104|BVX|1338|3238|P
20110104|BW|13206|23281|P
20110104|BWA|120636|331506|P
20110104|BWC|30188|111567|P
20110104|BWEN|166872|234709|P
20110104|BWF|0|2996|P
20110104|BWINB|100|300|P
20110104|BWL.A|0|355|P
20110104|BWLD|47419|75143|P
20110104|BWOWW|0|100|P
