Date|Symbol|Short Volume|Total Volume|Market
20160914|ACV|300|300|P
20160914|ACW|6400|20971|P
20160914|ACWI|296193|411341|P
20160914|ACWV|4225|17487|P
20160914|ACWX|82667|107915|P
20160914|ACXM|10800|19900|P
20160914|ADAP|843|2773|P
20160914|ADBE|71482|176336|P
20160914|ADC|7100|9913|P
20160914|ADES|600|10495|P
20160914|ADGE|0|200|P
20160914|ADHD|17553|21652|P
20160914|ADI|106966|146922|P
20160914|ADK-A|400|2400|P
20160914|ADM|169261|202122|P
20160914|ADMA|5603|8003|P
20160914|ADMP|9137|14437|P
20160914|ADMS|12530|16139|P
20160914|ADP|41838|53777|P
20160914|ADPT|25679|91208|P
20160914|ADRA|0|100|P
20160914|ADRD|0|200|P
20160914|ADRE|100|200|P
20160914|ADRO|15846|23767|P
20160914|ADS|31362|44103|P
20160914|ADSK|88458|153722|P
20160914|ADTN|11478|16754|P
20160914|ADUS|5949|6149|P
20160914|ADVM|1300|8900|P
20160914|ADX|700|11431|P
20160914|ADXS|20878|27328|P
20160914|AED|200|2101|P
20160914|AEE|44989|69207|P
20160914|AEG|154877|175447|P
20160914|AEGN|9208|25422|P
20160914|AEGR|7150|11080|P
20160914|AEH|200|2700|P
20160914|AEHR|300|2510|P
20160914|AEIS|6200|9500|P
20160914|AEK|0|300|P
20160914|AEL|26296|48004|P
20160914|AEM|202756|259339|P
20160914|AEMD|200|200|P
20160914|AEO|110661|177577|P
20160914|AEP|90672|150039|P
20160914|AEPI|200|500|P
20160914|AER|148477|209641|P
20160914|AERI|45807|69467|P
20160914|AES|221137|263318|P
20160914|AET|95107|183993|P
20160914|AETI|7073|35018|P
20160914|AEUA|100|565|P
20160914|AEZS|1600|12901|P
20160914|AF|11124|18371|P
20160914|AFA|0|100|P
20160914|AFAM|900|1585|P
20160914|AFB|400|4967|P
20160914|AFC|200|200|P
20160914|AFCO|13404|23179|P
20160914|AFG|3412|6412|P
20160914|AFGH|100|200|P
20160914|AFH|1658|2536|P
20160914|AFI|4300|7364|P
20160914|AFK|900|3337|P
20160914|AFL|45925|80234|P
20160914|AFMD|100|200|P
20160914|AFSI|16768|27433|P
20160914|AFSI-A|100|200|P
20160914|AFSI-B|100|100|P
20160914|AFSS|200|300|P
20160914|AFST|100|100|P
20160914|AFT|700|1200|P
20160914|AFTY|600|600|P
20160914|AG|298915|389184|P
20160914|AGC|100|300|P
20160914|AGCO|28198|44618|P
20160914|AGD|100|6155|P
20160914|AGEN|70504|149235|P
20160914|AGFS|5000|5400|P
20160914|AGG|143398|382972|P
20160914|AGGE|100|200|P
20160914|AGGP|200|400|P
20160914|AGGY|2000|6804|P
20160914|AGI|99201|124098|P
20160914|AGII|4900|7300|P
20160914|AGIO|60477|76752|P
20160914|AGLE|600|1374|P
20160914|AGM|4600|7000|P
20160914|AGN|124080|182279|P
20160914|AGNC|154497|216182|P
20160914|AGNCB|600|600|P
20160914|AGNCP|0|411|P
20160914|AGND|0|200|P
20160914|AGO|47229|68792|P
20160914|AGQ|7299|13299|P
20160914|AGR|5400|20050|P
20160914|AGRO|18331|32631|P
20160914|AGRX|400|3525|P
20160914|AGTC|8617|22628|P
20160914|AGU|55454|107511|P
20160914|AGX|10378|17398|P
20160914|AGYS|1500|1500|P
20160914|AGZ|1000|2818|P
20160914|AHC|400|400|P
20160914|AHGP|100|1236|P
20160914|AHH|21010|49061|P
20160914|AHL|7150|15480|P
20160914|AHL-B|0|700|P
20160914|AHL-C|1095|1095|P
20160914|AHP|14125|21531|P
20160914|AHPI|0|336|P
20160914|AHS|45384|78325|P
20160914|AHT|10217|13813|P
20160914|AI|2765|5365|P
20160914|AIA|8800|19000|P
20160914|AIB|100|100|P
20160914|AIF|300|6811|P
20160914|AIG|268759|377711|P
20160914|AIG+|3500|5800|P
20160914|AIMC|2994|6525|P
20160914|AIMT|12684|20289|P
20160914|AIN|4030|7412|P
20160914|AINC|100|200|P
20160914|AINV|32235|45995|P
20160914|AIR|5275|10485|P
20160914|AIRG|4901|13279|P
20160914|AIRI|798|1500|P
20160914|AIRM|25554|33719|P
20160914|AIRT|100|100|P
20160914|AIT|6292|9308|P
20160914|AIV|34329|48918|P
20160914|AIW|100|100|P
20160914|AIXG|0|600|P
20160914|AIZ|53024|100359|P
20160914|AJG|45699|55699|P
20160914|AJRD|2081|3181|P
20160914|AJX|600|2000|P
20160914|AKAM|144747|188142|P
20160914|AKAO|4354|7687|P
20160914|AKBA|2244|3644|P
20160914|AKER|100|200|P
20160914|AKG|39210|72108|P
20160914|AKO.A|0|200|P
20160914|AKO.B|0|100|P
20160914|AKP|332|332|P
20160914|AKR|11558|22374|P
20160914|AKRX|86349|147473|P
20160914|AKS|323577|542447|P
20160914|AKTX|0|200|P
20160914|AL|29217|45709|P
20160914|ALB|54445|108124|P
20160914|ALCO|316|416|P
20160914|ALD|0|200|P
20160914|ALDR|19724|30368|P
20160914|ALDW|10400|13000|P
20160914|ALDX|6815|8516|P
20160914|ALE|14681|30905|P
20160914|ALEX|5200|7667|P
20160914|ALFA|0|200|P
20160914|ALG|2244|3244|P
20160914|ALGN|27095|36808|P
20160914|ALGT|2200|3900|P
20160914|ALIM|100|700|P
20160914|ALJ|79641|126739|P
20160914|ALJJ|200|200|P
20160914|ALK|78971|116937|P
20160914|ALKS|93244|119124|P
20160914|ALL|45431|98742|P
20160914|ALL-B|100|100|P
20160914|ALL-E|0|1200|P
20160914|ALLE|21177|49666|P
20160914|ALLT|2462|3812|P
20160914|ALLY|120969|201575|P
20160914|ALLY-A|5807|15407|P
20160914|ALN|100|1500|P
20160914|ALNY|46891|67128|P
20160914|ALOG|1672|2272|P
20160914|ALQA|100|100|P
20160914|ALR|19068|36086|P
20160914|ALRM|11060|27065|P
20160914|ALSK|700|27475|P
20160914|ALSN|39482|54004|P
20160914|ALV|10336|17387|P
20160914|ALX|0|200|P
20160914|ALXN|53408|76649|P
20160914|AM|7400|12600|P
20160914|AMAG|17028|24189|P
20160914|AMAT|368009|735235|P
20160914|AMBA|29900|53587|P
20160914|AMBC|2800|7600|P
20160914|AMBR|600|7445|P
20160914|AMC|8580|13274|P
20160914|AMCC|5000|9100|P
20160914|AMCN|1400|3143|P
20160914|AMCX|15957|41776|P
20160914|AMD|2189724|4345290|P
20160914|AMDA|91679|221224|P
20160914|AME|46940|62735|P
20160914|AMED|4659|12160|P
20160914|AMFW|100|400|P
20160914|AMG|11515|21335|P
20160914|AMGN|149679|207859|P
20160914|AMH|106443|194809|P
20160914|AMH-B|0|2200|P
20160914|AMH-D|441|1041|P
20160914|AMH-E|800|1200|P
20160914|AMID|2000|7500|P
20160914|AMJ|237827|432814|P
20160914|AMKR|71343|111956|P
20160914|AMLP|1790537|2328321|P
20160914|AMNB|0|201|P
20160914|AMOT|1654|3001|P
20160914|AMOV|0|100|P
20160914|AMP|77276|110527|P
20160914|AMPE|2531|4731|P
20160914|AMPH|18515|29300|P
20160914|AMRB|100|100|P
20160914|AMRC|2106|2906|P
20160914|AMRI|6000|11000|P
20160914|AMRK|600|800|P
20160914|AMRN|146026|267176|P
20160914|AMRS|24605|38709|P
20160914|AMS|100|300|P
20160914|AMSC|1900|2900|P
20160914|AMSF|1900|3100|P
20160914|AMSG|71648|139675|P
20160914|AMSGP|0|100|P
20160914|AMSWA|600|800|P
20160914|AMT|78666|144311|P
20160914|AMTD|143037|242069|P
20160914|AMTX|1700|2288|P
20160914|AMU|100|400|P
20160914|AMWD|16876|25430|P
20160914|AMX|238871|301006|P
20160914|AMZA|15321|18921|P
20160914|AMZN|79186|148752|P
20160914|AN|26837|37541|P
20160914|ANAT|1700|2200|P
20160914|ANCB|0|500|P
20160914|ANCX|700|800|P
20160914|AND|1400|1600|P
20160914|ANDE|2900|4650|P
20160914|ANET|72636|103724|P
20160914|ANF|57315|90793|P
20160914|ANFI|700|1300|P
20160914|ANGI|12631|15521|P
20160914|ANGL|76186|84168|P
20160914|ANGO|1495|3095|P
20160914|ANH|14200|43090|P
20160914|ANIK|4898|8398|P
20160914|ANIP|7056|9656|P
20160914|ANSS|11900|19000|P
20160914|ANTH|8254|13401|P
20160914|ANTM|66463|108244|P
20160914|ANTX|0|100|P
20160914|ANW|2200|10311|P
20160914|ANY|5300|15600|P
20160914|AOA|686|1734|P
20160914|AOD|2625|4550|P
20160914|AOI|2000|2500|P
20160914|AOK|0|2771|P
20160914|AOM|535|1878|P
20160914|AON|16142|21982|P
20160914|AOR|5648|6917|P
20160914|AOS|17596|29482|P
20160914|AOSL|8728|15532|P
20160914|AP|975|1275|P
20160914|APA|304432|399342|P
20160914|APAM|11200|13627|P
20160914|APC|649606|1080301|P
20160914|APD|100003|182232|P
20160914|APDN|281|381|P
20160914|APEI|5000|8101|P
20160914|APF|0|106|P
20160914|APFH|4290|10259|P
20160914|APH|23512|29688|P
20160914|APHB|9300|14000|P
20160914|APIC|14703|37218|P
20160914|APLE|15571|31946|P
20160914|APLP|4420|8300|P
20160914|APO|24377|59090|P
20160914|APOG|23443|40425|P
20160914|APOL|41904|58672|P
20160914|APOP|200|11185|P
20160914|APOPW|0|100|P
20160914|APPF|1000|1100|P
20160914|APPS|1395|11721|P
20160914|APPY|11436|17850|P
20160914|APRI|16778|43100|P
20160914|APT|1000|1300|P
20160914|APTS|4910|6245|P
20160914|APU|1700|7800|P
20160914|APVO|590|2990|P
20160914|AQMS|1000|1200|P
20160914|AQXP|6064|11438|P
20160914|AR|128312|196253|P
20160914|ARA|3900|11090|P
20160914|ARAY|19672|39072|P
20160914|ARC|1597|7349|P
20160914|ARCB|11832|17332|P
20160914|ARCC|90279|124038|P
20160914|ARCO|1600|6298|P
20160914|ARCX|600|900|P
20160914|ARDC|500|6200|P
20160914|ARDM|660|1364|P
20160914|ARDX|1400|4700|P
20160914|ARE|12930|20818|P
20160914|ARE-D|0|200|P
20160914|ARE-E|200|200|P
20160914|ARES|1616|1916|P
20160914|ARES-A|1500|1500|P
20160914|AREX|22999|74300|P
20160914|ARGS|5300|5400|P
20160914|ARGT|1400|3990|P
20160914|ARI|75728|85374|P
20160914|ARIA|484739|674247|P
20160914|ARII|5513|9113|P
20160914|ARIS|1200|1900|P
20160914|ARKK|0|100|P
20160914|ARL|200|200|P
20160914|ARLP|10889|17498|P
20160914|ARLZ|160712|415370|P
20160914|ARMK|60787|114227|P
20160914|ARNA|40665|70913|P
20160914|AROC|31203|50219|P
20160914|AROW|200|200|P
20160914|ARQL|200|600|P
20160914|ARR|5580|6548|P
20160914|ARRS|49744|90215|P
20160914|ARRY|96827|204518|P
20160914|ARTNA|1000|1200|P
20160914|ARTX|700|1100|P
20160914|ARU|100|400|P
20160914|ARW|11023|18334|P
20160914|ARWR|8500|20157|P
20160914|ASA|100|200|P
20160914|ASB|38511|58393|P
20160914|ASC|10440|14351|P
20160914|ASCMA|1400|5669|P
20160914|ASFI|100|100|P
20160914|ASG|0|2200|P
20160914|ASGN|4000|14797|P
20160914|ASH|18281|20981|P
20160914|ASHR|64889|101868|P
20160914|ASHS|0|500|P
20160914|ASM|5230|6130|P
20160914|ASMB|400|700|P
20160914|ASML|34870|57594|P
20160914|ASNA|131813|156991|P
20160914|ASND|400|4850|P
20160914|ASPN|300|900|P
20160914|ASPS|8400|14900|P
20160914|ASR|2416|3819|P
20160914|ASRV|200|300|P
20160914|AST|32011|58198|P
20160914|AST+|582|1490|P
20160914|ASTC|100|100|P
20160914|ASTE|4055|10725|P
20160914|ASX|36248|88233|P
20160914|ASYS|0|300|P
20160914|AT|5132|21974|P
20160914|ATAX|5870|12970|P
20160914|ATEC|21459|67884|P
20160914|ATEN|4442|15142|P
20160914|ATHM|6180|15559|P
20160914|ATHN|14726|18465|P
20160914|ATHX|2050|11150|P
20160914|ATI|133673|185556|P
20160914|ATKR|1200|5955|P
20160914|ATMP|2250|3450|P
20160914|ATMR|500|2100|P
20160914|ATNI|4248|4948|P
20160914|ATNM|2900|6704|P
20160914|ATO|23866|48574|P
20160914|ATOS|300|2500|P
20160914|ATR|21500|26000|P
20160914|ATRA|2526|4169|P
20160914|ATRC|8510|15957|P
20160914|ATRI|400|400|P
20160914|ATRO|1300|2208|P
20160914|ATRS|30492|46657|P
20160914|ATSG|3100|8700|P
20160914|ATTO|0|100|P
20160914|ATTU|900|900|P
20160914|ATU|15978|22449|P
20160914|ATVI|351085|529299|P
20160914|ATW|192409|279113|P
20160914|AU|188817|240254|P
20160914|AUDC|1100|10793|P
20160914|AUMN|13725|18525|P
20160914|AUO|25249|63249|P
20160914|AUPH|14800|38893|P
20160914|AUSE|100|400|P
20160914|AUY|530987|705761|P
20160914|AV|10991|17991|P
20160914|AVA|6178|13822|P
20160914|AVAL|1900|2900|P
20160914|AVAV|7700|10900|P
20160914|AVB|16952|33199|P
20160914|AVD|1500|3800|P
20160914|AVEO|2980|39527|P
20160914|AVG|8452|11877|P
20160914|AVGO|218914|436031|P
20160914|AVGR|11000|24710|P
20160914|AVH|1200|8443|P
20160914|AVHI|1224|1824|P
20160914|AVID|37930|69304|P
20160914|AVIR|2670|3770|P
20160914|AVK|700|1300|P
20160914|AVNW|3320|3520|P
20160914|AVP|119683|243283|P
20160914|AVT|21494|51628|P
20160914|AVV|300|4300|P
20160914|AVX|700|1500|P
20160914|AVXL|15126|22126|P
20160914|AVXS|60372|86755|P
20160914|AVY|5446|15046|P
20160914|AWF|2600|10584|P
20160914|AWH|3300|12200|P
20160914|AWI|19500|24985|P
20160914|AWK|33576|50276|P
20160914|AWP|2100|4469|P
20160914|AWR|8867|13846|P
20160914|AWRE|100|300|P
20160914|AXAS|20864|41934|P
20160914|AXDX|13170|18534|P
20160914|AXE|10466|12725|P
20160914|AXGN|300|800|P
20160914|AXJV|0|195|P
20160914|AXL|57180|109583|P
20160914|AXN|900|3700|P
20160914|AXON|24037|38282|P
20160914|AXP|213725|428106|P
20160914|AXR|100|100|P
20160914|AXS|6547|13847|P
20160914|AXSM|100|300|P
20160914|AXTA|54195|147830|P
20160914|AXTI|700|10200|P
20160914|AXU|8655|18255|P
20160914|AYA|2099|2499|P
20160914|AYI|7656|16564|P
20160914|AYR|18363|21679|P
20160914|AYT|0|100|P
20160914|AZN|444878|513752|P
20160914|AZO|8500|12600|P
20160914|AZPN|77511|101111|P
20160914|AZZ|2796|6218|P
20160914|B|4169|9009|P
20160914|BA|185646|288644|P
20160914|BAA|5600|13300|P
20160914|BAB|600|3701|P
20160914|BABA|798823|1346195|P
20160914|BABY|9400|16682|P
20160914|BAC|2102422|3553344|P
20160914|BAC+A|9900|39030|P
20160914|BAC-A|300|400|P
20160914|BAC-C|500|800|P
20160914|BAC-D|797|4571|P
20160914|BAC-E|300|400|P
20160914|BAC-I|100|100|P
20160914|BAC-L|100|200|P
20160914|BAC-W|0|100|P
20160914|BAC-Y|0|100|P
20160914|BAF|210|520|P
20160914|BAH|10736|24825|P
20160914|BAK|8175|11509|P
20160914|BAL|300|1100|P
20160914|BAM|16821|31500|P
20160914|BANC|11748|26751|P
20160914|BANC-E|200|200|P
20160914|BANF|100|100|P
20160914|BANFP|100|100|P
20160914|BANR|9631|18916|P
20160914|BAP|19829|35820|P
20160914|BAS|151850|214201|P
20160914|BATRA|500|2100|P
20160914|BATRK|2200|4140|P
20160914|BATS|500|1800|P
20160914|BAX|223884|308070|P
20160914|BBBY|117971|143786|P
20160914|BBD|618543|994201|P
20160914|BBF|200|300|P
20160914|BBG|105484|141030|P
20160914|BBGI|0|100|P
20160914|BBH|2400|4400|P
20160914|BBK|400|400|P
20160914|BBL|443025|517784|P
20160914|BBN|900|6281|P
20160914|BBOX|1200|2349|P
20160914|BBRC|200|361|P
20160914|BBRG|11916|16200|P
20160914|BBRY|97651|194634|P
20160914|BBSI|3000|5495|P
20160914|BBT|144337|185665|P
20160914|BBT-D|800|1000|P
20160914|BBT-E|0|500|P
20160914|BBT-F|0|507|P
20160914|BBU|0|200|P
20160914|BBVA|92766|121266|P
20160914|BBW|900|1908|P
20160914|BBX|300|800|P
20160914|BBY|365909|573513|P
20160914|BC|33972|73940|P
20160914|BCBP|238|338|P
20160914|BCC|10596|15360|P
20160914|BCE|36388|52031|P
20160914|BCEI|16859|31662|P
20160914|BCH|2300|5315|P
20160914|BCLI|200|5500|P
20160914|BCO|16872|27804|P
20160914|BCOR|22282|25282|P
20160914|BCOV|6500|14700|P
20160914|BCPC|1177|1477|P
20160914|BCR|26622|36974|P
20160914|BCRX|34822|76390|P
20160914|BCS|351092|462658|P
20160914|BCS-A|0|100|P
20160914|BCS-D|500|500|P
20160914|BCV|0|100|P
20160914|BCV-A|0|200|P
20160914|BCX|14675|20574|P
20160914|BDC|17343|36913|P
20160914|BDCL|13127|21029|P
20160914|BDCS|400|1324|P
20160914|BDD|100|100|P
20160914|BDE|200|1455|P
20160914|BDGE|1409|2209|P
20160914|BDJ|3133|7568|P
20160914|BDN|43285|63575|P
20160914|BDSI|2680|11970|P
20160914|BDX|33897|39770|P
20160914|BEAT|6800|16249|P
20160914|BEAV|15058|26498|P
20160914|BEBE|605|1035|P
20160914|BECN|17160|36771|P
20160914|BEL|10293|18277|P
20160914|BELFA|200|400|P
20160914|BELFB|100|1000|P
20160914|BEMO|0|100|P
20160914|BEN|182117|225662|P
20160914|BEP|600|1400|P
20160914|BERY|73247|124212|P
20160914|BETR|38816|42837|P
20160914|BF.A|700|1000|P
20160914|BF.B|60164|74768|P
20160914|BFAM|6500|11700|P
20160914|BFIN|600|900|P
20160914|BFK|700|5100|P
20160914|BFO|0|613|P
20160914|BFOR|1302|2002|P
20160914|BFR|1600|5400|P
20160914|BFS|2507|2794|P
20160914|BFY|200|1008|P
20160914|BFZ|1226|1926|P
20160914|BG|32816|57122|P
20160914|BGB|100|5200|P
20160914|BGC|25040|36516|P
20160914|BGCP|55327|90565|P
20160914|BGFV|5610|6710|P
20160914|BGG|10616|20180|P
20160914|BGH|1699|8399|P
20160914|BGI|6160|16387|P
20160914|BGNE|3900|6600|P
20160914|BGR|3000|3300|P
20160914|BGS|80202|124891|P
20160914|BGSF|20810|30071|P
20160914|BGT|500|600|P
20160914|BGX|100|1200|P
20160914|BGY|800|6992|P
20160914|BHACW|0|100|P
20160914|BHB|100|100|P
20160914|BHBK|2423|18434|P
20160914|BHE|13607|21207|P
20160914|BHI|208175|292150|P
20160914|BHK|391|5223|P
20160914|BHL|0|100|P
20160914|BHLB|2900|7349|P
20160914|BHP|326091|418703|P
20160914|BHV|300|700|P
20160914|BIB|40187|87133|P
20160914|BID|21079|31589|P
20160914|BIDU|99519|177393|P
20160914|BIF|100|2000|P
20160914|BIG|37448|67076|P
20160914|BIIB|58399|101725|P
20160914|BIL|94220|96778|P
20160914|BIO|5800|9200|P
20160914|BIOA|1300|1400|P
20160914|BIOA+|0|1600|P
20160914|BIOC|400|800|P
20160914|BIOD|1300|9381|P
20160914|BIOL|2200|2600|P
20160914|BIOS|11085|13685|P
20160914|BIP|2200|4400|P
20160914|BIS|22402|48899|P
20160914|BIT|12872|20100|P
20160914|BITA|16100|20600|P
20160914|BIV|29390|37277|P
20160914|BIZD|100|700|P
20160914|BJK|100|2728|P
20160914|BJRI|15919|23319|P
20160914|BK|118428|203479|P
20160914|BKCC|7450|39643|P
20160914|BKD|152320|222667|P
20160914|BKE|9839|14044|P
20160914|BKEP|1000|4090|P
20160914|BKEPP|0|100|P
20160914|BKF|0|3600|P
20160914|BKFS|3923|6223|P
20160914|BKH|13246|22396|P
20160914|BKHU|0|100|P
20160914|BKJ|0|300|P
20160914|BKK|665|665|P
20160914|BKLN|48606|150772|P
20160914|BKMU|500|1518|P
20160914|BKS|65041|116016|P
20160914|BKSC|100|100|P
20160914|BKT|400|2700|P
20160914|BKU|30324|39641|P
20160914|BLBD|1100|2000|P
20160914|BLCM|17727|25826|P
20160914|BLD|4710|8369|P
20160914|BLDP|29510|41538|P
20160914|BLDR|68131|89784|P
20160914|BLE|1410|2510|P
20160914|BLFS|27263|70681|P
20160914|BLK|22098|27690|P
20160914|BLKB|19695|21495|P
20160914|BLL|55710|95784|P
20160914|BLMN|36391|58686|P
20160914|BLMT|100|1299|P
20160914|BLOX|20540|37418|P
20160914|BLPH|0|1000|P
20160914|BLRX|6030|7330|P
20160914|BLUE|79703|158496|P
20160914|BLV|4884|7599|P
20160914|BLW|1600|3721|P
20160914|BLX|3426|5426|P
20160914|BMA|4100|10591|P
20160914|BMCH|2806|9606|P
20160914|BME|300|500|P
20160914|BMI|900|2400|P
20160914|BML-I|0|300|P
20160914|BMO|12824|17282|P
20160914|BMRA|0|200|P
20160914|BMRC|100|300|P
20160914|BMRN|42403|78909|P
20160914|BMS|42839|61606|P
20160914|BMTC|820|1020|P
20160914|BMY|221577|426898|P
20160914|BNCL|11400|24187|P
20160914|BNCN|6316|15654|P
20160914|BND|102096|319411|P
20160914|BNDS|3997|10294|P
20160914|BNDX|9200|18794|P
20160914|BNED|4637|10937|P
20160914|BNFT|1700|12383|P
20160914|BNJ|0|463|P
20160914|BNO|9614|14652|P
20160914|BNS|30886|41790|P
20160914|BNSO|900|2300|P
20160914|BNY|0|614|P
20160914|BOBE|5694|12894|P
20160914|BOCH|100|200|P
20160914|BOE|200|8700|P
20160914|BOFI|62193|77830|P
20160914|BOH|4505|5405|P
20160914|BOIL|6274|13105|P
20160914|BOJA|2600|5000|P
20160914|BOKF|5757|6409|P
20160914|BOKFL|0|400|P
20160914|BOLD|4900|5600|P
20160914|BOND|2000|3944|P
20160914|BONT|4500|16100|P
20160914|BOOM|6200|6300|P
20160914|BOOT|6211|9011|P
20160914|BOSC|400|400|P
20160914|BOX|22343|55672|P
20160914|BP|333254|496195|P
20160914|BPFH|5679|10760|P
20160914|BPI|3600|5500|P
20160914|BPL|19075|26050|P
20160914|BPMC|15394|29982|P
20160914|BPMX|4893|9883|P
20160914|BPOP|14715|19315|P
20160914|BPOPM|500|600|P
20160914|BPT|8400|9756|P
20160914|BPTH|3584|4784|P
20160914|BPY|700|2200|P
20160914|BQH|0|200|P
20160914|BR|17521|32085|P
20160914|BRAQ|0|1645|P
20160914|BRC|20853|28718|P
20160914|BRCD|234516|401977|P
20160914|BREW|6345|9894|P
20160914|BRF|9300|22472|P
20160914|BRFS|80491|96064|P
20160914|BRG|900|3400|P
20160914|BRID|0|200|P
20160914|BRK.B|168703|236833|P
20160914|BRKL|1900|5800|P
20160914|BRKR|47102|60572|P
20160914|BRKS|5400|6500|P
20160914|BRN|200|300|P
20160914|BRO|18191|36891|P
20160914|BRS|47974|58130|P
20160914|BRSS|3464|8429|P
20160914|BRT|100|100|P
20160914|BRX|65257|93860|P
20160914|BRZU|28920|51050|P
20160914|BSAC|12118|19327|P
20160914|BSBR|39836|71408|P
20160914|BSCG|0|3289|P
20160914|BSCH|3300|8133|P
20160914|BSCI|2503|7790|P
20160914|BSCJ|2704|3904|P
20160914|BSCK|3634|4732|P
20160914|BSCL|1933|2333|P
20160914|BSCM|1102|1702|P
20160914|BSCN|100|2122|P
20160914|BSCO|1300|2200|P
20160914|BSCP|0|1600|P
20160914|BSD|200|1100|P
20160914|BSE|375|575|P
20160914|BSET|900|1400|P
20160914|BSF|500|1000|P
20160914|BSFT|8625|12240|P
20160914|BSJG|27520|48273|P
20160914|BSJH|1376|3357|P
20160914|BSJI|2619|3917|P
20160914|BSJJ|14892|15737|P
20160914|BSJK|3460|4060|P
20160914|BSJL|300|500|P
20160914|BSJM|400|1000|P
20160914|BSJN|0|745|P
20160914|BSJO|2900|2900|P
20160914|BSL|0|200|P
20160914|BSM|13445|28445|P
20160914|BSMX|128087|159927|P
20160914|BSPM|1183504|1843315|P
20160914|BSQR|600|2493|P
20160914|BSRR|1100|1200|P
20160914|BST|2600|10005|P
20160914|BSTC|10500|12500|P
20160914|BSTG|1200|1300|P
20160914|BSV|146837|155316|P
20160914|BSX|482669|1129856|P
20160914|BT|39563|73052|P
20160914|BTA|100|675|P
20160914|BTE|232643|253528|P
20160914|BTG|531430|601074|P
20160914|BTI|12096|22716|P
20160914|BTN|600|1000|P
20160914|BTO|1200|1952|P
20160914|BTT|1600|4080|P
20160914|BTX|8657|24430|P
20160914|BTZ|2324|8475|P
20160914|BUD|32401|67668|P
20160914|BUFF|111583|230241|P
20160914|BUI|400|600|P
20160914|BUNL|800|900|P
20160914|BUR|800|900|P
20160914|BURL|36725|86557|P
20160914|BUSE|998|1698|P
20160914|BV|99028|126080|P
20160914|BVN|28377|47233|P
20160914|BVSN|800|1000|P
20160914|BVX|1600|3200|P
20160914|BW|4600|11259|P
20160914|BWA|98720|140796|P
20160914|BWEN|0|900|P
20160914|BWFG|340|340|P
20160914|BWG|3350|5550|P
20160914|BWINB|100|500|P
20160914|BWLD|27786|36686|P
20160914|BWP|12855|18575|P
20160914|BWX|4662|6912|P
20160914|BWXT|5358|18667|P
20160914|BWZ|608|1378|P
20160914|BX|123432|426123|P
20160914|BXC|595|1616|P
20160914|BXE|9000|17000|P
20160914|BXMT|14807|28107|P
20160914|BXMX|2000|2900|P
20160914|BXP|15150|25897|P
20160914|BXS|8116|13181|P
20160914|BYBK|100|200|P
20160914|BYD|35227|56865|P
20160914|BYFC|0|800|P
20160914|BYM|800|900|P
20160914|BZF|10600|11670|P
20160914|BZH|34961|54893|P
20160914|BZQ|14361|41983|P
20160914|BZUN|12850|48034|P
