Date|Symbol|Short Volume|Total Volume|Market
20091013|CKK|0|400|P
20091013|CKP|2400|8600|P
20091013|CKR|2867|11717|P
20091013|CKSW|2240|11090|P
20091013|CKX|100|100|P
20091013|CKXE|1000|9000|P
20091013|CL|127720|298849|P
20091013|CLA|5000|5100|P
20091013|CLA+|0|10000|P
20091013|CLB|4300|6796|P
20091013|CLBH|0|300|P
20091013|CLC|4300|10200|P
20091013|CLDA|8683|10483|P
20091013|CLDN|5217|10911|P
20091013|CLDX|6663|18088|P
20091013|CLF|189748|475089|P
20091013|CLFC|3636|7936|P
20091013|CLFD|100|6670|P
20091013|CLH|4200|14700|P
20091013|CLI|44304|93013|P
20091013|CLM|0|200|P
20091013|CLMS|2500|12905|P
20091013|CLMT|2100|10725|P
20091013|CLNE|24017|40546|P
20091013|CLNY|1200|1300|P
20091013|CLP|78688|143763|P
20091013|CLR|37995|80940|P
20091013|CLRT|118501|229409|P
20091013|CLS|33027|134758|P
20091013|CLSN|0|100|P
20091013|CLUB|1900|6124|P
20091013|CLW|3000|6525|P
20091013|CLWR|45110|76783|P
20091013|CLWT|10970|23670|P
20091013|CLX|22851|74938|P
20091013|CLZR|400|3266|P
20091013|CM|16802|39802|P
20091013|CMA|115303|151359|P
20091013|CMC|98058|204971|P
20091013|CMCO|3300|11995|P
20091013|CMCSA|1187064|2284172|P
20091013|CMCSK|317132|600851|P
20091013|CMD|0|100|P
20091013|CME|90071|155966|P
20091013|CMED|21341|41277|P
20091013|CMF|0|2343|P
20091013|CMFO|2570|26981|P
20091013|CMG|19536|36168|P
20091013|CMG.B|4983|17518|P
20091013|CMI|109004|279793|P
20091013|CMK|1200|1400|P
20091013|CML|17617|43055|P
20091013|CMLS|2600|6500|P
20091013|CMM|200|900|P
20091013|CMN|10464|27777|P
20091013|CMO|27346|57222|P
20091013|CMP|23177|60660|P
20091013|CMRG|0|3848|P
20091013|CMRO|0|100|P
20091013|CMS|108028|236629|P
20091013|CMT|600|1300|P
20091013|CMTL|6000|40267|P
20091013|CMU|0|1200|P
20091013|CMZ|5601|136955|P
20091013|CNA|26666|46615|P
20091013|CNBC|5800|11600|P
20091013|CNBKA|0|300|P
20091013|CNC|6195|15134|P
20091013|CNGL|1590|1590|P
20091013|CNH|4740|8140|P
20091013|CNI|46312|105334|P
20091013|CNK|4867|10667|P
20091013|CNL|14600|52952|P
20091013|CNLG|0|800|P
20091013|CNMD|5892|9539|P
20091013|CNO|115459|327716|P
20091013|CNP|78734|267666|P
20091013|CNQ|126404|236582|P
20091013|CNQR|17163|33013|P
20091013|CNS|5600|19258|P
20091013|CNSL|16010|46539|P
20091013|CNTF|5200|10700|P
20091013|CNTY|2460|3060|P
20091013|CNU|200|2516|P
20091013|CNW|57290|102282|P
20091013|CNX|312029|463831|P
20091013|CNXT|23092|84019|P
20091013|CNY|0|4782|P
20091013|COBK|500|1100|P
20091013|COBR|0|100|P
20091013|COBZ|10200|59990|P
20091013|COCO|210088|367120|P
20091013|CODI|4596|14642|P
20091013|COF|424587|798665|P
20091013|COF-B|100|2089|P
20091013|COG|47584|121526|P
20091013|COGO|7879|25319|P
20091013|COGT|36789|71014|P
20091013|COH|153910|265288|P
20091013|COHR|3147|6847|P
20091013|COHU|1200|5000|P
20091013|COIN|400|2000|P
20091013|COKE|100|300|P
20091013|COL|49473|98155|P
20091013|COLB|12700|22100|P
20091013|COLM|3900|9271|P
20091013|COMS|151012|385473|P
20091013|COMV|1400|8240|P
20091013|CONN|6299|15037|P
20091013|COO|18663|44594|P
20091013|COOL|2100|5100|P
20091013|COP|652818|1877370|P
20091013|COR|16200|74410|P
20091013|CORE|1816|6538|P
20091013|CORT|20850|45699|P
20091013|COSI|1200|12356|P
20091013|COST|221886|649027|P
20091013|COT|43775|138341|P
20091013|COV|78874|191257|P
20091013|COW|6800|174698|P
20091013|COWN|300|1900|P
20091013|COY|100|2500|P
20091013|CP|37674|180712|P
20091013|CPA|7744|12744|P
20091013|CPB|83365|182560|P
20091013|CPBY|27150|94799|P
20091013|CPC|0|1800|P
20091013|CPD|1000|2900|P
20091013|CPE|1100|5500|P
20091013|CPF|32300|59717|P
20091013|CPHD|12223|20926|P
20091013|CPHI|500|871|P
20091013|CPII|300|2274|P
20091013|CPIX|2000|12609|P
20091013|CPK|1104|1704|P
20091013|CPKI|12064|21681|P
20091013|CPL|5948|8448|P
20091013|CPLA|8500|16273|P
20091013|CPLP|4583|7783|P
20091013|CPN|93984|206285|P
20091013|CPNO|15666|22938|P
20091013|CPO|13839|31067|P
20091013|CPP|100|100|P
20091013|CPRT|14808|38505|P
20091013|CPRX|300|7800|P
20091013|CPSI|27000|35200|P
20091013|CPSL|36821|107883|P
20091013|CPSS|0|200|P
20091013|CPST|62982|107887|P
20091013|CPT|14847|34111|P
20091013|CPTS|32200|45800|P
20091013|CPV|100|1802|P
20091013|CPWM|600|2639|P
20091013|CPWR|58647|110117|P
20091013|CPX|79686|119099|P
20091013|CPY|3300|24469|P
20091013|CQB|9800|35517|P
20091013|CQP|3650|11938|P
20091013|CR|8500|19270|P
20091013|CRA|12391|32651|P
20091013|CRAI|8974|13774|P
20091013|CRAY|1700|12174|P
20091013|CRBC|323254|785507|P
20091013|CRBQ|1873|22780|P
20091013|CRC|0|1500|P
20091013|CRD.A|0|300|P
20091013|CRD.B|400|2300|P
20091013|CRDC|4100|6100|P
20091013|CRDN|24157|65193|P
20091013|CRE|0|200|P
20091013|CRED|100|400|P
20091013|CREE|126908|293598|P
20091013|CRESY|1200|3292|P
20091013|CRH|3265|10593|P
20091013|CRI|27133|45714|P
20091013|CRIS|2783|14208|P
20091013|CRK|29593|53014|P
20091013|CRL|19075|51474|P
20091013|CRM|70504|132094|P
20091013|CRME|59161|78345|P
20091013|CRMH|1937|2137|P
20091013|CRMT|3292|14392|P
20091013|CRN|900|4186|P
20091013|CRNT|7300|34217|P
20091013|CRO|1250|2195|P
20091013|CROX|246659|539810|P
20091013|CRP|200|300|P
20091013|CRR|6654|12291|P
20091013|CRRB|400|400|P
20091013|CRRC|1400|2200|P
20091013|CRS|18897|47099|P
20091013|CRT|1200|3600|P
20091013|CRTP|83430|217969|P
20091013|CRTX|800|5699|P
20091013|CRUS|10200|92345|P
20091013|CRVL|1000|5302|P
20091013|CRWN|300|1600|P
20091013|CRXL|6700|42312|P
20091013|CRXX|200|1000|P
20091013|CRY|1500|3020|P
20091013|CRYP|700|6680|P
20091013|CRZO|141756|190874|P
20091013|CS|38996|80420|P
20091013|CSA|3900|9300|P
20091013|CSBK|300|400|P
20091013|CSC|28458|73733|P
20091013|CSCD|200|200|P
20091013|CSCO|2915173|4914870|P
20091013|CSCX|400|2484|P
20091013|CSD|0|701|P
20091013|CSE|82734|165697|P
20091013|CSFL|800|3700|P
20091013|CSGP|11048|29031|P
20091013|CSGS|5003|23135|P
20091013|CSH|12265|19120|P
20091013|CSII|11129|30578|P
20091013|CSIQ|48437|97768|P
20091013|CSJ|194213|244803|P
20091013|CSKI|2563|15548|P
20091013|CSL|9100|30136|P
20091013|CSM|0|5231|P
20091013|CSP|300|500|P
20091013|CSQ|4500|13051|P
20091013|CSR|15642|53457|P
20091013|CSS|900|3754|P
20091013|CSTR|17872|35205|P
20091013|CSU|500|4900|P
20091013|CSUN|3223|10523|P
20091013|CSV|100|200|P
20091013|CSWC|800|2100|P
20091013|CSX|257643|635501|P
20091013|CT|4900|12200|P
20091013|CTAS|42913|139259|P
20091013|CTB|18375|69753|P
20091013|CTBI|3400|7083|P
20091013|CTBK|100|1400|P
20091013|CTCH|1600|3600|P
20091013|CTCM|18651|24305|P
20091013|CTCT|1800|10300|P
20091013|CTDC|2900|6106|P
20091013|CTEL|665|765|P
20091013|CTFO|16393|37493|P
20091013|CTGX|100|1797|P
20091013|CTHR|0|100|P
20091013|CTIC|119765|447372|P
20091013|CTL|161799|268187|P
20091013|CTO|500|1300|P
20091013|CTR|10279|17998|P
20091013|CTRN|2852|8958|P
20091013|CTRP|21741|77221|P
20091013|CTS|5100|12850|P
20091013|CTSH|152587|247823|P
20091013|CTV|40301|106143|P
20091013|CTWS|600|1200|P
20091013|CTXS|236973|413090|P
20091013|CTZN|3900|15445|P
20091013|CUB|2100|6000|P
20091013|CUK|9776|27978|P
20091013|CUL|13000|18500|P
20091013|CUR|1540|4540|P
20091013|CUT|9717|36070|P
20091013|CUTR|600|900|P
20091013|CUZ|31501|53835|P
20091013|CV|705|1705|P
20091013|CVA|86016|147786|P
20091013|CVBF|36353|50574|P
20091013|CVC|23361|51061|P
20091013|CVCO|1200|3500|P
20091013|CVCY|1400|1400|P
20091013|CVD|122815|166338|P
20091013|CVG|122529|270589|P
20091013|CVGI|1000|3000|P
20091013|CVGW|2700|4200|P
20091013|CVH|239074|387381|P
20091013|CVI|8800|19602|P
20091013|CVLT|7100|14640|P
20091013|CVLY|0|100|P
20091013|CVM|50966|150319|P
20091013|CVO|21654|36339|P
20091013|CVS|579639|1167700|P
20091013|CVTI|100|200|P
20091013|CVX|500855|944988|P
20091013|CVY|6657|16646|P
20091013|CW|2900|4800|P
20091013|CWB|7600|25264|P
20091013|CWCO|800|2098|P
20091013|CWEI|1600|3100|P
20091013|CWF|1000|1770|P
20091013|CWI|16807|37651|P
20091013|CWLZ|0|200|P
20091013|CWST|514|3914|P
20091013|CWT|3371|4771|P
20091013|CWTR|64843|138921|P
20091013|CX|828706|1675259|P
20091013|CXA|899|2599|P
20091013|CXE|0|200|P
20091013|CXG|8358|15331|P
20091013|CXM|50171|96609|P
20091013|CXO|19679|50993|P
20091013|CXS|1700|16108|P
20091013|CXW|53421|104916|P
20091013|CXZ|8000|8000|P
20091013|CY|265360|518481|P
20091013|CYAN|0|200|P
20091013|CYB|39269|88797|P
20091013|CYBE|1200|2800|P
20091013|CYBI|0|100|P
20091013|CYBS|41030|63121|P
20091013|CYBX|600|6300|P
20091013|CYCC|100|2600|P
20091013|CYCL|3265218|5846974|P
20091013|CYD|2245|6845|P
20091013|CYE|500|1200|P
20091013|CYH|11539|44539|P
20091013|CYMI|41271|62893|P
20091013|CYN|9900|37511|P
20091013|CYNO|1400|3100|P
20091013|CYOU|33318|82998|P
20091013|CYPB|10100|25300|P
20091013|CYS|2560|8293|P
20091013|CYT|20400|34900|P
20091013|CYTK|35554|56594|P
20091013|CYTR|2811|12450|P
20091013|CYTX|8648|15316|P
20091013|CZA|100|100|P
20091013|CZNC|4393|6411|P
20091013|CZZ|128869|331519|P
20091013|D|125086|201502|P
20091013|DAC|3100|9900|P
20091013|DAG|17507|59768|P
20091013|DAI|19039|35153|P
20091013|DAIO|100|100|P
20091013|DAKT|2122|7304|P
20091013|DAL|339967|530343|P
20091013|DAN|94522|254160|P
20091013|DAR|4600|18440|P
20091013|DARA|30114|195472|P
20091013|DAVE|200|700|P
20091013|DB|19638|39790|P
20091013|DBA|502532|1210438|P
20091013|DBB|19450|96790|P
20091013|DBC|181523|652247|P
20091013|DBD|13100|33510|P
20091013|DBE|1400|5149|P
20091013|DBLE|900|1700|P
20091013|DBN|0|2388|P
20091013|DBO|12128|94949|P
20091013|DBP|1457|22496|P
20091013|DBR|0|1156|P
20091013|DBRN|62171|132229|P
20091013|DBS|13402|25002|P
20091013|DBT|0|512|P
20091013|DBTK|4904|12382|P
20091013|DBU|1191|1591|P
20091013|DBV|24845|39282|P
20091013|DBY|1300|1600|P
20091013|DBZ|880|880|P
20091013|DCAI|300|300|P
20091013|DCE|300|4800|P
20091013|DCGN|0|52369|P
20091013|DCI|12260|36427|P
20091013|DCM|4800|42555|P
20091013|DCO|2200|3500|P
20091013|DCOM|4700|11400|P
20091013|DCP|3600|15046|P
20091013|DCS|800|56397|P
20091013|DCT|34101|66151|P
20091013|DCTH|42366|59218|P
20091013|DCU|1200|5200|P
20091013|DCX|200|10800|P
20091013|DD|262606|549827|P
20091013|DDD|0|200|P
20091013|DDE|400|1500|P
20091013|DDF|1014|2814|P
20091013|DDG|0|2100|P
20091013|DDI|0|1553|P
20091013|DDIC|300|400|P
20091013|DDM|196946|480478|P
20091013|DDMX|100|1600|P
20091013|DDP|230|370|P
20091013|DDR|107031|258937|P
20091013|DDR-G|800|800|P
20091013|DDR-H|100|500|P
20091013|DDR-I|300|700|P
20091013|DDRX|9337|15938|P
20091013|DDS|46985|76640|P
20091013|DDSS|37500|102148|P
20091013|DDT|1000|1200|P
20091013|DE|242771|437206|P
20091013|DEB|740|740|P
20091013|DECC|900|1300|P
20091013|DECK|156921|217569|P
20091013|DEE|500|600|P
20091013|DEER|40244|47644|P
20091013|DEF|723|1099|P
20091013|DEG|850|3450|P
20091013|DEI|148585|200121|P
20091013|DEL|300|1600|P
20091013|DELL|628523|2263718|P
20091013|DEM|2697|50830|P
20091013|DENN|5266|44453|P
20091013|DENT|200|6740|P
20091013|DEO|15179|32702|P
20091013|DEP|300|1800|P
20091013|DEPO|170277|343517|P
20091013|DES|1100|5045|P
20091013|DEST|700|1300|P
20091013|DEV|0|3000|P
20091013|DEW|350|3142|P
20091013|DEX|200|300|P
20091013|DF|247647|486266|P
20091013|DFE|0|654|P
20091013|DFG|9000|27772|P
20091013|DFJ|2000|9500|P
20091013|DFP|0|100|P
20091013|DFR|0|1100|P
20091013|DFS|255751|595588|P
20091013|DFT|6916|126231|P
20091013|DFZ|0|400|P
20091013|DGF|200|200|P
20091013|DGG|600|2436|P
20091013|DGI|25572|41879|P
20091013|DGICA|600|1400|P
20091013|DGII|800|2821|P
20091013|DGIT|13581|39766|P
20091013|DGK|0|4600|P
20091013|DGL|0|4907|P
20091013|DGLY|1048|7548|P
20091013|DGP|124692|477503|P
20091013|DGS|12267|32086|P
20091013|DGT|2585|4232|P
20091013|DGW|1200|12128|P
20091013|DGX|71709|139298|P
20091013|DGZ|0|5100|P
20091013|DHF|0|10100|P
20091013|DHFT|0|3000|P
20091013|DHG|4500|5400|P
20091013|DHI|440604|770615|P
20091013|DHIL|1300|1300|P
20091013|DHM|400|400|P
20091013|DHR|119249|276055|P
20091013|DHS|700|7007|P
20091013|DHT|22567|34917|P
20091013|DHX|2300|5800|P
20091013|DHY|7000|8700|P
20091013|DIA|682444|1280586|P
20091013|DIET|0|700|P
20091013|DIG|435401|856911|P
20091013|DIGA|400|18006|P
20091013|DIM|0|2309|P
20091013|DIN|1800|13900|P
20091013|DINE|2717|8396|P
20091013|DIOD|17195|49584|P
20091013|DIS|375341|950191|P
20091013|DISCA|42247|88379|P
20091013|DISCK|13770|60480|P
20091013|DISH|183399|476846|P
20091013|DISK|500|1300|P
20091013|DIT|100|100|P
20091013|DITC|100|600|P
20091013|DIVX|200|2200|P
20091013|DJP|81454|161405|P
20091013|DK|4500|20009|P
20091013|DKA|957|5499|P
20091013|DKK|500|500|P
20091013|DKM|100|100|P
20091013|DKP|100|100|P
20091013|DKS|133608|255556|P
20091013|DKT|1700|3800|P
20091013|DL|200|2000|P
20091013|DLA|0|1000|P
20091013|DLB|20422|65767|P
20091013|DLIA|200|900|P
20091013|DLLR|17924|31499|P
20091013|DLM|69158|147417|P
20091013|DLN|1420|9186|P
20091013|DLR|41760|98869|P
20091013|DLS|783|3147|P
20091013|DLTR|78650|148394|P
20091013|DLX|6079|23199|P
20091013|DM|5400|10071|P
20091013|DMAN|1200|5997|P
20091013|DMC|1300|6487|P
20091013|DMF|0|700|P
20091013|DMH|2000|8700|P
20091013|DMJ|0|400|P
20091013|DMLP|1000|2100|P
20091013|DMM|200|300|P
20091013|DMND|3847|9172|P
20091013|DMRC|1200|1500|P
20091013|DNB|8018|22534|P
20091013|DNBK|13861|20761|P
20091013|DND|300|1815|P
20091013|DNDN|131906|243610|P
20091013|DNE|13782|200755|P
20091013|DNEX|1661|6707|P
20091013|DNH|16961|16961|P
20091013|DNL|1235|1735|P
20091013|DNN|74573|161601|P
20091013|DNO|0|8330|P
20091013|DNP|2400|4277|P
20091013|DNR|131095|294752|P
20091013|DNY|100|1500|P
20091013|DO|142462|257016|P
20091013|DOD|500|500|P
20091013|DOG|12700|45882|P
20091013|DOL|2832|5144|P
20091013|DOM|0|400|P
20091013|DON|240|240|P
20091013|DOO|800|1614|P
20091013|DORM|900|5257|P
20091013|DOV|75095|175186|P
20091013|DOW|550019|1048528|P
20091013|DOX|45716|129532|P
20091013|DPC|0|2107|P
20091013|DPK|200|1600|P
20091013|DPL|18186|56686|P
20091013|DPM|1700|2900|P
20091013|DPN|0|2157|P
20091013|DPO|2625|2825|P
20091013|DPS|104643|521399|P
20091013|DPTR|208340|943890|P
20091013|DPZ|213394|562188|P
20091013|DRAD|2400|4749|P
20091013|DRAM|700|2700|P
20091013|DRC|5775|17300|P
20091013|DRCO|2458|4558|P
20091013|DRE|89150|196501|P
20091013|DRE-K|300|300|P
20091013|DRE-M|200|200|P
20091013|DRF|122|2269|P
20091013|DRH|59028|144488|P
20091013|DRI|114450|226121|P
20091013|DRIV|240991|587139|P
20091013|DRJ|105156|272540|P
20091013|DRL|3800|8000|P
20091013|DRN|14683|74687|P
20091013|DROOY|42152|53182|P
20091013|DRP|1200|1700|P
20091013|DRQ|8000|28000|P
20091013|DRR|7200|8300|P
20091013|DRRX|2512|10783|P
20091013|DRU|700|2200|P
20091013|DRV|63910|195683|P
20091013|DRW|1940|3546|P
20091013|DRYS|2509582|5545199|P
20091013|DSC|100|100|P
20091013|DSCM|9394|17069|P
20091013|DSCO|94538|285518|P
20091013|DSG|1004|1107|P
20091013|DSGX|2035|7935|P
20091013|DSI|700|1400|P
20091013|DSM|1400|10615|P
20091013|DSP|6850|281400|P
20091013|DSP+|0|200|P
20091013|DSPG|3198|7948|P
20091013|DST|12162|36264|P
20091013|DSTI|0|144767|P
20091013|DSU|200|1100|P
20091013|DSV|100|500|P
20091013|DSW|5197|23711|P
20091013|DSX|32250|105465|P
20091013|DT|37561|157595|P
20091013|DTD|0|24602|P
20091013|DTE|124604|211882|P
20091013|DTF|0|2500|P
20091013|DTG|26400|43305|P
20091013|DTH|1850|1850|P
20091013|DTK|800|2450|P
20091013|DTLK|800|1300|P
20091013|DTN|1365|3335|P
20091013|DTO|198937|278619|P
20091013|DTPI|1100|2814|P
20091013|DTSI|5200|9477|P
20091013|DTT|1300|4100|P
20091013|DTV|781686|1841485|P
20091013|DUA|1800|12179|P
20091013|DUC|100|200|P
20091013|DUCK|100|400|P
20091013|DUF|3700|5946|P
20091013|DUG|558440|1065689|P
20091013|DUK|158723|316274|P
20091013|DUSA|500|500|P
20091013|DV|13672|30481|P
20091013|DVA|37255|68558|P
20091013|DVAX|9134|19834|P
20091013|DVD|0|500|P
20091013|DVF|500|1100|P
20091013|DVM|200|500|P
20091013|DVN|363279|659342|P
20091013|DVR|19900|56790|P
20091013|DVY|29182|63256|P
20091013|DW|3700|8866|P
20091013|DWA|10925|74255|P
20091013|DWCH|128|128|P
20091013|DWM|4311|4911|P
20091013|DWSN|2700|7600|P
20091013|DWX|13350|25901|P
20091013|DX|900|16507|P
20091013|DXB|1800|4300|P
20091013|DXCM|14400|26135|P
