Date|Symbol|Short Volume|Total Volume|Market
20121210|ACOR|22500|45522|P
20121210|ACP|100|200|P
20121210|ACPW|7500|8800|P
20121210|ACRE|100|1000|P
20121210|ACRX|15783|58399|P
20121210|ACTG|40324|77354|P
20121210|ACTS|400|3100|P
20121210|ACTV|18876|50592|P
20121210|ACUR|125385|198825|P
20121210|ACW|3775|17001|P
20121210|ACWI|1053794|1079222|P
20121210|ACWV|4850|9894|P
20121210|ACWX|39811|86222|P
20121210|ACXM|3200|23714|P
20121210|ACY|0|100|P
20121210|ADBE|208786|340193|P
20121210|ADC|500|5003|P
20121210|ADEP|0|6100|P
20121210|ADES|1300|2100|P
20121210|ADGE|200|900|P
20121210|ADI|177489|247168|P
20121210|ADK|300|300|P
20121210|ADM|215505|340213|P
20121210|ADNC|6399|25685|P
20121210|ADP|101338|243673|P
20121210|ADRE|466|3495|P
20121210|ADS|5000|14771|P
20121210|ADSK|81303|128155|P
20121210|ADT|18189|81493|P
20121210|ADTN|29032|60087|P
20121210|ADUS|700|800|P
20121210|ADVS|1318|3618|P
20121210|ADX|4985|11922|P
20121210|ADY|500|4475|P
20121210|AE|200|300|P
20121210|AEB|100|1450|P
20121210|AEC|18872|35090|P
20121210|AED|0|200|P
20121210|AEE|100044|227375|P
20121210|AEF|5042|10150|P
20121210|AEG|4900|43015|P
20121210|AEGN|9197|30245|P
20121210|AEGR|4000|13800|P
20121210|AEH|0|867|P
20121210|AEIS|4720|13320|P
20121210|AEK|743|843|P
20121210|AEL|13146|28370|P
20121210|AEM|104524|200159|P
20121210|AEO|259885|508442|P
20121210|AEP|94045|139660|P
20121210|AEPI|1999|6489|P
20121210|AER|6000|13230|P
20121210|AERL|400|2600|P
20121210|AES|57144|349603|P
20121210|AES-C|400|1160|P
20121210|AET|220503|326615|P
20121210|AETI|100|100|P
20121210|AEV|12031|12677|P
20121210|AEY|1200|1300|P
20121210|AEZS|10150|16673|P
20121210|AF|62091|81628|P
20121210|AFA|0|955|P
20121210|AFAM|300|1252|P
20121210|AFB|5100|8675|P
20121210|AFC|0|400|P
20121210|AFCE|4400|10088|P
20121210|AFF|3114|3214|P
20121210|AFFX|16791|34212|P
20121210|AFFY|14284|25023|P
20121210|AFG|28492|48335|P
20121210|AFK|6391|8586|P
20121210|AFL|122210|188965|P
20121210|AFM|2440|2540|P
20121210|AFOP|2631|3531|P
20121210|AFQ|100|1600|P
20121210|AFSD|0|600|P
20121210|AFSI|5888|13428|P
20121210|AFT|1753|8268|P
20121210|AFW|0|211|P
20121210|AG|45270|64392|P
20121210|AGA|0|2600|P
20121210|AGC|1850|9817|P
20121210|AGCO|27024|89422|P
20121210|AGD|300|1800|P
20121210|AGEM|300|300|P
20121210|AGEN|8429|11250|P
20121210|AGF|1400|1700|P
20121210|AGG|51154|69818|P
20121210|AGII|4500|7128|P
20121210|AGIIL|0|5020|P
20121210|AGM|1201|4039|P
20121210|AGN|20295|62542|P
20121210|AGNC|127407|339126|P
20121210|AGNCP|500|1800|P
20121210|AGO|28391|46292|P
20121210|AGO-B|625|1725|P
20121210|AGO-E|327|654|P
20121210|AGO-F|1398|1848|P
20121210|AGP|8766|22601|P
20121210|AGQ|48503|78574|P
20121210|AGRO|7403|37382|P
20121210|AGU|50763|80596|P
20121210|AGX|1600|8200|P
20121210|AGYS|100|240|P
20121210|AGZ|300|1115|P
20121210|AH|18298|42898|P
20121210|AHB|2040|7060|P
20121210|AHC|1200|3400|P
20121210|AHGP|300|3800|P
20121210|AHL|3800|19379|P
20121210|AHL-A|0|400|P
20121210|AHL-B|0|1278|P
20121210|AHS|6362|25772|P
20121210|AHT|10008|30018|P
20121210|AHT-D|599|699|P
20121210|AHT-E|0|200|P
20121210|AI|3700|10950|P
20121210|AIA|470|4285|P
20121210|AIB|836|1636|P
20121210|AIG|1232837|2596330|P
20121210|AIG+|20887|24712|P
20121210|AIM|0|400|P
20121210|AIMC|1400|2700|P
20121210|AIN|2916|15050|P
20121210|AINV|43104|65237|P
20121210|AIQ|166|11185|P
20121210|AIR|6172|20853|P
20121210|AIRM|1200|1800|P
20121210|AIT|2100|9379|P
20121210|AIV|35795|86412|P
20121210|AIXG|4900|10500|P
20121210|AIZ|10204|53216|P
20121210|AJB|3900|4600|P
20121210|AJG|24045|51861|P
20121210|AKAM|219520|348440|P
20121210|AKN|500|8803|P
20121210|AKO.B|0|1928|P
20121210|AKP|657|2894|P
20121210|AKR|15696|36235|P
20121210|AKRX|17700|34130|P
20121210|AKS|136491|319762|P
20121210|AL|8500|27583|P
20121210|ALB|26538|48105|P
20121210|ALC|3750|4941|P
20121210|ALCO|411|1711|P
20121210|ALD|3503|9032|P
20121210|ALDW|3329|32323|P
20121210|ALE|9300|14778|P
20121210|ALEX|6751|21262|P
20121210|ALFA|2847|2947|P
20121210|ALG|200|4300|P
20121210|ALGN|47318|84755|P
20121210|ALGT|1800|8600|P
20121210|ALIM|100|100|P
20121210|ALJ|6500|26000|P
20121210|ALK|22397|38724|P
20121210|ALKS|21578|46039|P
20121210|ALL|116816|209100|P
20121210|ALLT|16454|56605|P
20121210|ALLY-A|2100|12179|P
20121210|ALLY-B|15448|219673|P
20121210|ALN|8100|25900|P
20121210|ALNY|10146|17105|P
20121210|ALOG|7800|14000|P
20121210|ALP-O|0|100|P
20121210|ALP-P|0|592|P
20121210|ALR|23212|51880|P
20121210|ALR-B|200|200|P
20121210|ALRN|0|900|P
20121210|ALSK|7288|11872|P
20121210|ALSN|24774|42649|P
20121210|ALT|2352|2452|P
20121210|ALTE|4226|9225|P
20121210|ALTI|0|300|P
20121210|ALTR|242557|420183|P
20121210|ALU|120229|248548|P
20121210|ALV|15210|32579|P
20121210|ALVR|3000|7301|P
20121210|ALX|200|400|P
20121210|ALXA|10430|21342|P
20121210|ALXN|55101|167925|P
20121210|AM|5330|39293|P
20121210|AMAG|3600|7602|P
20121210|AMAP|10719|19106|P
20121210|AMAT|411899|657689|P
20121210|AMBA|1700|3000|P
20121210|AMBO|300|2600|P
20121210|AMBT|0|100|P
20121210|AMCC|46329|79907|P
20121210|AMCN|800|2500|P
20121210|AMCX|9497|19566|P
20121210|AMD|214820|493343|P
20121210|AME|19537|49951|P
20121210|AMED|11680|23649|P
20121210|AMG|8343|24943|P
20121210|AMGN|180574|338402|P
20121210|AMID|0|730|P
20121210|AMJ|63063|131543|P
20121210|AMKR|7491|26987|P
20121210|AMLP|90329|181946|P
20121210|AMNB|1843|4894|P
20121210|AMOT|600|600|P
20121210|AMP|61307|137430|P
20121210|AMP-A|2004|3329|P
20121210|AMPE|1300|3669|P
20121210|AMPS|366|466|P
20121210|AMRC|300|4857|P
20121210|AMRE|1480|1780|P
20121210|AMRI|2100|4601|P
20121210|AMRN|154081|457778|P
20121210|AMRS|1512|3312|P
20121210|AMS|400|400|P
20121210|AMSC|3400|9228|P
20121210|AMSF|1700|2700|P
20121210|AMSG|800|3157|P
20121210|AMSWA|500|5900|P
20121210|AMT|80106|182167|P
20121210|AMTD|127934|363882|P
20121210|AMTG|11600|24430|P
20121210|AMTG-A|200|200|P
20121210|AMWD|1200|3600|P
20121210|AMX|428358|1446787|P
20121210|AMZN|215559|472332|P
20121210|AN|37609|92965|P
20121210|ANAC|1000|4499|P
20121210|ANAD|6500|11000|P
20121210|ANAT|400|1800|P
20121210|ANCI|0|200|P
20121210|ANCX|100|602|P
20121210|ANDE|2500|4000|P
20121210|ANEN|1200|6600|P
20121210|ANF|224524|346628|P
20121210|ANFI|5700|9200|P
20121210|ANGI|21000|28093|P
20121210|ANGL|0|555|P
20121210|ANGO|3052|13885|P
20121210|ANH|5900|40185|P
20121210|ANIK|1583|7886|P
20121210|ANLY|100|200|P
20121210|ANN|94474|133427|P
20121210|ANR|1963835|3445576|P
20121210|ANSS|5800|21514|P
20121210|ANTH|39960|70778|P
20121210|ANV|41053|68109|P
20121210|ANW|1400|5700|P
20121210|ANX|1200|4100|P
20121210|AOA|300|1852|P
20121210|AOD|6400|17000|P
20121210|AOI|6430|32855|P
20121210|AOK|2513|3776|P
20121210|AOL|55021|102872|P
20121210|AOM|1326|1624|P
20121210|AON|69434|136462|P
20121210|AOR|1100|3826|P
20121210|AOS|18681|36147|P
20121210|AOSL|100|200|P
20121210|AP|300|600|P
20121210|APA|168172|462470|P
20121210|APA-D|1700|5000|P
20121210|APAGF|200|300|P
20121210|APB|100|1400|P
20121210|APC|108639|260747|P
20121210|APD|37344|55510|P
20121210|APEI|7900|10920|P
20121210|APF|300|300|P
20121210|APFC|1400|1500|P
20121210|APH|13651|28500|P
20121210|API|100|800|P
20121210|APKT|70744|99278|P
20121210|APL|11741|52112|P
20121210|APO|1900|4600|P
20121210|APOG|5221|16524|P
20121210|APOL|56539|157188|P
20121210|APP|5500|12200|P
20121210|APPY|1000|4499|P
20121210|APRI|1800|8313|P
20121210|APT|600|800|P
20121210|APU|4073|9184|P
20121210|AQ|1000|5100|P
20121210|ARAY|31695|50868|P
20121210|ARB|8111|14229|P
20121210|ARC|0|13500|P
20121210|ARCC|62393|120441|P
20121210|ARCI|0|100|P
20121210|ARCO|25500|71643|P
20121210|ARCP|1530|4764|P
20121210|ARCT|73616|190717|P
20121210|ARDC|400|6200|P
20121210|ARDNA|0|101|P
20121210|ARE|11712|20751|P
20121210|ARE-E|200|200|P
20121210|AREX|26053|34676|P
20121210|ARG|23206|53693|P
20121210|ARGT|1100|3700|P
20121210|ARH-C|100|1600|P
20121210|ARI|4383|14822|P
20121210|ARIA|117042|241841|P
20121210|ARII|3444|6244|P
20121210|ARK|300|2903|P
20121210|ARLP|5921|13839|P
20121210|ARMH|67352|149005|P
20121210|ARN|0|310|P
20121210|ARNA|154915|290797|P
20121210|ARO|80191|144371|P
20121210|AROW|500|600|P
20121210|ARP|1800|27561|P
20121210|ARQL|2600|15560|P
20121210|ARR|93200|246807|P
20121210|ARRS|23514|54003|P
20121210|ARRY|31208|101622|P
20121210|ARSD|2600|14953|P
20121210|ART|8575|26903|P
20121210|ARTC|1000|3412|P
20121210|ARU|0|1400|P
20121210|ARUN|116978|195775|P
20121210|ARW|25706|52831|P
20121210|ARWR|0|100|P
20121210|ARX|600|1600|P
20121210|ARY|1601|2301|P
20121210|ASA|6395|12490|P
20121210|ASBC|45208|91055|P
20121210|ASCA|2000|6000|P
20121210|ASCMA|1568|5378|P
20121210|ASEA|2299|6018|P
20121210|ASEI|800|1500|P
20121210|ASFI|100|400|P
20121210|ASG|3800|8826|P
20121210|ASGN|14380|30156|P
20121210|ASH|32363|69427|P
20121210|ASI|1000|1200|P
20121210|ASIA|3500|12100|P
20121210|ASMI|100|500|P
20121210|ASML|114369|261164|P
20121210|ASNA|123886|167178|P
20121210|ASP|860|860|P
20121210|ASPS|6238|14538|P
20121210|ASR|2900|6000|P
20121210|ASRV|0|1100|P
20121210|ASTC|0|5000|P
20121210|ASTE|1700|3700|P
20121210|ASTI|100|1100|P
20121210|ASTM|6297|11697|P
20121210|ASTX|12549|26884|P
20121210|ASUR|300|400|P
20121210|ASX|16000|18900|P
20121210|AT|20117|43031|P
20121210|ATA|248|1417|P
20121210|ATAI|100|500|P
20121210|ATAX|6850|21928|P
20121210|ATE|100|100|P
20121210|ATEA|4761|7961|P
20121210|ATEC|400|1000|P
20121210|ATHN|85767|112657|P
20121210|ATHX|100|2894|P
20121210|ATI|39707|97204|P
20121210|ATK|5000|10712|P
20121210|ATL|0|50200|P
20121210|ATLC|100|3100|P
20121210|ATLS|17955|50358|P
20121210|ATMI|4100|8300|P
20121210|ATML|158394|331655|P
20121210|ATNI|1400|4500|P
20121210|ATNY|1300|4850|P
20121210|ATO|15336|32139|P
20121210|ATOS|10825|36733|P
20121210|ATR|15768|22468|P
20121210|ATRC|1000|3400|P
20121210|ATRI|100|100|P
20121210|ATRO|1802|5899|P
20121210|ATRS|8754|18793|P
20121210|ATSG|13417|36744|P
20121210|ATU|8531|21900|P
20121210|ATVI|308095|591722|P
20121210|ATW|24847|42986|P
20121210|ATX|0|100|P
20121210|AU|68984|120469|P
20121210|AU-A|0|276|P
20121210|AUD|200|200|P
20121210|AUDC|7110|19714|P
20121210|AUMN|11867|21289|P
20121210|AUNZ|100|1763|P
20121210|AUO|70542|177255|P
20121210|AUQ|108354|159984|P
20121210|AUSE|0|134|P
20121210|AUXL|2900|13165|P
20121210|AUY|253280|485340|P
20121210|AV|600|7020|P
20121210|AVA|12400|20784|P
20121210|AVAV|2362|18091|P
20121210|AVB|23188|64845|P
20121210|AVCA|100|100|P
20121210|AVD|4205|11121|P
20121210|AVEO|3100|8419|P
20121210|AVF|1232|2899|P
20121210|AVG|8507|17034|P
20121210|AVGO|129981|253060|P
20121210|AVHI|0|500|P
20121210|AVID|1468|4668|P
20121210|AVK|630|4176|P
20121210|AVL|17130|30883|P
20121210|AVNR|33548|142354|P
20121210|AVNW|2500|25678|P
20121210|AVP|164221|376448|P
20121210|AVT|8300|18363|P
20121210|AVV|406|606|P
20121210|AVX|2700|6898|P
20121210|AVY|28837|62280|P
20121210|AWAY|28009|55712|P
20121210|AWC|4100|9800|P
20121210|AWF|890|3702|P
20121210|AWH|3937|9546|P
20121210|AWI|7400|15362|P
20121210|AWK|30612|50655|P
20121210|AWP|2700|17067|P
20121210|AWR|2500|3500|P
20121210|AWRE|400|1300|P
20121210|AXAS|20323|54562|P
20121210|AXE|7858|19390|P
20121210|AXEN|200|200|P
20121210|AXJL|0|100|P
20121210|AXK|300|300|P
20121210|AXL|23621|50946|P
20121210|AXMT|200|300|P
20121210|AXN|4500|6800|P
20121210|AXP|233723|396144|P
20121210|AXR|2500|3808|P
20121210|AXS|12457|19817|P
20121210|AXS-C|0|390|P
20121210|AXSL|400|400|P
20121210|AXTI|700|4032|P
20121210|AXU|2370|7119|P
20121210|AXX|300|2300|P
20121210|AYI|7638|22773|P
20121210|AYN|100|1500|P
20121210|AYR|8659|28263|P
20121210|AZC|4188|11345|P
20121210|AZK|12150|24450|P
20121210|AZN|46304|87227|P
20121210|AZO|19639|27761|P
20121210|AZPN|8338|31600|P
20121210|AZZ|3500|10892|P
20121210|B|12048|53960|P
20121210|BA|255279|525541|P
20121210|BAA|6100|10894|P
20121210|BAB|5298|19311|P
20121210|BABS|700|14854|P
20121210|BABY|12630|16830|P
20121210|BABZ|6350|97206|P
20121210|BAC|15577778|24178954|P
20121210|BAC+A|14300|22100|P
20121210|BAC-D|185|385|P
20121210|BAC-E|690|1640|P
20121210|BAC-H|1604|10412|P
20121210|BAC-I|100|426|P
20121210|BAC-J|0|775|P
20121210|BAC-Z|200|911|P
20121210|BAF|0|3300|P
20121210|BAGL|7517|61933|P
20121210|BAH|14993|36381|P
20121210|BAK|55054|73867|P
20121210|BAL|973|1931|P
20121210|BALT|2791|7491|P
20121210|BAM|19984|35589|P
20121210|BAMM|500|3129|P
20121210|BANC|200|200|P
20121210|BANCL|0|500|P
20121210|BANF|400|700|P
20121210|BANFP|100|100|P
20121210|BANR|8100|12832|P
20121210|BAP|12200|32259|P
20121210|BAS|51232|90929|P
20121210|BASI|500|500|P
20121210|BAX|152144|249855|P
20121210|BBBY|106087|223060|P
20121210|BBCN|3300|9325|P
20121210|BBD|616310|717122|P
20121210|BBEP|4836|19749|P
20121210|BBF|700|2762|P
20121210|BBG|31467|54783|P
20121210|BBGI|0|400|P
20121210|BBH|0|700|P
20121210|BBK|700|3800|P
20121210|BBL|49181|78499|P
20121210|BBN|100|2399|P
20121210|BBNK|500|1511|P
20121210|BBOX|100|1700|P
20121210|BBRG|1000|4500|P
20121210|BBSI|700|3800|P
20121210|BBT|125255|415920|P
20121210|BBT-D|1179|2157|P
20121210|BBT-E|1385|9005|P
20121210|BBT-F|300|2400|P
20121210|BBVA|9789|44786|P
20121210|BBW|500|3600|P
20121210|BBX|400|1200|P
20121210|BBY|620471|1093032|P
20121210|BC|30429|50878|P
20121210|BCDS|200|3340|P
20121210|BCE|13693|45112|P
20121210|BCEI|38796|57171|P
20121210|BCF|2931|25358|P
20121210|BCH|200|729|P
20121210|BCO|10000|15379|P
20121210|BCOM|0|910|P
20121210|BCOR|4700|25267|P
20121210|BCOV|2300|11400|P
20121210|BCPC|1800|2900|P
20121210|BCR|9741|27924|P
20121210|BCRX|3712|12633|P
20121210|BCS|43416|125511|P
20121210|BCS-|1744|2144|P
20121210|BCS-A|100|11400|P
20121210|BCS-C|500|1100|P
20121210|BCS-D|0|21259|P
20121210|BCV|200|1800|P
20121210|BCX|144|13514|P
20121210|BDC|7810|11534|P
20121210|BDCL|4385|8285|P
20121210|BDCS|500|900|P
20121210|BDD|3105|7437|P
20121210|BDE|1900|3700|P
20121210|BDG|0|655|P
20121210|BDGE|100|700|P
20121210|BDJ|2600|14648|P
20121210|BDN|19791|45842|P
20121210|BDN-E|469|669|P
20121210|BDR|0|100|P
20121210|BDSI|6068|27368|P
20121210|BDX|38143|87135|P
20121210|BEAM|53170|133699|P
20121210|BEAT|5100|7415|P
20121210|BEAV|21995|36233|P
20121210|BEBE|10000|62620|P
20121210|BECN|35003|64494|P
20121210|BEE|11265|55757|P
20121210|BELFB|400|2715|P
20121210|BEN|23821|56122|P
20121210|BERY|18183|40903|P
20121210|BF.A|1200|1500|P
20121210|BF.B|43508|72387|P
20121210|BFIN|900|3515|P
20121210|BFK|3723|11715|P
20121210|BFO|0|500|P
20121210|BFR|39428|52413|P
20121210|BFS|1900|3585|P
20121210|BFZ|0|1678|P
20121210|BG|20735|46984|P
20121210|BGB|1172|6572|P
20121210|BGC|20337|76969|P
20121210|BGCP|18763|58730|P
20121210|BGE-B|0|700|P
20121210|BGFV|4000|9581|P
20121210|BGG|15520|26997|P
20121210|BGH|400|500|P
20121210|BGMD|1000|1400|P
20121210|BGR|668|6142|P
20121210|BGS|9433|21293|P
20121210|BGT|1000|9226|P
20121210|BGX|0|1800|P
20121210|BGY|500|12050|P
20121210|BH|100|100|P
20121210|BHB|100|200|P
20121210|BHD|1168|4853|P
20121210|BHE|5357|12434|P
20121210|BHI|95708|186891|P
20121210|BHK|1300|9151|P
20121210|BHL|0|200|P
20121210|BHLB|1004|5497|P
20121210|BHP|335115|469421|P
20121210|BHV|0|100|P
20121210|BHY|0|800|P
20121210|BIB|1150|1350|P
20121210|BICK|100|100|P
20121210|BID|64443|126584|P
20121210|BIDU|354126|737049|P
20121210|BIE|0|400|P
20121210|BIF|0|1100|P
20121210|BIG|57116|135096|P
20121210|BIIB|47858|71292|P
20121210|BIK|3784|5574|P
20121210|BIL|100|1054|P
20121210|BIN|7695|20295|P
20121210|BIO|3200|4948|P
20121210|BIOC|300|3300|P
20121210|BIOD|400|400|P
20121210|BIOF|7020|19223|P
20121210|BIOL|900|1100|P
20121210|BIOS|4500|15450|P
20121210|BIP|9289|36499|P
20121210|BIRT|1797|5597|P
20121210|BIS|2800|2800|P
20121210|BIV|18328|23300|P
20121210|BJK|900|7889|P
20121210|BJRI|9611|16108|P
20121210|BJZ|100|200|P
20121210|BK|230170|332509|P
20121210|BK-C|1500|4175|P
20121210|BKCC|7075|19747|P
20121210|BKD|24780|77178|P
20121210|BKE|83822|111047|P
20121210|BKEPP|0|3360|P
20121210|BKF|20729|102664|P
20121210|BKH|22721|34326|P
20121210|BKI|5372|15319|P
20121210|BKK|0|1367|P
20121210|BKLN|40491|53940|P
20121210|BKMU|800|3115|P
20121210|BKN|6862|16379|P
20121210|BKR|104|2792|P
20121210|BKS|114258|193313|P
20121210|BKT|4000|10904|P
20121210|BKU|9146|40334|P
20121210|BKW|13333|29409|P
20121210|BLC|7421|61251|P
20121210|BLDP|1000|3450|P
20121210|BLDR|2999|6299|P
20121210|BLE|2752|3700|P
20121210|BLIN|1728|5963|P
20121210|BLJ|100|300|P
20121210|BLK|34014|44639|P
20121210|BLKB|8200|21355|P
20121210|BLL|15473|40691|P
20121210|BLMN|18300|43995|P
20121210|BLMT|100|300|P
20121210|BLOX|16073|47637|P
20121210|BLRX|100|1800|P
20121210|BLT|5329|28078|P
20121210|BLV|5911|12542|P
20121210|BLW|400|1000|P
20121210|BLX|2200|20255|P
20121210|BMA|6408|10128|P
20121210|BMC|36476|81877|P
20121210|BME|700|1900|P
20121210|BMI|2901|4193|P
20121210|BML-H|0|100|P
20121210|BML-I|1300|6339|P
20121210|BML-Q|1686|17946|P
20121210|BMO|15708|35368|P
20121210|BMR|20955|56536|P
20121210|BMR-A|300|300|P
20121210|BMRC|2379|5479|P
20121210|BMRN|31175|62975|P
20121210|BMS|8213|13913|P
20121210|BMTC|300|1608|P
20121210|BMTI|900|2900|P
20121210|BMY|214957|428629|P
20121210|BNA|1554|5683|P
20121210|BNCL|100|200|P
20121210|BND|143091|187496|P
20121210|BNJ|550|550|P
20121210|BNNY|15100|31788|P
20121210|BNO|700|900|P
20121210|BNPC|200|200|P
20121210|BNS|12862|26563|P
20121210|BNY|0|300|P
20121210|BOBE|6100|10091|P
20121210|BODY|3700|7596|P
20121210|BOE|2466|19520|P
20121210|BOFI|600|3300|P
20121210|BOH|16908|50382|P
20121210|BOIL|10754|29763|P
20121210|BOKF|3157|5697|P
20121210|BOLT|600|1100|P
20121210|BOM|0|200|P
20121210|BONA|300|400|P
20121210|BOND|9389|32013|P
20121210|BONE|1800|4551|P
20121210|BONO|1200|1300|P
20121210|BONT|3700|12787|P
20121210|BOOM|400|1800|P
20121210|BORN|100|700|P
20121210|BOTA|200|2200|P
20121210|BOVA|0|506|P
20121210|BOX|900|5100|P
20121210|BP|255445|563342|P
20121210|BPAX|7722|28488|P
20121210|BPFH|8594|21571|P
20121210|BPHX|3234|15397|P
20121210|BPI|4900|35034|P
20121210|BPK|1681|3223|P
20121210|BPL|10023|43798|P
20121210|BPO|57125|93714|P
20121210|BPOP|17718|38823|P
20121210|BPOPM|0|100|P
20121210|BPS|600|2879|P
20121210|BPT|5531|10491|P
20121210|BPZ|12911|31095|P
20121210|BQH|500|1568|P
20121210|BQR|581|11281|P
20121210|BQY|400|4900|P
20121210|BR|9877|28572|P
20121210|BRAF|100|100|P
20121210|BRAQ|0|200|P
20121210|BRAZ|2000|2200|P
20121210|BRC|8586|13999|P
20121210|BRCD|55281|159305|P
20121210|BRCM|394870|722585|P
20121210|BRD|2400|6025|P
20121210|BRE|15098|43737|P
20121210|BRE-D|100|100|P
20121210|BRF|5850|91672|P
20121210|BRFS|186022|253605|P
20121210|BRK.B|140369|196703|P
20121210|BRKL|8830|17458|P
20121210|BRKR|34309|224488|P
20121210|BRKS|3740|8454|P
20121210|BRLI|23806|27207|P
20121210|BRO|25278|68483|P
20121210|BRP|7527|13722|P
20121210|BRS|6000|17036|P
20121210|BRXX|1500|12510|P
20121210|BRY|83756|112202|P
20121210|BSAC|3800|39339|P
20121210|BSBR|122144|307642|P
20121210|BSCC|2408|11515|P
20121210|BSCD|383|1334|P
20121210|BSCE|1178|1657|P
20121210|BSCF|4306|4806|P
20121210|BSCG|9237|10387|P
20121210|BSCH|1572|2329|P
20121210|BSCI|151|254|P
20121210|BSCJ|1058|3576|P
20121210|BSCK|0|368|P
20121210|BSD|163|2600|P
20121210|BSDM|6588|13810|P
20121210|BSE|0|100|P
20121210|BSET|896|996|P
20121210|BSFT|40770|65933|P
20121210|BSI|2080|2180|P
20121210|BSJC|100|2400|P
20121210|BSJD|2375|15277|P
20121210|BSJE|1128|5828|P
20121210|BSJF|11574|11674|P
20121210|BSJG|2191|2291|P
20121210|BSJH|200|1061|P
20121210|BSJI|0|100|P
20121210|BSL|174|1074|P
20121210|BSMX|57080|162250|P
20121210|BSP|0|1547|P
20121210|BSRR|800|1309|P
20121210|BSTC|100|200|P
20121210|BSV|15537|52072|P
20121210|BSX|833368|1442688|P
20121210|BT|1877|12300|P
20121210|BTA|1800|7750|P
20121210|BTAL|0|100|P
20121210|BTC|2291|2680|P
20121210|BTE|7665|14713|P
20121210|BTF|0|364|P
20121210|BTFG|200|200|P
20121210|BTH|6066|21503|P
20121210|BTI|3100|19041|P
20121210|BTN|8046|8246|P
20121210|BTO|600|9273|P
20121210|BTT|6544|16080|P
20121210|BTU|476171|796357|P
20121210|BTUI|4500|4600|P
20121210|BTX|1550|6550|P
20121210|BTZ|7200|24511|P
20121210|BUD|24243|66471|P
20121210|BUI|0|20513|P
20121210|BUNT|0|1162|P
20121210|BUSE|2000|2400|P
20121210|BV|50932|91738|P
20121210|BVN|37926|66084|P
20121210|BVSN|3300|4300|P
20121210|BVX|0|300|P
20121210|BWA|26793|52928|P
20121210|BWC|30537|84463|P
20121210|BWEN|100|418|P
20121210|BWF|872|972|P
20121210|BWG|100|400|P
20121210|BWINB|100|1100|P
20121210|BWL.A|0|100|P
20121210|BWLD|17262|30142|P
20121210|BWP|11534|24251|P
20121210|BWS|17820|27619|P
20121210|BWV|0|527|P
20121210|BWX|6249|9855|P
20121210|BWZ|3109|5615|P
20121210|BX|81097|217857|P
20121210|BXC|600|2460|P
20121210|BXDC|100|100|P
20121210|BXE|0|100|P
20121210|BXG|5323|8899|P
20121210|BXP|24141|57831|P
20121210|BXS|16823|28007|P
20121210|BYD|10703|19350|P
20121210|BYI|12424|26908|P
20121210|BYM|7362|15231|P
20121210|BZ|4618|13154|P
20121210|BZF|4500|4850|P
20121210|BZH|23308|65154|P
20121210|BZM|0|100|P
20121210|BZMD|0|900|P
20121210|BZQ|300|1786|P
20121210|C|2035319|3068896|P
20121210|C-E|200|1800|P
20121210|C-H|108|1583|P
20121210|C-M|300|3200|P
20121210|C-N|1158|2129|P
20121210|C-O|0|249|P
20121210|C-P|0|100|P
20121210|C-Q|0|1010|P
20121210|C-R|0|5220|P
20121210|C-S|1193|5093|P
20121210|C-U|460|960|P
20121210|C-V|100|13775|P
20121210|C-W|235|697|P
