Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190222|ACWV|1500|6369|12113|P
20190222|ACWX|0|100502|356436|P
20190222|ADAP|200|5735|15897|P
20190222|ADBE|0|77123|113261|P
20190222|ADC|0|18197|25879|P
20190222|ADES|0|1399|5509|P
20190222|ADI|1500|62437|97466|P
20190222|ADIL|1800|16300|39455|P
20190222|ADILW|0|0|747|P
20190222|ADM|348|99902|188290|P
20190222|ADMA|0|43334|45634|P
20190222|ADMP|100|2878|38049|P
20190222|ADMS|0|6806|12506|P
20190222|ADNT|0|20074|27875|P
20190222|ADOM|17345|23717|49212|P
20190222|ADP|100|49509|71519|P
20190222|ADRO|0|37379|46477|P
20190222|ADS|0|15288|22479|P
20190222|ADSK|0|28153|65388|P
20190222|ADSW|0|5452|10691|P
20190222|ADT|0|15065|20281|P
20190222|ADTN|0|7081|29497|P
20190222|ADUS|0|5043|7219|P
20190222|ADVM|0|4405|42679|P
20190222|ADX|0|880|1067|P
20190222|ADXS|100|20095|28130|P
20190222|AEB|0|100|731|P
20190222|AEE|0|55464|82131|P
20190222|AEF|0|0|400|P
20190222|AEG|0|20080|41173|P
20190222|AEGN|0|10749|11986|P
20190222|AEHR|0|8006|8006|P
20190222|AEIS|0|6898|11498|P
20190222|AEL|0|5900|9073|P
20190222|AEM|100|48369|73923|P
20190222|AEMD|0|1230|1230|P
20190222|AEO|0|48010|90589|P
20190222|AEP|100|31028|43323|P
20190222|AER|0|30247|76166|P
20190222|AERI|0|18427|31593|P
20190222|AES|100|109105|137297|P
20190222|AETI|0|100|100|P
20190222|AEYE|0|11214|13433|P
20190222|AEZS|400|8560|12394|P
20190222|AFG|200|7200|10200|P
20190222|AFI|0|200|500|P
20190222|AFIF|0|800|1200|P
20190222|AFIN|500|18289|37262|P
20190222|AFK|0|802|1547|P
20190222|AFL|100|48128|119025|P
20190222|AFMD|0|1325|3025|P
20190222|AFT|0|550|1150|P
20190222|AFTY|0|200|1492|P
20190222|AG|200|261674|322627|P
20190222|AGCO|0|7408|13088|P
20190222|AGD|0|1700|1700|P
20190222|AGE|0|1950|2844|P
20190222|AGEN|0|176067|247579|P
20190222|AGFS|0|1695|2700|P
20190222|AGG|7311|332331|484354|P
20190222|AGGP|800|800|1000|P
20190222|AGGY|1|2331|2584|P
20190222|AGI|5975|121277|150657|P
20190222|AGIO|0|7148|9152|P
20190222|AGLE|0|1859|6835|P
20190222|AGM|0|4646|4646|P
20190222|AGN|0|68911|118012|P
20190222|AGNC|0|95738|151080|P
20190222|AGNCB|0|222|322|P
20190222|AGNCN|0|0|1000|P
20190222|AGO|400|11024|21508|P
20190222|AGO-E|0|118|1318|P
20190222|AGQ|3977|26122|99390|P
20190222|AGR|0|8141|12635|P
20190222|AGRO|100|3556|6959|P
20190222|AGRX|0|700|6728|P
20190222|AGS|0|9833|26569|P
20190222|AGTC|0|2035|2535|P
20190222|AGX|0|2300|5703|P
20190222|AGYS|0|1400|5292|P
20190222|AGZ|0|300|1043|P
20190222|AGZD|0|0|253|P
20190222|AHC|0|200|800|P
20190222|AHH|0|1100|2500|P
20190222|AHL-C|0|2100|5200|P
20190222|AHT|0|5200|7549|P
20190222|AHT-D|0|726|1126|P
20190222|AHT-F|0|100|2032|P
20190222|AHT-H|0|900|3202|P
20190222|AHT-I|0|100|200|P
20190222|AI|0|12550|33132|P
20190222|AIA|0|800|1100|P
20190222|AIC|0|100|100|P
20190222|AIEQ|157|2114|2552|P
20190222|AIF|0|500|1905|P
20190222|AIG|200|115247|151479|P
20190222|AIHS|0|100|200|P
20190222|AIMC|0|8089|30479|P
20190222|AIMT|0|21960|28275|P
20190222|AIN|300|2034|2934|P
20190222|AINV|100|19031|27064|P
20190222|AIPT|0|2300|4300|P
20190222|AIQ|0|0|400|P
20190222|AIR|0|1800|6000|P
20190222|AIRG|0|4185|6650|P
20190222|AIRI|0|300|400|P
20190222|AIRR|0|0|600|P
20190222|AIT|0|2250|3550|P
20190222|AIV|0|28034|55816|P
20190222|AIW|0|300|300|P
20190222|AIZ|0|6150|11625|P
20190222|AJG|600|16545|26644|P
20190222|AJRD|100|18134|26334|P
20190222|AJX|0|3756|4482|P
20190222|AJXA|0|0|199|P
20190222|AKAM|0|42392|89823|P
20190222|AKAO|21398|128807|245154|P
20190222|AKBA|900|93733|115682|P
20190222|AKCA|200|13829|17117|P
20190222|AKER|16747|16947|23478|P
20190222|AKG|200|7000|12618|P
20190222|AKP|0|0|1690|P
20190222|AKR|0|12390|14323|P
20190222|AKRX|0|53069|66034|P
20190222|AKS|0|266286|306624|P
20190222|AKTS|0|13418|17813|P
20190222|AKTX|0|500|1403|P
20190222|AL|0|28900|49328|P
20190222|ALACR|0|0|1000|P
20190222|ALB|1300|38425|61528|P
20190222|ALBO|100|900|1300|P
20190222|ALDR|0|8820|13520|P
20190222|ALDX|0|3043|7005|P
20190222|ALE|0|3699|9099|P
20190222|ALEC|0|27230|34790|P
20190222|ALEX|1427|4653|6497|P
20190222|ALFA|0|0|100|P
20190222|ALG|0|700|700|P
20190222|ALGN|400|37080|50526|P
20190222|ALGT|0|4930|6192|P
20190222|ALIM|0|133|3031|P
20190222|ALK|300|41321|58343|P
20190222|ALKS|0|32181|42190|P
20190222|ALL|0|35869|56913|P
20190222|ALL-B|0|200|500|P
20190222|ALL-D|0|100|100|P
20190222|ALL-E|0|300|800|P
20190222|ALL-G|0|500|2333|P
20190222|ALLE|0|8787|14099|P
20190222|ALLK|0|14644|30538|P
20190222|ALLO|0|8200|11500|P
20190222|ALLT|0|1600|2100|P
20190222|ALLY|0|56437|140482|P
20190222|ALLY-A|0|2106|3326|P
20190222|ALNA|0|2336|3143|P
20190222|ALNY|0|39527|47727|P
20190222|ALO|0|7200|9800|P
20190222|ALOT|0|200|600|P
20190222|ALP-Q|0|500|500|P
20190222|ALPN|0|5200|5800|P
20190222|ALQA|0|100|300|P
20190222|ALRM|0|10611|22885|P
20190222|ALRN|0|2806|3959|P
20190222|ALSK|0|2200|11426|P
20190222|ALSN|0|11275|29305|P
20190222|ALT|0|3813|4013|P
20190222|ALTM|0|1500|4000|P
20190222|ALTR|0|17274|25858|P
20190222|ALTY|0|1000|1000|P
20190222|ALV|2466|9115|12972|P
20190222|ALX|0|400|1300|P
20190222|ALXN|0|62293|100216|P
20190222|ALYA|0|400|400|P
20190222|AM|0|7370|12567|P
20190222|AMAG|0|12839|27276|P
20190222|AMAL|0|703|1403|P
20190222|AMAT|300|157602|440611|P
20190222|AMBA|0|16800|28938|P
20190222|AMBC|100|2200|6943|P
20190222|AMBCW|0|300|500|P
20190222|AMBO|0|100|100|P
20190222|AMBR|0|400|3872|P
20190222|AMC|0|55612|70050|P
20190222|AMCA|0|0|200|P
20190222|AMCIU|0|0|1000|P
20190222|AMCN|0|1900|3885|P
20190222|AMCX|0|24849|29683|P
20190222|AMD|4500|1261122|2363867|P
20190222|AME|0|20087|41069|P
20190222|AMED|0|11124|34793|P
20190222|AMEH|0|300|400|P
20190222|AMG|0|3100|10613|P
20190222|AMGN|100|58993|154573|P
20190222|AMGP|0|14463|19363|P
20190222|AMH|0|101030|147159|P
20190222|AMID|0|7218|7818|P
20190222|AMJ|529|148410|209594|P
20190222|AMJL|0|900|900|P
20190222|AMKR|0|29035|72512|P
20190222|AMLP|17746|1763109|2559115|P
20190222|AMN|0|16064|25040|P
20190222|AMNB|0|200|200|P
20190222|AMOT|0|700|2300|P
20190222|AMP|0|28288|35328|P
20190222|AMPE|0|44605|49103|P
20190222|AMPH|0|4633|5933|P
20190222|AMR|0|46331|80114|P
20190222|AMRB|0|733|733|P
20190222|AMRC|0|26539|33763|P
20190222|AMRH|9120|248989|270699|P
20190222|AMRK|0|119|392|P
20190222|AMRN|7046|1237486|2227603|P
20190222|AMRS|300|71945|118248|P
20190222|AMRX|100|19052|26366|P
20190222|AMSC|100|13134|25539|P
20190222|AMSF|0|1500|3100|P
20190222|AMSWA|400|6800|10865|P
20190222|AMT|200|30372|50029|P
20190222|AMTB|0|6002|6646|P
20190222|AMTD|0|28328|52128|P
20190222|AMTX|0|499|2514|P
20190222|AMU|0|18040|22360|P
20190222|AMWD|200|5558|8058|P
20190222|AMX|300|62059|80093|P
20190222|AMZA|6401|32453|54018|P
20190222|AMZN|0|63310|109664|P
20190222|AN|200|49515|66379|P
20190222|ANAB|0|6769|11096|P
20190222|ANCN|0|100|700|P
20190222|ANDE|0|4184|13170|P
20190222|ANDX|0|19654|21954|P
20190222|ANET|0|22507|29977|P
20190222|ANF|0|43208|91346|P
20190222|ANFI|0|5009|5009|P
20190222|ANGI|400|49984|89747|P
20190222|ANGL|221|21717|25448|P
20190222|ANGO|0|4983|7083|P
20190222|ANH|0|7600|8600|P
20190222|ANIK|1814|6761|18261|P
20190222|ANIP|0|2900|3500|P
20190222|ANIX|0|100|100|P
20190222|ANSS|0|8483|20475|P
20190222|ANTM|0|23325|36257|P
20190222|ANY|2550|4650|5250|P
20190222|AOA|105|9393|11103|P
20190222|AOBC|0|8711|15421|P
20190222|AOD|0|6400|7900|P
20190222|AOK|0|916|4328|P
20190222|AOM|0|3616|14914|P
20190222|AON|0|13108|26508|P
20190222|AOR|0|7055|14558|P
20190222|AOS|0|30635|50724|P
20190222|AOSL|0|200|1000|P
20190222|AP|200|1560|2310|P
20190222|APA|5000|138629|175741|P
20190222|APAM|0|4360|11479|P
20190222|APC|0|121496|246421|P
20190222|APD|0|59938|87402|P
20190222|APDN|500|43753|52955|P
20190222|APEI|0|900|1400|P
20190222|APEN|0|300|900|P
20190222|APF|0|350|350|P
20190222|APH|0|15106|31506|P
20190222|APHA|11126|352199|450808|P
20190222|APHB|0|925|2896|P
20190222|APLE|0|15413|26732|P
20190222|APLS|0|2560|5260|P
20190222|APO|0|7093|27881|P
20190222|APO-A|0|100|280|P
20190222|APOG|0|3874|4674|P
20190222|APOP|0|61495|84585|P
20190222|APPF|0|3137|5237|P
20190222|APPN|27983|79994|153496|P
20190222|APPS|6500|111539|177199|P
20190222|APRN|0|101003|108553|P
20190222|APT|3700|4000|4000|P
20190222|APTO|16525|23181|50059|P
20190222|APTS|0|1777|2935|P
20190222|APTV|200|47482|77063|P
20190222|APTX|0|40491|55375|P
20190222|APU|0|8022|8222|P
20190222|APVO|0|900|1400|P
20190222|APY|1000|7050|11000|P
20190222|APYX|22650|27650|48698|P
20190222|AQ|400|19070|29677|P
20190222|AQB|0|6200|9687|P
20190222|AQMS|0|93496|179731|P
20190222|AQN|500|8889|19126|P
20190222|AQNA|0|900|900|P
20190222|AQST|2200|2962|6475|P
20190222|AQUA|0|12359|18072|P
20190222|AQXP|0|17568|18068|P
20190222|AR|0|160673|205582|P
20190222|ARA|0|1099|1699|P
20190222|ARAV|0|300|300|P
20190222|ARAY|1100|22192|33086|P
20190222|ARC|0|508|2800|P
20190222|ARCB|0|18652|26080|P
20190222|ARCC|1455|109170|193506|P
20190222|ARCE|0|800|900|P
20190222|ARCH|0|5400|7700|P
20190222|ARCI|0|6700|8331|P
20190222|ARCO|0|5459|6959|P
20190222|ARCT|500|7000|8500|P
20190222|ARCW|600|4350|12761|P
20190222|ARD|0|1600|3000|P
20190222|ARDC|0|1955|4618|P
20190222|ARDS|0|200|200|P
20190222|ARDX|0|1000|3496|P
20190222|ARE|0|16706|21619|P
20190222|ARES|0|9043|26882|P
20190222|ARES-A|0|0|100|P
20190222|AREX|0|2800|3400|P
20190222|ARGO|0|1400|5808|P
20190222|ARGT|0|0|1531|P
20190222|ARGX|0|9631|14232|P
20190222|ARI|0|14028|22528|P
20190222|ARKF|0|5060|5649|P
20190222|ARKG|0|2540|4435|P
20190222|ARKK|859|7148|27816|P
20190222|ARKQ|0|463|1363|P
20190222|ARKR|300|600|600|P
20190222|ARKW|0|3769|8903|P
20190222|ARLO|1600|185067|232123|P
20190222|ARLP|0|8433|14893|P
20190222|ARMK|0|20011|47086|P
20190222|ARNA|0|14678|17778|P
20190222|ARNC|0|91289|207831|P
20190222|AROC|0|22506|37034|P
20190222|AROW|0|100|300|P
20190222|ARPO|0|2700|7500|P
20190222|ARQL|0|23294|31349|P
20190222|ARR|0|35460|118534|P
20190222|ARRS|241|41054|69397|P
20190222|ARRY|400|162792|290867|P
20190222|ARTNA|0|0|200|P
20190222|ARTW|0|2527|3527|P
20190222|ARTX|0|1300|3700|P
20190222|ARVN|0|23124|41840|P
20190222|ARW|0|9869|17261|P
20190222|ARWR|200|66630|110591|P
20190222|ARYAU|0|4200|5891|P
20190222|ASA|0|502|802|P
20190222|ASB|0|20971|34025|P
20190222|ASB-E|0|7400|7500|P
20190222|ASC|0|700|2095|P
20190222|ASCMA|0|200|300|P
20190222|ASEA|0|0|200|P
20190222|ASG|0|600|6819|P
20190222|ASGN|0|8784|13582|P
20190222|ASH|0|6548|34268|P
20190222|ASHR|851|666264|1216332|P
20190222|ASHS|0|5955|8570|P
20190222|ASIX|0|3500|5500|P
20190222|ASLN|0|2300|16400|P
20190222|ASM|0|8700|14799|P
20190222|ASMB|0|9045|13337|P
20190222|ASML|100|5400|19734|P
20190222|ASNA|900|143716|164931|P
20190222|ASND|2500|5728|8628|P
20190222|ASNS|0|1200|1500|P
20190222|ASPN|0|800|9025|P
20190222|ASPS|0|3489|8222|P
20190222|ASPU|0|300|300|P
20190222|ASR|0|400|1158|P
20190222|ASRT|0|6130|15498|P
20190222|ASRV|0|1400|1500|P
20190222|AST|0|0|400|P
20190222|ASTC|2457|2557|4245|P
20190222|ASTE|0|13805|21985|P
20190222|ASUR|0|7255|12050|P
20190222|ASV|0|0|4200|P
20190222|ASX|0|6200|14295|P
20190222|ASYS|300|800|1448|P
20190222|AT|8319|30747|49486|P
20190222|ATAI|0|0|1830|P
20190222|ATAX|0|2705|5205|P
20190222|ATEC|0|900|43621|P
20190222|ATEN|0|7073|10273|P
20190222|ATGE|0|6901|10101|P
20190222|ATH|100|17630|48389|P
20190222|ATHM|0|97980|126463|P
20190222|ATHX|0|14829|21029|P
20190222|ATI|0|15007|26049|P
20190222|ATIS|960|7544|7844|P
20190222|ATKR|0|4310|10647|P
20190222|ATLC|0|1595|1595|P
20190222|ATMP|0|8300|11298|P
20190222|ATNI|2558|6858|10004|P
20190222|ATNM|2265|50258|78749|P
20190222|ATNX|0|3788|6964|P
20190222|ATO|500|17567|42566|P
20190222|ATOM|0|200|400|P
20190222|ATOS|0|2266|3245|P
20190222|ATR|0|4900|7500|P
20190222|ATRA|0|5108|9108|P
20190222|ATRC|0|7027|14556|P
20190222|ATRO|400|7460|11852|P
20190222|ATRS|0|15862|20058|P
20190222|ATSG|100|4297|5997|P
20190222|ATTO|660|660|4660|P
20190222|ATTU|200|99398|232779|P
20190222|ATU|0|2208|3908|P
20190222|ATUS|300|348923|767995|P
20190222|ATV|0|200|200|P
20190222|ATVI|4700|383355|926618|P
20190222|ATXI|0|0|300|P
20190222|AU|400|138923|182147|P
20190222|AUBN|0|100|100|P
20190222|AUDC|0|3629|11167|P
20190222|AUG|0|3500|58638|P
20190222|AUGR|0|4|100|P
20190222|AUMN|872|29559|33484|P
20190222|AUO|0|31150|45465|P
20190222|AUPH|2100|27948|39781|P
20190222|AUSE|0|253|553|P
20190222|AUSF|0|100|100|P
20190222|AUTL|0|400|500|P
20190222|AUTO|0|0|100|P
20190222|AUY|19300|338211|685045|P
20190222|AVA|0|7800|13140|P
20190222|AVAL|0|1100|2900|P
20190222|AVAV|0|7110|12720|P
20190222|AVB|0|11200|22500|P
20190222|AVCO|300|9969|12719|P
20190222|AVD|0|158|258|P
20190222|AVDL|0|2187|3600|P
20190222|AVDR|0|500|5617|P
20190222|AVEO|500|53936|111967|P
20190222|AVGO|0|58614|107691|P
20190222|AVGR|131569|133169|165312|P
20190222|AVH|0|300|1000|P
20190222|AVID|0|1507|7012|P
20190222|AVK|850|2107|3394|P
20190222|AVLR|2700|44809|74888|P
20190222|AVNS|0|3045|3745|P
20190222|AVNW|0|100|400|P
20190222|AVP|200|337382|720812|P
20190222|AVRO|900|9125|12725|P
20190222|AVT|0|26497|37897|P
20190222|AVX|0|1590|6912|P
20190222|AVXL|0|2641|6243|P
20190222|AVY|100|6978|12078|P
20190222|AVYA|0|8744|19583|P
20190222|AWF|0|700|1700|P
20190222|AWI|0|17798|21719|P
20190222|AWK|0|16819|24719|P
20190222|AWP|0|1121|6550|P
20190222|AWR|0|1300|1600|P
20190222|AWRE|0|300|400|P
20190222|AWSM|5650|14284|16409|P
20190222|AWX|1000|1983|3490|P
20190222|AX|0|8188|10288|P
20190222|AXAS|44498|76112|118452|P
20190222|AXDX|300|7774|23659|P
20190222|AXE|0|1200|1600|P
20190222|AXGN|500|13579|23889|P
20190222|AXGT|4200|148915|180845|P
20190222|AXJV|0|0|620|P
20190222|AXL|100|35899|54799|P
20190222|AXNX|0|3298|4795|P
20190222|AXP|300|53933|79702|P
20190222|AXS|0|3968|10745|P
20190222|AXS-D|0|326|526|P
20190222|AXS-E|0|600|1550|P
20190222|AXSM|1100|41118|96729|P
20190222|AXTA|0|25770|66916|P
20190222|AXTI|300|4988|31026|P
20190222|AXU|10200|25790|26240|P
20190222|AY|0|2876|9230|P
20190222|AYI|100|13881|17471|P
20190222|AYR|0|3800|4978|P
20190222|AYTU|3375|28891|32641|P
20190222|AYX|2077|17489|42233|P
20190222|AZN|1800|221560|406698|P
20190222|AZO|0|4260|7280|P
20190222|AZPN|0|8251|14596|P
20190222|AZRE|0|100|200|P
20190222|AZRX|0|4816|7616|P
20190222|AZUL|0|4200|15766|P
20190222|AZZ|0|1800|2500|P
20190222|B|200|9875|15575|P
20190222|BA|200|74827|119059|P
20190222|BAB|15|5577|6485|P
20190222|BABA|1644|741240|1161994|P
20190222|BABY|0|10365|20506|P
20190222|BAC|33517|1184197|2447646|P
20190222|BAC-A|0|300|300|P
20190222|BAC-B|0|6136|6536|P
20190222|BAC-K|0|8509|14559|P
20190222|BAC-W|0|210|5871|P
20190222|BAC-Y|0|422|794|P
20190222|BAF|0|0|600|P
20190222|BAH|0|19186|32138|P
20190222|BAK|100|9312|16262|P
20190222|BAL|0|3300|3300|P
20190222|BAM|400|14924|35174|P
20190222|BANC|700|6226|9526|P
20190222|BANC-D|0|100|100|P
20190222|BAND|500|6743|11385|P
20190222|BANF|0|805|1305|P
20190222|BANR|0|6584|14449|P
20190222|BAP|0|4500|8300|P
20190222|BAS|0|3187|4587|P
20190222|BATRA|0|1053|6353|P
20190222|BATRK|0|12094|20506|P
20190222|BATT|900|900|1000|P
20190222|BAX|100|50566|77632|P
20190222|BB|1400|67105|111880|P
20190222|BBAX|0|736|5739|P
20190222|BBBY|0|163812|214496|P
20190222|BBC|0|584|1934|P
20190222|BBCA|0|3975|16079|P
20190222|BBD|2647|770106|1331368|P
20190222|BBDC|0|18700|23100|P
20190222|BBDO|0|0|400|P
20190222|BBEU|0|9233|38023|P
20190222|BBF|0|0|500|P
20190222|BBGI|0|300|300|P
20190222|BBH|0|0|850|P
20190222|BBJP|1874|85761|95448|P
20190222|BBL|400|81367|103210|P
20190222|BBP|0|0|125|P
20190222|BBRE|0|200|600|P
20190222|BBSI|0|500|1400|P
20190222|BBT|100|123966|150917|P
20190222|BBT-D|0|1378|1678|P
20190222|BBT-E|0|256|356|P
20190222|BBT-F|0|0|400|P
20190222|BBT-G|0|200|200|P
20190222|BBU|0|100|300|P
20190222|BBVA|0|119046|139661|P
20190222|BBW|0|200|300|P
20190222|BBX|2250|14791|16691|P
20190222|BBY|0|70984|109297|P
20190222|BC|0|8600|14302|P
20190222|BCAC|0|0|100|P
20190222|BCBP|0|1091|1191|P
20190222|BCC|0|6189|10391|P
20190222|BCE|0|30334|40953|P
20190222|BCEI|0|900|1400|P
20190222|BCI|0|536|9441|P
20190222|BCLI|0|1656|5436|P
20190222|BCM|0|0|100|P
20190222|BCML|0|100|100|P
20190222|BCO|0|2342|5207|P
20190222|BCOM|0|200|200|P
20190222|BCOR|0|14955|19529|P
20190222|BCOV|0|2298|4698|P
20190222|BCOW|0|0|400|P
20190222|BCPC|0|5349|7449|P
20190222|BCRX|0|23573|32430|P
20190222|BCS|0|144923|273235|P
20190222|BCSF|0|1800|2600|P
20190222|BCX|0|1722|4140|P
20190222|BDC|100|15801|26101|P
20190222|BDC-B|0|200|200|P
20190222|BDCL|0|5305|16269|P
20190222|BDCS|727|2379|2484|P
20190222|BDGE|0|212|1212|P
20190222|BDJ|0|5100|7100|P
20190222|BDN|0|13251|41035|P
20190222|BDR|0|510|805|P
20190222|BDSI|400|39390|82666|P
20190222|BDX|0|13122|17921|P
20190222|BDXA|0|730|830|P
20190222|BE|900|56969|76026|P
20190222|BEAT|11331|57209|131898|P
20190222|BECN|0|29028|41907|P
20190222|BEDU|0|19041|34841|P
20190222|BEL|200|11830|14333|P
20190222|BELFA|0|200|200|P
20190222|BELFB|0|0|290|P
20190222|BEMO|0|1200|1800|P
20190222|BEN|0|91563|110013|P
20190222|BEP|0|400|1500|P
20190222|BERY|0|8074|19185|P
20190222|BEST|200|6929|18680|P
20190222|BF.A|0|100|600|P
20190222|BF.B|0|19142|35305|P
20190222|BFAM|0|2900|4658|P
20190222|BFIN|0|200|700|P
20190222|BFK|0|700|1200|P
20190222|BFOR|0|100|500|P
20190222|BFR|0|5379|29109|P
20190222|BFS-D|0|200|200|P
20190222|BFST|0|100|500|P
20190222|BFY|0|196|396|P
20190222|BFZ|0|393|6086|P
20190222|BG|200|45996|94179|P
20190222|BGB|0|7042|14335|P
20190222|BGCP|500|30758|114006|P
20190222|BGFV|200|8983|33878|P
20190222|BGG|0|5512|6912|P
20190222|BGH|0|1922|3018|P
20190222|BGIO|0|100|100|P
20190222|BGNE|0|9276|14150|P
20190222|BGR|200|1350|2900|P
20190222|BGS|400|36795|42730|P
20190222|BGSF|0|800|5688|P
20190222|BGT|0|2900|16800|P
20190222|BGX|100|12400|15971|P
20190222|BGY|0|2409|5909|P
20190222|BH|0|222|282|P
20190222|BH.A|0|0|10|P
20190222|BHB|0|400|1170|P
20190222|BHBK|0|9673|13037|P
20190222|BHC|0|157891|259211|P
20190222|BHE|0|10593|16672|P
20190222|BHF|0|23373|38742|P
20190222|BHFAL|0|7295|8444|P
20190222|BHGE|0|131955|179391|P
20190222|BHK|0|837|2755|P
20190222|BHLB|0|2533|5046|P
20190222|BHP|0|70473|88803|P
20190222|BHR|921|8150|11298|P
20190222|BHR-B|0|0|1600|P
20190222|BHR-D|0|1000|1100|P
20190222|BHTG|0|100|100|P
20190222|BHVN|0|4805|9215|P
20190222|BIB|0|10083|14920|P
20190222|BIBL|0|700|700|P
20190222|BID|0|5911|8311|P
20190222|BIDU|300|280401|552895|P
20190222|BIF|100|8007|17016|P
20190222|BIG|0|14024|22058|P
20190222|BIIB|0|20215|54635|P
20190222|BIKR|0|336|336|P
20190222|BIL|3304|94076|99042|P
20190222|BILI|3980|343040|529663|P
20190222|BIMI|100|1575|1675|P
20190222|BIO|0|3900|5987|P
20190222|BIOC|3550|37609|65154|P
20190222|BIOS|0|12943|21489|P
20190222|BIP|1100|6256|13628|P
20190222|BIQI|0|923|1053|P
20190222|BIS|0|2315|3070|P
20190222|BIT|0|2537|3721|P
20190222|BITA|0|16491|52400|P
20190222|BIV|210|26560|66292|P
20190222|BIZD|0|1051|6257|P
20190222|BJ|100|17884|26209|P
20190222|BJK|0|0|1400|P
20190222|BJRI|5475|55485|116090|P
20190222|BK|100|88735|105823|P
20190222|BK-C|0|500|800|P
20190222|BKCC|0|39828|56646|P
20190222|BKD|0|71261|113139|P
20190222|BKE|0|31581|40481|P
20190222|BKEP|0|235|19295|P
20190222|BKEPP|0|1100|2200|P
20190222|BKF|0|10443|12205|P
20190222|BKH|0|3244|7462|P
20190222|BKI|100|8300|21933|P
20190222|BKJ|0|100|100|P
20190222|BKK|0|1001|1001|P
20190222|BKLN|842|1172440|3123272|P
20190222|BKN|0|100|3291|P
20190222|BKNG|0|2735|5990|P
20190222|BKS|0|10359|28033|P
20190222|BKT|0|800|2500|P
20190222|BKTI|0|437|537|P
20190222|BKU|100|13127|18252|P
20190222|BKYI|0|400|1700|P
20190222|BL|0|14762|21513|P
20190222|BLBD|0|2698|5098|P
20190222|BLCM|1000|5423|17166|P
20190222|BLCN|0|0|200|P
20190222|BLD|0|2860|4061|P
20190222|BLDP|1800|21347|24642|P
20190222|BLDR|100|27928|52782|P
20190222|BLE|0|600|1982|P
20190222|BLFS|0|8849|12019|P
20190222|BLHY|0|0|326|P
20190222|BLIN|100|105773|107622|P
20190222|BLK|0|5633|7133|P
20190222|BLKB|0|14174|21874|P
20190222|BLL|500|52229|94909|P
20190222|BLMN|0|55884|100900|P
20190222|BLMT|0|1697|7897|P
20190222|BLNK|108265|161400|190845|P
20190222|BLNKW|0|831|831|P
20190222|BLOK|6|256|4449|P
20190222|BLPH|200|2699|2999|P
20190222|BLRX|0|1823|4823|P
20190222|BLUE|0|19605|24960|P
20190222|BLV|2299|20043|51096|P
20190222|BLW|0|1200|1600|P
20190222|BLX|0|100|400|P
