Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180116|AMPH|0|15162|29861|P
20180116|AMRB|0|0|4612|P
20180116|AMRC|0|2707|4907|P
20180116|AMRH|1300|1950|10652|P
20180116|AMRHW|7920|9420|15283|P
20180116|AMRK|0|0|100|P
20180116|AMRN|0|46404|88227|P
20180116|AMRS|0|7496|9639|P
20180116|AMS|0|0|475|P
20180116|AMSC|0|9720|21599|P
20180116|AMSF|0|700|2747|P
20180116|AMSWA|1600|4200|5300|P
20180116|AMT|400|73396|188642|P
20180116|AMT-B|0|1100|2000|P
20180116|AMTD|400|38637|176871|P
20180116|AMTX|200|600|6600|P
20180116|AMU|0|16536|45458|P
20180116|AMWD|0|4400|5001|P
20180116|AMX|0|136732|199702|P
20180116|AMZA|18389|249566|305803|P
20180116|AMZN|0|166121|312703|P
20180116|AN|0|34668|48454|P
20180116|ANAB|0|10333|12333|P
20180116|ANCX|0|200|1700|P
20180116|ANDA|0|400|400|P
20180116|ANDAR|0|0|200|P
20180116|ANDAW|0|100|500|P
20180116|ANDE|0|6022|9007|P
20180116|ANDV|0|48254|83793|P
20180116|ANDX|0|21126|25126|P
20180116|ANET|400|16073|36118|P
20180116|ANF|100|90772|118878|P
20180116|ANFI|0|1400|1810|P
20180116|ANGI|0|17744|31244|P
20180116|ANGL|6026|41574|61507|P
20180116|ANGO|0|5110|9384|P
20180116|ANH|0|23608|31897|P
20180116|ANH-C|0|1000|1000|P
20180116|ANIK|0|1900|3028|P
20180116|ANIP|0|1200|2300|P
20180116|ANSS|0|10240|18720|P
20180116|ANTH|2800|4300|18915|P
20180116|ANTM|0|35800|66457|P
20180116|ANTX|0|365|2535|P
20180116|ANW|0|4160|5960|P
20180116|ANY|0|3317|9417|P
20180116|AOA|2814|10795|14777|P
20180116|AOBC|0|43357|79299|P
20180116|AOD|0|3607|8154|P
20180116|AOI|0|633|1383|P
20180116|AOK|4394|8540|10421|P
20180116|AOM|0|4432|15477|P
20180116|AON|0|54305|97641|P
20180116|AOR|1895|8364|16916|P
20180116|AOS|0|41109|53761|P
20180116|AOSL|0|2403|4603|P
20180116|AP|0|2133|2433|P
20180116|APA|100|187011|329996|P
20180116|APAM|0|8297|21197|P
20180116|APB|0|0|560|P
20180116|APC|136|152408|306910|P
20180116|APD|0|22101|60892|P
20180116|APDN|0|3045|3245|P
20180116|APEI|0|6332|7992|P
20180116|APEN|0|2655|5755|P
20180116|APF|0|217|217|P
20180116|APH|0|33750|68834|P
20180116|APHB|0|38952|51551|P
20180116|APLE|0|48266|58487|P
20180116|APLP|0|6210|9273|P
20180116|APLS|0|2923|6623|P
20180116|APO|0|7194|28960|P
20180116|APO-A|0|0|200|P
20180116|APOG|0|8573|16414|P
20180116|APOP|0|0|250|P
20180116|APPF|0|3600|4900|P
20180116|APPN|200|5328|9878|P
20180116|APPS|0|12111|43230|P
20180116|APRI|0|15700|38044|P
20180116|APRN|800|80616|113772|P
20180116|APT|0|2212|2412|P
20180116|APTI|0|5627|18627|P
20180116|APTO|2700|30265|42570|P
20180116|APTS|0|10545|17545|P
20180116|APTV|0|45079|162832|P
20180116|APU|0|5802|7902|P
20180116|APVO|3600|6440|79262|P
20180116|AQ|0|8850|12498|P
20180116|AQB|10041|12241|76067|P
20180116|AQMS|0|11220|25520|P
20180116|AQN|0|1900|2500|P
20180116|AQUA|0|4350|9258|P
20180116|AQXP|0|900|4650|P
20180116|AR|300|131483|197717|P
20180116|ARA|0|3700|4800|P
20180116|ARAY|0|17600|35361|P
20180116|ARC|0|1900|7406|P
20180116|ARCB|0|5324|9424|P
20180116|ARCC|0|71714|141414|P
20180116|ARCH|0|9229|20949|P
20180116|ARCI|0|0|300|P
20180116|ARCO|0|2142|6894|P
20180116|ARCT|0|0|186|P
20180116|ARD|0|900|5200|P
20180116|ARDC|0|0|700|P
20180116|ARDM|2979|10144|41063|P
20180116|ARDX|0|5893|11393|P
20180116|ARE|0|27072|33679|P
20180116|ARE-D|0|100|100|P
20180116|ARES|0|1400|10950|P
20180116|AREX|0|31482|105389|P
20180116|ARGS|2391|38349|159129|P
20180116|ARGT|568|14959|19280|P
20180116|ARGX|0|31075|36991|P
20180116|ARI|0|63924|68474|P
20180116|ARI-C|0|0|100|P
20180116|ARII|0|1200|2800|P
20180116|ARKG|1235|7987|15055|P
20180116|ARKK|6448|39153|79775|P
20180116|ARKQ|1662|23057|33529|P
20180116|ARKW|3155|19545|37187|P
20180116|ARL|0|300|500|P
20180116|ARLP|0|8365|12395|P
20180116|ARLZ|0|5038|17025|P
20180116|ARMK|0|39547|67705|P
20180116|ARNA|0|14276|35798|P
20180116|ARNC|0|127689|174331|P
20180116|AROC|0|11828|25064|P
20180116|AROW|0|200|1200|P
20180116|ARQL|0|2005|10105|P
20180116|ARR|0|11991|21735|P
20180116|ARRS|0|48669|119819|P
20180116|ARRY|100|188083|307644|P
20180116|ARTNA|0|0|200|P
20180116|ARTW|0|223|923|P
20180116|ARTX|0|100|600|P
20180116|ARW|0|12629|16629|P
20180116|ARWR|0|164346|195536|P
20180116|ASA|0|0|200|P
20180116|ASB|0|17137|43861|P
20180116|ASB+|0|0|12200|P
20180116|ASB-D|0|100|100|P
20180116|ASC|0|4328|9732|P
20180116|ASCMA|0|1909|3122|P
20180116|ASEA|621|5889|6954|P
20180116|ASET|0|200|200|P
20180116|ASG|0|500|3386|P
20180116|ASGN|0|5400|13549|P
20180116|ASH|0|25592|42029|P
20180116|ASHR|20642|141678|233368|P
20180116|ASHS|0|1000|3500|P
20180116|ASIX|0|7500|25994|P
20180116|ASM|2598|2998|8291|P
20180116|ASMB|0|800|2200|P
20180116|ASML|0|46551|60858|P
20180116|ASNA|0|130124|186552|P
20180116|ASND|0|2754|7201|P
20180116|ASNS|0|600|1700|P
20180116|ASPN|0|100|904|P
20180116|ASPS|0|3100|7400|P
20180116|ASR|0|963|1763|P
20180116|ASRV|0|6222|12722|P
20180116|AST|0|108475|111810|P
20180116|ASTC|0|2100|2600|P
20180116|ASTE|0|28856|36769|P
20180116|ASUR|0|4200|9100|P
20180116|ASV|0|100|100|P
20180116|ASX|0|18500|47091|P
20180116|ASYS|0|8496|15391|P
20180116|AT|200|16700|21959|P
20180116|ATAI|0|3100|3200|P
20180116|ATEC|0|3300|4500|P
20180116|ATEN|0|13238|20967|P
20180116|ATGE|0|32708|42846|P
20180116|ATH|0|95620|295197|P
20180116|ATHM|0|24129|49236|P
20180116|ATHN|0|20995|28295|P
20180116|ATHX|0|17498|28884|P
20180116|ATI|400|108710|152805|P
20180116|ATKR|0|2502|7803|P
20180116|ATMP|0|5855|6155|P
20180116|ATNI|0|1700|3100|P
20180116|ATNM|0|92008|132924|P
20180116|ATNX|0|8084|12217|P
20180116|ATO|0|11861|34545|P
20180116|ATOS|0|16775|24972|P
20180116|ATR|0|8058|10358|P
20180116|ATRA|0|71301|95893|P
20180116|ATRC|0|4550|8937|P
20180116|ATRO|0|5003|8741|P
20180116|ATRS|0|64624|78852|P
20180116|ATSG|0|25896|35596|P
20180116|ATTO|0|3100|18300|P
20180116|ATTU|0|0|300|P
20180116|ATU|0|13687|28421|P
20180116|ATUS|200|66423|116721|P
20180116|ATV|0|0|100|P
20180116|ATVI|0|122989|302904|P
20180116|AU|100|63148|132250|P
20180116|AUDC|0|0|200|P
20180116|AUG|3700|10400|10600|P
20180116|AUMN|0|9785|14485|P
20180116|AUO|0|58681|87036|P
20180116|AUPH|900|32623|51094|P
20180116|AUSE|85|85|4283|P
20180116|AUTO|0|6600|11433|P
20180116|AUY|0|635101|825828|P
20180116|AVA|0|8172|9672|P
20180116|AVAL|0|5731|7631|P
20180116|AVAV|0|10137|18921|P
20180116|AVB|0|14959|27076|P
20180116|AVD|0|7070|12470|P
20180116|AVDL|0|13534|39328|P
20180116|AVEO|0|164267|280270|P
20180116|AVGO|0|120548|177793|P
20180116|AVGR|0|9899|12460|P
20180116|AVH|0|3000|4100|P
20180116|AVHI|0|700|1769|P
20180116|AVID|0|14943|29136|P
20180116|AVIR|0|7100|27523|P
20180116|AVK|0|220|1720|P
20180116|AVNW|0|100|300|P
20180116|AVP|0|31737|63272|P
20180116|AVT|0|15147|43606|P
20180116|AVX|0|3707|7542|P
20180116|AVXL|3200|13546|18554|P
20180116|AVXS|4114|45435|80752|P
20180116|AVY|0|17919|34388|P
20180116|AWF|0|6400|11985|P
20180116|AWI|0|15648|24015|P
20180116|AWK|0|77611|244954|P
20180116|AWP|0|200|3300|P
20180116|AWR|0|12000|16703|P
20180116|AWRE|0|0|1200|P
20180116|AXAS|700|136283|180419|P
20180116|AXDX|0|7400|11269|P
20180116|AXE|0|1900|4515|P
20180116|AXGN|0|11349|14049|P
20180116|AXJL|0|449|455|P
20180116|AXJV|0|2000|2000|P
20180116|AXL|0|44116|157504|P
20180116|AXON|400|52121|163633|P
20180116|AXP|100|117452|214835|P
20180116|AXS|0|11003|33603|P
20180116|AXS-D|0|400|1470|P
20180116|AXS-E|0|400|600|P
20180116|AXSM|3479|22750|34470|P
20180116|AXTA|100|103956|155341|P
20180116|AXTI|0|11030|16335|P
20180116|AXU|7500|29324|42810|P
20180116|AY|0|10308|25502|P
20180116|AYI|0|58878|99321|P
20180116|AYR|0|6755|8507|P
20180116|AYT|0|0|1900|P
20180116|AYTU|0|11639|32096|P
20180116|AYX|0|16021|23525|P
20180116|AZN|2700|218534|415267|P
20180116|AZO|0|19295|30339|P
20180116|AZPN|0|27609|40077|P
20180116|AZRE|0|100|700|P
20180116|AZRX|100|700|700|P
20180116|AZUL|1200|4700|14508|P
20180116|AZZ|0|4351|5858|P
20180116|B|0|12899|16806|P
20180116|BA|100|436841|820247|P
20180116|BAB|0|5693|9222|P
20180116|BABA|3789|661721|1351217|P
20180116|BABY|0|13062|42193|P
20180116|BAC|400|3403177|5959711|P
20180116|BAC+A|0|5500|7800|P
20180116|BAC+B|0|23800|247649|P
20180116|BAC-C|0|100|300|P
20180116|BAC-W|0|0|300|P
20180116|BAF|0|800|800|P
20180116|BAH|0|13715|44891|P
20180116|BAK|400|20595|64282|P
20180116|BAL|0|1000|1000|P
20180116|BAM|10100|67597|98021|P
20180116|BANC|0|14018|19997|P
20180116|BANC-D|0|0|100|P
20180116|BANC-E|0|100|100|P
20180116|BAND|0|1000|3580|P
20180116|BANF|0|400|600|P
20180116|BANR|0|3400|4392|P
20180116|BANX|0|0|600|P
20180116|BAP|0|8323|14400|P
20180116|BAS|0|13245|27581|P
20180116|BASI|100|1175|3900|P
20180116|BATRA|0|800|1777|P
20180116|BATRK|0|4699|6299|P
20180116|BAX|700|70855|170784|P
20180116|BB|508|385749|752927|P
20180116|BBBY|0|271625|375348|P
20180116|BBC|0|2203|5930|P
20180116|BBD|1000|329915|502532|P
20180116|BBG|1200|59543|112581|P
20180116|BBH|0|1941|9822|P
20180116|BBK|0|100|100|P
20180116|BBL|7400|154739|200761|P
20180116|BBN|0|1500|9357|P
20180116|BBOX|0|700|700|P
20180116|BBP|0|115|115|P
20180116|BBRC|0|1063|1318|P
20180116|BBRG|0|2160|6400|P
20180116|BBSI|0|1100|3900|P
20180116|BBT|200|110539|222607|P
20180116|BBT-D|0|100|100|P
20180116|BBT-E|0|0|200|P
20180116|BBT-F|0|2016|2016|P
20180116|BBT-G|0|100|100|P
20180116|BBT-H|0|100|100|P
20180116|BBU|1600|2400|3200|P
20180116|BBVA|0|124121|134921|P
20180116|BBW|0|5772|10380|P
20180116|BBX|0|3068|8888|P
20180116|BBY|0|77442|133542|P
20180116|BC|0|10400|29293|P
20180116|BCACR|0|0|2107|P
20180116|BCBP|0|600|1000|P
20180116|BCC|0|5429|20411|P
20180116|BCD|0|641|1041|P
20180116|BCE|6935|32715|47581|P
20180116|BCEI|0|6867|11945|P
20180116|BCH|0|300|500|P
20180116|BCI|0|1875|1875|P
20180116|BCLI|0|824|1266|P
20180116|BCO|0|7881|30361|P
20180116|BCOR|0|11157|13437|P
20180116|BCOV|0|1000|3711|P
20180116|BCPC|0|10300|11100|P
20180116|BCRH|0|200|400|P
20180116|BCRX|0|43006|63703|P
20180116|BCS|2300|165526|312298|P
20180116|BCS-D|0|600|1800|P
20180116|BCTF|0|0|100|P
20180116|BCV|0|0|354|P
20180116|BCX|0|7117|11217|P
20180116|BDC|0|9333|15595|P
20180116|BDC-B|0|0|1921|P
20180116|BDCL|12876|26865|40772|P
20180116|BDCS|1512|1662|10401|P
20180116|BDGE|0|200|500|P
20180116|BDJ|0|2800|8200|P
20180116|BDN|0|49789|64952|P
20180116|BDR|500|38896|55813|P
20180116|BDSI|0|8759|20186|P
20180116|BDX|0|42761|97192|P
20180116|BDXA|0|500|2400|P
20180116|BEAT|0|22809|29212|P
20180116|BECN|0|27960|42838|P
20180116|BEDU|1000|4292|8420|P
20180116|BEL|0|2442|4342|P
20180116|BELFB|0|562|1362|P
20180116|BEMO|0|0|100|P
20180116|BEN|0|156908|269500|P
20180116|BEP|400|1200|18675|P
20180116|BERY|0|23009|46153|P
20180116|BETR|0|13787|25896|P
20180116|BF.A|0|100|1699|P
20180116|BF.B|0|25861|38435|P
20180116|BFAM|0|7032|12907|P
20180116|BFIN|0|500|1600|P
20180116|BFK|0|0|1108|P
20180116|BFO|0|100|200|P
20180116|BFOR|545|2621|3042|P
20180116|BFR|0|2015|6010|P
20180116|BFS|0|200|533|P
20180116|BFY|0|0|200|P
20180116|BFZ|0|2316|4197|P
20180116|BG|0|29798|82604|P
20180116|BGB|0|600|9855|P
20180116|BGC|0|18593|25193|P
20180116|BGCP|0|37077|135061|P
20180116|BGFV|0|183535|213571|P
20180116|BGG|0|11808|20208|P
20180116|BGH|0|605|3205|P
20180116|BGI|0|1700|2700|P
20180116|BGIO|0|1900|2200|P
20180116|BGNE|0|6235|12055|P
20180116|BGR|0|4777|6840|P
20180116|BGS|0|12738|19874|P
20180116|BGSF|0|500|700|P
20180116|BGT|172|172|572|P
20180116|BGX|0|0|300|P
20180116|BGY|0|3400|7338|P
20180116|BH|0|20|20|P
20180116|BHB|0|800|2000|P
20180116|BHBK|0|400|700|P
20180116|BHE|0|5035|11290|P
20180116|BHF|0|23325|53987|P
20180116|BHGE|700|131569|202683|P
20180116|BHK|0|1781|5248|P
20180116|BHLB|0|4702|15570|P
20180116|BHP|0|323955|497427|P
20180116|BHVN|2429|10029|17329|P
20180116|BIB|0|6935|17775|P
20180116|BIBL|0|0|761|P
20180116|BID|0|11872|17211|P
20180116|BIDU|0|129090|266691|P
20180116|BIF|0|4763|7363|P
20180116|BIG|0|34485|69991|P
20180116|BIIB|0|34920|56029|P
20180116|BIL|302|8647|19421|P
20180116|BIO|0|6100|9124|P
20180116|BIOA|700|24099|25321|P
20180116|BIOC|0|4900|5100|P
20180116|BIOL|1900|4679|8479|P
20180116|BIOS|0|50376|130229|P
20180116|BIP|100|5949|10349|P
20180116|BIS|0|200|4500|P
20180116|BIT|0|2280|3072|P
20180116|BITA|0|22887|39288|P
20180116|BIV|8827|38315|80743|P
20180116|BIVV|0|28746|50981|P
20180116|BIZD|87|6303|10368|P
20180116|BJK|0|1471|3848|P
20180116|BJRI|0|7420|20520|P
20180116|BK|0|130866|294629|P
20180116|BK-C|0|119|619|P
20180116|BKCC|0|11066|24466|P
20180116|BKD|0|73809|165239|P
20180116|BKE|0|14452|21047|P
20180116|BKEP|0|1010|3810|P
20180116|BKEPP|0|600|600|P
20180116|BKF|130|19887|22583|P
20180116|BKH|0|23083|37533|P
20180116|BKHU|0|100|300|P
20180116|BKI|0|3656|14358|P
20180116|BKK|0|985|1785|P
20180116|BKLN|19607|83826|299664|P
20180116|BKMU|0|1346|3893|P
20180116|BKN|308|408|1022|P
20180116|BKS|0|44827|50227|P
20180116|BKSC|0|300|300|P
20180116|BKT|0|2300|4400|P
20180116|BKU|0|22048|37863|P
20180116|BKYI|0|0|1786|P
20180116|BL|0|7702|13502|P
20180116|BLBD|0|2565|5359|P
20180116|BLCM|0|10194|11654|P
20180116|BLD|0|8949|15153|P
20180116|BLDP|10300|194717|223599|P
20180116|BLDR|0|27515|84089|P
20180116|BLE|294|394|2900|P
20180116|BLES|0|2355|2745|P
20180116|BLFS|0|6751|7243|P
20180116|BLHY|0|0|300|P
20180116|BLIN|0|300|500|P
20180116|BLJ|0|200|900|P
20180116|BLK|0|31115|52525|P
20180116|BLKB|0|7172|8522|P
20180116|BLL|500|149066|254773|P
20180116|BLMN|0|25598|45996|P
20180116|BLMT|0|0|500|P
20180116|BLPH|0|7538|10124|P
20180116|BLRX|100|31260|76493|P
20180116|BLUE|0|40723|68005|P
20180116|BLV|3354|14464|28119|P
20180116|BLW|0|200|500|P
20180116|BLX|0|2650|5840|P
20180116|BMA|0|2942|12633|P
