Date|Symbol|Short Volume|Total Volume|Market
20140417|DTZ|200|500|P
20140417|DUA|100|1000|P
20140417|DUC|100|200|P
20140417|DUG|18381|34230|P
20140417|DUK|89696|162678|P
20140417|DUKH|800|1000|P
20140417|DUST|147732|299793|P
20140417|DV|25361|41947|P
20140417|DVA|65726|136307|P
20140417|DVAX|31672|44472|P
20140417|DVCR|100|7900|P
20140417|DVD|0|900|P
20140417|DVHL|1052|1152|P
20140417|DVM|0|1700|P
20140417|DVN|160957|405911|P
20140417|DVR|17345|69968|P
20140417|DVY|58769|82164|P
20140417|DVYE|200|2738|P
20140417|DW|4993|7756|P
20140417|DWA|67301|78301|P
20140417|DWAQ|1300|1500|P
20140417|DWAS|2309|8523|P
20140417|DWCH|11200|17200|P
20140417|DWM|274|2408|P
20140417|DWRE|18293|40178|P
20140417|DWSN|412|412|P
20140417|DWTI|300|600|P
20140417|DWX|6200|8826|P
20140417|DX|4323|18005|P
20140417|DX-B|0|5711|P
20140417|DXB|100|700|P
20140417|DXCM|57747|90802|P
20140417|DXD|56875|105383|P
20140417|DXJ|251965|553736|P
20140417|DXJS|200|200|P
20140417|DXLG|31780|51456|P
20140417|DXM|11974|17979|P
20140417|DXPE|3200|6000|P
20140417|DXR|100|100|P
20140417|DXYN|2200|6892|P
20140417|DY|14939|30214|P
20140417|DYAX|53355|109675|P
20140417|DYN|6200|34127|P
20140417|DYNT|0|100|P
20140417|DYSL|100|2900|P
20140417|DYY|0|200|P
20140417|DZK|600|1384|P
20140417|DZZ|15509|31713|P
20140417|E|8481|20840|P
20140417|EA|77304|232065|P
20140417|EAA|600|600|P
20140417|EAB|1100|1700|P
20140417|EAC|0|700|P
20140417|EAD|200|2109|P
20140417|EAGL|6500|19800|P
20140417|EAGLU|0|3100|P
20140417|EARN|1700|5000|P
20140417|EAT|40328|59362|P
20140417|EBAY|295693|658026|P
20140417|EBF|2992|7192|P
20140417|EBIO|1200|2500|P
20140417|EBIX|5980|10880|P
20140417|EBND|5290|13831|P
20140417|EBR|124095|224133|P
20140417|EBR.B|1000|3379|P
20140417|EBS|21301|32425|P
20140417|EBSB|700|800|P
20140417|EBTC|200|400|P
20140417|EC|39296|51479|P
20140417|ECA|294116|454518|P
20140417|ECF|0|900|P
20140417|ECH|10296|14971|P
20140417|ECHO|8900|17448|P
20140417|ECL|19644|46141|P
20140417|ECNS|0|300|P
20140417|ECOL|3600|7600|P
20140417|ECOM|10306|19030|P
20140417|ECON|16349|162328|P
20140417|ECPG|10900|16187|P
20140417|ECT|500|900|P
20140417|ECTE|2900|3100|P
20140417|ECYT|30042|60715|P
20140417|ED|101472|140619|P
20140417|EDAP|7820|8120|P
20140417|EDC|300408|498249|P
20140417|EDD|500|9092|P
20140417|EDE|4028|9528|P
20140417|EDGW|500|1300|P
20140417|EDI|0|400|P
20140417|EDIV|7465|9350|P
20140417|EDMC|1700|2800|P
20140417|EDN|3700|5325|P
20140417|EDOG|0|765|P
20140417|EDR|116833|137689|P
20140417|EDS|0|7000|P
20140417|EDU|27619|58536|P
20140417|EDV|5209|10501|P
20140417|EDZ|81090|117163|P
20140417|EE|6331|12359|P
20140417|EEA|0|302|P
20140417|EEB|11279|14477|P
20140417|EEFT|40254|69030|P
20140417|EEH|100|1500|P
20140417|EELV|796|3396|P
20140417|EEM|7771821|13251492|P
20140417|EEMA|2098|2098|P
20140417|EEMV|4414|13830|P
20140417|EEP|8522|23541|P
20140417|EEQ|4873|9170|P
20140417|EES|2914|10085|P
20140417|EET|464|564|P
20140417|EEV|3030|4530|P
20140417|EFA|2396988|3410788|P
20140417|EFAV|1826|10601|P
20140417|EFC|1300|3411|P
20140417|EFF|446|1046|P
20140417|EFG|715|3842|P
20140417|EFII|105549|163588|P
20140417|EFNL|114|114|P
20140417|EFR|100|2400|P
20140417|EFSC|100|100|P
20140417|EFT|1600|3400|P
20140417|EFU|400|1200|P
20140417|EFV|26290|27313|P
20140417|EFX|26654|53733|P
20140417|EFZ|300|8572|P
20140417|EGAN|10300|27634|P
20140417|EGAS|696|696|P
20140417|EGBN|800|2046|P
20140417|EGF|0|500|P
20140417|EGHT|17817|27217|P
20140417|EGI|500|1100|P
20140417|EGL|8370|11571|P
20140417|EGLE|25670|37170|P
20140417|EGLT|800|3100|P
20140417|EGN|84203|181642|P
20140417|EGO|107874|169240|P
20140417|EGOV|2900|8000|P
20140417|EGP|11940|17350|P
20140417|EGPT|100|1575|P
20140417|EGRX|13473|16873|P
20140417|EGY|7088|44075|P
20140417|EHI|1446|1947|P
20140417|EHTH|15800|22400|P
20140417|EIA|100|3287|P
20140417|EIDO|176192|253492|P
20140417|EIG|3733|13233|P
20140417|EIGI|27812|33512|P
20140417|EIM|7817|16117|P
20140417|EIO|0|100|P
20140417|EIP|0|100|P
20140417|EIRL|7372|12813|P
20140417|EIS|200|200|P
20140417|EIV|800|1600|P
20140417|EIX|91493|257101|P
20140417|EJ|46702|145437|P
20140417|EL|116866|220816|P
20140417|ELA|0|100|P
20140417|ELD|1096|5372|P
20140417|ELGX|17611|32425|P
20140417|ELLI|19247|27298|P
20140417|ELMD|0|360|P
20140417|ELNK|28265|47808|P
20140417|ELON|700|2100|P
20140417|ELOS|1700|4900|P
20140417|ELP|68130|96185|P
20140417|ELRC|0|400|P
20140417|ELS|18300|45526|P
20140417|ELS-C|1000|6600|P
20140417|ELTK|100|200|P
20140417|ELU|900|900|P
20140417|ELX|18154|54425|P
20140417|ELY|39979|78782|P
20140417|EMAN|500|600|P
20140417|EMB|38742|79140|P
20140417|EMBB|0|300|P
20140417|EMC|585648|1266471|P
20140417|EMCB|0|2400|P
20140417|EMCI|0|200|P
20140417|EMD|100|1400|P
20140417|EME|9967|21492|P
20140417|EMES|700|6895|P
20140417|EMEY|1200|3900|P
20140417|EMF|3000|19000|P
20140417|EMFM|674|674|P
20140417|EMHY|700|1915|P
20140417|EMITF|32620|56210|P
20140417|EMJ|0|300|P
20140417|EMKR|300|400|P
20140417|EML|0|100|P
20140417|EMLC|12189|30695|P
20140417|EMLP|400|10397|P
20140417|EMMS|3900|7500|P
20140417|EMMT|0|500|P
20140417|EMN|115625|177657|P
20140417|EMO|0|346|P
20140417|EMR|135210|231341|P
20140417|EMXX|100|300|P
20140417|EMZ|0|1200|P
20140417|ENB|31045|61818|P
20140417|ENBL|2700|34389|P
20140417|END|12293|20848|P
20140417|ENDP|102717|250771|P
20140417|ENFR|100|375|P
20140417|ENG|0|100|P
20140417|ENGN|0|200|P
20140417|ENH|43248|65106|P
20140417|ENH-A|200|200|P
20140417|ENH-B|0|541|P
20140417|ENI|12568|25944|P
20140417|ENL|700|3514|P
20140417|ENLC|5400|29079|P
20140417|ENLK|8672|29844|P
20140417|ENOC|9538|13238|P
20140417|ENPH|9098|16098|P
20140417|ENR|9209|29300|P
20140417|ENS|27098|38454|P
20140417|ENSG|1000|2000|P
20140417|ENSV|8300|22294|P
20140417|ENT|106817|229117|P
20140417|ENTA|28114|32199|P
20140417|ENTG|24781|35309|P
20140417|ENTR|9400|17000|P
20140417|ENV|4670|11070|P
20140417|ENVI|1500|2175|P
20140417|ENX|0|700|P
20140417|ENY|670|3870|P
20140417|ENZ|900|7600|P
20140417|ENZL|2094|2678|P
20140417|ENZN|2600|8200|P
20140417|ENZY|2000|4200|P
20140417|EOC|2300|7400|P
20140417|EOD|2200|4600|P
20140417|EOG|157806|325779|P
20140417|EOI|200|1700|P
20140417|EONC|100|1350|P
20140417|EOPN|14000|16900|P
20140417|EOS|0|800|P
20140417|EOT|0|1668|P
20140417|EOX|65030|121298|P
20140417|EPAM|6588|13569|P
20140417|EPAX|0|500|P
20140417|EPAY|5737|11628|P
20140417|EPB|43495|85963|P
20140417|EPD|19017|33914|P
20140417|EPE|76060|99764|P
20140417|EPHE|53490|59860|P
20140417|EPI|610420|796953|P
20140417|EPIQ|300|1300|P
20140417|EPL|42774|106283|P
20140417|EPM|700|1300|P
20140417|EPOL|27876|84047|P
20140417|EPP|93541|181791|P
20140417|EPR|18910|24564|P
20140417|EPR-F|100|300|P
20140417|EPRO|0|1100|P
20140417|EPS|100|859|P
20140417|EPU|6620|8620|P
20140417|EPV|0|500|P
20140417|EPZM|11217|21117|P
20140417|EQIX|63952|96446|P
20140417|EQL|0|100|P
20140417|EQM|2315|8749|P
20140417|EQR|109595|204448|P
20140417|EQS|400|9561|P
20140417|EQT|52548|156684|P
20140417|EQU|5100|8300|P
20140417|EQY|20994|35895|P
20140417|ERA|1500|2700|P
20140417|ERB|100|4700|P
20140417|ERC|300|6200|P
20140417|ERF|14585|32680|P
20140417|ERH|0|1100|P
20140417|ERIC|62078|111052|P
20140417|ERIE|1500|3000|P
20140417|ERII|10015|13515|P
20140417|ERJ|33985|75965|P
20140417|EROC|8247|18208|P
20140417|EROS|1100|1900|P
20140417|ERS|0|200|P
20140417|ERUS|187894|332655|P
20140417|ERX|73926|83448|P
20140417|ERY|170207|217193|P
20140417|ESBA|1400|18681|P
20140417|ESBF|300|912|P
20140417|ESC|22727|70605|P
20140417|ESCA|700|900|P
20140417|ESCR|0|200|P
20140417|ESD|0|600|P
20140417|ESE|5816|10744|P
20140417|ESEA|100|552|P
20140417|ESGR|100|200|P
20140417|ESI|27953|58776|P
20140417|ESIO|1235|2035|P
20140417|ESL|6295|9095|P
20140417|ESLT|900|4705|P
20140417|ESMC|0|5100|P
20140417|ESNT|9925|24225|P
20140417|ESP|150|150|P
20140417|ESPR|2800|6000|P
20140417|ESR|3600|4117|P
20140417|ESRT|22484|51450|P
20140417|ESRX|146223|443309|P
20140417|ESS|39333|60733|P
20140417|ESSA|2200|3000|P
20140417|ESTE|730|730|P
20140417|ESV|166603|245235|P
20140417|ESXB|700|1000|P
20140417|ESYS|100|600|P
20140417|ETAK|9200|13200|P
20140417|ETB|1200|1200|P
20140417|ETE|35690|106374|P
20140417|ETF|300|800|P
20140417|ETFC|164360|359029|P
20140417|ETG|1100|8820|P
20140417|ETH|10734|15834|P
20140417|ETJ|518|2518|P
20140417|ETM|1000|2232|P
20140417|ETN|116955|227234|P
20140417|ETO|0|548|P
20140417|ETP|28060|57672|P
20140417|ETR|87366|172292|P
20140417|ETRM|38140|44640|P
20140417|ETV|1200|4000|P
20140417|ETW|1537|4403|P
20140417|ETX|0|3200|P
20140417|ETY|5618|14924|P
20140417|EU|400|2800|P
20140417|EUFN|892|1362|P
20140417|EUM|1118|27858|P
20140417|EUO|9576|13926|P
20140417|EURL|100|414|P
20140417|EUSA|0|403|P
20140417|EV|43279|65077|P
20140417|EVAL|0|400|P
20140417|EVC|5400|13181|P
20140417|EVDY|3083|3283|P
20140417|EVEP|4973|10621|P
20140417|EVER|14914|41449|P
20140417|EVF|0|4600|P
20140417|EVG|0|1300|P
20140417|EVGN|300|3875|P
20140417|EVHC|9459|29205|P
20140417|EVI|400|1968|P
20140417|EVJ|200|900|P
20140417|EVK|200|600|P
20140417|EVM|0|1912|P
20140417|EVN|600|1100|P
20140417|EVO|200|740|P
20140417|EVOK|0|1700|P
20140417|EVOL|0|100|P
20140417|EVR|6544|16044|P
20140417|EVRY|2700|3800|P
20140417|EVT|0|100|P
20140417|EVTC|6011|22749|P
20140417|EVV|1800|22850|P
20140417|EVY|0|100|P
20140417|EW|84880|477847|P
20140417|EWA|303424|445733|P
20140417|EWBC|46227|88571|P
20140417|EWC|60718|100889|P
20140417|EWD|46280|61416|P
20140417|EWG|233359|314093|P
20140417|EWH|307508|546947|P
20140417|EWI|102808|133416|P
20140417|EWJ|2774617|3306448|P
20140417|EWK|12973|13673|P
20140417|EWL|143325|167075|P
20140417|EWM|413989|581592|P
20140417|EWN|31922|43427|P
20140417|EWO|5252|7052|P
20140417|EWP|154396|167225|P
20140417|EWQ|40937|65152|P
20140417|EWRI|200|332|P
20140417|EWRM|0|1400|P
20140417|EWRS|0|200|P
20140417|EWS|155251|257878|P
20140417|EWSS|0|100|P
20140417|EWT|489607|1413044|P
20140417|EWU|36557|161347|P
20140417|EWV|600|1400|P
20140417|EWW|469767|668950|P
20140417|EWX|642|7677|P
20140417|EWY|247923|486816|P
20140417|EWZ|2485896|4301986|P
20140417|EWZS|100|100|P
20140417|EXA|800|2100|P
20140417|EXAC|300|700|P
20140417|EXAM|6203|9803|P
20140417|EXAR|8600|9800|P
20140417|EXAS|154842|189369|P
20140417|EXC|362225|528032|P
20140417|EXD|1000|3100|P
20140417|EXEL|105433|186555|P
20140417|EXFO|2900|13300|P
20140417|EXG|972|6250|P
20140417|EXH|44326|106966|P
20140417|EXI|2303|6120|P
20140417|EXK|43217|61279|P
20140417|EXL|5999|23489|P
20140417|EXLP|4700|6800|P
20140417|EXLS|5775|14675|P
20140417|EXP|11400|24243|P
20140417|EXPD|83209|129749|P
20140417|EXPE|171964|241117|P
20140417|EXPO|700|1300|P
20140417|EXPR|68142|90954|P
20140417|EXR|36836|66502|P
20140417|EXT|111|311|P
20140417|EXTR|28326|41364|P
20140417|EXXI|113136|181170|P
20140417|EZA|47860|129553|P
20140417|EZCH|2200|4300|P
20140417|EZJ|1500|1700|P
20140417|EZM|1923|2522|P
20140417|EZPW|5099|68175|P
20140417|EZU|330746|476373|P
20140417|EZY|0|700|P
20140417|F|674869|1288810|P
20140417|FAB|5238|5978|P
20140417|FAC|0|300|P
20140417|FAF|23751|74688|P
20140417|FALC|2000|2400|P
20140417|FAM|900|1000|P
20140417|FAN|2358|2997|P
20140417|FANG|31602|69516|P
20140417|FARM|100|300|P
20140417|FARO|13233|16900|P
20140417|FAS|206214|345823|P
20140417|FAST|180554|232251|P
20140417|FATE|3000|3800|P
20140417|FAV|200|1500|P
20140417|FAX|6019|20870|P
20140417|FAZ|345399|605412|P
20140417|FB|3817037|6099132|P
20140417|FBC|7494|12500|P
20140417|FBG|100|2353|P
20140417|FBHS|67609|98890|P
20140417|FBIZ|300|1700|P
20140417|FBMI|219|1619|P
20140417|FBNC|300|1000|P
20140417|FBNK|100|100|P
20140417|FBP|30648|39206|P
20140417|FBR|49920|105210|P
20140417|FBRC|400|2100|P
20140417|FBS-A|0|300|P
20140417|FBSS|219|219|P
20140417|FBT|48066|120212|P
20140417|FC|1962|5162|P
20140417|FCA|1700|2700|P
20140417|FCAN|0|100|P
20140417|FCCY|0|800|P
20140417|FCE.A|16632|29162|P
20140417|FCEL|129394|235089|P
20140417|FCF|8495|11295|P
20140417|FCFS|21173|45831|P
20140417|FCG|195294|210881|P
20140417|FCH|13899|22392|P
20140417|FCH-A|2900|5500|P
20140417|FCH-C|0|100|P
20140417|FCHI|200|400|P
20140417|FCN|16151|18151|P
20140417|FCNCA|100|200|P
20140417|FCO|400|659|P
20140417|FCOM|1287|2287|P
20140417|FCS|302753|601933|P
20140417|FCSC|7300|23785|P
20140417|FCT|0|2700|P
20140417|FCX|281016|462070|P
20140417|FCZA|200|600|P
20140417|FDD|14000|14000|P
20140417|FDEF|1800|6400|P
20140417|FDI|200|3365|P
20140417|FDIS|1131|2884|P
20140417|FDL|21539|22739|P
20140417|FDM|100|400|P
20140417|FDML|5695|9622|P
20140417|FDN|115416|194928|P
20140417|FDO|80800|122971|P
20140417|FDP|2697|4397|P
20140417|FDS|13000|28599|P
20140417|FDTS|0|100|P
20140417|FDUS|600|1500|P
20140417|FDX|102371|229437|P
20140417|FE|80885|132771|P
20140417|FEEU|0|1919|P
20140417|FEI|374|7960|P
20140417|FEIC|11735|17735|P
20140417|FELE|8012|11011|P
20140417|FEM|15684|51642|P
20140417|FEMS|8474|23674|P
20140417|FEN|400|1835|P
20140417|FENG|11661|28025|P
20140417|FENY|16774|16914|P
20140417|FEO|200|2939|P
20140417|FEP|8701|21900|P
20140417|FES|0|300|P
20140417|FET|7410|25213|P
20140417|FEU|1233|1533|P
20140417|FEX|9187|12604|P
20140417|FEYE|239031|433626|P
20140417|FEZ|129653|150535|P
20140417|FF|5800|13095|P
20140417|FFA|0|1600|P
20140417|FFBC|4227|6027|P
20140417|FFC|585|1185|P
20140417|FFG|300|300|P
20140417|FFIC|700|4800|P
20140417|FFIN|900|1800|P
20140417|FFIV|94975|136133|P
20140417|FFKT|400|1700|P
20140417|FFNW|3000|15218|P
20140417|FFR|338|2850|P
20140417|FGB|100|400|P
20140417|FGD|3991|7867|P
20140417|FGL|2800|4690|P
20140417|FGM|3600|5400|P
20140417|FGP|1803|3391|P
20140417|FHCO|0|600|P
20140417|FHLC|1220|2048|P
20140417|FHN|147106|279050|P
20140417|FHN-A|100|500|P
20140417|FHY|300|300|P
20140417|FI|16952|31313|P
20140417|FIBG|1110|9633|P
20140417|FIBK|2100|4300|P
20140417|FICO|9970|14770|P
20140417|FIDU|4025|4834|P
20140417|FIEG|606|1467|P
20140417|FIEU|0|14940|P
20140417|FIF|175|1648|P
20140417|FIG|9115|48881|P
20140417|FIGY|0|2005|P
20140417|FII|19484|48838|P
20140417|FINF|1600|2200|P
20140417|FINL|73824|100695|P
20140417|FINU|0|200|P
20140417|FIO|23488|60108|P
20140417|FIS|31446|115371|P
20140417|FISH|3600|5833|P
20140417|FISI|800|1400|P
20140417|FISV|65290|89675|P
20140417|FITB|1000680|1545947|P
20140417|FITBI|300|625|P
20140417|FIVE|27024|45620|P
20140417|FIVN|4400|9700|P
20140417|FIVZ|710|710|P
20140417|FIW|7066|7566|P
20140417|FIX|2784|11884|P
20140417|FIZZ|1400|2600|P
20140417|FJP|0|100|P
20140417|FKU|6315|6315|P
20140417|FL|53898|110673|P
20140417|FLAG|0|1700|P
20140417|FLAT|0|2100|P
20140417|FLC|0|300|P
20140417|FLDM|9000|21660|P
20140417|FLEX|203517|362195|P
20140417|FLIR|47552|114577|P
20140417|FLML|13800|18450|P
20140417|FLO|14005|39852|P
20140417|FLOT|6347|9361|P
20140417|FLR|46225|74589|P
20140417|FLRN|0|1012|P
20140417|FLS|58866|95766|P
20140417|FLT|25275|63934|P
20140417|FLTR|1953|2053|P
20140417|FLTX|17976|19676|P
20140417|FLWS|4100|11926|P
20140417|FLXN|900|3000|P
20140417|FLXS|800|1000|P
20140417|FLY|1191|2991|P
20140417|FM|92516|116913|P
20140417|FMAT|2593|2699|P
20140417|FMBI|5895|20713|P
20140417|FMC|31626|57003|P
20140417|FMD|2940|3240|P
20140417|FMER|26811|39738|P
20140417|FMER-A|0|300|P
20140417|FMF|100|200|P
20140417|FMI|5806|17002|P
20140417|FMO|100|2549|P
20140417|FMS|5168|11676|P
20140417|FMX|10300|14325|P
20140417|FN|13585|18092|P
20140417|FNB|38911|48684|P
20140417|FNCL|1100|2880|P
20140417|FNDA|916|3082|P
20140417|FNDB|200|864|P
20140417|FNDC|0|500|P
20140417|FNDE|100|1125|P
20140417|FNDF|2235|5135|P
20140417|FNDX|1692|4505|P
20140417|FNF|60865|139802|P
20140417|FNFG|160294|269271|P
20140417|FNFG-B|200|1700|P
20140417|FNGN|21968|36475|P
20140417|FNHC|1800|7227|P
20140417|FNI|100|600|P
20140417|FNK|2049|2758|P
20140417|FNLC|1100|4800|P
20140417|FNSR|208624|301924|P
20140417|FNV|20696|30630|P
20140417|FNX|2265|6818|P
20140417|FNY|0|100|P
20140417|FOE|14646|36300|P
20140417|FOF|0|3353|P
20140417|FOLD|35309|44801|P
20140417|FONR|4698|10948|P
20140417|FOR|5109|9263|P
20140417|FORD|0|100|P
20140417|FORM|1600|6000|P
20140417|FORR|100|900|P
20140417|FORTY|0|500|P
20140417|FORX|0|800|P
20140417|FOSL|36529|96206|P
20140417|FOX|399805|631394|P
20140417|FOXA|939190|1576663|P
20140417|FOXF|4200|10700|P
20140417|FPA|0|242|P
20140417|FPE|100|400|P
20140417|FPF|2079|6179|P
20140417|FPI|200|5200|P
20140417|FPL|2500|2500|P
20140417|FPO|3964|4988|P
20140417|FPO-A|200|300|P
20140417|FPP|4980|13180|P
20140417|FPP+|2300|5903|P
20140417|FPRX|12800|22100|P
20140417|FPT|0|300|P
20140417|FPX|4660|13803|P
20140417|FR|18294|41267|P
20140417|FRA|0|1400|P
20140417|FRAK|759|8560|P
20140417|FRAN|125846|255305|P
20140417|FRBK|1300|2200|P
20140417|FRC|51899|94598|P
20140417|FRC-B|0|173|P
20140417|FRC-D|2336|2436|P
20140417|FRC-E|2300|10698|P
20140417|FRD|1000|1400|P
20140417|FRED|7701|9901|P
20140417|FREE|2100|7503|P
20140417|FRF|2032|2032|P
20140417|FRGI|9625|19625|P
20140417|FRI|3082|11502|P
20140417|FRM|7600|14340|P
20140417|FRME|200|3864|P
20140417|FRN|7083|8283|P
20140417|FRNK|400|800|P
20140417|FRO|16300|29487|P
20140417|FRP|4802|6702|P
20140417|FRS|301|301|P
20140417|FRT|41818|55300|P
20140417|FRX|36398|83208|P
20140417|FSC|28909|42109|P
20140417|FSCE|400|700|P
20140417|FSD|1196|5048|P
20140417|FSGI|10221|10721|P
20140417|FSI|200|800|P
20140417|FSIC|15553|64005|P
20140417|FSL|101524|170277|P
20140417|FSLR|104038|200584|P
20140417|FSM|5542|6942|P
20140417|FSP|10042|18042|P
20140417|FSRV|100|100|P
20140417|FSS|4450|10503|P
20140417|FST|22220|76932|P
20140417|FSTA|5413|6015|P
20140417|FSTR|1211|1611|P
20140417|FSYS|7279|9779|P
20140417|FSZ|1200|1200|P
20140417|FT|1179|1696|P
20140417|FTA|10722|13508|P
20140417|FTC|1427|4101|P
20140417|FTCS|500|500|P
20140417|FTD|3800|6600|P
20140417|FTEC|0|6866|P
20140417|FTEK|10140|26396|P
20140417|FTF|100|1263|P
20140417|FTGC|3400|4500|P
20140417|FTI|57626|98060|P
20140417|FTK|37053|69413|P
20140417|FTNT|97017|163047|P
20140417|FTR|579870|943404|P
20140417|FTSL|100|434|P
20140417|FTT|0|100|P
20140417|FTY|100|800|P
20140417|FUBC|100|1500|P
20140417|FUEL|24358|35834|P
20140417|FUL|17755|27746|P
20140417|FULL|1100|9100|P
20140417|FULT|39498|69261|P
20140417|FUN|4200|16500|P
20140417|FUND|582|1882|P
20140417|FUR|1918|4568|P
20140417|FURX|17901|28346|P
20140417|FUTY|17630|17730|P
20140417|FV|2600|2600|P
20140417|FVD|6081|7656|P
20140417|FVE|8100|17603|P
20140417|FVL|100|200|P
20140417|FWDB|0|3700|P
20140417|FWDD|100|100|P
20140417|FWDI|400|2800|P
20140417|FWLT|8320|21657|P
20140417|FWM|8400|11600|P
20140417|FWRD|2715|4015|P
20140417|FXA|4897|6490|P
20140417|FXB|1700|2525|P
20140417|FXC|2142|5960|P
20140417|FXCB|100|400|P
20140417|FXCH|600|1000|P
20140417|FXCM|24827|38145|P
20140417|FXD|15337|38232|P
20140417|FXE|50589|78149|P
20140417|FXEN|91514|141513|P
20140417|FXF|100|1200|P
20140417|FXG|9331|36845|P
20140417|FXH|40768|74435|P
20140417|FXI|2701013|4633833|P
20140417|FXL|24044|51318|P
20140417|FXN|22102|27374|P
20140417|FXO|35369|57854|P
20140417|FXP|14541|17610|P
20140417|FXR|19937|26632|P
20140417|FXU|7186|9721|P
20140417|FXY|7584|15206|P
20140417|FXZ|17804|33824|P
20140417|FYC|0|200|P
20140417|FYLD|400|400|P
20140417|FYT|500|700|P
20140417|FYX|3041|14211|P
20140417|G|6460|17963|P
20140417|GA|18811|61990|P
20140417|GAB|0|18068|P
20140417|GABC|100|600|P
20140417|GAF|122|16407|P
20140417|GAIA|1625|1925|P
20140417|GAIN|4348|6548|P
20140417|GALE|109167|151586|P
20140417|GALT|17633|58580|P
20140417|GAM-B|600|2500|P
20140417|GAME|2900|14809|P
20140417|GARS|0|100|P
20140417|GAS|12125|27624|P
20140417|GASL|4055|5855|P
20140417|GASS|2355|3955|P
20140417|GASX|21138|23738|P
20140417|GAZ|15687|21987|P
20140417|GB|4232|8860|P
20140417|GBAB|100|1628|P
20140417|GBCI|12700|23050|P
20140417|GBDC|16632|32674|P
20140417|GBF|799|1499|P
20140417|GBL|1800|1900|P
20140417|GBLI|300|300|P
20140417|GBNK|700|800|P
20140417|GBR|0|400|P
20140417|GBX|12695|15795|P
20140417|GCA|8331|19848|P
20140417|GCAP|5693|22246|P
20140417|GCBC|0|100|P
20140417|GCC|4011|6870|P
20140417|GCH|0|5500|P
20140417|GCI|54494|153287|P
20140417|GCO|15931|18031|P
20140417|GCV|0|5100|P
20140417|GCVRZ|23254|68399|P
20140417|GD|47857|89779|P
20140417|GDAY|0|400|P
20140417|GDEF|2000|32700|P
20140417|GDF|0|451|P
20140417|GDL|10800|47930|P
20140417|GDO|495|2870|P
20140417|GDOT|16453|39393|P
20140417|GDP|47007|96869|P
20140417|GDP-C|1223|1323|P
20140417|GDP-D|5333|5333|P
20140417|GDV|100|5797|P
20140417|GDV-D|0|100|P
20140417|GDX|1735440|3077863|P
20140417|GDXJ|378984|501006|P
20140417|GE|1733259|3892278|P
20140417|GEB|1500|3600|P
20140417|GEF|3226|4266|P
20140417|GEH|0|100|P
20140417|GEK|6764|9501|P
20140417|GEL|2773|12877|P
20140417|GENE|1400|1800|P
20140417|GEO|8426|20028|P
20140417|GEOS|18027|22077|P
20140417|GEQ|1400|8200|P
20140417|GERJ|0|900|P
20140417|GERN|100889|144600|P
20140417|GES|13469|26392|P
20140417|GEUR|0|400|P
20140417|GEVA|8121|10921|P
20140417|GEVO|70840|178617|P
20140417|GEX|200|200|P
20140417|GF|5549|11349|P
20140417|GFA|59767|101589|P
20140417|GFED|0|637|P
20140417|GFF|2605|5405|P
20140417|GFI|158599|317889|P
20140417|GFIG|8254|12564|P
20140417|GFN|0|1200|P
20140417|GFY|881|2981|P
20140417|GG|237505|380578|P
20140417|GGAL|6222|13792|P
20140417|GGB|312644|741271|P
20140417|GGE|100|300|P
20140417|GGG|8281|14290|P
20140417|GGGG|100|618|P
20140417|GGM|0|100|P
20140417|GGN|2500|8260|P
20140417|GGOV|1000|6200|P
20140417|GGP|128677|231365|P
20140417|GGP-A|100|100|P
20140417|GGT|0|300|P
20140417|GHC|1000|1900|P
20140417|GHDX|6600|8900|P
20140417|GHI|0|143|P
20140417|GHL|49237|66727|P
20140417|GHM|1000|2673|P
20140417|GHY|0|425|P
20140417|GHYG|1636|5271|P
20140417|GIB|4000|11017|P
20140417|GIFI|100|100|P
20140417|GIG|2400|16800|P
20140417|GIGM|900|16700|P
20140417|GIII|9200|12200|P
20140417|GIL|6802|10176|P
20140417|GILD|847580|1356892|P
20140417|GILT|0|1357|P
20140417|GIM|4292|16783|P
20140417|GIMO|50256|111277|P
20140417|GIS|59751|132224|P
20140417|GIVE|0|2700|P
20140417|GK|3348|6048|P
20140417|GKNT|0|300|P
20140417|GLAD|2200|2400|P
20140417|GLADP|0|599|P
20140417|GLBS|100|300|P
20140417|GLBZ|200|200|P
20140417|GLCB|0|400|P
20140417|GLD|731965|1188958|P
20140417|GLDD|5721|23894|P
20140417|GLDE|0|500|P
20140417|GLDI|2280|2280|P
20140417|GLDX|500|10196|P
20140417|GLF|5604|11437|P
20140417|GLL|7595|21627|P
20140417|GLMD|390|1590|P
20140417|GLNG|47497|57029|P
20140417|GLO|0|10066|P
20140417|GLOG|73420|157779|P
20140417|GLOW|0|100|P
20140417|GLP|100|200|P
20140417|GLPI|49494|62200|P
20140417|GLPW|1800|4580|P
20140417|GLQ|1129|4028|P
20140417|GLRE|7701|16797|P
20140417|GLRI|200|2300|P
20140417|GLRIW|1200|2400|P
20140417|GLT|7300|21146|P
20140417|GLTR|0|700|P
20140417|GLU|0|800|P
20140417|GLUU|68358|151717|P
20140417|GLV|400|1500|P
20140417|GLW|451850|703622|P
20140417|GLYC|900|2500|P
20140417|GM|561895|1140418|P
20140417|GM+A|1022|5066|P
20140417|GM+B|0|3220|P
20140417|GM+C|0|1400|P
20140417|GMAN|2500|3000|P
20140417|GMCR|47400|96534|P
20140417|GME|121858|204036|P
