Date|Symbol|Short Volume|Total Volume|Market
20151001|AEP|95412|191171|P
20151001|AEPI|3600|7000|P
20151001|AER|195277|328433|P
20151001|AERI|58094|146969|P
20151001|AES|455764|569862|P
20151001|AET|121384|187711|P
20151001|AEY|500|930|P
20151001|AEZS|912124|2082497|P
20151001|AF|22589|37198|P
20151001|AFA|0|1253|P
20151001|AFAM|5500|7500|P
20151001|AFB|2202|2202|P
20151001|AFC|0|100|P
20151001|AFFX|17193|38027|P
20151001|AFG|6284|12530|P
20151001|AFGE|700|700|P
20151001|AFH|2600|4500|P
20151001|AFK|700|1094|P
20151001|AFL|47910|80999|P
20151001|AFMD|18990|29086|P
20151001|AFOP|7332|13418|P
20151001|AFSD|4606|6006|P
20151001|AFSI|24875|36692|P
20151001|AFT|2404|3504|P
20151001|AFTY|0|2900|P
20151001|AG|84992|126265|P
20151001|AGC|200|2000|P
20151001|AGCO|259978|306294|P
20151001|AGD|787|1900|P
20151001|AGEN|25645|46604|P
20151001|AGF|0|100|P
20151001|AGFS|5968|25290|P
20151001|AGFSW|0|1200|P
20151001|AGG|349785|427201|P
20151001|AGI|27549|57491|P
20151001|AGII|12200|16442|P
20151001|AGIO|78249|98767|P
20151001|AGM|200|600|P
20151001|AGN|394059|617648|P
20151001|AGNC|154986|224764|P
20151001|AGNCB|296|296|P
20151001|AGO|100965|161403|P
20151001|AGO-E|0|300|P
20151001|AGO-F|0|344|P
20151001|AGQ|7445|12080|P
20151001|AGRO|7500|17629|P
20151001|AGRX|3272|4072|P
20151001|AGTC|2108|5259|P
20151001|AGU|108017|127919|P
20151001|AGX|2000|3915|P
20151001|AGYS|1800|2600|P
20151001|AGZ|5100|6200|P
20151001|AGZD|0|100|P
20151001|AHC|700|4500|P
20151001|AHGP|2800|6551|P
20151001|AHH|5900|10811|P
20151001|AHL|22199|35514|P
20151001|AHL-A|0|160|P
20151001|AHL-C|0|331|P
20151001|AHP|5311|10235|P
20151001|AHPI|0|100|P
20151001|AHS|44536|74094|P
20151001|AHT|25247|35002|P
20151001|AI|5517|7117|P
20151001|AIA|300|8560|P
20151001|AIB|0|200|P
20151001|AIC|0|200|P
20151001|AIF|520|3641|P
20151001|AIG|197832|335822|P
20151001|AIG+|991|1391|P
20151001|AIMC|9502|15802|P
20151001|AIMT|33967|50907|P
20151001|AIN|2100|3150|P
20151001|AINV|84623|165530|P
20151001|AIQ|1400|2890|P
20151001|AIR|16742|33817|P
20151001|AIRI|0|100|P
20151001|AIRM|22100|43548|P
20151001|AIRR|0|200|P
20151001|AIRT|0|100|P
20151001|AIT|12214|16664|P
20151001|AIV|33213|50600|P
20151001|AIXG|100|200|P
20151001|AIY|0|300|P
20151001|AIZ|23222|27522|P
20151001|AJG|17345|27050|P
20151001|AJRD|10400|18050|P
20151001|AJX|200|300|P
20151001|AKAM|134803|212129|P
20151001|AKAO|3733|4133|P
20151001|AKBA|46415|77123|P
20151001|AKER|0|100|P
20151001|AKG|600|2400|P
20151001|AKO.A|0|610|P
20151001|AKO.B|1700|11287|P
20151001|AKP|0|300|P
20151001|AKR|8677|16589|P
20151001|AKRX|97764|159745|P
20151001|AKS|302439|408289|P
20151001|AL|40633|51563|P
20151001|ALB|104820|122440|P
20151001|ALCO|2100|3100|P
20151001|ALD|0|5548|P
20151001|ALDR|55860|97208|P
20151001|ALDW|6207|11736|P
20151001|ALDX|0|400|P
20151001|ALE|9669|16588|P
20151001|ALEX|7073|9255|P
20151001|ALFA|0|1666|P
20151001|ALG|2600|3111|P
20151001|ALGN|62871|85471|P
20151001|ALGT|5380|7580|P
20151001|ALIM|4004|10098|P
20151001|ALJ|30024|63749|P
20151001|ALK|35800|57161|P
20151001|ALKS|85900|109675|P
20151001|ALL|150426|227954|P
20151001|ALL-A|3100|3100|P
20151001|ALL-B|200|300|P
20151001|ALLB|0|600|P
20151001|ALLE|19342|42916|P
20151001|ALLT|4600|17487|P
20151001|ALLY|69940|126034|P
20151001|ALLY-B|200|3650|P
20151001|ALN|0|100|P
20151001|ALNY|64273|124344|P
20151001|ALOG|10540|13640|P
20151001|ALQA|6186|13786|P
20151001|ALR|41628|69202|P
20151001|ALRM|17701|23021|P
20151001|ALSK|1800|15378|P
20151001|ALSN|104027|220289|P
20151001|ALTR|161091|298993|P
20151001|ALTS|0|556|P
20151001|ALTV|200|600|P
20151001|ALU|245778|273995|P
20151001|ALV|129693|149509|P
20151001|ALX|0|400|P
20151001|ALXA|0|400|P
20151001|ALXN|106542|151171|P
20151001|AM|11335|25645|P
20151001|AMAG|78091|112861|P
20151001|AMAT|992567|1599938|P
20151001|AMBA|61333|94181|P
20151001|AMBC|10137|17127|P
20151001|AMBR|4900|9800|P
20151001|AMC|4809|7308|P
20151001|AMCC|63959|86110|P
20151001|AMCN|75537|366809|P
20151001|AMCO|400|400|P
20151001|AMCX|60427|79874|P
20151001|AMD|239923|378760|P
20151001|AMDA|50249|69554|P
20151001|AME|110568|121943|P
20151001|AMED|29385|39685|P
20151001|AMFW|2240|15660|P
20151001|AMG|5847|10494|P
20151001|AMGN|196044|375570|P
20151001|AMH|38614|68713|P
20151001|AMH-C|11653|42530|P
20151001|AMID|3470|5870|P
20151001|AMJ|861457|1147960|P
20151001|AMKR|136892|195230|P
20151001|AMLP|538524|1476435|P
20151001|AMNB|1100|1300|P
20151001|AMOT|2600|4620|P
20151001|AMP|104574|161112|P
20151001|AMPE|13850|17291|P
20151001|AMPH|12800|34951|P
20151001|AMRC|16458|20558|P
20151001|AMRI|9668|16268|P
20151001|AMRN|43226|62137|P
20151001|AMRS|3109|3609|P
20151001|AMSC|400|900|P
20151001|AMSF|2000|2700|P
20151001|AMSG|67911|87644|P
20151001|AMSGP|950|1450|P
20151001|AMSWA|900|1700|P
20151001|AMT|36530|68457|P
20151001|AMTD|270297|366070|P
20151001|AMTG|16817|22122|P
20151001|AMTX|200|200|P
20151001|AMU|3800|12074|P
20151001|AMWD|6339|10188|P
20151001|AMX|192019|301026|P
20151001|AMZA|3265|5365|P
20151001|AMZN|230676|379849|P
20151001|AN|68022|106363|P
20151001|ANAC|26657|47139|P
20151001|ANAD|769|4869|P
20151001|ANAT|1900|2700|P
20151001|ANCX|800|1600|P
20151001|ANDE|11527|13827|P
20151001|ANET|18978|36984|P
20151001|ANF|226457|360778|P
20151001|ANFI|4600|9221|P
20151001|ANGI|38202|43502|P
20151001|ANGL|399|3328|P
20151001|ANGO|2954|5554|P
20151001|ANH|12058|21522|P
20151001|ANIK|5263|10263|P
20151001|ANIP|38203|47091|P
20151001|ANSS|27658|46114|P
20151001|ANTH|50066|114202|P
20151001|ANTM|93339|139961|P
20151001|ANTX|0|100|P
20151001|ANW|2269|3878|P
20151001|ANY|700|3900|P
20151001|AOA|1510|4614|P
20151001|AOD|7788|13517|P
20151001|AOI|1900|3107|P
20151001|AOK|812|6856|P
20151001|AOM|0|1662|P
20151001|AON|26344|47235|P
20151001|AOR|7110|9655|P
20151001|AOS|35335|50592|P
20151001|AOSL|2200|2800|P
20151001|AP|100|100|P
20151001|APA|430244|587444|P
20151001|APAM|25582|35848|P
20151001|APB|0|3100|P
20151001|APC|163944|299344|P
20151001|APD|98378|163016|P
20151001|APDN|10100|12196|P
20151001|APDNW|200|1640|P
20151001|APEI|20921|24217|P
20151001|APF|100|1315|P
20151001|APH|74946|117744|P
20151001|APHB|0|300|P
20151001|APIC|4100|8404|P
20151001|APLE|44278|60857|P
20151001|APO|28826|61410|P
20151001|APOG|21500|30472|P
20151001|APOL|114759|150004|P
20151001|APP|500|18333|P
20151001|APPF|8915|21196|P
20151001|APPS|1600|1900|P
20151001|APPY|0|700|P
20151001|APRI|7200|7596|P
20151001|APT|300|800|P
20151001|APTO|700|800|P
20151001|APTS|1300|1600|P
20151001|APU|6847|11461|P
20151001|AQMS|600|4300|P
20151001|AQXP|11524|21564|P
20151001|AR|88628|125724|P
20151001|ARAY|57244|91120|P
20151001|ARC|2478|4733|P
20151001|ARCB|11636|20236|P
20151001|ARCC|181561|362250|P
20151001|ARCI|0|100|P
20151001|ARCO|3738|8980|P
20151001|ARCW|0|200|P
20151001|ARDC|100|5616|P
20151001|ARDX|13989|21185|P
20151001|ARE|29239|51373|P
20151001|ARE-E|6904|8784|P
20151001|ARES|100|300|P
20151001|AREX|10516|23257|P
20151001|ARG|50984|92229|P
20151001|ARGS|600|800|P
20151001|ARI|7624|9224|P
20151001|ARI-A|0|700|P
20151001|ARIA|360228|518792|P
20151001|ARII|19260|25660|P
20151001|ARIS|0|100|P
20151001|ARKK|0|500|P
20151001|ARKW|1101|1101|P
20151001|ARLP|18810|38267|P
20151001|ARMH|124422|226891|P
20151001|ARMK|56938|93487|P
20151001|ARNA|119463|166201|P
20151001|ARO|11300|35600|P
20151001|AROW|200|400|P
20151001|ARP|174104|292589|P
20151001|ARP-D|200|200|P
20151001|ARPI|5000|7881|P
20151001|ARQL|3000|14600|P
20151001|ARR|37099|45099|P
20151001|ARRS|66053|110579|P
20151001|ARRY|201259|222941|P
20151001|ARTNA|450|550|P
20151001|ARTW|0|100|P
20151001|ARTX|1890|13390|P
20151001|ARW|19907|39265|P
20151001|ARWR|97824|122689|P
20151001|ARY*|362|362|P
20151001|ASA|500|1200|P
20151001|ASB|52412|68972|P
20151001|ASB-C|100|300|P
20151001|ASBI|200|200|P
20151001|ASC|6700|10100|P
20151001|ASCMA|4994|5994|P
20151001|ASEA|0|6787|P
20151001|ASEI|5300|7600|P
20151001|ASFI|100|200|P
20151001|ASG|605|2105|P
20151001|ASGN|13859|22923|P
20151001|ASH|25141|49541|P
20151001|ASHR|69823|92564|P
20151001|ASHS|1724|2374|P
20151001|ASM|24663|25463|P
20151001|ASMB|12250|21755|P
20151001|ASML|113785|148836|P
20151001|ASNA|735105|995020|P
20151001|ASND|2900|3500|P
20151001|ASPN|400|1900|P
20151001|ASPS|33035|61107|P
20151001|ASR|500|500|P
20151001|ASRV|0|9500|P
20151001|ASRVP|0|200|P
20151001|AST|5000|10400|P
20151001|ASTC|400|900|P
20151001|ASTE|7898|15098|P
20151001|ASTI|14059|125756|P
20151001|ASX|92730|191523|P
20151001|ASYS|100|900|P
20151001|AT|15415|24369|P
20151001|ATAI|1000|2100|P
20151001|ATAX|0|1100|P
20151001|ATE|2000|4400|P
20151001|ATEC|0|4800|P
20151001|ATEN|16943|26532|P
20151001|ATHM|44542|90881|P
20151001|ATHN|156367|196371|P
20151001|ATHX|10014|20392|P
20151001|ATI|78999|107257|P
20151001|ATLO|1100|1100|P
20151001|ATLS|6500|23000|P
20151001|ATML|396887|599562|P
20151001|ATMP|600|20450|P
20151001|ATNI|1953|2553|P
20151001|ATNM|13875|18136|P
20151001|ATNY|0|152|P
20151001|ATO|25283|29298|P
20151001|ATOS|200|3300|P
20151001|ATR|30477|36743|P
20151001|ATRA|32312|53785|P
20151001|ATRC|10045|20844|P
20151001|ATRO|16359|35559|P
20151001|ATRS|33058|59686|P
20151001|ATSG|3918|7227|P
20151001|ATTO|400|800|P
20151001|ATTU|200|600|P
20151001|ATU|91547|109463|P
20151001|ATV|0|200|P
20151001|ATVI|543013|950436|P
20151001|ATW|146346|209102|P
20151001|AU|151866|203994|P
20151001|AUBN|100|400|P
20151001|AUDC|2600|3400|P
20151001|AUMAU|0|200|P
20151001|AUMAW|0|583|P
20151001|AUMN|200|300|P
20151001|AUNZ|9119|12322|P
20151001|AUO|49929|132507|P
20151001|AUPH|100|200|P
20151001|AUY|299219|392495|P
20151001|AV|879|10530|P
20151001|AVA|28986|33728|P
20151001|AVAL|1550|5250|P
20151001|AVAV|31223|45166|P
20151001|AVB|45557|97039|P
20151001|AVD|3909|5932|P
20151001|AVEO|3294|4994|P
20151001|AVG|17573|53119|P
20151001|AVGO|305594|502971|P
20151001|AVGR|2500|2600|P
20151001|AVH|3600|5100|P
20151001|AVHI|7600|11180|P
20151001|AVID|32971|37481|P
20151001|AVK|1541|6641|P
20151001|AVL|5300|16300|P
20151001|AVNU|200|2400|P
20151001|AVNW|100|28300|P
20151001|AVOL|2155|5355|P
20151001|AVP|297468|397396|P
20151001|AVT|36796|57248|P
20151001|AVV|391|591|P
20151001|AVX|8000|13389|P
20151001|AVY|44336|70882|P
20151001|AWAY|36562|84467|P
20151001|AWF|5592|8283|P
20151001|AWH|4200|12600|P
20151001|AWI|28720|54958|P
20151001|AWK|16043|41028|P
20151001|AWP|4136|11412|P
20151001|AWR|5863|7463|P
20151001|AWRE|300|400|P
20151001|AXAS|51006|67570|P
20151001|AXDX|13800|42882|P
20151001|AXE|11000|17117|P
20151001|AXGN|900|1300|P
20151001|AXL|110342|164856|P
20151001|AXLL|125153|220905|P
20151001|AXN|0|500|P
20151001|AXON|38355|69247|P
20151001|AXP|96106|219394|P
20151001|AXPW|4300|9816|P
20151001|AXS|15616|35205|P
20151001|AXTA|100972|152289|P
20151001|AXTI|0|2016|P
20151001|AXU|0|1454|P
20151001|AXX|0|500|P
20151001|AYA|9585|52105|P
20151001|AYI|37650|47103|P
20151001|AYR|10394|15928|P
20151001|AZIA|0|200|P
20151001|AZN|144006|188527|P
20151001|AZO|17998|31824|P
20151001|AZPN|10106|15769|P
20151001|AZUR|500|1800|P
20151001|AZZ|9047|12957|P
20151001|B|6029|12452|P
20151001|BA|129567|189406|P
20151001|BAA|500|15300|P
20151001|BAB|9275|9775|P
20151001|BABA|461452|605918|P
20151001|BABS|100|100|P
20151001|BABY|6661|12961|P
20151001|BAC|3429007|5313581|P
20151001|BAC+A|5000|28939|P
20151001|BAC+B|0|1000|P
20151001|BAC-D|100|100|P
20151001|BAC-I|0|1600|P
20151001|BAC-L|375|375|P
20151001|BAC-W|900|900|P
20151001|BAC-Y|800|800|P
20151001|BAF|0|100|P
20151001|BAGR|0|971|P
20151001|BAH|28960|44060|P
20151001|BAK|43624|62804|P
20151001|BAL|200|1400|P
20151001|BAM|121862|185860|P
20151001|BANC|7900|13898|P
20151001|BANF|2850|3450|P
20151001|BANR|3500|4400|P
20151001|BAP|33620|74262|P
20151001|BAS|195629|247025|P
20151001|BAX|205294|331887|P
20151001|BBBY|220636|356668|P
20151001|BBC|450|450|P
20151001|BBCN|72163|84663|P
20151001|BBD|689496|1247814|P
20151001|BBEP|112781|197456|P
20151001|BBEPP|500|4100|P
20151001|BBG|84971|122965|P
20151001|BBH|9851|50739|P
20151001|BBL|131048|167744|P
20151001|BBLU|7300|9900|P
20151001|BBN|400|900|P
20151001|BBOX|3400|10551|P
20151001|BBP|100|325|P
20151001|BBRC|500|600|P
20151001|BBRG|1986|4269|P
20151001|BBRY|485903|628727|P
20151001|BBSI|3500|13371|P
20151001|BBT|129241|174914|P
20151001|BBT-E|100|400|P
20151001|BBT-F|0|400|P
20151001|BBVA|101925|126010|P
20151001|BBW|6047|11647|P
20151001|BBX|0|100|P
20151001|BBY|105082|155106|P
20151001|BC|26613|49184|P
20151001|BCA|1200|2700|P
20151001|BCBP|0|101|P
20151001|BCC|12229|19739|P
20151001|BCE|34609|51490|P
20151001|BCEI|189098|272979|P
20151001|BCH|2000|3690|P
20151001|BCLI|1600|32081|P
20151001|BCM|0|5900|P
20151001|BCO|16276|29543|P
20151001|BCOR|11798|15498|P
20151001|BCOV|4900|7300|P
20151001|BCPC|9846|10146|P
20151001|BCR|47431|65373|P
20151001|BCRX|58358|76030|P
20151001|BCS|219895|321745|P
20151001|BCS-A|0|100|P
20151001|BCS-D|100|900|P
20151001|BCV|200|600|P
20151001|BCX|5000|17864|P
20151001|BDBD|22945|30311|P
20151001|BDC|10306|21806|P
20151001|BDCL|18150|37549|P
20151001|BDCS|4000|4851|P
20151001|BDCV|400|900|P
20151001|BDD|0|100|P
20151001|BDE|32038|119374|P
20151001|BDGE|1300|3700|P
20151001|BDJ|1596|13374|P
20151001|BDN|54017|88993|P
20151001|BDR|0|100|P
20151001|BDSI|144796|164976|P
20151001|BDX|51711|78993|P
20151001|BEAT|11542|38607|P
20151001|BEAV|113122|209058|P
20151001|BEBE|1700|3500|P
20151001|BECN|16458|30958|P
20151001|BEE|217081|337552|P
20151001|BEL|9600|44327|P
20151001|BELFB|800|1900|P
20151001|BEN|164409|270727|P
20151001|BEP|200|1300|P
20151001|BERY|80250|138567|P
20151001|BETR|28641|64185|P
20151001|BF.A|800|2191|P
20151001|BF.B|39766|61866|P
20151001|BFAM|5534|7472|P
20151001|BFIN|1000|1700|P
20151001|BFK|200|610|P
20151001|BFOR|100|300|P
20151001|BFR|1700|2900|P
20151001|BFS|400|600|P
20151001|BFZ|3037|8203|P
20151001|BG|41594|77414|P
20151001|BGB|3600|14414|P
20151001|BGC|10076|27308|P
20151001|BGCP|94763|167466|P
20151001|BGE-B|100|100|P
20151001|BGFV|9690|14990|P
20151001|BGG|11270|27854|P
20151001|BGH|500|2842|P
20151001|BGR|2500|6200|P
20151001|BGS|10548|17549|P
20151001|BGSF|0|457|P
20151001|BGT|100|200|P
20151001|BGX|0|1000|P
20151001|BGY|1100|3400|P
20151001|BH|0|140|P
20151001|BHB|100|100|P
20151001|BHBK|2964|4364|P
20151001|BHE|10400|19224|P
20151001|BHI|52329|93895|P
20151001|BHK|534|1234|P
20151001|BHL|100|200|P
20151001|BHLB|2100|4317|P
20151001|BHP|269331|351427|P
20151001|BIB|67377|149087|P
20151001|BICK|0|170|P
20151001|BID|119763|145033|P
20151001|BIDU|236263|354462|P
20151001|BIF|100|884|P
20151001|BIG|78341|99434|P
20151001|BIIB|118202|214850|P
20151001|BIL|553542|571495|P
20151001|BIN|3100|9000|P
20151001|BIND|1400|1615|P
20151001|BIO|5487|11358|P
20151001|BIOA|2600|2700|P
20151001|BIOC|5000|13164|P
20151001|BIOD|4854|91854|P
20151001|BIOL|1300|4500|P
20151001|BIOS|68906|92710|P
20151001|BIP|11796|16773|P
20151001|BIS|21578|115493|P
20151001|BIT|600|2000|P
20151001|BITA|40657|55073|P
20151001|BITI|3900|6800|P
20151001|BIV|20534|27505|P
20151001|BIZD|11722|12822|P
20151001|BJK|0|700|P
20151001|BJRI|34706|52113|P
20151001|BK|405018|532801|P
20151001|BK-C|100|100|P
20151001|BKCC|10372|26083|P
20151001|BKD|563428|713628|P
20151001|BKE|21672|25077|P
20151001|BKEP|500|16900|P
20151001|BKF|7486|9600|P
20151001|BKFS|8986|13686|P
20151001|BKH|11583|19349|P
20151001|BKK|300|1946|P
20151001|BKLN|291770|360017|P
20151001|BKMU|3100|7345|P
20151001|BKN|300|2344|P
20151001|BKS|43007|70305|P
20151001|BKSC|0|100|P
20151001|BKT|1400|6200|P
20151001|BKU|15859|21459|P
20151001|BLBD|2400|2800|P
20151001|BLCM|6145|18693|P
20151001|BLD|17341|26472|P
20151001|BLDP|26700|35200|P
20151001|BLDR|54083|103804|P
20151001|BLE|519|925|P
20151001|BLFS|1585|1900|P
20151001|BLJ|100|100|P
20151001|BLK|43356|71322|P
20151001|BLKB|22465|35860|P
20151001|BLL|74606|120212|P
20151001|BLMN|290717|532265|P
20151001|BLMT|900|900|P
20151001|BLOX|38093|56212|P
20151001|BLPH|39585|67605|P
20151001|BLRX|3950|11450|P
20151001|BLT|11735|18100|P
20151001|BLUE|140172|232039|P
20151001|BLV|16472|31066|P
20151001|BLVDU|0|200|P
20151001|BLW|430|1330|P
20151001|BLX|5229|13389|P
20151001|BMA|5500|8700|P
20151001|BME|500|3675|P
20151001|BMI|3000|4000|P
20151001|BML-H|0|200|P
20151001|BML-L|300|950|P
20151001|BMO|62472|76230|P
20151001|BMR|93223|159135|P
20151001|BMRC|2700|4600|P
20151001|BMRN|123020|199218|P
20151001|BMS|23682|33595|P
20151001|BMTC|2900|4800|P
20151001|BMY|433353|783932|P
20151001|BNCL|18851|39797|P
20151001|BNCN|5075|6175|P
20151001|BND|242307|266335|P
20151001|BNDX|21021|21818|P
20151001|BNED|31319|53440|P
20151001|BNFT|7900|60556|P
20151001|BNJ|0|100|P
20151001|BNK|2200|3900|P
20151001|BNO|7737|8626|P
20151001|BNS|40245|82358|P
20151001|BNTC|200|600|P
20151001|BNY|100|100|P
20151001|BOBE|14051|37567|P
20151001|BOE|6909|8209|P
20151001|BOFI|44146|50279|P
20151001|BOH|8056|8656|P
20151001|BOI|600|16895|P
20151001|BOIL|84529|90370|P
20151001|BOJA|37393|43809|P
20151001|BOKF|13013|18313|P
20151001|BONA|15303|31309|P
20151001|BOND|7439|10095|P
20151001|BONT|13900|27125|P
20151001|BOOM|2900|2900|P
20151001|BOOT|23442|30269|P
20151001|BORN|200|400|P
20151001|BOSC|100|100|P
20151001|BOTA|2500|7900|P
20151001|BOX|30101|54829|P
20151001|BP|701864|1046688|P
20151001|BPFH|10978|14728|P
20151001|BPI|700|2600|P
20151001|BPK|0|1977|P
20151001|BPL|28265|48881|P
20151001|BPMC|71274|107825|P
20151001|BPOP|39974|69674|P
20151001|BPT|12102|19302|P
20151001|BPTH|700|4800|P
20151001|BPY|1413|2813|P
20151001|BR|35475|69216|P
20151001|BRAF|2200|2700|P
20151001|BRC|11969|20830|P
20151001|BRCD|466991|834198|P
20151001|BRCM|634377|1083775|P
20151001|BREW|2500|2700|P
20151001|BRF|5219|5898|P
20151001|BRFS|112309|283502|P
20151001|BRG|4100|5371|P
20151001|BRK.B|157386|211195|P
20151001|BRKL|8754|24633|P
20151001|BRKR|28236|61167|P
20151001|BRKS|18841|30158|P
20151001|BRO|57967|70903|P
20151001|BRS|72574|174319|P
20151001|BRSS|4642|13618|P
20151001|BRX|31948|44654|P
20151001|BRXX|205|1435|P
20151001|BRZU|25724|35823|P
20151001|BSAC|5840|12479|P
20151001|BSBR|177037|217958|P
20151001|BSCF|391|1995|P
20151001|BSCG|1358|2350|P
20151001|BSCH|402|7431|P
20151001|BSCI|186|1322|P
20151001|BSCJ|2000|2000|P
20151001|BSCK|300|1529|P
20151001|BSCL|200|896|P
20151001|BSCM|9644|9744|P
20151001|BSCN|200|200|P
20151001|BSCO|100|1054|P
20151001|BSET|27790|43440|P
20151001|BSF|1700|3600|P
20151001|BSFT|4810|7100|P
20151001|BSI|0|200|P
20151001|BSJF|600|3491|P
20151001|BSJG|2861|8303|P
20151001|BSJH|853|5406|P
20151001|BSJI|711|9473|P
20151001|BSJJ|400|7688|P
20151001|BSJK|1826|3226|P
20151001|BSJL|0|491|P
20151001|BSJM|0|200|P
20151001|BSM|7350|12820|P
20151001|BSMX|27738|51842|P
20151001|BSPM|0|500|P
20151001|BSQR|4600|10820|P
20151001|BSRR|500|1200|P
20151001|BST|3500|14798|P
20151001|BSTC|2400|2905|P
20151001|BSV|34407|64526|P
20151001|BSX|608225|738925|P
20151001|BT|5839|7539|P
20151001|BTA|500|700|P
20151001|BTE|84598|125054|P
20151001|BTG|68100|135822|P
20151001|BTH|1361|80866|P
20151001|BTI|11610|21459|P
20151001|BTN|0|200|P
20151001|BTO|1000|1921|P
20151001|BTT|400|1300|P
20151001|BTU|111199|185369|P
20151001|BTX|141936|154896|P
20151001|BTX+|0|1870|P
20151001|BTZ|837|2193|P
20151001|BUD|103278|163713|P
20151001|BUFF|187543|238336|P
20151001|BUI|0|1500|P
20151001|BURL|64787|102329|P
20151001|BUSE|2800|6419|P
20151001|BV|18662|23487|P
20151001|BVA|100|100|P
20151001|BVN|105717|120300|P
20151001|BVSN|0|262|P
20151001|BVX|1750|5350|P
20151001|BVXV|700|1967|P
20151001|BW|2200|9800|P
20151001|BWA|188375|229752|P
20151001|BWEN|900|9000|P
20151001|BWG|1100|2300|P
20151001|BWINB|1700|2187|P
20151001|BWL.A|0|100|P
20151001|BWLD|49197|61533|P
20151001|BWP|28824|74565|P
20151001|BWX|2416|9631|P
20151001|BWXT|55115|70820|P
20151001|BX|149757|247975|P
20151001|BXC|0|1200|P
20151001|BXE|17720|29720|P
20151001|BXLT|103158|262502|P
20151001|BXMT|15987|32259|P
20151001|BXMX|3153|14167|P
20151001|BXP|38218|77042|P
