Date|Symbol|Short Volume|Total Volume|Market
20100621|AEP-A|283|383|P
20100621|AEPI|3800|9400|P
20100621|AER|12100|77289|P
20100621|AERG|8637|19732|P
20100621|AES|359281|560232|P
20100621|AES-C|0|100|P
20100621|AET|225473|524138|P
20100621|AEV|2545|4545|P
20100621|AEY|100|300|P
20100621|AEZ|24967|58569|P
20100621|AEZS|71129|163943|P
20100621|AF|58983|107808|P
20100621|AFAM|6487|13087|P
20100621|AFB|9926|25174|P
20100621|AFC|0|292|P
20100621|AFCE|1829|7029|P
20100621|AFE|300|800|P
20100621|AFF|3400|5800|P
20100621|AFFM|400|1700|P
20100621|AFFX|72805|86686|P
20100621|AFFY|895289|2294031|P
20100621|AFG|38824|83344|P
20100621|AFK|1334|2534|P
20100621|AFL|148694|321330|P
20100621|AFOP|0|600|P
20100621|AFSI|2750|17295|P
20100621|AGA|2530|3030|P
20100621|AGAM|23777|57468|P
20100621|AGC|190|1180|P
20100621|AGCO|93986|118637|P
20100621|AGD|5200|11283|P
20100621|AGEN|49300|69950|P
20100621|AGF|260|260|P
20100621|AGG|185667|259474|P
20100621|AGII|10000|22747|P
20100621|AGL|9328|31528|P
20100621|AGM|15010|30540|P
20100621|AGN|101237|168564|P
20100621|AGNC|42879|102023|P
20100621|AGO|130961|283132|P
20100621|AGO-E|1600|1800|P
20100621|AGP|59486|163536|P
20100621|AGQ|89395|243220|P
20100621|AGR|0|1000|P
20100621|AGT|20900|35300|P
20100621|AGU|86158|172528|P
20100621|AGX|0|600|P
20100621|AGYS|20017|42195|P
20100621|AGZ|160|1546|P
20100621|AH|5102|9181|P
20100621|AHC|2600|5900|P
20100621|AHCI|1500|3400|P
20100621|AHD|2800|9400|P
20100621|AHGP|1684|2884|P
20100621|AHII|2600|3000|P
20100621|AHL|22819|54372|P
20100621|AHL-A|0|1500|P
20100621|AHS|7634|61092|P
20100621|AHT|29900|60626|P
20100621|AHT-A|1700|1800|P
20100621|AI|300|3624|P
20100621|AIA|1733|30841|P
20100621|AIB|248314|409046|P
20100621|AIG|291683|848677|P
20100621|AIG-A|19800|19900|P
20100621|AIMC|12400|25900|P
20100621|AIN|9000|28500|P
20100621|AINV|171286|312238|P
20100621|AIPC|1985962|4555902|P
20100621|AIQ|1700|2600|P
20100621|AIR|12027|43322|P
20100621|AIRM|6601|9714|P
20100621|AIRT|1100|4400|P
20100621|AIS|26961|99256|P
20100621|AIT|5100|13021|P
20100621|AIV|144639|207378|P
20100621|AIV-T|300|300|P
20100621|AIV-U|400|400|P
20100621|AIXG|58945|98921|P
20100621|AIZ|92423|197464|P
20100621|AJG|32159|50229|P
20100621|AKAM|305192|529150|P
20100621|AKE|100|100|P
20100621|AKF|1400|2635|P
20100621|AKL|8000|16000|P
20100621|AKNS|2000|38400|P
20100621|AKO.B|200|10200|P
20100621|AKP|100|200|P
20100621|AKR|29915|45946|P
20100621|AKRX|25736|80871|P
20100621|AKS|633182|1130499|P
20100621|AKT|0|11680|P
20100621|ALAN|100|9200|P
20100621|ALB|67674|99283|P
20100621|ALC|700|3374|P
20100621|ALCO|300|1240|P
20100621|ALE|3400|7200|P
20100621|ALEX|29620|67627|P
20100621|ALF|1900|4800|P
20100621|ALG|3638|7811|P
20100621|ALGN|70549|129234|P
20100621|ALGT|17550|40268|P
20100621|ALIM|800|3598|P
20100621|ALJ|9570|14670|P
20100621|ALK|18523|35307|P
20100621|ALKS|75991|140559|P
20100621|ALL|161643|299028|P
20100621|ALLT|17857|34057|P
20100621|ALM|5300|8300|P
20100621|ALN|6077|9500|P
20100621|ALNC|600|1300|P
20100621|ALNY|20166|40938|P
20100621|ALO|0|2200|P
20100621|ALOG|2698|8303|P
20100621|ALOY|3400|12124|P
20100621|ALP-N|0|3260|P
20100621|ALQ|200|200|P
20100621|ALSK|29700|42217|P
20100621|ALT|5700|8026|P
20100621|ALTE|15032|55886|P
20100621|ALTH|38716|135149|P
20100621|ALTI|6109|19348|P
20100621|ALTR|537383|718339|P
20100621|ALU|676349|1348000|P
20100621|ALV|142460|248502|P
20100621|ALVR|6331|19525|P
20100621|ALX|400|1500|P
20100621|ALXA|16195|43177|P
20100621|ALXN|31396|79893|P
20100621|ALY|9244|20768|P
20100621|ALZ|2300|2700|P
20100621|AM|53702|95002|P
20100621|AMAC|400|1000|P
20100621|AMAG|56519|81634|P
20100621|AMAT|1320066|2071125|P
20100621|AMB|128282|202202|P
20100621|AMB-M|200|200|P
20100621|AMCC|178006|277446|P
20100621|AMCF|743|2592|P
20100621|AMCN|2600|19446|P
20100621|AMD|1790316|2273411|P
20100621|AME|12300|22859|P
20100621|AMED|23087|58079|P
20100621|AMG|55803|94289|P
20100621|AMGN|780678|1401263|P
20100621|AMIC|105|105|P
20100621|AMIE|0|25657|P
20100621|AMIN|3100|4000|P
20100621|AMJ|119139|131303|P
20100621|AMKR|153421|254204|P
20100621|AMLN|270035|444479|P
20100621|AMMD|45645|84073|P
20100621|AMN|8118|10418|P
20100621|AMNB|126|630|P
20100621|AMOT|100|700|P
20100621|AMOV|1926|1926|P
20100621|AMP|89469|160421|P
20100621|AMP-A|0|100|P
20100621|AMPH|600|2000|P
20100621|AMPL|17513|30033|P
20100621|AMR|744640|1245978|P
20100621|AMRB|100|300|P
20100621|AMRI|11060|22942|P
20100621|AMRN|16552|24322|P
20100621|AMSC|96475|191559|P
20100621|AMSF|8602|18438|P
20100621|AMSG|12906|20808|P
20100621|AMSWA|2000|8649|P
20100621|AMT|258074|370384|P
20100621|AMTD|526313|859422|P
20100621|AMWD|3200|5000|P
20100621|AMX|145729|432952|P
20100621|AMZN|702242|1030566|P
20100621|AN|100680|190776|P
20100621|ANAD|62937|99513|P
20100621|ANAT|3600|5900|P
20100621|ANCI|31493|37315|P
20100621|ANCX|600|800|P
20100621|ANDE|13525|23166|P
20100621|ANDS|30368|34068|P
20100621|ANEN|1432|3353|P
20100621|ANF|289228|437151|P
20100621|ANG|100|500|P
20100621|ANGN|300|1100|P
20100621|ANGO|2284|8184|P
20100621|ANH|44025|63380|P
20100621|ANIK|5900|20400|P
20100621|ANN|116588|217278|P
20100621|ANO|1654|7654|P
20100621|ANPI|0|3872|P
20100621|ANR|507822|931995|P
20100621|ANSS|44574|74914|P
20100621|ANSW|6400|18888|P
20100621|ANTH|400|1100|P
20100621|ANTP|300|1602|P
20100621|ANV|70521|156987|P
20100621|ANW|21200|51000|P
20100621|ANX|1400|2500|P
20100621|AOA|0|850|P
20100621|AOB|19260|89440|P
20100621|AOD|42410|70974|P
20100621|AOI|20649|92801|P
20100621|AOK|4241|4641|P
20100621|AOL|102456|241868|P
20100621|AOM|500|4377|P
20100621|AON|76587|137253|P
20100621|AONE|123742|231031|P
20100621|AOR|800|1660|P
20100621|AOS|16200|53765|P
20100621|AOSL|600|4501|P
20100621|AP|1200|1900|P
20100621|APA|213784|569030|P
20100621|APAC|47712|65479|P
20100621|APAGF|100|1600|P
20100621|APB|4872|7500|P
20100621|APC|1176693|3032304|P
20100621|APCVZ|190530|350198|P
20100621|APD|38966|106997|P
20100621|APEI|10372|19366|P
20100621|APF|0|1900|P
20100621|APFC|100|900|P
20100621|APH|53371|145582|P
20100621|APKT|55644|134942|P
20100621|APL|18500|45418|P
20100621|APOG|25496|55085|P
20100621|APOL|288350|567359|P
20100621|APP|14184|33303|P
20100621|APPA|200|3800|P
20100621|APPY|37463|86355|P
20100621|APSG|1200|9386|P
20100621|APT|300|2500|P
20100621|APU|9666|13456|P
20100621|APWR|67485|155244|P
20100621|ARAY|26696|50182|P
20100621|ARB|4800|12023|P
20100621|ARBA|48723|83512|P
20100621|ARCC|73302|112000|P
20100621|ARCI|100|100|P
20100621|ARCL|3800|10278|P
20100621|ARD|70722|174234|P
20100621|ARE|93021|130221|P
20100621|AREX|2991|7380|P
20100621|ARG|29582|95963|P
20100621|ARGN|41185|63509|P
20100621|ARH-B|0|667|P
20100621|ARI|7600|17000|P
20100621|ARIA|95148|147030|P
20100621|ARII|4800|6853|P
20100621|ARJ|2000|10800|P
20100621|ARK|0|3927|P
20100621|ARKR|100|200|P
20100621|ARL|500|700|P
20100621|ARLP|3200|6966|P
20100621|ARM|158373|205801|P
20100621|ARMH|343644|703734|P
20100621|ARNA|106542|175542|P
20100621|ARO|184102|316306|P
20100621|AROW|1100|4282|P
20100621|ARP|3300|12185|P
20100621|ARQL|28743|70069|P
20100621|ARR|400|8100|P
20100621|ARRS|42391|110923|P
20100621|ARRY|6764|21437|P
20100621|ARSD|500|2400|P
20100621|ARST|12226|41850|P
20100621|ART|27400|61935|P
20100621|ARTC|6262|12262|P
20100621|ARTG|121876|207923|P
20100621|ARTNA|100|700|P
20100621|ARTW|0|1160|P
20100621|ARTX|2000|44742|P
20100621|ARUN|242621|342450|P
20100621|ARW|48883|109958|P
20100621|ARWR|46882|312046|P
20100621|ARYX|5800|10939|P
20100621|ASA|5704|13899|P
20100621|ASBC|51123|86776|P
20100621|ASCA|41038|81344|P
20100621|ASCMA|4600|19975|P
20100621|ASEI|3100|8300|P
20100621|ASF|5911|13611|P
20100621|ASFI|2283|3088|P
20100621|ASFN|0|100|P
20100621|ASG|16500|17300|P
20100621|ASGN|3882|8982|P
20100621|ASGR|510|5052|P
20100621|ASH|97922|176542|P
20100621|ASI|1600|5109|P
20100621|ASIA|179776|243447|P
20100621|ASMI|7226|13626|P
20100621|ASML|183109|268124|P
20100621|ASP|0|100|P
20100621|ASPS|19878|33278|P
20100621|ASR|5120|5820|P
20100621|ASRV|0|400|P
20100621|ASTC|20040|52092|P
20100621|ASTE|6632|12032|P
20100621|ASTI|12800|21203|P
20100621|ASTM|5650|10250|P
20100621|ASUR|9058|10100|P
20100621|ASX|46750|116229|P
20100621|ASYS|1362|3352|P
20100621|ATAC|4312|12555|P
20100621|ATAX|1596|9517|P
20100621|ATBC|100|700|P
20100621|ATE|5774|6374|P
20100621|ATEC|11809|30854|P
20100621|ATHN|34396|61251|P
20100621|ATHR|93782|210931|P
20100621|ATHX|10500|20499|P
20100621|ATI|163331|287009|P
20100621|ATK|11814|34129|P
20100621|ATLO|500|1100|P
20100621|ATLS|56350|98864|P
20100621|ATMI|4486|15305|P
20100621|ATML|337613|625989|P
20100621|ATNI|3100|5644|P
20100621|ATO|12194|26877|P
20100621|ATPG|265307|448411|P
20100621|ATR|9600|16600|P
20100621|ATRC|700|1400|P
20100621|ATRI|400|600|P
20100621|ATRM|100|200|P
20100621|ATRN|600|600|P
20100621|ATRO|3032|4478|P
20100621|ATSC|390|2450|P
20100621|ATSG|13588|124817|P
20100621|ATSI|30164|146798|P
20100621|ATT|5751|10951|P
20100621|ATU|46809|83810|P
20100621|ATV|200|1700|P
20100621|ATVI|1236153|1825730|P
20100621|ATW|73753|281141|P
20100621|ATX|100|400|P
20100621|AU|251128|328978|P
20100621|AUBN|200|400|P
20100621|AUDC|4200|13972|P
20100621|AUMN|200|1700|P
20100621|AUO|293497|482689|P
20100621|AUTC|943|5627|P
20100621|AUTH|600|5900|P
20100621|AUXL|45564|63417|P
20100621|AUY|723697|1476472|P
20100621|AV|200|11900|P
20100621|AVA|5550|9175|P
20100621|AVAV|34887|60508|P
20100621|AVB|43569|144449|P
20100621|AVCA|200|900|P
20100621|AVD|1200|2000|P
20100621|AVEO|1100|4900|P
20100621|AVF|1100|3900|P
20100621|AVGO|37925|106615|P
20100621|AVID|8102|16912|P
20100621|AVII|142962|184166|P
20100621|AVK|4250|9630|P
20100621|AVNR|54431|114987|P
20100621|AVNW|26887|81175|P
20100621|AVP|219380|284326|P
20100621|AVT|144110|214239|P
20100621|AVTR|2603|4163|P
20100621|AVX|10636|28637|P
20100621|AVY|93921|237916|P
20100621|AVY-A|0|550|P
20100621|AWC|26569|43869|P
20100621|AWF|3531|41434|P
20100621|AWH|9863|37233|P
20100621|AWI|26959|96397|P
20100621|AWK|44548|117244|P
20100621|AWP|14489|38622|P
20100621|AWR|9615|21343|P
20100621|AWRE|1500|5500|P
20100621|AWX|0|512|P
20100621|AXAS|57623|78738|P
20100621|AXE|14099|25899|P
20100621|AXK|1457|2357|P
20100621|AXL|84923|147702|P
20100621|AXN|7100|9250|P
20100621|AXP|872761|1407147|P
20100621|AXS|84839|152091|P
20100621|AXS-A|0|2700|P
20100621|AXTI|27369|60119|P
20100621|AXU|9200|14300|P
20100621|AYE|230132|303771|P
20100621|AYI|23987|32787|P
20100621|AYN|0|200|P
20100621|AYR|16800|35479|P
20100621|AYT|125|125|P
20100621|AZC|12031|74241|P
20100621|AZK|45268|75718|P
20100621|AZN|174579|262595|P
20100621|AZO|50607|73028|P
20100621|AZP|0|200|P
20100621|AZPN|1200|13473|P
20100621|AZZ|6400|9170|P
20100621|B|6411|12311|P
20100621|BA|182440|384341|P
20100621|BAA|900|1800|P
20100621|BAB|69154|82700|P
20100621|BABS|0|10600|P
20100621|BABY|8985|24494|P
20100621|BAC|8275149|15325988|P
20100621|BAC+A|0|1190|P
20100621|BAC+B|0|15188|P
20100621|BAC-B|1100|1200|P
20100621|BAC-C|600|2600|P
20100621|BAC-D|2682|8082|P
20100621|BAC-E|1870|7070|P
20100621|BAC-H|3533|4033|P
20100621|BAC-J|276|4915|P
20100621|BAC-U|200|1900|P
20100621|BAC-V|100|4600|P
20100621|BAC-W|0|3200|P
20100621|BAC-X|0|2900|P
20100621|BAC-Y|300|1200|P
20100621|BAC-Z|800|1800|P
20100621|BAGL|4000|6100|P
20100621|BAK|7600|54960|P
20100621|BALT|3800|11900|P
20100621|BAM|68047|119447|P
20100621|BAMM|1310|6600|P
20100621|BANF|500|1200|P
20100621|BANR|76617|151479|P
20100621|BAP|49209|105759|P
20100621|BARI|0|697|P
20100621|BAS|20826|32831|P
20100621|BAX|113043|360705|P
20100621|BBBB|24376|34487|P
20100621|BBBY|317619|671250|P
20100621|BBD|378304|643297|P
20100621|BBEP|3129|42455|P
20100621|BBF|2700|3300|P
20100621|BBG|31800|76080|P
20100621|BBGI|0|600|P
20100621|BBH|9800|33300|P
20100621|BBI|209029|539265|P
20100621|BBI.B|5400|9605|P
20100621|BBK|200|500|P
20100621|BBL|377738|549025|P
20100621|BBND|6225|14638|P
20100621|BBNK|0|100|P
20100621|BBOX|3211|9289|P
20100621|BBSI|200|1482|P
20100621|BBT|364541|553495|P
20100621|BBT-A|300|1000|P
20100621|BBT-B|0|1725|P
20100621|BBT-C|0|1800|P
20100621|BBVA|350066|462332|P
20100621|BBW|900|3000|P
20100621|BBX|28264|63376|P
20100621|BBXT|0|555|P
20100621|BBY|610539|1045476|P
20100621|BC|140328|247874|P
20100621|BCA|1197|3597|P
20100621|BCE|73387|99787|P
20100621|BCF|10386|18879|P
20100621|BCH|1000|4780|P
20100621|BCO|6200|26811|P
20100621|BCOM|800|800|P
20100621|BCON|5000|36955|P
20100621|BCPC|3533|12035|P
20100621|BCR|41331|120702|P
20100621|BCRX|22899|48287|P
20100621|BCS|187236|313150|P
20100621|BCS-|0|5308|P
20100621|BCS-A|1600|1800|P
20100621|BCS-C|0|4056|P
20100621|BCS-D|2548|5036|P
20100621|BCSB|0|130|P
20100621|BCSI|70962|117478|P
20100621|BCV|1017|1988|P
20100621|BDC|8110|13822|P
20100621|BDCO|28400|50072|P
20100621|BDD|3028|19629|P
20100621|BDE|200|9953|P
20100621|BDGE|500|500|P
20100621|BDJ|5794|15894|P
20100621|BDL|499|1100|P
20100621|BDMS|0|100|P
20100621|BDN|60264|105839|P
20100621|BDN-D|100|100|P
20100621|BDSI|10131|15974|P
20100621|BDT|5790|28456|P
20100621|BDV|9401|34169|P
20100621|BDX|63193|153930|P
20100621|BEAT|31479|72052|P
20100621|BEAV|43857|101551|P
20100621|BEBE|37046|59469|P
20100621|BEC|32245|53045|P
20100621|BECN|41600|69250|P
20100621|BEE|239778|398299|P
20100621|BEE-B|100|100|P
20100621|BELFA|100|200|P
20100621|BELFB|3400|13285|P
20100621|BELM|1527|17590|P
20100621|BEN|110380|305308|P
20100621|BEST|0|1100|P
20100621|BEXP|283330|490049|P
20100621|BEZ|20285|34457|P
20100621|BF.A|200|1000|P
20100621|BF.B|11818|30118|P
20100621|BFIN|2287|5287|P
20100621|BFK|900|3700|P
20100621|BFLY|0|100|P
20100621|BFR|1415|7904|P
20100621|BFS|300|5089|P
20100621|BFSB|1500|1888|P
20100621|BFZ|200|2247|P
20100621|BG|94813|193243|P
20100621|BGC|49745|94311|P
20100621|BGCP|17428|46455|P
20100621|BGFV|8282|27382|P
20100621|BGG|14018|23118|P
20100621|BGH|3700|19100|P
20100621|BGI|0|1400|P
20100621|BGP|72307|109261|P
20100621|BGR|2700|18569|P
20100621|BGS|2188|9610|P
20100621|BGT|5300|7587|P
20100621|BGU|451045|859799|P
20100621|BGY|20087|38373|P
20100621|BGZ|895152|1370026|P
20100621|BH|300|600|P
20100621|BHB|400|400|P
20100621|BHD|100|100|P
20100621|BHE|13218|29497|P
20100621|BHH|14400|14400|P
20100621|BHI|388802|788321|P
20100621|BHK|1000|2200|P
20100621|BHL|0|300|P
20100621|BHLB|2500|3904|P
20100621|BHO|1300|1500|P
20100621|BHP|684729|1139279|P
20100621|BHS|5500|6550|P
20100621|BHV|100|100|P
20100621|BICK|100|100|P
20100621|BID|59451|105987|P
20100621|BIDU|1158181|3068141|P
20100621|BIDZ|300|600|P
20100621|BIE|100|100|P
20100621|BIF|3300|8000|P
20100621|BIG|192166|399151|P
20100621|BIIB|187867|370676|P
20100621|BIK|16160|45628|P
20100621|BIL|32606|634229|P
20100621|BIN|64271|83507|P
20100621|BIO|3000|9911|P
20100621|BIOC|0|600|P
20100621|BIOD|16127|31642|P
20100621|BIOF|2800|5549|P
20100621|BIOS|13929|34772|P
20100621|BIP|12300|29704|P
20100621|BITS|100|700|P
20100621|BIV|42549|51156|P
20100621|BJ|125819|201275|P
20100621|BJG|0|400|P
20100621|BJGP|4845|20046|P
20100621|BJK|869|4568|P
20100621|BJRI|34269|53932|P
20100621|BJZ|0|900|P
20100621|BK|504789|853113|P
20100621|BK-E|0|300|P
20100621|BK-F|0|100|P
20100621|BKC|112877|174980|P
20100621|BKCC|18881|64163|P
20100621|BKD|69222|114815|P
20100621|BKE|44312|63012|P
20100621|BKF|31163|223639|P
20100621|BKH|4764|14026|P
20100621|BKI|7100|23562|P
20100621|BKK|1000|4800|P
20100621|BKMU|2800|9121|P
20100621|BKN|2800|4100|P
20100621|BKR|500|1990|P
20100621|BKS|115585|173109|P
20100621|BKT|700|2000|P
20100621|BKYF|0|100|P
20100621|BLC|44556|64558|P
20100621|BLDP|62997|78357|P
20100621|BLDR|4655|11355|P
20100621|BLE|500|500|P
20100621|BLIN|0|200|P
20100621|BLK|26973|58799|P
20100621|BLKB|30289|55503|P
20100621|BLL|112934|186761|P
20100621|BLT|21099|44388|P
20100621|BLTI|200|2900|P
20100621|BLU|3500|7900|P
20100621|BLUD|25415|43168|P
20100621|BLV|3635|7028|P
20100621|BLW|2500|5687|P
20100621|BLX|2485|10485|P
20100621|BMA|1350|4050|P
20100621|BMC|196965|313779|P
20100621|BME|2500|2500|P
20100621|BMI|8884|13312|P
20100621|BML-H|0|1400|P
20100621|BML-Q|2300|11329|P
20100621|BMO|27500|68872|P
20100621|BMR|54407|100124|P
20100621|BMR-A|500|1100|P
20100621|BMRC|400|1033|P
20100621|BMRN|40797|61880|P
20100621|BMS|39061|106432|P
20100621|BMT|0|4000|P
20100621|BMTC|600|1800|P
20100621|BMTI|1950|5789|P
20100621|BMY|595620|935364|P
20100621|BNA|2438|3534|P
20100621|BNCL|1098|17498|P
20100621|BND|59647|109978|P
20100621|BNE|21263|76820|P
20100621|BNHN|400|400|P
20100621|BNHNA|3130|4330|P
20100621|BNO|0|17800|P
20100621|BNS|39213|77754|P
20100621|BNVI|8800|9500|P
20100621|BNX|300|8200|P
20100621|BNY|100|1200|P
20100621|BNZ|772|7937|P
20100621|BOBE|18981|43691|P
20100621|BOCH|200|700|P
20100621|BOE|2635|7003|P
20100621|BOFI|5800|18187|P
20100621|BOH|45917|63217|P
20100621|BOKF|9142|19031|P
20100621|BOLT|6800|10550|P
20100621|BOM|2996|9605|P
20100621|BONT|20749|65329|P
20100621|BOOM|3300|7410|P
20100621|BOOT|200|1300|P
20100621|BORN|3700|7067|P
20100621|BOS|0|9300|P
20100621|BOSC|667|767|P
20100621|BOVA|1050|1450|P
20100621|BP|5100234|9117079|P
20100621|BPAX|66954|116335|P
20100621|BPFH|74720|167396|P
20100621|BPHX|4576|8926|P
20100621|BPI|29532|49606|P
20100621|BPK|2277|2277|P
20100621|BPL|2782|8063|P
20100621|BPO|84253|170531|P
20100621|BPOP|921963|1871994|P
20100621|BPOPM|100|300|P
20100621|BPP|634|4236|P
20100621|BPT|7462|16658|P
20100621|BPZ|34480|57410|P
20100621|BQH|200|800|P
20100621|BQI|66784|74862|P
20100621|BQR|200|830|P
20100621|BQY|100|1800|P
20100621|BR|73564|132044|P
20100621|BRC|2700|17101|P
20100621|BRCD|464103|830406|P
20100621|BRCM|703482|1593537|P
20100621|BRE|115062|172440|P
20100621|BRE-C|200|200|P
20100621|BRE-D|0|200|P
20100621|BRF|55781|153815|P
20100621|BRFS|223928|471167|P
20100621|BRIL|0|1100|P
20100621|BRK.B|481731|953728|P
20100621|BRKL|31953|78999|P
20100621|BRKR|53571|100171|P
20100621|BRKS|37842|93171|P
20100621|BRLI|9072|17400|P
20100621|BRN|0|600|P
20100621|BRNC|42060|76024|P
20100621|BRO|53500|101517|P
20100621|BRS|14600|43308|P
20100621|BRT|0|300|P
20100621|BRXX|456|1956|P
20100621|BRY|28954|42410|P
20100621|BSBR|450457|677490|P
20100621|BSCB|0|1800|P
20100621|BSCC|0|7750|P
20100621|BSCE|0|3750|P
20100621|BSCF|0|4250|P
20100621|BSCG|500|2500|P
20100621|BSCH|0|4400|P
20100621|BSD|1150|1250|P
20100621|BSDM|100|2611|P
20100621|BSET|600|1400|P
20100621|BSFT|300|700|P
20100621|BSMD|0|2181|P
20100621|BSP|900|1300|P
20100621|BSPM|600|8318|P
20100621|BSQR|100|100|P
20100621|BSRR|500|2400|P
20100621|BSTC|0|100|P
20100621|BSV|24334|124099|P
20100621|BSX|1722376|2149090|P
20100621|BT|2326|7083|P
20100621|BTA|5139|26427|P
20100621|BTC|500|600|P
20100621|BTE|20485|30185|P
20100621|BTF|4200|10925|P
20100621|BTFG|700|1600|P
20100621|BTH|11165|24265|P
20100621|BTI|25798|41478|P
20100621|BTIM|18476|41917|P
20100621|BTIM+|0|1000|P
20100621|BTM|6462|16362|P
20100621|BTM.C|1600|2000|P
20100621|BTN|1100|3600|P
20100621|BTO|600|6200|P
20100621|BTQ|100|100|P
20100621|BTU|531658|879466|P
20100621|BTUI|1200|4700|P
20100621|BTZ|200|4423|P
20100621|BUCY|233902|521740|P
20100621|BUD|31314|49830|P
20100621|BUSE|1200|10876|P
20100621|BVF|1419303|3693671|P
20100621|BVN|83196|190422|P
20100621|BVSN|100|100|P
20100621|BVT|330|330|P
20100621|BVX|5300|12200|P
20100621|BW|8508|15385|P
20100621|BWA|173351|278317|P
20100621|BWEN|41535|93910|P
20100621|BWF|800|6693|P
20100621|BWINB|734|3034|P
20100621|BWLD|46681|86191|P
20100621|BWOW|0|1200|P
20100621|BWOWW|0|114|P
20100621|BWP|2000|12389|P
20100621|BWR|0|1200|P
20100621|BWS|35090|60732|P
20100621|BWX|9762|23331|P
20100621|BWZ|0|440|P
20100621|BX|79870|206264|P
20100621|BXC|1000|4600|P
20100621|BXDC|100|200|P
20100621|BXDD|0|1000|P
20100621|BXG|18274|20774|P
20100621|BXP|63945|126646|P
20100621|BXS|22960|63061|P
20100621|BXU|300|300|P
