Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170823|AGD|0|1200|3300|P
20170823|AGEN|0|7000|17278|P
20170823|AGFS|0|1950|12360|P
20170823|AGFSW|0|0|200|P
20170823|AGG|2850|205287|292388|P
20170823|AGGP|0|15441|17041|P
20170823|AGGY|0|0|1149|P
20170823|AGI|0|40197|43097|P
20170823|AGII|0|1900|3600|P
20170823|AGIO|0|7052|12749|P
20170823|AGLE|0|800|1800|P
20170823|AGM|0|500|2494|P
20170823|AGN|1200|42085|75620|P
20170823|AGN-A|0|20|70|P
20170823|AGNC|0|69368|135737|P
20170823|AGNCB|0|0|100|P
20170823|AGNCP|0|300|919|P
20170823|AGO|0|15346|30498|P
20170823|AGQ|0|3014|8285|P
20170823|AGR|0|9482|16637|P
20170823|AGRO|0|8955|36129|P
20170823|AGRX|0|4014|6464|P
20170823|AGTC|0|100|1580|P
20170823|AGU|0|29872|59023|P
20170823|AGX|0|2221|3335|P
20170823|AGYS|0|200|801|P
20170823|AHC|0|0|134|P
20170823|AHGP|0|400|600|P
20170823|AHH|0|1218|2018|P
20170823|AHL|0|10357|21763|P
20170823|AHP|400|1731|2352|P
20170823|AHPA|0|0|57119|P
20170823|AHPI|0|200|200|P
20170823|AHT|400|8724|9524|P
20170823|AI|0|10100|12500|P
20170823|AIA|0|600|600|P
20170823|AIC|0|200|200|P
20170823|AIF|0|100|100|P
20170823|AIG|200|101153|213761|P
20170823|AIG+|0|0|2995|P
20170823|AIMC|0|750|7050|P
20170823|AIMT|0|3000|4500|P
20170823|AIN|0|5043|5443|P
20170823|AINV|0|12315|17215|P
20170823|AIR|800|4323|6737|P
20170823|AIRG|0|1550|2750|P
20170823|AIRI|0|895|29597|P
20170823|AIRR|0|0|700|P
20170823|AIT|0|4286|20452|P
20170823|AIV|700|31937|64119|P
20170823|AIZ|0|5860|10137|P
20170823|AJG|0|8701|19873|P
20170823|AJRD|0|7844|19467|P
20170823|AJX|0|800|2300|P
20170823|AJXA|0|0|200|P
20170823|AKAM|300|45358|68826|P
20170823|AKAO|0|21300|39536|P
20170823|AKBA|0|7088|11188|P
20170823|AKCA|0|5550|13550|P
20170823|AKER|0|2209|2509|P
20170823|AKG|3923|105608|162720|P
20170823|AKO.B|0|200|600|P
20170823|AKP|0|0|100|P
20170823|AKR|0|6985|7985|P
20170823|AKRX|0|62531|85286|P
20170823|AKS|0|194572|546262|P
20170823|AKTS|200|900|2000|P
20170823|AKTX|0|100|800|P
20170823|AL|0|11801|19581|P
20170823|ALB|0|29398|37211|P
20170823|ALBO|0|100|2589|P
20170823|ALCO|0|100|586|P
20170823|ALDR|0|20356|45117|P
20170823|ALDW|0|500|1900|P
20170823|ALDX|0|200|300|P
20170823|ALE|0|7868|12368|P
20170823|ALEX|0|19952|37004|P
20170823|ALFI|0|600|1000|P
20170823|ALG|0|1037|2337|P
20170823|ALGN|0|38767|48814|P
20170823|ALGT|0|7378|7978|P
20170823|ALIM|0|19642|22642|P
20170823|ALJJ|0|100|4600|P
20170823|ALK|4053|51463|97912|P
20170823|ALKS|0|19641|28550|P
20170823|ALL|100|27031|69838|P
20170823|ALL-A|0|0|400|P
20170823|ALL-B|0|400|600|P
20170823|ALL-E|0|100|100|P
20170823|ALL-F|0|0|145|P
20170823|ALLE|0|20118|26718|P
20170823|ALLT|0|1400|12400|P
20170823|ALLY|0|176452|211788|P
20170823|ALNY|0|16592|20992|P
20170823|ALO|11550|20300|25100|P
20170823|ALOG|0|1570|3401|P
20170823|ALOT|0|0|400|P
20170823|ALPN|200|200|900|P
20170823|ALQA|0|300|5950|P
20170823|ALR|0|22237|34139|P
20170823|ALRM|11627|25827|33711|P
20170823|ALRN|0|100|400|P
20170823|ALSK|0|8470|10770|P
20170823|ALSN|100|14690|40932|P
20170823|ALT|0|7063|8863|P
20170823|ALV|3513|14913|16013|P
20170823|ALXN|0|44953|72357|P
20170823|AM|1500|5856|15275|P
20170823|AMAG|0|19267|25867|P
20170823|AMAT|875|285268|542151|P
20170823|AMBA|100|22809|38253|P
20170823|AMBC|0|4678|9971|P
20170823|AMBCW|0|0|150|P
20170823|AMBR|0|610|2091|P
20170823|AMC|0|117519|137258|P
20170823|AMCN|0|4700|5300|P
20170823|AMCX|0|25892|32760|P
20170823|AMD|3139|1365347|2590300|P
20170823|AMDA|0|3100|3600|P
20170823|AME|0|14538|26290|P
20170823|AMED|0|4100|6100|P
20170823|AMFW|0|0|182|P
20170823|AMG|0|13966|28092|P
20170823|AMGN|0|58411|106694|P
20170823|AMGP|0|17800|23400|P
20170823|AMH|300|29452|50960|P
20170823|AMH-A|0|400|400|P
20170823|AMH-B|0|0|100|P
20170823|AMID|0|300|400|P
20170823|AMJ|1189|322474|463671|P
20170823|AMKR|0|39906|44452|P
20170823|AMLP|11400|1183251|1581909|P
20170823|AMMA|0|0|1100|P
20170823|AMN|0|5749|14383|P
20170823|AMNB|0|100|200|P
20170823|AMOT|0|392|392|P
20170823|AMP|100|18294|39854|P
20170823|AMPE|0|32779|89112|P
20170823|AMPH|0|9812|10512|P
20170823|AMRC|0|100|500|P
20170823|AMRI|0|16900|23200|P
20170823|AMRK|0|1990|7713|P
20170823|AMRN|0|52238|91480|P
20170823|AMRS|0|12389|14179|P
20170823|AMS|0|100|200|P
20170823|AMSC|0|9985|11785|P
20170823|AMSF|0|1900|3000|P
20170823|AMSWA|0|1488|3588|P
20170823|AMT|0|26329|51129|P
20170823|AMT-B|0|100|100|P
20170823|AMTD|0|36497|110021|P
20170823|AMU|0|1300|15976|P
20170823|AMWD|1199|3899|7499|P
20170823|AMX|600|121172|180922|P
20170823|AMZA|1628|55606|94199|P
20170823|AMZN|300|64027|119192|P
20170823|AN|0|48274|68535|P
20170823|ANAB|600|5300|9200|P
20170823|ANAT|0|200|300|P
20170823|ANCB|0|0|100|P
20170823|ANCX|0|990|1390|P
20170823|AND|0|0|100|P
20170823|ANDE|0|4000|5597|P
20170823|ANDV|0|24531|50622|P
20170823|ANDX|100|16424|26174|P
20170823|ANET|0|17004|33449|P
20170823|ANF|0|215488|372961|P
20170823|ANFI|0|700|1000|P
20170823|ANGI|0|31539|36039|P
20170823|ANGL|553|21663|24238|P
20170823|ANGO|0|1600|3593|P
20170823|ANH|0|8481|12434|P
20170823|ANH-B|0|1000|3000|P
20170823|ANH-C|0|0|500|P
20170823|ANIK|0|400|929|P
20170823|ANIP|0|1100|1800|P
20170823|ANSS|200|16014|27072|P
20170823|ANTH|0|10517|11267|P
20170823|ANTM|0|27893|53768|P
20170823|ANTX|0|700|1000|P
20170823|ANW|0|5391|15579|P
20170823|ANY|500|2805|3355|P
20170823|AOA|1|478|1240|P
20170823|AOBC|0|17891|51167|P
20170823|AOD|0|1434|3234|P
20170823|AOI|0|341|441|P
20170823|AOK|1|585|1426|P
20170823|AOM|1851|6537|7876|P
20170823|AON|0|36175|43962|P
20170823|AOR|2503|3573|7075|P
20170823|AOS|0|37815|57309|P
20170823|AOSL|0|4624|8348|P
20170823|AP|0|0|600|P
20170823|APA|600|79712|140868|P
20170823|APAM|0|6815|12409|P
20170823|APB|0|0|200|P
20170823|APC|0|122621|193349|P
20170823|APD|0|19418|34343|P
20170823|APDN|0|600|1334|P
20170823|APDNW|0|0|100|P
20170823|APEI|0|400|800|P
20170823|APEN|0|4700|36500|P
20170823|APF|0|200|1019|P
20170823|APH|0|30913|50120|P
20170823|APHB|0|565|3016|P
20170823|APLE|0|15918|28436|P
20170823|APLP|0|3997|6497|P
20170823|APO|100|9002|20094|P
20170823|APOG|2800|39041|118121|P
20170823|APOP|0|1000|1500|P
20170823|APPF|0|1757|7631|P
20170823|APPN|0|8782|11982|P
20170823|APPS|0|4400|6500|P
20170823|APRI|0|5450|12639|P
20170823|APRN|318|38597|73686|P
20170823|APT|0|100|100|P
20170823|APTI|0|3104|8756|P
20170823|APTO|0|2500|2500|P
20170823|APTS|0|3434|8734|P
20170823|APU|0|1000|1400|P
20170823|APVO|0|900|1300|P
20170823|AQMS|0|1700|2200|P
20170823|AQN|100|1658|7609|P
20170823|AQXP|0|300|700|P
20170823|AR|0|93557|126339|P
20170823|ARA|0|2900|5000|P
20170823|ARAY|900|13903|36402|P
20170823|ARC|0|0|200|P
20170823|ARCB|768|8768|11591|P
20170823|ARCC|0|22079|31383|P
20170823|ARCH|0|24059|41379|P
20170823|ARCI|110532|126852|157890|P
20170823|ARCO|0|8000|12700|P
20170823|ARCW|0|400|500|P
20170823|ARCX|0|1000|1400|P
20170823|ARD|0|2800|4300|P
20170823|ARDC|0|300|710|P
20170823|ARDM|0|1256|1556|P
20170823|ARDX|0|6011|12872|P
20170823|ARE|0|14695|30591|P
20170823|ARES|0|200|600|P
20170823|AREX|0|16341|37415|P
20170823|ARGS|400|12857|26557|P
20170823|ARGT|0|785|2730|P
20170823|ARGX|0|500|1700|P
20170823|ARH-C|0|2300|2500|P
20170823|ARI|0|30545|37145|P
20170823|ARI-C|0|0|100|P
20170823|ARII|0|3000|7500|P
20170823|ARIS|0|800|3600|P
20170823|ARKG|0|1000|1100|P
20170823|ARKK|0|13635|14335|P
20170823|ARKQ|0|2828|3032|P
20170823|ARKW|127|5586|5941|P
20170823|ARLP|0|1780|4692|P
20170823|ARLZ|0|8487|19720|P
20170823|ARMK|0|21693|44493|P
20170823|ARNA|0|11500|15909|P
20170823|ARNC|0|84139|118291|P
20170823|ARNC-B|0|5826|6295|P
20170823|AROC|1011|12853|26085|P
20170823|AROW|0|100|300|P
20170823|ARQL|0|100|800|P
20170823|ARR|0|4468|7846|P
20170823|ARR-A|0|100|100|P
20170823|ARRS|0|12079|42750|P
20170823|ARRY|100|182798|276195|P
20170823|ARTNA|0|6907|12597|P
20170823|ARTX|0|955|1355|P
20170823|ARW|0|14151|33677|P
20170823|ARWR|0|18270|31462|P
20170823|ASA|0|2404|2904|P
20170823|ASB|0|9869|21840|P
20170823|ASBB|0|600|900|P
20170823|ASC|0|301|501|P
20170823|ASCMA|200|1409|2709|P
20170823|ASEA|0|500|2500|P
20170823|ASG|0|1100|5342|P
20170823|ASGN|0|10896|21900|P
20170823|ASH|0|10600|29405|P
20170823|ASHR|474|36100|62542|P
20170823|ASHS|0|0|300|P
20170823|ASHX|0|0|1000|P
20170823|ASIX|0|7245|14245|P
20170823|ASM|133|1333|5182|P
20170823|ASMB|0|800|1900|P
20170823|ASML|200|13251|18788|P
20170823|ASNA|0|66946|85515|P
20170823|ASND|0|900|1200|P
20170823|ASPN|0|893|1393|P
20170823|ASPS|0|6800|15441|P
20170823|ASR|0|1200|1600|P
20170823|ASRV|0|400|3882|P
20170823|AST|0|600|600|P
20170823|ASTC|0|0|2000|P
20170823|ASTE|0|1700|23246|P
20170823|ASUR|0|2178|3378|P
20170823|ASV|1500|1500|2500|P
20170823|ASX|0|128537|146404|P
20170823|ASYS|0|400|600|P
20170823|AT|0|0|300|P
20170823|ATAX|0|100|1500|P
20170823|ATEC|0|858|1058|P
20170823|ATEN|0|4779|6476|P
20170823|ATGE|300|10644|24579|P
20170823|ATH|0|21372|46899|P
20170823|ATHM|0|57865|103927|P
20170823|ATHN|0|6832|11782|P
20170823|ATHX|0|18701|28571|P
20170823|ATI|0|62676|92057|P
20170823|ATKR|0|3000|7600|P
20170823|ATLC|0|700|800|P
20170823|ATLO|0|800|1300|P
20170823|ATMP|0|3880|4230|P
20170823|ATNI|0|600|805|P
20170823|ATNM|1400|9067|18567|P
20170823|ATNX|0|1021|3939|P
20170823|ATO|0|3523|6428|P
20170823|ATOM|0|300|300|P
20170823|ATOS|0|18692|23492|P
20170823|ATR|0|9397|13189|P
20170823|ATRA|0|5170|12685|P
20170823|ATRC|0|4550|11323|P
20170823|ATRO|0|2936|4360|P
20170823|ATRS|0|16729|29628|P
20170823|ATSG|0|8585|12185|P
20170823|ATTO|0|0|100|P
20170823|ATTU|0|275|1327|P
20170823|ATU|0|3177|3877|P
20170823|ATUS|0|24563|39797|P
20170823|ATVI|200|222502|364467|P
20170823|ATW|0|106362|143407|P
20170823|ATXI|0|0|100|P
20170823|AU|0|127405|222653|P
20170823|AUDC|0|0|1300|P
20170823|AUG|2235|3335|3335|P
20170823|AUMN|0|9249|10349|P
20170823|AUO|0|56300|163686|P
20170823|AUPH|600|59401|71703|P
20170823|AUSE|0|0|3900|P
20170823|AUXO|0|200|1200|P
20170823|AUY|4950|448652|505441|P
20170823|AVA|0|4861|7561|P
20170823|AVAL|100|2572|2772|P
20170823|AVAV|0|4700|7800|P
20170823|AVB|0|17171|38162|P
20170823|AVD|300|940|2428|P
20170823|AVDL|0|580|5411|P
20170823|AVEO|0|177735|270075|P
20170823|AVGO|100|79465|179429|P
20170823|AVGR|0|10331|12331|P
20170823|AVH|0|0|100|P
20170823|AVHI|0|1300|1700|P
20170823|AVID|0|1679|2579|P
20170823|AVIR|0|16537|17500|P
20170823|AVK|0|1318|1318|P
20170823|AVNW|0|0|100|P
20170823|AVP|0|89869|136863|P
20170823|AVT|0|19269|57919|P
20170823|AVX|0|1600|3500|P
20170823|AVXL|0|12110|13310|P
20170823|AVXS|0|6300|10500|P
20170823|AVY|0|16464|55434|P
20170823|AWF|0|100|1111|P
20170823|AWI|0|20089|26969|P
20170823|AWK|0|24810|36953|P
20170823|AWP|0|37308|73823|P
20170823|AWR|0|4773|6273|P
20170823|AWRE|0|100|100|P
20170823|AWX|0|5300|6600|P
20170823|AXAS|0|23114|40291|P
20170823|AXDX|0|14066|14966|P
20170823|AXE|0|1400|2700|P
20170823|AXGN|0|6446|10363|P
20170823|AXJL|0|1000|1000|P
20170823|AXJV|2275|2275|2275|P
20170823|AXL|0|19509|30329|P
20170823|AXN|0|1300|6900|P
20170823|AXON|0|6395|14277|P
20170823|AXP|100|70645|106234|P
20170823|AXS|0|14837|25866|P
20170823|AXSM|0|3503|5603|P
20170823|AXTA|0|56929|79609|P
20170823|AXTI|0|6909|20649|P
20170823|AXU|0|600|1000|P
20170823|AYI|0|20006|24432|P
20170823|AYR|0|5276|7366|P
20170823|AYT|100|2500|4100|P
20170823|AYX|0|2545|7345|P
20170823|AZN|3612|150953|191522|P
20170823|AZO|0|6139|10689|P
20170823|AZPN|0|29315|46228|P
20170823|AZRE|0|0|100|P
20170823|AZRX|0|200|700|P
20170823|AZUL|0|9817|34572|P
20170823|AZZ|0|2694|3594|P
20170823|B|0|28410|41310|P
20170823|BA|0|88792|244661|P
20170823|BAA|779|16581|17081|P
20170823|BAB|1|8637|14058|P
20170823|BABA|2600|539133|1126101|P
20170823|BABY|0|8391|21556|P
20170823|BAC|100|1751809|2768998|P
20170823|BAC+A|0|0|1600|P
20170823|BAC+B|0|5362|5362|P
20170823|BAC-A|0|100|1022|P
20170823|BAC-E|0|0|100|P
20170823|BAC-I|0|300|400|P
20170823|BAC-W|0|100|300|P
20170823|BAF|0|100|524|P
20170823|BAH|0|26237|47380|P
20170823|BAK|200|4000|10010|P
20170823|BAM|200|21260|28270|P
20170823|BANC|0|12400|19470|P
20170823|BANC-D|0|0|100|P
20170823|BANF|400|1500|1900|P
20170823|BANR|0|2350|3142|P
20170823|BAP|0|13249|18044|P
20170823|BAS|0|18177|25877|P
20170823|BATRA|0|0|2100|P
20170823|BATRK|0|6640|17735|P
20170823|BAX|0|56919|90582|P
20170823|BBBY|0|106816|159555|P
20170823|BBD|200|275584|381376|P
20170823|BBF|0|0|825|P
20170823|BBG|2600|24547|88459|P
20170823|BBGI|0|100|100|P
20170823|BBH|0|300|800|P
20170823|BBL|600|54671|140023|P
20170823|BBN|0|300|1400|P
20170823|BBOX|0|3248|3448|P
20170823|BBRC|0|477|6749|P
20170823|BBRG|0|509|609|P
20170823|BBRY|1100|105100|199629|P
20170823|BBSI|0|800|1200|P
20170823|BBT|0|139289|176461|P
20170823|BBU|300|300|300|P
20170823|BBVA|5300|82031|108214|P
20170823|BBW|0|2600|3900|P
20170823|BBX|0|11808|16908|P
20170823|BBY|0|83085|203088|P
20170823|BC|0|33579|64088|P
20170823|BCBP|0|300|10281|P
20170823|BCC|0|2027|6268|P
20170823|BCE|2200|17885|27997|P
20170823|BCEI|0|6821|11021|P
20170823|BCH|0|700|1000|P
20170823|BCI|0|1009|1209|P
20170823|BCLI|0|500|3694|P
20170823|BCO|0|3334|9734|P
20170823|BCOR|0|16078|18478|P
20170823|BCOV|0|900|3500|P
20170823|BCPC|0|710|1410|P
20170823|BCR|0|5302|16261|P
20170823|BCRH|0|100|100|P
20170823|BCRX|600|20958|41415|P
20170823|BCS|200|68866|122164|P
20170823|BCS-D|0|7200|7400|P
20170823|BCV|0|0|300|P
20170823|BCX|0|200|6600|P
20170823|BDC|0|8627|13232|P
20170823|BDC-B|0|0|300|P
20170823|BDCL|524|12675|14721|P
20170823|BDCS|0|10|439|P
20170823|BDD|0|0|760|P
20170823|BDGE|0|300|800|P
20170823|BDJ|2500|15200|20400|P
20170823|BDN|0|12427|20727|P
20170823|BDR|0|200|200|P
20170823|BDSI|0|4359|25094|P
20170823|BDX|0|28850|48128|P
20170823|BDXA|0|0|4513|P
20170823|BEAT|0|10602|16115|P
20170823|BEBE|0|100|100|P
20170823|BECN|0|21624|37303|P
20170823|BEDU|0|2200|6101|P
20170823|BEL|0|5346|7149|P
20170823|BELFB|0|100|600|P
20170823|BEN|100|71052|115617|P
20170823|BEP|300|800|1100|P
20170823|BERY|100|11177|29327|P
20170823|BETR|0|10557|14457|P
20170823|BF.A|0|300|400|P
20170823|BF.B|0|22369|45611|P
20170823|BFAM|0|6200|15500|P
20170823|BFIN|0|100|700|P
20170823|BFK|0|400|500|P
20170823|BFOR|0|454|805|P
20170823|BFR|0|7517|37119|P
20170823|BFS|0|1100|1900|P
20170823|BFY|0|0|300|P
20170823|BFZ|0|0|700|P
20170823|BG|0|17520|43638|P
20170823|BGB|0|100|200|P
20170823|BGC|0|23741|34248|P
20170823|BGCP|0|25160|75765|P
20170823|BGE-B*|0|100|100|P
20170823|BGFV|0|32069|60681|P
20170823|BGG|0|3706|6305|P
20170823|BGH|0|0|1400|P
20170823|BGI|0|1433|1633|P
20170823|BGNE|0|2500|3600|P
20170823|BGR|0|400|1700|P
20170823|BGS|0|26056|35419|P
20170823|BGSF|0|100|800|P
20170823|BGT|0|0|500|P
20170823|BGX|0|2900|3500|P
20170823|BGY|0|1300|5004|P
20170823|BH|0|65|150|P
20170823|BHB|0|200|200|P
20170823|BHBK|0|800|800|P
20170823|BHE|1334|5467|10000|P
20170823|BHF|600|20331|63877|P
20170823|BHGE|0|25957|88984|P
20170823|BHK|0|806|3907|P
20170823|BHLB|0|4474|7334|P
20170823|BHP|0|208098|441765|P
20170823|BHVN|0|8300|9400|P
20170823|BIB|0|3033|7433|P
20170823|BID|0|23376|27775|P
20170823|BIDU|0|69490|111428|P
20170823|BIF|0|500|900|P
20170823|BIG|0|56167|84741|P
20170823|BIIB|0|34726|57844|P
20170823|BIL|50|34324|137411|P
20170823|BIO|0|8098|10851|P
20170823|BIOA|0|5900|44713|P
20170823|BIOL|0|3054|9675|P
20170823|BIOP|0|300|1100|P
20170823|BIOS|0|147977|243501|P
20170823|BIP|400|5000|8601|P
20170823|BIS|0|2250|3250|P
20170823|BIT|0|136|1772|P
20170823|BITA|0|24156|55918|P
20170823|BIV|3849|46044|62382|P
20170823|BIVV|0|14300|26732|P
20170823|BIZD|0|1599|2304|P
20170823|BJK|0|0|1000|P
20170823|BJRI|0|6472|20401|P
20170823|BK|200|233466|286550|P
20170823|BKCC|0|2017|4176|P
20170823|BKD|0|44314|93679|P
20170823|BKE|0|24912|30302|P
20170823|BKEP|0|100|2200|P
20170823|BKEPP|0|400|400|P
20170823|BKF|0|5730|9349|P
20170823|BKFS|0|2000|4453|P
20170823|BKH|0|7310|13485|P
20170823|BKHU|0|0|100|P
20170823|BKK|0|200|1495|P
20170823|BKLN|35708|122299|254514|P
20170823|BKMU|0|343|443|P
20170823|BKN|0|0|100|P
20170823|BKS|0|29779|33979|P
20170823|BKT|0|0|1112|P
20170823|BKU|7000|46391|70050|P
20170823|BL|1200|14242|20342|P
20170823|BLBD|0|400|500|P
20170823|BLCM|0|9800|11700|P
20170823|BLD|0|13561|21960|P
20170823|BLDP|3700|30444|42244|P
20170823|BLDR|0|21198|29698|P
20170823|BLE|0|500|1000|P
20170823|BLES|0|300|451|P
20170823|BLFS|0|7364|11876|P
20170823|BLHY|0|300|400|P
20170823|BLJ|0|0|1208|P
20170823|BLK|0|21693|29282|P
20170823|BLKB|0|3400|3900|P
20170823|BLL|2400|69420|100164|P
20170823|BLMN|0|112775|129945|P
20170823|BLPH|0|13350|13731|P
20170823|BLRX|0|800|2100|P
20170823|BLUE|0|4600|8855|P
20170823|BLV|230|2268|34775|P
20170823|BLVDU|0|0|100|P
20170823|BLVDW|0|0|9800|P
20170823|BLW|0|5046|6046|P
20170823|BLX|0|700|1300|P
20170823|BMA|0|4233|9085|P
20170823|BMCH|0|25291|31751|P
20170823|BME|0|0|500|P
20170823|BMI|0|1200|1600|P
20170823|BML-L|0|0|200|P
20170823|BMO|1750|15693|30488|P
20170823|BMRN|0|22753|52308|P
20170823|BMS|0|11665|16883|P
20170823|BMTC|0|1400|2466|P
20170823|BMY|0|122078|223734|P
20170823|BNCL|0|2792|3092|P
20170823|BND|9626|53889|86871|P
20170823|BNDS|5|571|6237|P
20170823|BNDX|600|12885|13585|P
20170823|BNED|0|3500|6304|P
20170823|BNFT|0|4700|5400|P
20170823|BNO|0|2724|5325|P
20170823|BNS|2100|27475|30275|P
20170823|BNSO|0|0|400|P
20170823|BNY|0|0|614|P
20170823|BOBE|0|24373|28872|P
20170823|BOCH|0|201|701|P
20170823|BOE|0|1500|6200|P
20170823|BOFI|0|8808|10217|P
20170823|BOH|500|2500|3700|P
20170823|BOIL|0|8518|31993|P
20170823|BOJA|0|5963|9263|P
20170823|BOKF|0|1950|3350|P
20170823|BOKFL|0|100|100|P
20170823|BOLD|0|700|2500|P
20170823|BOMN|0|500|1300|P
20170823|BOND|0|200|1361|P
20170823|BONT|0|0|3000|P
20170823|BOOM|0|100|400|P
20170823|BOOT|0|1000|2800|P
20170823|BORN|1700|5902|15220|P
20170823|BOSC|0|1400|1400|P
20170823|BOSS|0|1200|1200|P
20170823|BOTZ|0|4462|15639|P
20170823|BOX|0|18612|27780|P
20170823|BP|0|100730|284242|P
20170823|BPFH|0|2600|6173|P
20170823|BPI|0|20668|31039|P
20170823|BPL|0|5350|25556|P
20170823|BPMC|0|25027|34640|P
20170823|BPMX|8590|11140|25651|P
20170823|BPOP|0|6422|9922|P
20170823|BPOPN|0|500|500|P
20170823|BPT|0|4125|6625|P
20170823|BPTH|0|3000|7700|P
20170823|BPY|2600|2900|3200|P
20170823|BQH|0|0|100|P
20170823|BR|0|15677|28854|P
20170823|BRAZ|0|100|100|P
20170823|BRC|0|1875|3191|P
20170823|BRCD|265|765155|1244361|P
20170823|BREW|0|1700|3300|P
