Date|Symbol|Short Volume|Total Volume|Market
20110329|BWX|6036|8098|P
20110329|BWZ|297|297|P
20110329|BX|334363|675028|P
20110329|BXC|6006|7106|P
20110329|BXDB|100|1900|P
20110329|BXDC|1000|3100|P
20110329|BXDD|3100|3553|P
20110329|BXG|700|1200|P
20110329|BXP|175937|254428|P
20110329|BXS|12717|18617|P
20110329|BXUB|3000|7725|P
20110329|BXUC|5100|15600|P
20110329|BYD|63162|105159|P
20110329|BYI|78303|140882|P
20110329|BYM|0|1700|P
20110329|BZ|140408|220127|P
20110329|BZ+|0|53280|P
20110329|BZC|0|800|P
20110329|BZF|11955|53622|P
20110329|BZH|49429|81326|P
20110329|BZM|0|242|P
20110329|BZQ|2250|8250|P
20110329|C|6171072|11571576|P
20110329|C+A|0|46470|P
20110329|C-E|1500|1900|P
20110329|C-F|0|1000|P
20110329|C-G|0|200|P
20110329|C-H|200|600|P
20110329|C-J|2500|24397|P
20110329|C-N|4000|7890|P
20110329|C-Q|100|5999|P
20110329|C-U|7000|7300|P
20110329|C-V|1400|2100|P
20110329|C-W|0|480|P
20110329|C-Z|0|1708|P
20110329|CA|123165|207502|P
20110329|CAAS|29477|52267|P
20110329|CAB|16900|37688|P
20110329|CAC|1200|2490|P
20110329|CACB|0|200|P
20110329|CACC|900|1000|P
20110329|CACH|0|300|P
20110329|CACI|31004|66792|P
20110329|CADC|13400|20800|P
20110329|CADX|76495|154490|P
20110329|CAE|300|3000|P
20110329|CAF|1700|7600|P
20110329|CAG|141671|291091|P
20110329|CAH|73272|115872|P
20110329|CAJ|31777|57461|P
20110329|CAK|21852|50777|P
20110329|CAKE|59785|111998|P
20110329|CALD|2800|14056|P
20110329|CALI|200|600|P
20110329|CALL|200|3674|P
20110329|CALM|12120|36354|P
20110329|CALP|5137|12537|P
20110329|CALX|14200|56325|P
20110329|CAM|228953|496082|P
20110329|CAMP|2500|4700|P
20110329|CAMT|500|500|P
20110329|CAP|2600|7200|P
20110329|CAPS|700|800|P
20110329|CAR|149084|206141|P
20110329|CAS|6302|9502|P
20110329|CASB|100|10699|P
20110329|CASC|700|2509|P
20110329|CASM|100|100|P
20110329|CASS|7364|7864|P
20110329|CAST|738934|947639|P
20110329|CASY|15731|36217|P
20110329|CAT|258307|612228|P
20110329|CATM|6000|34208|P
20110329|CATO|3234|13641|P
20110329|CATY|20749|50924|P
20110329|CAVM|34284|63728|P
20110329|CAW|400|400|P
20110329|CAZA|0|2790|P
20110329|CAZAU|475|475|P
20110329|CB|85892|175090|P
20110329|CBAK|12098|35943|P
20110329|CBAN|1200|2200|P
20110329|CBB|9391|82908|P
20110329|CBD|10521|72166|P
20110329|CBE|66303|116014|P
20110329|CBEH|330411|586647|P
20110329|CBEY|1100|14000|P
20110329|CBG|236569|361937|P
20110329|CBI|90352|176588|P
20110329|CBIN|0|104|P
20110329|CBK|4200|20100|P
20110329|CBKN|500|600|P
20110329|CBL|66673|164591|P
20110329|CBL-D|100|336|P
20110329|CBLI|52369|83167|P
20110329|CBM|0|3643|P
20110329|CBMX|0|100|P
20110329|CBNJ|100|100|P
20110329|CBNK|0|100|P
20110329|CBOE|8898|18591|P
20110329|CBOU|1300|7400|P
20110329|CBP|300|1000|P
20110329|CBPO|900|9100|P
20110329|CBR|13964|32997|P
20110329|CBRL|22611|31696|P
20110329|CBRX|50829|131846|P
20110329|CBS|773362|1292188|P
20110329|CBSH|7200|27706|P
20110329|CBST|23281|48650|P
20110329|CBT|5800|17775|P
20110329|CBU|1900|6400|P
20110329|CBZ|7614|16307|P
20110329|CCA|0|300|P
20110329|CCBD|0|406|P
20110329|CCBG|1500|5351|P
20110329|CCC|98096|193954|P
20110329|CCCL|2700|29477|P
20110329|CCCLW|2676|10676|P
20110329|CCE|77547|188614|P
20110329|CCF|1000|1900|P
20110329|CCG|3600|14764|P
20110329|CCGM|100|500|P
20110329|CCH|5915|6615|P
20110329|CCI|111321|200453|P
20110329|CCIH|4500|56380|P
20110329|CCIX|4790|10630|P
20110329|CCJ|250158|1065333|P
20110329|CCK|44778|125684|P
20110329|CCL|419352|882573|P
20110329|CCM|12395|29580|P
20110329|CCMP|5990|8690|P
20110329|CCNE|400|500|P
20110329|CCO|1500|3900|P
20110329|CCOI|3900|23400|P
20110329|CCRN|2225|7525|P
20110329|CCRT|22931|64044|P
20110329|CCS|1200|3100|P
20110329|CCSC|500|2030|P
20110329|CCT|0|400|P
20110329|CCU|4100|14931|P
20110329|CCUR|0|323|P
20110329|CCW|0|3562|P
20110329|CCX|100|3207|P
20110329|CDCS|1400|1600|P
20110329|CDE|214023|350744|P
20110329|CDI|2200|6500|P
20110329|CDII|8300|13200|P
20110329|CDK|0|2500|P
20110329|CDNS|137784|232281|P
20110329|CDR|3000|9200|P
20110329|CDTI|300|600|P
20110329|CDXS|2900|20346|P
20110329|CDY|2000|4700|P
20110329|CDZI|1000|1900|P
20110329|CE|81983|167934|P
20110329|CEA|5306|10270|P
20110329|CEC|2200|4801|P
20110329|CECE|0|2900|P
20110329|CECO|61932|136013|P
20110329|CEDC|167076|251580|P
20110329|CEDU|700|2101|P
20110329|CEE|100|1106|P
20110329|CEF|37952|103590|P
20110329|CEG|85637|170031|P
20110329|CEG-A|1300|2600|P
20110329|CEL|16574|34676|P
20110329|CELG|131644|210975|P
20110329|CELGZ|0|100|P
20110329|CELL|35299|88423|P
20110329|CELM|20785|41635|P
20110329|CEM|700|1000|P
20110329|CENT|6900|44785|P
20110329|CENTA|10700|17838|P
20110329|CENX|58376|114502|P
20110329|CEO|17700|34803|P
20110329|CEP|6300|18500|P
20110329|CEPH|112890|203785|P
20110329|CERN|29941|65180|P
20110329|CERP|3840|16820|P
20110329|CERS|12700|15698|P
20110329|CET|848|2048|P
20110329|CETV|5641|63854|P
20110329|CEU|6058|18728|P
20110329|CEV|0|300|P
20110329|CEVA|9700|13900|P
20110329|CEW|16425|17225|P
20110329|CF|46955|131411|P
20110329|CFC-A|100|4700|P
20110329|CFC-B|1700|7346|P
20110329|CFD|200|5100|P
20110329|CFFC|100|200|P
20110329|CFFI|200|200|P
20110329|CFFN|86245|149219|P
20110329|CFI|1500|2800|P
20110329|CFK|100|400|P
20110329|CFN|41280|113204|P
20110329|CFNB|100|2434|P
20110329|CFNL|400|3200|P
20110329|CFP|9799|28032|P
20110329|CFR|6100|10200|P
20110329|CFSG|11945|20045|P
20110329|CFT|3808|25910|P
20110329|CFW|100|14060|P
20110329|CFX|2544|3544|P
20110329|CGA|20406|31795|P
20110329|CGC|14246|77869|P
20110329|CGEN|0|1650|P
20110329|CGI|1000|6111|P
20110329|CGNX|8029|33413|P
20110329|CGO|0|400|P
20110329|CGQ|13110|13110|P
20110329|CGR|2900|24700|P
20110329|CGV|7700|11463|P
20110329|CGW|4200|13973|P
20110329|CGX|8997|14300|P
20110329|CH|1800|4400|P
20110329|CHA|3100|11110|P
20110329|CHBT|23890|48545|P
20110329|CHC|0|600|P
20110329|CHCO|600|3500|P
20110329|CHD|11680|19292|P
20110329|CHDN|3900|5100|P
20110329|CHDX|1200|6800|P
20110329|CHE|2300|6200|P
20110329|CHEV|100|100|P
20110329|CHFC|600|1500|P
20110329|CHFN|0|100|P
20110329|CHG|1277|2277|P
20110329|CHGS|177524|425738|P
20110329|CHH|3000|8402|P
20110329|CHI|1500|5600|P
20110329|CHIB|900|1380|P
20110329|CHIE|1306|1606|P
20110329|CHII|0|391|P
20110329|CHIM|0|11500|P
20110329|CHINA|2843|11126|P
20110329|CHIQ|10677|10677|P
20110329|CHIX|0|2887|P
20110329|CHK|315848|924785|P
20110329|CHK-D|200|4060|P
20110329|CHKE|871|2471|P
20110329|CHKM|24961|26885|P
20110329|CHKP|139988|250622|P
20110329|CHL|124264|224864|P
20110329|CHLN|1800|14308|P
20110329|CHMT|20400|92389|P
20110329|CHN|500|10039|P
20110329|CHNG|6198|18719|P
20110329|CHNR|100|600|P
20110329|CHOP|600|12180|P
20110329|CHRM|400|900|P
20110329|CHRS|44146|130826|P
20110329|CHRW|37658|95132|P
20110329|CHS|110478|236906|P
20110329|CHSCP|711|711|P
20110329|CHSI|4600|21400|P
20110329|CHSP|9475|24475|P
20110329|CHT|9925|34234|P
20110329|CHTP|7600|17780|P
20110329|CHTR|8311|24071|P
20110329|CHU|91729|167411|P
20110329|CHUX|5300|6400|P
20110329|CHW|9500|33412|P
20110329|CHXX|5300|12894|P
20110329|CHY|100|6035|P
20110329|CHYR|100|400|P
20110329|CI|63367|178898|P
20110329|CIA|1900|7176|P
20110329|CIB|11844|54177|P
20110329|CIDM|10200|20300|P
20110329|CIE|14805|34361|P
20110329|CIEN|291553|449928|P
20110329|CIF|0|200|P
20110329|CIG|243729|341498|P
20110329|CIGX|98476|229622|P
20110329|CII|980|1880|P
20110329|CIK|0|3200|P
20110329|CIM|886592|1344323|P
20110329|CIMT|6402|16404|P
20110329|CINF|40048|60931|P
20110329|CIR|15400|21600|P
20110329|CIS|3000|13234|P
20110329|CISG|70627|304468|P
20110329|CIT|44101|118851|P
20110329|CIU|22562|71882|P
20110329|CIX|100|1600|P
20110329|CIZN|100|100|P
20110329|CJJD|1958|13002|P
20110329|CKEC|2500|7000|P
20110329|CKH|3902|12702|P
20110329|CKP|2200|4100|P
20110329|CKSW|2100|6425|P
20110329|CKXE|6510|10028|P
20110329|CL|86728|200395|P
20110329|CLB|12200|28486|P
20110329|CLC|6703|54167|P
20110329|CLCT|100|900|P
20110329|CLD|37894|121481|P
20110329|CLDA|12687|149983|P
20110329|CLDT|900|1900|P
20110329|CLDX|24560|30293|P
20110329|CLF|198752|426178|P
20110329|CLFC|10126|30634|P
20110329|CLFD|400|3600|P
20110329|CLGX|28217|52601|P
20110329|CLH|2100|18975|P
20110329|CLI|17790|114499|P
20110329|CLM|1040|3700|P
20110329|CLMS|1600|6006|P
20110329|CLMT|13255|20246|P
20110329|CLNE|142638|351345|P
20110329|CLNY|700|1400|P
20110329|CLP|29715|76086|P
20110329|CLR|57198|85670|P
20110329|CLRO|300|2050|P
20110329|CLS|23362|52345|P
20110329|CLSN|7100|11800|P
20110329|CLUB|5700|7929|P
20110329|CLW|4900|9538|P
20110329|CLWR|186008|303659|P
20110329|CLWT|950|11050|P
20110329|CLX|67660|182080|P
20110329|CLY|100|1100|P
20110329|CM|12660|19960|P
20110329|CMA|205826|381555|P
20110329|CMA+|100|3000|P
20110329|CMC|145897|248416|P
20110329|CMCO|300|5077|P
20110329|CMCSA|469949|968974|P
20110329|CMCSK|237085|414911|P
20110329|CMD|400|400|P
20110329|CME|18303|62420|P
20110329|CMED|6145|24403|P
20110329|CMF|100|200|P
20110329|CMFO|300|6200|P
20110329|CMG|101272|168936|P
20110329|CMI|160352|306823|P
20110329|CMK|493|3652|P
20110329|CMLP|364|664|P
20110329|CMLS|4075|5400|P
20110329|CMM|610|3100|P
20110329|CMN|3400|6400|P
20110329|CMO|84395|170505|P
20110329|CMO-A|100|100|P
20110329|CMO-B|0|1700|P
20110329|CMP|7000|13900|P
20110329|CMRE|0|6800|P
20110329|CMRG|1200|5400|P
20110329|CMS|98838|185879|P
20110329|CMTL|6661|20258|P
20110329|CMU|400|400|P
20110329|CNA|2620|8220|P
20110329|CNAF|0|300|P
20110329|CNAM|4300|6000|P
20110329|CNBC|400|500|P
20110329|CNBKA|0|300|P
20110329|CNC|13000|27315|P
20110329|CNDA|5554|8890|P
20110329|CNET|100|1000|P
20110329|CNGL|100|200|P
20110329|CNH|4100|15700|P
20110329|CNI|59388|147090|P
20110329|CNIT|22682|34780|P
20110329|CNK|14991|61100|P
20110329|CNL|18852|26884|P
20110329|CNMD|5100|14200|P
20110329|CNO|35498|115136|P
20110329|CNP|150644|232548|P
20110329|CNQ|183272|291408|P
20110329|CNQR|25174|48681|P
20110329|CNR|1500|15399|P
20110329|CNS|1700|7500|P
20110329|CNSL|2206|10206|P
20110329|CNTF|4850|10033|P
20110329|CNTY|400|600|P
20110329|CNU|7436|35120|P
20110329|CNVO|5900|14800|P
20110329|CNW|24945|71052|P
20110329|CNX|158382|459240|P
20110329|CNXT|45993|65433|P
20110329|CNY|836|1481|P
20110329|CNYD|100|600|P
20110329|CO|11952|13552|P
20110329|COBR|0|300|P
20110329|COBZ|3273|5069|P
20110329|COCO|212255|332920|P
20110329|CODE|13064|19964|P
20110329|CODI|10764|23675|P
20110329|COF|123305|212953|P
20110329|COF+|200|500|P
20110329|COF-B|500|4721|P
20110329|COG|83432|193660|P
20110329|COGO|7900|28888|P
20110329|COH|104372|231490|P
20110329|COHR|2800|13551|P
20110329|COHU|1500|5623|P
20110329|COIN|6600|59875|P
20110329|COKE|1400|8444|P
20110329|COL|40320|87405|P
20110329|COLB|4200|8310|P
20110329|COLM|10204|26464|P
20110329|COLX|1860|1860|P
20110329|COMV|6200|37592|P
20110329|CONN|3751|7645|P
20110329|COO|17700|60015|P
20110329|COOL|50604|236268|P
20110329|COP|293992|844159|P
20110329|COPX|5868|24716|P
20110329|COR|1500|3800|P
20110329|CORE|800|5727|P
20110329|CORN|3700|12145|P
20110329|CORP|100|407|P
20110329|CORT|14035|32548|P
20110329|COSI|1600|12600|P
20110329|COST|198559|261651|P
20110329|COT|29650|58200|P
20110329|COV|130061|306459|P
20110329|COW|5800|9204|P
20110329|COWN|27307|32103|P
20110329|COY|3379|4170|P
20110329|CP|29100|69864|P
20110329|CPA|5000|21933|P
20110329|CPB|239792|315790|P
20110329|CPBK|100|100|P
20110329|CPD|0|1300|P
20110329|CPE|25700|75918|P
20110329|CPEX|300|600|P
20110329|CPF|100|1100|P
20110329|CPGI|19306|24906|P
20110329|CPHC|0|100|P
20110329|CPHD|10600|33006|P
20110329|CPHI|1500|5400|P
20110329|CPIX|4100|8974|P
20110329|CPK|1700|3482|P
20110329|CPKI|3544|16740|P
20110329|CPL|11413|19063|P
20110329|CPLA|14367|37047|P
20110329|CPLP|7468|9568|P
20110329|CPN|195579|324286|P
20110329|CPNO|9473|22409|P
20110329|CPO|19720|51970|P
20110329|CPRT|42494|66097|P
20110329|CPRX|0|3765|P
20110329|CPSI|9500|26920|P
20110329|CPSL|9767|21709|P
20110329|CPSS|100|1900|P
20110329|CPST|313025|825372|P
20110329|CPT|12012|50235|P
20110329|CPTS|17628|35638|P
20110329|CPV|200|2400|P
20110329|CPWM|19183|24683|P
20110329|CPWR|87129|172858|P
20110329|CPX|36307|103626|P
20110329|CPY|4154|11169|P
20110329|CQB|12967|23147|P
20110329|CQP|5500|10534|P
20110329|CQQQ|300|9270|P
20110329|CR|9600|18768|P
20110329|CRA|149153|333785|P
20110329|CRAI|2000|2300|P
20110329|CRAY|5000|13400|P
20110329|CRBC|74334|205390|P
20110329|CRBQ|3881|4181|P
20110329|CRD.A|1388|19188|P
20110329|CRD.B|4855|7855|P
20110329|CRDC|4700|28655|P
20110329|CRDN|4543|15329|P
20110329|CRED|1800|3697|P
20110329|CREE|278914|474517|P
20110329|CREG|200|1500|P
20110329|CRESY|1500|18256|P
20110329|CRF|400|1000|P
20110329|CRH|5500|7900|P
20110329|CRI|24085|62920|P
20110329|CRIC|8414|19203|P
20110329|CRIS|45998|86544|P
20110329|CRK|105445|159483|P
20110329|CRL|11667|36639|P
20110329|CRM|134161|373240|P
20110329|CRMD|0|200|P
20110329|CRME|29778|41210|P
20110329|CRMT|900|3200|P
20110329|CRNT|5622|46334|P
20110329|CROP|45045|90853|P
20110329|CROX|97170|149094|P
20110329|CRP|2380|3580|P
20110329|CRR|14866|25367|P
20110329|CRRC|2900|4000|P
20110329|CRS|5196|14095|P
20110329|CRT|0|760|P
20110329|CRTP|5725|33371|P
20110329|CRTX|5001|13201|P
20110329|CRU|100|6100|P
20110329|CRUS|94626|186311|P
20110329|CRV|0|1667|P
20110329|CRVL|3237|4737|P
20110329|CRWN|11832|35437|P
20110329|CRY|2960|8808|P
20110329|CRYP|53692|341333|P
20110329|CRZO|18484|39384|P
20110329|CS|231295|292591|P
20110329|CSA|8400|21700|P
20110329|CSA-A|200|300|P
20110329|CSBC|200|200|P
20110329|CSBK|411|411|P
20110329|CSC|32901|57153|P
20110329|CSCD|0|2252|P
20110329|CSCO|3024479|5492016|P
20110329|CSD|300|300|P
20110329|CSE|24378|57050|P
20110329|CSFL|500|5220|P
20110329|CSGP|4800|8200|P
20110329|CSGS|27464|38387|P
20110329|CSH|7997|14897|P
20110329|CSII|1800|6800|P
20110329|CSIQ|30241|71349|P
20110329|CSJ|52863|85553|P
20110329|CSKI|11720|26964|P
20110329|CSL|7268|24768|P
20110329|CSLS|0|668|P
20110329|CSM|800|9851|P
20110329|CSMA|0|5000|P
20110329|CSMB|13800|13800|P
20110329|CSOD|7700|18200|P
20110329|CSP|0|2194|P
20110329|CSPI|0|100|P
20110329|CSQ|5800|40609|P
20110329|CSR|19884|63441|P
20110329|CSS|900|1600|P
20110329|CSTR|34650|70998|P
20110329|CSU|1800|7270|P
20110329|CSUN|5500|19884|P
20110329|CSV|100|700|P
20110329|CSWC|600|1600|P
20110329|CSX|163007|305001|P
20110329|CT|3600|39267|P
20110329|CTAS|71070|109294|P
20110329|CTB|20551|33745|P
20110329|CTBI|100|2700|P
20110329|CTC|100|200|P
20110329|CTCH|500|500|P
20110329|CTCM|37352|61797|P
20110329|CTCT|62871|106100|P
20110329|CTDC|0|769|P
20110329|CTE|6600|16433|P
20110329|CTEL|3700|21857|P
20110329|CTFO|13810|33949|P
20110329|CTGX|1100|7130|P
20110329|CTHR|627|727|P
20110329|CTIB|0|1641|P
20110329|CTIC|1081048|4113184|P
20110329|CTL|158220|361909|P
20110329|CTO|100|100|P
20110329|CTRN|8214|14591|P
20110329|CTRP|109036|215938|P
20110329|CTS|1800|7600|P
20110329|CTSH|114857|270602|P
20110329|CTWS|700|1200|P
20110329|CTXS|105640|215267|P
20110329|CU|158705|193046|P
20110329|CUB|1000|6707|P
20110329|CUBA|0|500|P
20110329|CUK|17534|30586|P
20110329|CUR|2700|4800|P
20110329|CUT|108596|159645|P
20110329|CUTR|2400|6000|P
20110329|CUZ|10478|25234|P
20110329|CUZ-A|0|200|P
20110329|CV|800|4600|P
20110329|CVA|50408|78745|P
20110329|CVB|0|200|P
20110329|CVBF|207603|401338|P
20110329|CVBK|0|514|P
20110329|CVC|71408|113084|P
20110329|CVCO|1640|2040|P
20110329|CVCY|100|100|P
20110329|CVD|78262|139603|P
20110329|CVE|79278|147815|P
20110329|CVG|9283|41950|P
20110329|CVGI|6813|12541|P
20110329|CVGW|4700|7600|P
20110329|CVH|26269|61910|P
20110329|CVI|55801|176530|P
20110329|CVLT|53614|97415|P
20110329|CVLY|0|365|P
20110329|CVM|114795|160796|P
20110329|CVO|17109|31501|P
20110329|CVOL|0|200|P
20110329|CVS|146841|436333|P
20110329|CVTI|0|400|P
20110329|CVU|400|2060|P
20110329|CVV|700|900|P
20110329|CVVT|55825|111534|P
20110329|CVX|560684|836305|P
20110329|CVY|29313|55012|P
20110329|CW|4100|55023|P
20110329|CWB|3616|4371|P
20110329|CWBC|0|100|P
20110329|CWBS|300|300|P
20110329|CWCO|13620|39721|P
20110329|CWEI|2112|4112|P
20110329|CWH|9650|39299|P
20110329|CWH-C|0|710|P
20110329|CWH-D|300|1300|P
20110329|CWHN|0|500|P
20110329|CWI|8288|16394|P
20110329|CWS|2938|29062|P
20110329|CWST|3605|17822|P
20110329|CWT|3100|4100|P
20110329|CWTR|113169|178346|P
20110329|CX|462631|650836|P
20110329|CXA|0|1295|P
20110329|CXDC|24169|41205|P
20110329|CXE|0|3800|P
20110329|CXO|42045|81237|P
20110329|CXPO|4110|15810|P
20110329|CXS|1432025|5064143|P
20110329|CXW|39589|81705|P
20110329|CXZ|16400|45755|P
20110329|CY|114425|222492|P
20110329|CYAN|0|3517|P
20110329|CYB|1300|13680|P
20110329|CYBE|2840|5140|P
20110329|CYBX|6900|21900|P
20110329|CYCC|24420|30620|P
20110329|CYD|30521|64222|P
20110329|CYDE|700|17139|P
20110329|CYE|4372|9566|P
20110329|CYH|66394|124738|P
20110329|CYMI|25492|50046|P
20110329|CYN|4709|20109|P
20110329|CYNO|700|5100|P
20110329|CYOU|9000|37058|P
20110329|CYS|59087|117178|P
20110329|CYT|15414|38493|P
20110329|CYTK|5520|25817|P
20110329|CYTR|500|10944|P
20110329|CYTX|40177|102242|P
20110329|CYTXW|0|2500|P
20110329|CZA|466|466|P
20110329|CZI|2175|2896|P
20110329|CZM|300|7330|P
20110329|CZNC|600|600|P
20110329|CZZ|65843|205222|P
20110329|D|60190|144611|P
20110329|DAC|2800|6200|P
20110329|DAG|8912|105780|P
20110329|DAIO|100|100|P
20110329|DAKT|24349|29449|P
20110329|DAL|790588|1611526|P
20110329|DAN|62340|231797|P
20110329|DANG|144621|511465|P
20110329|DAR|46172|80427|P
20110329|DARA|400|4922|P
20110329|DAVE|300|2500|P
20110329|DB|63019|98721|P
20110329|DBA|211578|441375|P
20110329|DBB|5850|96490|P
20110329|DBC|111059|258259|P
20110329|DBD|33234|53775|P
20110329|DBE|1037|498844|P
20110329|DBLE|5900|16200|P
20110329|DBLEP|800|900|P
20110329|DBN|900|1008|P
20110329|DBO|5014|147585|P
20110329|DBP|1069|4715|P
20110329|DBS|15203|25190|P
20110329|DBU|0|150|P
20110329|DBV|3168|15963|P
20110329|DBY|2100|2500|P
20110329|DBZ|0|100|P
20110329|DCA|2100|7000|P
20110329|DCE|5322|6089|P
20110329|DCI|9170|13490|P
20110329|DCIX|0|900|P
20110329|DCM|16598|29561|P
20110329|DCO|1000|6767|P
20110329|DCOM|2400|6900|P
20110329|DCS|200|3200|P
20110329|DCT|35163|83302|P
20110329|DCTH|41226|71846|P
20110329|DD|127361|425107|P
20110329|DD-B|0|100|P
20110329|DDE|500|700|P
20110329|DDIC|3400|10800|P
20110329|DDM|18750|65090|P
20110329|DDR|69235|108697|P
20110329|DDR-H|800|900|P
20110329|DDR-I|0|2400|P
20110329|DDS|33062|64961|P
20110329|DDSS|0|14250|P
20110329|DDT|1100|2690|P
20110329|DE|181937|451037|P
20110329|DEAR|623|5723|P
20110329|DECK|54643|93241|P
20110329|DEER|23525|56235|P
20110329|DEF|0|255|P
20110329|DEG|2025|3206|P
20110329|DEI|42029|91239|P
20110329|DEJ|9900|36800|P
20110329|DEL|1800|2900|P
20110329|DELL|1176659|2024627|P
20110329|DEM|51546|55352|P
20110329|DENN|14112|49630|P
20110329|DENT|984|984|P
20110329|DEO|47962|89316|P
20110329|DEP|100|8641|P
20110329|DEPO|133180|301055|P
20110329|DES|100|1899|P
20110329|DEST|2300|8700|P
20110329|DEW|111|350|P
20110329|DEX|1200|1400|P
20110329|DEXO|19209|46584|P
20110329|DF|174563|330397|P
20110329|DFE|0|765|P
20110329|DFF|1080|1190|P
20110329|DFG|2915|10986|P
20110329|DFJ|2358|17837|P
20110329|DFR|3253|12308|P
20110329|DFS|190751|407998|P
20110329|DFT|23675|36180|P
20110329|DFT-A|400|3800|P
20110329|DFT-B|702|2372|P
20110329|DFZ|3887|6562|P
20110329|DG|208883|558269|P
20110329|DGAS|588|788|P
20110329|DGI|13110|18910|P
20110329|DGICA|400|3607|P
20110329|DGII|1500|7461|P
20110329|DGIT|4813|21675|P
20110329|DGL|2300|2700|P
20110329|DGLY|100|400|P
20110329|DGP|5500|19500|P
20110329|DGS|5126|24944|P
20110329|DGT|775|975|P
20110329|DGW|63043|122072|P
20110329|DGX|152051|418196|P
20110329|DGZ|0|1100|P
20110329|DHF|3101|80314|P
20110329|DHFT|0|600|P
20110329|DHG|0|100|P
20110329|DHI|708355|860423|P
20110329|DHIL|600|900|P
20110329|DHM|0|100|P
20110329|DHR|101784|203162|P
20110329|DHS|1218|2118|P
20110329|DHT|15862|25562|P
20110329|DHX|27377|46984|P
20110329|DHY|7900|16000|P
20110329|DIA|511431|693187|P
20110329|DIET|0|16350|P
20110329|DIG|9748|64189|P
20110329|DIM|471|873|P
20110329|DIN|6464|16364|P
20110329|DIOD|24900|68502|P
20110329|DIS|208653|424388|P
20110329|DISCA|66638|167372|P
20110329|DISCK|56810|103631|P
20110329|DISH|67726|144783|P
20110329|DJP|32474|58373|P
20110329|DK|10400|32856|P
20110329|DKA|140|945|P
20110329|DKS|17500|61823|P
20110329|DKT|2500|2500|P
20110329|DL|200|200|P
20110329|DLA|1221|1641|P
20110329|DLB|12500|55804|P
20110329|DLBL|600|36700|P
20110329|DLBS|100|24375|P
20110329|DLGC|0|100|P
20110329|DLIA|2500|6961|P
20110329|DLLR|5999|27659|P
20110329|DLN|1504|2616|P
20110329|DLR|21500|57273|P
20110329|DLS|2934|5033|P
20110329|DLTR|37600|68290|P
20110329|DLX|13407|63363|P
20110329|DM|2500|7498|P
20110329|DMAN|7200|27591|P
20110329|DMC|1800|4580|P
20110329|DMD|16345|37255|P
20110329|DMF|400|4340|P
20110329|DMLP|3000|4100|P
20110329|DMND|13634|21969|P
20110329|DMRC|0|1266|P
20110329|DNB|12230|22629|P
20110329|DNBK|1000|6299|P
20110329|DND|100|400|P
20110329|DNDN|435094|820553|P
20110329|DNEX|300|1590|P
20110329|DNH|360|698|P
20110329|DNI|500|500|P
20110329|DNL|1400|5619|P
20110329|DNN|112407|194107|P
20110329|DNO|5248|7148|P
20110329|DNP|2450|9097|P
20110329|DNR|304024|466083|P
20110329|DNY|100|100|P
20110329|DO|109047|201627|P
20110329|DOD|0|300|P
20110329|DOG|10400|29893|P
20110329|DOL|0|2617|P
20110329|DOLE|14088|46279|P
20110329|DOM|200|400|P
20110329|DON|420|3521|P
20110329|DOO|342|1142|P
20110329|DORM|5600|12566|P
20110329|DOV|31216|89523|P
20110329|DOVR|700|1000|P
20110329|DOW|177634|800271|P
20110329|DOX|17700|70581|P
20110329|DPD|200|4190|P
20110329|DPK|3022|8107|P
20110329|DPL|38015|50415|P
20110329|DPM|1693|5393|P
20110329|DPO|6265|15422|P
20110329|DPS|62468|123745|P
20110329|DPTR|90162|208778|P
20110329|DPU|0|250|P
20110329|DPW|0|500|P
20110329|DPZ|17072|36358|P
20110329|DQ|5230|32802|P
20110329|DRAD|0|2800|P
20110329|DRAM|9911|12220|P
20110329|DRC|13441|39278|P
20110329|DRCO|10302|13879|P
20110329|DRE|51485|86330|P
20110329|DRE-J|179|600|P
20110329|DRE-K|0|500|P
20110329|DRH|35154|59803|P
20110329|DRI|184020|337592|P
20110329|DRIV|29100|63035|P
20110329|DRJ|1000|3800|P
20110329|DRL|1300|7300|P
20110329|DRN|40587|87069|P
20110329|DROOY|11500|26636|P
20110329|DRQ|17807|46280|P
20110329|DRR|2030|26226|P
20110329|DRRX|7200|37547|P
20110329|DRU|100|2901|P
20110329|DRV|20538|61735|P
20110329|DRW|3665|6753|P
20110329|DRWI|53535|77408|P
20110329|DRYS|161711|316915|P
20110329|DSCI|2600|4800|P
20110329|DSCM|119398|273602|P
20110329|DSCO|1700|21200|P
20110329|DSGX|1900|2300|P
20110329|DSI|1400|1800|P
20110329|DSM|0|200|P
20110329|DSPG|1400|6947|P
20110329|DST|7300|14344|P
20110329|DSTI|400|600|P
20110329|DSTJ|0|416|P
20110329|DSU|400|14421|P
20110329|DSW|34017|57616|P
20110329|DSWL|2038|3430|P
20110329|DSX|17000|30129|P
20110329|DTD|805|1605|P
20110329|DTE|74228|121609|P
20110329|DTE-A|0|200|P
20110329|DTG|31346|124454|P
20110329|DTH|460|2447|P
20110329|DTK|300|1089|P
20110329|DTLK|2300|19106|P
20110329|DTN|592|924|P
20110329|DTO|85154|111230|P
20110329|DTSI|3200|17500|P
20110329|DTT|1500|7155|P
20110329|DTUL|100|17200|P
20110329|DTUS|3600|4900|P
20110329|DTV|295897|647833|P
20110329|DTYL|500|14600|P
20110329|DTYS|0|11100|P
20110329|DUA|600|10069|P
