Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|ACV|0|830|1144|P
20201218|ACVF|0|65|100|P
20201218|ACWF|0|7622|9738|P
20201218|ACWI|3000|142060|246391|P
20201218|ACWV|100|938|9161|P
20201218|ACWX|0|70150|84285|P
20201218|ACY|0|4028|6011|P
20201218|ADAP|1000|62286|157671|P
20201218|ADBE|1362|102132|187238|P
20201218|ADC|0|18540|29920|P
20201218|ADCT|25|7604|13366|P
20201218|ADES|0|29662|30569|P
20201218|ADFI|0|100|100|P
20201218|ADI|0|63698|110478|P
20201218|ADIL|5100|12181|17005|P
20201218|ADM|83|44947|72585|P
20201218|ADMA|7833|75619|152538|P
20201218|ADME|0|0|500|P
20201218|ADMP|700|23574|26736|P
20201218|ADMS|0|4467|13330|P
20201218|ADNT|0|30560|52894|P
20201218|ADOC|0|6600|8044|P
20201218|ADOCR|0|277|477|P
20201218|ADOCW|2500|20353|20753|P
20201218|ADP|132|55044|74401|P
20201218|ADPT|0|53775|69506|P
20201218|ADRE|0|383|383|P
20201218|ADS|958|29407|45343|P
20201218|ADSK|1|40390|73734|P
20201218|ADT|0|310297|536871|P
20201218|ADTN|0|13924|21834|P
20201218|ADTX|0|22896|34186|P
20201218|ADUS|0|6364|9476|P
20201218|ADV|0|35896|115171|P
20201218|ADVM|6315|80395|102514|P
20201218|ADVWW|0|9057|18554|P
20201218|ADX|0|1218|1326|P
20201218|ADXN|0|290|652|P
20201218|ADXS|200|60500|157493|P
20201218|AE|0|978|8491|P
20201218|AEB|0|3194|5389|P
20201218|AEE|400|34920|53526|P
20201218|AEF|0|200|510|P
20201218|AEFC|0|0|100|P
20201218|AEG|12000|114085|153873|P
20201218|AEGN|0|8157|10358|P
20201218|AEHL|2200|11359|14432|P
20201218|AEHR|200|300|500|P
20201218|AEIS|26|20414|21859|P
20201218|AEL|0|13235|24801|P
20201218|AEL-B|0|0|295|P
20201218|AEM|204|33200|48478|P
20201218|AEMD|2015|31275|65386|P
20201218|AENZ|0|500|500|P
20201218|AEO|0|101806|151610|P
20201218|AEP|425|151844|269807|P
20201218|AEPPL|0|1715|1715|P
20201218|AEPPZ|0|700|3180|P
20201218|AER|0|11789|38319|P
20201218|AERI|0|11020|32348|P
20201218|AES|409|258062|355473|P
20201218|AESE|2229|38811|59816|P
20201218|AEY|1900|1953|16122|P
20201218|AEYE|235|4761|7084|P
20201218|AEZS|400|14600|26752|P
20201218|AFB|0|200|600|P
20201218|AFG|530|12682|25681|P
20201218|AFGC|0|0|150|P
20201218|AFGD|0|300|456|P
20201218|AFGE|0|0|58|P
20201218|AFI|100|1223|3979|P
20201218|AFIB|0|1723|2664|P
20201218|AFIN|372|38601|42795|P
20201218|AFINP|0|203|203|P
20201218|AFK|0|16510|17180|P
20201218|AFL|102|179845|337466|P
20201218|AFLG|0|570|644|P
20201218|AFMD|709|40679|78818|P
20201218|AFT|0|1|1|P
20201218|AFTY|0|817|817|P
20201218|AFYA|0|6266|15730|P
20201218|AG|12085|224772|336110|P
20201218|AGBA|0|0|612|P
20201218|AGC|0|0|785|P
20201218|AGCO|0|24315|41832|P
20201218|AGCUU|0|300|29125|P
20201218|AGCWW|0|30|870|P
20201218|AGD|0|1600|4835|P
20201218|AGE|400|3577|6635|P
20201218|AGEN|81|97082|239599|P
20201218|AGFS|800|7549|10751|P
20201218|AGG|14384|282886|965306|P
20201218|AGGP|0|80|462|P
20201218|AGGY|4542|7421|11769|P
20201218|AGI|56418|280310|425865|P
20201218|AGIO|0|23672|38934|P
20201218|AGLE|0|15276|26196|P
20201218|AGM|0|2100|4024|P
20201218|AGM-E|0|0|820|P
20201218|AGMH|0|100|1691|P
20201218|AGNC|2200|385542|517763|P
20201218|AGNCM|0|1808|2553|P
20201218|AGNCN|0|2194|2337|P
20201218|AGNCO|0|462|2376|P
20201218|AGNCP|0|1230|10615|P
20201218|AGO|100|12364|24062|P
20201218|AGO-F|0|0|318|P
20201218|AGQ|7639|95337|184420|P
20201218|AGR|0|21002|27681|P
20201218|AGRO|0|3694|11644|P
20201218|AGRX|0|36215|69461|P
20201218|AGS|906|13045|32176|P
20201218|AGT|0|37|37|P
20201218|AGTC|0|3002|4472|P
20201218|AGX|0|5640|8664|P
20201218|AGYS|0|9883|10902|P
20201218|AGZ|0|143|616|P
20201218|AGZD|0|0|593|P
20201218|AHAC|0|1500|15191|P
20201218|AHACU|0|0|465|P
20201218|AHACW|0|250|250|P
20201218|AHC|0|493|523|P
20201218|AHCO|0|27034|89578|P
20201218|AHH|0|7396|9721|P
20201218|AHL-C|0|0|259|P
20201218|AHL-E|0|3292|3407|P
20201218|AHPI|0|6823|7846|P
20201218|AHT|1251|41608|75525|P
20201218|AHT-D|0|55|55|P
20201218|AHT-F|0|222|1128|P
20201218|AHT-G|0|4477|4792|P
20201218|AHT-H|0|400|400|P
20201218|AHT-I|0|145|2245|P
20201218|AI|27069|340763|538939|P
20201218|AIA|0|23780|23781|P
20201218|AIEQ|0|724|760|P
20201218|AIF|0|788|1257|P
20201218|AIG|174|95966|206257|P
20201218|AIG+|5969|6669|53491|P
20201218|AIG-A|0|600|873|P
20201218|AIH|0|17947|25447|P
20201218|AIHS|8412|33661|47106|P
20201218|AIIQ|0|3|428|P
20201218|AIKI|28187|52267|107484|P
20201218|AIM|700|77814|133386|P
20201218|AIMC|0|5681|7909|P
20201218|AIN|0|5645|8622|P
20201218|AINC|0|267|2450|P
20201218|AINV|0|29794|67053|P
20201218|AIO|100|1213|7580|P
20201218|AIQ|0|549|2244|P
20201218|AIR|0|19250|25745|P
20201218|AIRC|0|126825|245697|P
20201218|AIRG|294|1407|1634|P
20201218|AIRI|0|7400|9306|P
20201218|AIRR|0|100|700|P
20201218|AIRT|100|2328|2517|P
20201218|AIT|0|1533|3117|P
20201218|AIV|6231|751763|1156150|P
20201218|AIZ|0|6895|13805|P
20201218|AIZN|0|62|162|P
20201218|AIZP|0|6|53|P
20201218|AJAX|14500|39717|40589|P
20201218|AJAX+|3526|9099|10874|P
20201218|AJAX.U|0|172|112984|P
20201218|AJG|971|16782|24649|P
20201218|AJRD|0|56882|101876|P
20201218|AJX|0|12747|15443|P
20201218|AKAM|0|42578|112430|P
20201218|AKBA|600|169632|231508|P
20201218|AKER|0|7140|22169|P
20201218|AKO.A|0|0|100|P
20201218|AKR|0|29297|53836|P
20201218|AKRO|0|19237|29165|P
20201218|AKTS|500|51125|83463|P
20201218|AKTX|0|6515|7114|P
20201218|AKU|0|3395|3707|P
20201218|AKUS|0|6957|9501|P
20201218|AL|0|7808|13301|P
20201218|AL-A|0|561|661|P
20201218|ALAC|0|334|986|P
20201218|ALACR|0|66|66|P
20201218|ALACW|0|12744|19971|P
20201218|ALB|0|31688|45128|P
20201218|ALBO|0|17648|24499|P
20201218|ALC|124|60867|71659|P
20201218|ALCO|0|1562|2443|P
20201218|ALDX|200|11987|27166|P
20201218|ALE|0|6300|9713|P
20201218|ALEC|0|55217|100598|P
20201218|ALEX|0|8059|12677|P
20201218|ALFA|0|752|752|P
20201218|ALG|0|820|1359|P
20201218|ALGM|100|40545|52209|P
20201218|ALGN|0|17460|25977|P
20201218|ALGS|0|16703|27545|P
20201218|ALGT|0|5135|7678|P
20201218|ALIM|0|2853|3269|P
20201218|ALJJ|20537|30471|40121|P
20201218|ALK|0|53527|68359|P
20201218|ALKS|2400|33548|64579|P
20201218|ALL|0|93923|138937|P
20201218|ALL-B|0|0|24|P
20201218|ALL-G|0|995|995|P
20201218|ALL-H|0|100|5936|P
20201218|ALL-I|0|237|432|P
20201218|ALLE|0|10069|21241|P
20201218|ALLK|0|17874|24853|P
20201218|ALLO|0|38093|54142|P
20201218|ALLT|0|15367|32014|P
20201218|ALLY|4338|129712|187042|P
20201218|ALLY-A|0|9825|12823|P
20201218|ALNA|4950|32875|44628|P
20201218|ALNY|0|16797|27041|P
20201218|ALOT|0|0|506|P
20201218|ALP-Q|0|0|1|P
20201218|ALPN|0|7816|20666|P
20201218|ALRM|0|26589|40714|P
20201218|ALRN|872|2244|4289|P
20201218|ALRS|0|2777|6459|P
20201218|ALSK|465|20058|24571|P
20201218|ALSN|0|19459|32258|P
20201218|ALT|500|52856|91437|P
20201218|ALTA|0|5175|8308|P
20201218|ALTG|0|598|2115|P
20201218|ALTL|0|315|915|P
20201218|ALTM|0|1712|3680|P
20201218|ALTR|34|11809|32147|P
20201218|ALTS|0|52|52|P
20201218|ALTUU|0|1427|13898|P
20201218|ALTY|0|388|388|P
20201218|ALUS|0|0|5755|P
20201218|ALV|25|29368|36362|P
20201218|ALVR|15675|154448|193408|P
20201218|ALX|0|161|373|P
20201218|ALXN|7503|126078|489645|P
20201218|ALXO|0|12257|19785|P
20201218|AM|905|134154|179473|P
20201218|AMAL|0|1134|3350|P
20201218|AMAT|1226|187259|371372|P
20201218|AMBA|100|27922|45972|P
20201218|AMBC|0|4648|10026|P
20201218|AMBO|9503|29054|37823|P
20201218|AMC|5209|185188|447340|P
20201218|AMCA|0|75|85|P
20201218|AMCI|406|46343|57702|P
20201218|AMCIW|800|14386|31621|P
20201218|AMCR|1006|257431|340820|P
20201218|AMCX|0|32496|36769|P
20201218|AMD|17527|1713591|3120712|P
20201218|AME|0|15492|34633|P
20201218|AMED|0|7839|9713|P
20201218|AMEH|0|2397|4101|P
20201218|AMG|0|10442|20411|P
20201218|AMGN|0|46218|110860|P
20201218|AMH|0|27936|97268|P
20201218|AMH-E|0|0|62|P
20201218|AMH-F|0|9064|9567|P
20201218|AMH-G|0|3219|3231|P
20201218|AMHC|0|0|5400|P
20201218|AMJ|6000|118606|167870|P
20201218|AMK|0|1662|2734|P
20201218|AMKR|992|22117|54957|P
20201218|AMLP|13224|489458|725927|P
20201218|AMN|0|7810|11971|P
20201218|AMNB|0|231|282|P
20201218|AMOM|0|72|72|P
20201218|AMOT|0|304|882|P
20201218|AMP|0|23819|36434|P
20201218|AMPE|81655|1621783|2287209|P
20201218|AMPH|0|10911|14024|P
20201218|AMPY|0|30843|75343|P
20201218|AMRB|0|3620|4020|P
20201218|AMRC|268|15027|17556|P
20201218|AMRH|519|28652|55557|P
20201218|AMRHW|0|200|200|P
20201218|AMRK|0|153|704|P
20201218|AMRN|700|97844|196870|P
20201218|AMRS|12908|495457|743125|P
20201218|AMRX|100|12053|15725|P
20201218|AMS|0|604|1557|P
20201218|AMSC|0|20657|25122|P
20201218|AMSF|0|4131|7248|P
20201218|AMST|0|5097|8413|P
20201218|AMSWA|0|3778|6606|P
20201218|AMT|1|58023|112444|P
20201218|AMTB|0|3258|3603|P
20201218|AMTBB|800|5237|6937|P
20201218|AMTI|0|15105|21912|P
20201218|AMTX|500|12809|35018|P
20201218|AMUB|0|222|781|P
20201218|AMWD|0|4619|6542|P
20201218|AMWL|2184|79428|121301|P
20201218|AMX|300|62577|92295|P
20201218|AMYT|0|0|300|P
20201218|AMZA|691|8458|8998|P
20201218|AMZN|268|209170|344048|P
20201218|AN|600|66353|97150|P
20201218|ANAB|650|25457|30949|P
20201218|ANAT|0|286|575|P
20201218|ANCN|4063|4363|13087|P
20201218|ANDAR|0|0|3|P
20201218|ANDAW|0|4700|4900|P
20201218|ANDE|0|18127|21127|P
20201218|ANET|0|12632|18159|P
20201218|ANEW|0|5133|5899|P
20201218|ANF|100|18418|58473|P
20201218|ANGI|995|81682|144243|P
20201218|ANGL|5291|40035|1055743|P
20201218|ANGO|0|5745|8925|P
20201218|ANH|5107|69021|135130|P
20201218|ANH-C|0|133|529|P
20201218|ANIK|0|11134|16478|P
20201218|ANIP|0|2158|6638|P
20201218|ANIX|0|3019|5199|P
20201218|ANNX|0|24066|26862|P
20201218|ANPC|900|26986|40717|P
20201218|ANSS|6|14730|20177|P
20201218|ANTE|500|10010|10661|P
20201218|ANTM|3521|74807|114342|P
20201218|ANVS|0|4997|8095|P
20201218|ANY|200|3068|4100|P
20201218|AOA|7|9627|10766|P
20201218|AOD|0|6783|7988|P
20201218|AOK|1|463|2690|P
20201218|AOM|47|11536|15856|P
20201218|AON|1|85283|102897|P
20201218|AONE|0|0|3209|P
20201218|AONE+|0|0|26700|P
20201218|AOR|1251|14613|18452|P
20201218|AOS|0|14404|31092|P
20201218|AOSL|300|19351|81511|P
20201218|AOUT|1300|10712|21223|P
20201218|AP|0|7512|9393|P
20201218|AP+|0|0|1000|P
20201218|APA|0|385460|519176|P
20201218|APAM|0|11326|15114|P
20201218|APD|581|27557|65888|P
20201218|APDN|8884|13387|35069|P
20201218|APEI|0|6202|8443|P
20201218|APEN|500|780|2297|P
20201218|APG|0|4608|19044|P
20201218|APH|0|25271|38857|P
20201218|APHA|31932|344580|400440|P
20201218|API|50|35684|91274|P
20201218|APLE|1541|51360|80645|P
20201218|APLS|0|32426|44253|P
20201218|APLT|0|6026|7588|P
20201218|APM|400|3961|22304|P
20201218|APO|0|29581|49227|P
20201218|APO-A|0|0|1744|P
20201218|APO-B|0|88|216|P
20201218|APOG|0|16438|22619|P
20201218|APOP|0|331|7342|P
20201218|APOPW|0|0|5600|P
20201218|APPF|0|5559|10010|P
20201218|APPN|1|61193|95828|P
20201218|APPS|2101|248573|347330|P
20201218|APRE|100|18583|25670|P
20201218|APRN|200|22096|31470|P
20201218|APSG|1579|15208|35106|P
20201218|APSG+|461|25880|85851|P
20201218|APSG.U|0|1498|56184|P
20201218|APT|100|16503|79302|P
20201218|APTO|1850|121481|169191|P
20201218|APTS|0|32444|39609|P
20201218|APTV|5|53248|69553|P
20201218|APTV-A|0|181|245|P
20201218|APTX|5500|37812|63519|P
20201218|APVO|0|1318|2425|P
20201218|APWC|0|3000|15863|P
20201218|APXT|3162|49218|83033|P
20201218|APXTU|0|0|240|P
20201218|APXTW|300|10008|18411|P
20201218|APYX|0|2481|2934|P
20201218|AQB|2344|95345|213485|P
20201218|AQMS|37481|295715|431434|P
20201218|AQN|300|27297|36349|P
20201218|AQNB|0|0|17|P
20201218|AQST|12175|24010|61140|P
20201218|AQUA|0|10276|22137|P
20201218|AR|1225|350844|591238|P
20201218|ARA|300|1800|3737|P
20201218|ARAV|0|2510|6051|P
20201218|ARAY|630|39233|55270|P
20201218|ARB|0|0|5219|P
20201218|ARBGU|0|0|200|P
20201218|ARC|100|1340|4653|P
20201218|ARCB|0|5605|7994|P
20201218|ARCC|200|115954|133539|P
20201218|ARCE|0|38403|49938|P
20201218|ARCH|1|8403|14253|P
20201218|ARCO|200|28666|35414|P
20201218|ARCT|0|54152|75586|P
20201218|ARD|0|3309|5762|P
20201218|ARDC|0|36|265|P
20201218|ARDS|0|353|353|P
20201218|ARDX|500|40415|61561|P
20201218|ARE|0|40730|53993|P
20201218|AREC|7700|33080|49081|P
20201218|ARES|0|30636|38479|P
20201218|ARES-A|0|0|18|P
20201218|ARGD|0|0|12|P
20201218|ARGO|0|3179|4493|P
20201218|ARGO-A|0|869|889|P
20201218|ARGT|0|3241|3983|P
20201218|ARGX|100|5046|19433|P
20201218|ARI|160|39934|70993|P
20201218|ARKF|285|142262|285172|P
20201218|ARKG|17307|214427|296878|P
20201218|ARKK|53720|511984|709988|P
20201218|ARKQ|6126|45104|52485|P
20201218|ARKR|0|354|1663|P
20201218|ARKW|16056|232179|303265|P
20201218|ARL|0|51|98|P
20201218|ARLO|1520|29301|62323|P
20201218|ARLP|840|31171|55874|P
20201218|ARMK|0|18042|32038|P
20201218|ARMP|0|657|1420|P
20201218|ARMR|0|111|338|P
20201218|ARNA|0|11527|20031|P
20201218|ARNC|189|15613|25604|P
20201218|AROC|0|23445|31349|P
20201218|AROW|0|1828|1996|P
20201218|ARPO|0|80337|90489|P
20201218|ARQT|0|13003|24528|P
20201218|ARR|903|48260|63685|P
20201218|ARR-C|0|320|720|P
20201218|ARRY|4726|114695|152603|P
20201218|ARTL|3403|71742|103564|P
20201218|ARTNA|0|868|932|P
20201218|ARVN|300|70621|131351|P
20201218|ARW|0|11344|19068|P
20201218|ARWR|0|25415|58910|P
20201218|ARYA|0|300|18220|P
20201218|ASA|0|103|1561|P
20201218|ASAN|210|35553|76920|P
20201218|ASAQ|59999|59999|62817|P
20201218|ASAQ+|4150|4150|16270|P
20201218|ASB|0|59554|71867|P
20201218|ASB-C|0|120|120|P
20201218|ASB-D|0|394|394|P
20201218|ASB-E|0|167|167|P
20201218|ASB-F|0|0|522|P
20201218|ASC|0|4126|4785|P
20201218|ASEA|0|961|1976|P
20201218|ASET|0|200|200|P
20201218|ASG|0|1030|1344|P
20201218|ASGI|0|500|700|P
20201218|ASGN|0|4963|7263|P
20201218|ASH|0|5565|9441|P
20201218|ASHR|8500|571442|972197|P
20201218|ASHS|0|2097|4087|P
20201218|ASHX|0|0|20|P
20201218|ASIX|100|3323|4169|P
20201218|ASLN|0|100|200|P
20201218|ASM|26306|55279|106553|P
20201218|ASMB|5325|50600|75099|P
20201218|ASML|37|16516|32639|P
20201218|ASND|250|8685|11934|P
20201218|ASO|6900|97525|179068|P
20201218|ASPL|2535|2535|2535|P
20201218|ASPN|1300|16737|29400|P
20201218|ASPS|0|574|1002|P
20201218|ASPU|0|11323|16338|P
20201218|ASR|0|1594|3282|P
20201218|ASRT|38547|53973|68277|P
20201218|ASRV|0|59|359|P
20201218|ASTC|10071|61977|77207|P
20201218|ASTE|0|5301|6799|P
20201218|ASUR|200|14892|74721|P
20201218|ASX|0|47029|73900|P
20201218|ASYS|0|1166|2582|P
20201218|AT|300|25514|38982|P
20201218|ATA.U|0|0|100|P
20201218|ATAC|1399|3601|3601|P
20201218|ATAC.U|0|500|2874|P
20201218|ATAX|1909|13532|18613|P
20201218|ATCO|0|100373|122272|P
20201218|ATCO-D|0|143|318|P
20201218|ATCO-E|0|0|200|P
20201218|ATCO-G|0|0|22|P
20201218|ATCO-H|0|693|1608|P
20201218|ATCO-I|0|2610|3010|P
20201218|ATCX|0|3293|3862|P
20201218|ATEC|400|48592|119590|P
20201218|ATEN|0|24802|57057|P
20201218|ATEX|0|15413|18662|P
20201218|ATGE|0|23893|34890|P
20201218|ATH|0|12329|39461|P
20201218|ATH-A|0|126|4426|P
20201218|ATH-B|0|446|4959|P
20201218|ATH-C|1115|3315|3678|P
20201218|ATHA|0|38635|52000|P
20201218|ATHE|700|20868|40262|P
20201218|ATHM|0|9893|15557|P
20201218|ATHX|0|104468|139538|P
20201218|ATI|200|30488|53564|P
20201218|ATIF|400|7650|12570|P
20201218|ATKR|0|8174|12635|P
20201218|ATLC|0|3385|3640|P
20201218|ATLO|0|783|1384|P
20201218|ATMP|0|300|1105|P
20201218|ATNF|50120|654703|992667|P
20201218|ATNFW|2200|7321|7648|P
20201218|ATNI|0|1399|3146|P
20201218|ATNM|284|25783|41338|P
20201218|ATNX|301|39826|91962|P
20201218|ATO|14|31505|54835|P
20201218|ATOM|500|25674|56558|P
20201218|ATOS|227325|251322|527954|P
20201218|ATR|0|12702|21303|P
20201218|ATRA|400|24439|76968|P
20201218|ATRC|0|45505|65763|P
20201218|ATRI|0|496|652|P
20201218|ATRO|101|18046|34691|P
20201218|ATRS|700|37307|59062|P
20201218|ATSG|0|12312|15463|P
20201218|ATTO|0|120|220|P
20201218|ATUS|300|340966|522835|P
20201218|ATV|0|0|100|P
20201218|ATVI|5106|261474|601984|P
20201218|ATXI|121283|218995|319245|P
20201218|AU|808|88272|136901|P
20201218|AUB|45|10666|13953|P
20201218|AUBN|0|1341|1617|P
20201218|AUDC|200|25353|39131|P
20201218|AUMN|10665|67093|267756|P
20201218|AUPH|83878|222152|365261|P
20201218|AUSF|0|117|200|P
20201218|AUTL|300|4433|8405|P
20201218|AUTO|100|13016|15491|P
20201218|AUVI|400|5299|6476|P
20201218|AUY|27172|435980|651926|P
20201218|AVA|0|16739|21507|P
20201218|AVAL|0|975|1600|P
20201218|AVAN|300|400|702|P
20201218|AVAN+|200|200|6161|P
20201218|AVAV|0|16201|22003|P
20201218|AVB|75|34226|52648|P
20201218|AVCO|4126|17646|33994|P
20201218|AVCT|200|310|766|P
20201218|AVCTW|0|0|1400|P
20201218|AVD|0|7158|10209|P
20201218|AVDE|0|8069|10766|P
20201218|AVDL|0|41078|45530|P
20201218|AVDV|0|18085|18089|P
20201218|AVEM|0|785|5894|P
20201218|AVEO|0|2061|6899|P
20201218|AVGO|109|120350|194681|P
20201218|AVGOP|0|186|349|P
20201218|AVGR|1400|54407|87816|P
20201218|AVID|100|17691|26036|P
20201218|AVIG|0|20|41|P
20201218|AVIR|0|24225|63792|P
20201218|AVK|301|878|1615|P
20201218|AVLR|3|16278|27066|P
20201218|AVMU|0|1900|1900|P
20201218|AVNS|0|16113|19141|P
20201218|AVNT|0|15325|20134|P
20201218|AVNW|0|1583|4246|P
20201218|AVO|100|20352|34803|P
20201218|AVRO|0|13741|19530|P
20201218|AVSF|0|0|29|P
20201218|AVT|0|29219|59086|P
20201218|AVTR|915|119500|402400|P
20201218|AVUS|0|41917|45924|P
20201218|AVUV|1|18974|19662|P
20201218|AVXL|0|66491|82123|P
20201218|AVY|0|9281|17553|P
20201218|AVYA|0|20584|43846|P
20201218|AWAY|13|19015|20395|P
20201218|AWF|0|2031|2109|P
20201218|AWH|0|54232|67525|P
20201218|AWI|0|7515|13300|P
20201218|AWK|0|14735|33685|P
20201218|AWP|0|2508|18911|P
20201218|AWR|0|3166|6217|P
20201218|AWRE|0|100|100|P
20201218|AWTM|0|0|100|P
20201218|AWX|100|321|7446|P
20201218|AX|0|7450|10130|P
20201218|AXAS|0|3876|4886|P
20201218|AXDX|0|5296|9159|P
20201218|AXGN|0|13477|18774|P
20201218|AXL|100|56609|77379|P
20201218|AXLA|0|2897|6178|P
20201218|AXNX|503|41001|58848|P
20201218|AXP|819|61279|133557|P
20201218|AXR|0|675|2470|P
20201218|AXS|0|6368|19343|P
20201218|AXS-E|0|296|596|P
20201218|AXSM|0|5080|8146|P
20201218|AXTA|0|39507|87475|P
20201218|AXTI|0|17195|22982|P
20201218|AXU|21378|88052|128179|P
20201218|AY|0|65966|87518|P
20201218|AYI|90|19622|23946|P
20201218|AYLA|0|0|151|P
20201218|AYRO|11331|148582|210935|P
20201218|AYTU|700|23376|49316|P
20201218|AYX|0|17255|28529|P
20201218|AZAA|0|28|28|P
20201218|AZAO|0|143|171|P
20201218|AZEK|525|36531|63046|P
20201218|AZN|4243|1145747|1645709|P
20201218|AZO|0|11453|17592|P
20201218|AZPN|0|19990|29081|P
20201218|AZRE|0|6906|22237|P
20201218|AZRX|0|26764|32216|P
20201218|AZUL|5905|18861|54507|P
20201218|AZYO|0|1552|2313|P
20201218|AZZ|0|2746|3799|P
20201218|B|5|6027|9514|P
20201218|BA|2860|487960|797760|P
20201218|BAB|422|15889|116638|P
20201218|BABA|1597|504062|1215993|P
20201218|BAC|25722|2000718|2959918|P
20201218|BAC-A|0|0|132|P
20201218|BAC-B|0|535|5887|P
20201218|BAC-C|0|1305|1951|P
20201218|BAC-E|0|200|264|P
20201218|BAC-K|0|7721|8768|P
20201218|BAC-L|0|138|216|P
20201218|BAC-M|0|2905|4283|P
20201218|BAC-N|0|4134|4434|P
20201218|BAC-O|227|39625|97706|P
20201218|BAF|0|217|746|P
20201218|BAH|0|23153|36881|P
20201218|BAK|200|10340|23660|P
20201218|BAL|100|333|377|P
20201218|BALY|0|18223|22633|P
20201218|BAM|8143|102407|163769|P
20201218|BAMH|0|128|966|P
20201218|BAMI|0|7510|9218|P
20201218|BANC|0|5206|7150|P
20201218|BAND|620|15814|21460|P
20201218|BANF|103|5879|8145|P
20201218|BANR|0|3542|6026|P
20201218|BAP|0|8403|13883|P
20201218|BAPR|0|228|228|P
20201218|BAR|1058|25881|28433|P
20201218|BASI|0|1526|3253|P
20201218|BATL|0|100|100|P
20201218|BATRA|0|6126|7615|P
20201218|BATRK|0|2502|4462|P
20201218|BATT|0|6988|8576|P
20201218|BAUG|0|6|6|P
20201218|BAX|1183|73660|142165|P
20201218|BB|311118|864505|1623510|P
20201218|BBAR|100|16956|28205|P
20201218|BBAX|0|800|13786|P
