Date|Symbol|Short Volume|Total Volume|Market
20120216|AMJ|290098|387797|P
20120216|AMKR|100245|190858|P
20120216|AMLN|261962|460522|P
20120216|AMLP|239902|250883|P
20120216|AMNB|500|800|P
20120216|AMOT|0|300|P
20120216|AMP|108931|190230|P
20120216|AMP-A|1100|1200|P
20120216|AMPE|4382|8615|P
20120216|AMPL|4271|4471|P
20120216|AMRB|200|1100|P
20120216|AMRC|11500|18650|P
20120216|AMRI|6090|7490|P
20120216|AMRN|141785|274151|P
20120216|AMRS|11900|23013|P
20120216|AMSC|48171|73553|P
20120216|AMSF|1700|5331|P
20120216|AMSG|3000|11591|P
20120216|AMSWA|3700|18198|P
20120216|AMT|141469|735842|P
20120216|AMTD|217053|454521|P
20120216|AMTG|1500|22600|P
20120216|AMWD|100|1540|P
20120216|AMX|313766|726873|P
20120216|AMZN|793943|1776033|P
20120216|AN|63920|127015|P
20120216|ANAC|1628|6629|P
20120216|ANAD|7300|45061|P
20120216|ANAT|100|1399|P
20120216|ANCI|100|100|P
20120216|ANCX|100|400|P
20120216|AND|0|150|P
20120216|ANDE|7300|16800|P
20120216|ANEN|22486|25886|P
20120216|ANF|193283|446601|P
20120216|ANGI|12779|15379|P
20120216|ANGO|6800|20151|P
20120216|ANH|13287|38771|P
20120216|ANH-B|200|200|P
20120216|ANIK|2307|6731|P
20120216|ANLY|500|1572|P
20120216|ANN|50671|105321|P
20120216|ANNB|0|100|P
20120216|ANO|0|64975|P
20120216|ANR|442313|901109|P
20120216|ANSS|10100|19849|P
20120216|ANTH|6407|7207|P
20120216|ANTP|0|100|P
20120216|ANV|48865|134292|P
20120216|ANW|13000|34779|P
20120216|ANX|3900|11536|P
20120216|AOA|5128|18977|P
20120216|AOB|700|12877|P
20120216|AOD|16900|44191|P
20120216|AOI|6482|12782|P
20120216|AOK|1550|5363|P
20120216|AOL|60942|112817|P
20120216|AOM|6900|7403|P
20120216|AON|151614|280546|P
20120216|AONE|25686|92960|P
20120216|AOR|245|1180|P
20120216|AOS|21057|100486|P
20120216|AOSL|1000|2306|P
20120216|AP|993|2193|P
20120216|APA|165399|338439|P
20120216|APAGF|800|1200|P
20120216|APC|113793|234125|P
20120216|APD|31298|55023|P
20120216|APEI|6135|11735|P
20120216|APF|100|2200|P
20120216|APFC|0|200|P
20120216|APH|34596|72936|P
20120216|API|200|2700|P
20120216|APKT|147044|194683|P
20120216|APL|4400|33361|P
20120216|APO|6200|17724|P
20120216|APOG|2500|4900|P
20120216|APOL|65696|140018|P
20120216|APP|100|7000|P
20120216|APPY|100|4900|P
20120216|APRI|19493|105609|P
20120216|APT|700|800|P
20120216|APTS|1600|4700|P
20120216|APU|6238|13638|P
20120216|APWC|0|2713|P
20120216|AQQ|200|200|P
20120216|ARAY|27940|69542|P
20120216|ARB|15895|33553|P
20120216|ARBA|65919|100610|P
20120216|ARC|8775|11086|P
20120216|ARCC|50934|158203|P
20120216|ARCI|1200|1300|P
20120216|ARCL|1802|6402|P
20120216|ARCO|30169|60991|P
20120216|ARCP|1600|7850|P
20120216|ARE|19622|52795|P
20120216|AREX|32656|60902|P
20120216|ARG|27042|93288|P
20120216|ARGN|8000|14600|P
20120216|ARH-A|200|200|P
20120216|ARH-B|0|300|P
20120216|ARI|803|4049|P
20120216|ARIA|132326|238726|P
20120216|ARII|11400|16895|P
20120216|ARK|4900|9453|P
20120216|ARKR|400|400|P
20120216|ARLP|3332|7532|P
20120216|ARMH|93898|233722|P
20120216|ARN|0|1942|P
20120216|ARNA|124484|231236|P
20120216|ARO|98035|189848|P
20120216|AROW|1800|3500|P
20120216|ARQL|6900|16646|P
20120216|ARR|78344|177770|P
20120216|ARR+|0|100200|P
20120216|ARRS|30416|62448|P
20120216|ARRY|9616|112708|P
20120216|ARSD|900|6250|P
20120216|ART|15342|65799|P
20120216|ARTC|6009|20646|P
20120216|ARTNA|200|400|P
20120216|ARTW|0|200|P
20120216|ARTX|100|100|P
20120216|ARUN|251581|433880|P
20120216|ARW|25412|84175|P
20120216|ARX|7511|20583|P
20120216|ARY|100|2955|P
20120216|ASA|300|1701|P
20120216|ASBB|800|900|P
20120216|ASBC|49129|83052|P
20120216|ASBCW|0|400|P
20120216|ASCA|5200|12700|P
20120216|ASCMA|400|1600|P
20120216|ASEA|208|1395|P
20120216|ASEI|1666|4466|P
20120216|ASFI|200|2000|P
20120216|ASG|300|17219|P
20120216|ASGN|5010|13710|P
20120216|ASH|18390|58180|P
20120216|ASI|100|800|P
20120216|ASIA|68092|126326|P
20120216|ASM|200|400|P
20120216|ASMI|3300|3900|P
20120216|ASML|163849|276325|P
20120216|ASNA|51134|81657|P
20120216|ASP|400|400|P
20120216|ASPS|73889|99600|P
20120216|ASR|500|2200|P
20120216|ASRV|0|8000|P
20120216|ASTE|2100|11384|P
20120216|ASTI|0|1000|P
20120216|ASTM|100|2352|P
20120216|ASTX|22934|42983|P
20120216|ASUR|500|500|P
20120216|ASX|30123|49405|P
20120216|ASYS|6100|19252|P
20120216|AT|12221|20641|P
20120216|ATA|1250|1250|P
20120216|ATAI|175|175|P
20120216|ATAX|100|100|P
20120216|ATE|700|3000|P
20120216|ATEA|0|7750|P
20120216|ATEC|1200|12900|P
20120216|ATHN|92850|128905|P
20120216|ATHX|500|7450|P
20120216|ATI|115228|293746|P
20120216|ATK|9927|16047|P
20120216|ATLO|800|800|P
20120216|ATLS|14619|57719|P
20120216|ATMI|25614|44396|P
20120216|ATML|672658|898681|P
20120216|ATNI|500|800|P
20120216|ATNY|2600|11432|P
20120216|ATO|12318|46571|P
20120216|ATPG|90733|274655|P
20120216|ATR|3968|10672|P
20120216|ATRC|1499|5338|P
20120216|ATRI|100|400|P
20120216|ATRO|900|1300|P
20120216|ATSG|10954|74951|P
20120216|ATU|11396|24268|P
20120216|ATVI|863404|1229972|P
20120216|ATW|79460|139283|P
20120216|ATX|1500|3166|P
20120216|AU|123148|339354|P
20120216|AUBN|100|100|P
20120216|AUD|2189|3189|P
20120216|AUDC|1200|20123|P
20120216|AUMN|22452|36744|P
20120216|AUNZ|2121|2521|P
20120216|AUO|81019|128691|P
20120216|AUQ|87903|149393|P
20120216|AUSE|0|590|P
20120216|AUTH|9742|14642|P
20120216|AUXL|8400|19200|P
20120216|AUY|369779|745139|P
20120216|AV|2752|4752|P
20120216|AVA|5200|9146|P
20120216|AVAV|16042|32274|P
20120216|AVB|56588|104025|P
20120216|AVCA|100|100|P
20120216|AVD|3400|6770|P
20120216|AVEO|12332|30048|P
20120216|AVF|300|400|P
20120216|AVG|1200|31786|P
20120216|AVGO|76823|151123|P
20120216|AVHI|200|1300|P
20120216|AVID|19416|33057|P
20120216|AVII|66279|78579|P
20120216|AVK|400|800|P
20120216|AVL|35056|64807|P
20120216|AVNR|37950|50500|P
20120216|AVNW|4993|42920|P
20120216|AVP|698393|1151355|P
20120216|AVT|63049|115655|P
20120216|AVV|200|500|P
20120216|AVX|1900|5600|P
20120216|AVY|39349|66544|P
20120216|AWAY|23444|31244|P
20120216|AWC|43090|68473|P
20120216|AWF|2193|9330|P
20120216|AWH|31412|83325|P
20120216|AWI|8197|12297|P
20120216|AWK|14743|43056|P
20120216|AWP|10800|44409|P
20120216|AWR|4298|7798|P
20120216|AWRE|3400|8000|P
20120216|AWX|100|100|P
20120216|AXAS|29933|78071|P
20120216|AXE|22893|27593|P
20120216|AXIT|200|400|P
20120216|AXJL|0|618|P
20120216|AXK|100|1500|P
20120216|AXL|68624|178721|P
20120216|AXN|0|400|P
20120216|AXP|456599|683042|P
20120216|AXR|1300|1500|P
20120216|AXS|33613|71511|P
20120216|AXS-A|0|100|P
20120216|AXTI|6510|17620|P
20120216|AXU|23673|47573|P
20120216|AXUT|500|500|P
20120216|AYI|37819|56361|P
20120216|AYN|0|500|P
20120216|AYR|18161|27981|P
20120216|AYT|0|2330|P
20120216|AZC|11500|22700|P
20120216|AZK|34161|74560|P
20120216|AZN|66003|223238|P
20120216|AZO|27499|50671|P
20120216|AZPN|14210|37310|P
20120216|AZZ|1200|5100|P
20120216|B|10846|50522|P
20120216|BA|175815|340535|P
20120216|BAA|12900|26400|P
20120216|BAB|11038|13925|P
20120216|BABS|2381|2381|P
20120216|BABY|2700|6300|P
20120216|BABZ|1600|7600|P
20120216|BAC|13675240|24183524|P
20120216|BAC+A|9444|18572|P
20120216|BAC+B|2000|19000|P
20120216|BAC-B|600|800|P
20120216|BAC-C|0|4600|P
20120216|BAC-E|0|100|P
20120216|BAC-H|900|3000|P
20120216|BAC-I|400|400|P
20120216|BAC-J|200|300|P
20120216|BAC-U|400|1400|P
20120216|BAC-V|0|3500|P
20120216|BAC-W|1700|1700|P
20120216|BAC-X|300|900|P
20120216|BAC-Y|100|1100|P
20120216|BAC-Z|100|200|P
20120216|BAF|700|1932|P
20120216|BAGL|500|3500|P
20120216|BAH|7520|15020|P
20120216|BAK|36200|93409|P
20120216|BAL|600|1165|P
20120216|BALT|3500|23900|P
20120216|BAM|41629|67519|P
20120216|BAMM|200|1200|P
20120216|BANC|200|400|P
20120216|BANF|400|800|P
20120216|BANR|1900|11844|P
20120216|BAP|5635|26435|P
20120216|BARL|0|330|P
20120216|BARN|200|455|P
20120216|BAS|34741|64478|P
20120216|BASI|0|100|P
20120216|BAX|130440|236092|P
20120216|BBBY|156618|472728|P
20120216|BBCN|4900|34529|P
20120216|BBD|580897|857777|P
20120216|BBEP|39456|54284|P
20120216|BBG|46292|74410|P
20120216|BBH|700|6250|P
20120216|BBK|200|1300|P
20120216|BBL|84969|179675|P
20120216|BBN|1800|3721|P
20120216|BBNK|500|500|P
20120216|BBOX|800|3400|P
20120216|BBRG|4300|8083|P
20120216|BBSI|2800|10707|P
20120216|BBT|483660|627788|P
20120216|BBT-A|1900|2300|P
20120216|BBT-B|2700|13159|P
20120216|BBT-C|0|1900|P
20120216|BBVA|287012|355860|P
20120216|BBVX|100|100|P
20120216|BBW|10293|82807|P
20120216|BBX|100|200|P
20120216|BBXT|0|800|P
20120216|BBY|280626|412848|P
20120216|BC|95131|175932|P
20120216|BCA|4761|23403|P
20120216|BCAR|1900|8810|P
20120216|BCBP|100|1700|P
20120216|BCDS|100|100|P
20120216|BCE|15028|36328|P
20120216|BCEI|3900|22107|P
20120216|BCF|200|7489|P
20120216|BCH|400|900|P
20120216|BCM|100|100|P
20120216|BCO|8300|85253|P
20120216|BCPC|4564|11964|P
20120216|BCR|16217|33760|P
20120216|BCRX|12475|29692|P
20120216|BCS|526168|854967|P
20120216|BCS-|200|300|P
20120216|BCS-A|600|1200|P
20120216|BCS-C|1300|5107|P
20120216|BCS-D|1300|1800|P
20120216|BCV|0|119|P
20120216|BCX|1300|21801|P
20120216|BDC|17096|30566|P
20120216|BDCL|6500|6800|P
20120216|BDCO|1400|12269|P
20120216|BDCS|0|100|P
20120216|BDD|700|1200|P
20120216|BDE|43539|213834|P
20120216|BDGE|100|1870|P
20120216|BDJ|1558|5388|P
20120216|BDN|33886|71240|P
20120216|BDN-D|200|200|P
20120216|BDR|0|100|P
20120216|BDSI|20602|75523|P
20120216|BDT|100|1071|P
20120216|BDV|1600|9417|P
20120216|BDX|61889|161265|P
20120216|BEAM|38189|66917|P
20120216|BEAT|1800|3700|P
20120216|BEAV|56384|90055|P
20120216|BEBE|4088|15032|P
20120216|BECN|24901|37901|P
20120216|BEE|57191|107131|P
20120216|BEE-A|100|100|P
20120216|BELFB|300|3218|P
20120216|BEN|55472|109631|P
20120216|BERK|0|200|P
20120216|BEST|0|600|P
20120216|BF.B|11338|63457|P
20120216|BFIN|1400|4356|P
20120216|BFK|3000|26230|P
20120216|BFO|460|905|P
20120216|BFR|500|2300|P
20120216|BFS|1650|4950|P
20120216|BFS-A|0|1201|P
20120216|BFS-B|200|400|P
20120216|BFY|300|300|P
20120216|BFZ|1700|4421|P
20120216|BG|95204|313500|P
20120216|BGC|23850|56052|P
20120216|BGCP|24438|74265|P
20120216|BGFV|12219|22826|P
20120216|BGG|13924|21118|P
20120216|BGMD|800|1033|P
20120216|BGR|0|5166|P
20120216|BGS|25381|62684|P
20120216|BGT|5600|9700|P
20120216|BGU|42060|181137|P
20120216|BGX|0|300|P
20120216|BGY|2385|10475|P
20120216|BGZ|93038|137085|P
20120216|BHB|100|100|P
20120216|BHD|2000|2500|P
20120216|BHE|14030|23060|P
20120216|BHI|422399|817672|P
20120216|BHK|1300|4208|P
20120216|BHL|0|1570|P
20120216|BHLB|2100|3807|P
20120216|BHP|225326|356516|P
20120216|BHV|0|1400|P
20120216|BIB|0|100|P
20120216|BICK|3936|3936|P
20120216|BID|65415|133117|P
20120216|BIDU|427709|1027374|P
20120216|BIF|0|19910|P
20120216|BIG|64264|120101|P
20120216|BIIB|39834|93751|P
20120216|BIK|3025|32248|P
20120216|BIL|9252|23634|P
20120216|BIN|3200|22800|P
20120216|BIO|2600|4600|P
20120216|BIOC|300|400|P
20120216|BIOD|500|21700|P
20120216|BIOF|17250|96441|P
20120216|BIOS|900|6100|P
20120216|BIP|5375|13707|P
20120216|BIRT|8371|15771|P
20120216|BIS|3900|4050|P
20120216|BITA|800|6900|P
20120216|BITS|100|100|P
20120216|BIV|13301|54085|P
20120216|BJK|354|1354|P
20120216|BJRI|43912|69907|P
20120216|BJZ|0|800|P
20120216|BK|473745|707547|P
20120216|BK-E|400|400|P
20120216|BKCC|2800|14034|P
20120216|BKD|76851|186335|P
20120216|BKE|7200|19400|P
20120216|BKEP|1000|1200|P
20120216|BKF|4599|14827|P
20120216|BKH|14052|35429|P
20120216|BKI|12217|23363|P
20120216|BKJ|0|100|P
20120216|BKK|0|834|P
20120216|BKLN|13088|20119|P
20120216|BKMU|1200|16593|P
20120216|BKN|600|4600|P
20120216|BKOR|0|100|P
20120216|BKR|1269|6011|P
20120216|BKS|81814|158116|P
20120216|BKT|1442|2142|P
20120216|BKU|10300|14200|P
20120216|BLC|8719|29850|P
20120216|BLDP|4200|5700|P
20120216|BLDR|5023|31038|P
20120216|BLE|100|3400|P
20120216|BLIN|0|1100|P
20120216|BLK|36620|79435|P
20120216|BLKB|9892|32236|P
20120216|BLL|40717|74260|P
20120216|BLRX|75474|99474|P
20120216|BLT|4400|18206|P
20120216|BLTI|2100|10145|P
20120216|BLV|724|16292|P
20120216|BLW|1400|5767|P
20120216|BLX|3586|17136|P
20120216|BMA|8337|27636|P
20120216|BMC|63347|149281|P
20120216|BMI|3764|5264|P
20120216|BML-H|100|100|P
20120216|BML-I|0|200|P
20120216|BML-J|800|2701|P
20120216|BML-O|0|431|P
20120216|BML-Q|100|900|P
20120216|BMO|40093|51868|P
20120216|BMR|84822|185863|P
20120216|BMR-A|200|200|P
20120216|BMRC|100|100|P
20120216|BMRN|24300|62800|P
20120216|BMS|11882|39788|P
20120216|BMTC|2431|2931|P
20120216|BMTI|1600|21600|P
20120216|BMY|270343|541130|P
20120216|BNA|1500|1500|P
20120216|BNCL|3916|6894|P
20120216|BND|45164|124559|P
20120216|BNHN|2403|4003|P
20120216|BNJ|0|200|P
20120216|BNO|1957|4613|P
20120216|BNS|23487|67536|P
20120216|BNY|400|1910|P
20120216|BOBE|4600|9100|P
20120216|BODY|11700|26915|P
20120216|BOE|5097|31242|P
20120216|BOFI|2300|4407|P
20120216|BOH|29053|52268|P
20120216|BOIL|24079|55600|P
20120216|BOKF|3700|22600|P
20120216|BOLT|500|4800|P
20120216|BOM|1828|3031|P
20120216|BONA|300|1800|P
20120216|BONE|3600|13735|P
20120216|BONO|0|300|P
20120216|BONT|5644|18089|P
20120216|BOOM|5800|7100|P
20120216|BOOT|300|400|P
20120216|BORN|12299|24811|P
20120216|BOS|772|1172|P
20120216|BOSC|0|475|P
20120216|BOVA|0|2000|P
20120216|BOX|2800|6847|P
20120216|BP|387680|762038|P
20120216|BPAX|431019|1576332|P
20120216|BPFH|12186|55544|P
20120216|BPI|7518|20442|P
20120216|BPK|0|300|P
20120216|BPL|45588|83825|P
20120216|BPO|98938|153319|P
20120216|BPOP|429856|815977|P
20120216|BPP|100|2700|P
20120216|BPT|3510|5910|P
20120216|BPZ|37862|109342|P
20120216|BQR|900|7997|P
20120216|BQY|400|1550|P
20120216|BR|9525|16325|P
20120216|BRAF|425|650|P
20120216|BRAQ|3210|21800|P
20120216|BRC|5980|21640|P
20120216|BRCD|222830|559070|P
20120216|BRCM|521979|800045|P
20120216|BRD|118150|183838|P
20120216|BRE|59402|118589|P
20120216|BRF|19010|40451|P
20120216|BRFS|142376|394256|P
20120216|BRID|0|100|P
20120216|BRIL|0|100|P
20120216|BRK.B|242018|436611|P
20120216|BRKL|11600|16850|P
20120216|BRKR|16647|25687|P
20120216|BRKS|6009|28631|P
20120216|BRLI|8315|19965|P
20120216|BRN|0|200|P
20120216|BRO|33425|74014|P
20120216|BRP|2200|9317|P
20120216|BRS|11100|26410|P
20120216|BRXX|6400|9700|P
20120216|BRY|38618|71402|P
20120216|BSBR|902212|1160430|P
20120216|BSCC|1400|2581|P
20120216|BSCD|4276|11919|P
20120216|BSCE|6780|11494|P
20120216|BSCF|6626|7656|P
20120216|BSCG|13977|16087|P
20120216|BSCH|0|14033|P
20120216|BSD|0|2200|P
20120216|BSDM|2200|2700|P
20120216|BSET|100|200|P
20120216|BSFT|9300|15200|P
20120216|BSI|0|4270|P
20120216|BSJC|2438|4076|P
20120216|BSJD|2100|2100|P
20120216|BSJE|748|3423|P
20120216|BSJF|617|5417|P
20120216|BSL|5700|5700|P
20120216|BSP|600|900|P
20120216|BSPM|5264|10764|P
20120216|BSQR|0|500|P
20120216|BSRR|0|200|P
20120216|BSTC|466|866|P
20120216|BSV|56021|125623|P
20120216|BSX|755695|1405593|P
20120216|BT|2200|8500|P
20120216|BTA|1800|2400|P
20120216|BTAH|0|200|P
20120216|BTAL|0|200|P
20120216|BTE|3900|22400|P
20120216|BTF|1100|1800|P
20120216|BTFG|0|700|P
20120216|BTH|300|2304|P
20120216|BTI|7500|16961|P
20120216|BTM|4500|16598|P
20120216|BTM.C|0|168|P
20120216|BTN|1258|2358|P
20120216|BTO|0|8405|P
20120216|BTU|270656|585376|P
20120216|BTUI|700|2100|P
20120216|BTX|3700|6400|P
20120216|BTZ|1500|4513|P
20120216|BUD|119331|288238|P
20120216|BUI|100|200|P
20120216|BUND|300|800|P
20120216|BUNL|0|400|P
20120216|BUNT|0|100|P
20120216|BUSE|5000|14706|P
20120216|BVN|34624|70861|P
20120216|BVSN|17893|57735|P
20120216|BVX|100|200|P
20120216|BWA|137507|216210|P
20120216|BWC|2200|17990|P
20120216|BWEN|34450|108717|P
20120216|BWF|200|1300|P
20120216|BWINB|300|800|P
20120216|BWL.A|0|100|P
20120216|BWLD|68824|97065|P
20120216|BWOW|100|1000|P
20120216|BWOWW|0|9900|P
20120216|BWP|2869|19867|P
20120216|BWS|14301|22812|P
20120216|BWV|180|480|P
20120216|BWX|55845|63679|P
20120216|BWZ|1530|4536|P
20120216|BX|61369|168238|P
20120216|BXC|100|100|P
20120216|BXDB|0|200|P
20120216|BXDC|1800|1800|P
20120216|BXG|0|200|P
20120216|BXP|34695|91359|P
20120216|BXS|15939|40134|P
20120216|BXUB|0|4200|P
20120216|BXUC|2500|5700|P
20120216|BYD|25980|36634|P
20120216|BYFC|0|300|P
20120216|BYI|46410|66582|P
20120216|BYM|200|4886|P
20120216|BZ|93835|127685|P
20120216|BZC|200|200|P
20120216|BZF|5232|9239|P
20120216|BZH|225240|363806|P
20120216|BZQ|150|3257|P
20120216|BZU|0|1207|P
20120216|C|2776233|5275499|P
20120216|C+A|0|276675|P
20120216|C+B|0|600|P
20120216|C-E|100|200|P
20120216|C-F|200|700|P
20120216|C-G|100|1100|P
20120216|C-H|100|1000|P
