Date|Symbol|Short Volume|Total Volume|Market
20100407|ART|6889|38481|P
20100407|ARTC|2400|3600|P
20100407|ARTG|160771|199641|P
20100407|ARTNA|0|590|P
20100407|ARTX|0|600|P
20100407|ARUN|67499|145299|P
20100407|ARW|116542|187992|P
20100407|ARWR|13800|203809|P
20100407|ARYX|401|4101|P
20100407|ASA|2586|4743|P
20100407|ASB|100|100|P
20100407|ASBC|141065|218649|P
20100407|ASBI|100|100|P
20100407|ASCA|7500|17700|P
20100407|ASCMA|1200|3379|P
20100407|ASEI|10498|24274|P
20100407|ASF|6200|8600|P
20100407|ASFI|700|1900|P
20100407|ASFN|300|300|P
20100407|ASG|9000|10600|P
20100407|ASGN|5927|12937|P
20100407|ASGR|2436|5302|P
20100407|ASH|171129|370387|P
20100407|ASI|7600|22269|P
20100407|ASIA|34620|53989|P
20100407|ASMI|1600|5900|P
20100407|ASML|66711|150991|P
20100407|ASP|100|100|P
20100407|ASPS|13070|62361|P
20100407|ASR|1300|5500|P
20100407|ASRV|8301|19315|P
20100407|ASTC|3364|6110|P
20100407|ASTE|14400|33000|P
20100407|ASTI|2700|20306|P
20100407|ASTIZ|0|17760|P
20100407|ASTM|2000|11470|P
20100407|ASUR|0|100|P
20100407|ASX|106173|171730|P
20100407|ASYS|2000|12278|P
20100407|ATA|0|500|P
20100407|ATAC|5399|13338|P
20100407|ATAI|0|500|P
20100407|ATAX|6700|25412|P
20100407|ATE|5600|5600|P
20100407|ATEC|23400|61172|P
20100407|ATHN|62879|137151|P
20100407|ATHR|140693|227244|P
20100407|ATHX|700|1100|P
20100407|ATI|130983|246723|P
20100407|ATK|22840|39583|P
20100407|ATLO|200|400|P
20100407|ATLS|44549|64927|P
20100407|ATMI|4300|10378|P
20100407|ATML|453353|802187|P
20100407|ATNI|1561|5636|P
20100407|ATO|13882|33874|P
20100407|ATPG|64041|108038|P
20100407|ATR|6800|15367|P
20100407|ATRC|5291|7193|P
20100407|ATRI|400|500|P
20100407|ATRM|0|100|P
20100407|ATRO|4700|7930|P
20100407|ATSG|29247|121039|P
20100407|ATSI|9924|15122|P
20100407|ATT|4403|5505|P
20100407|ATU|27930|49280|P
20100407|ATV|1920|15620|P
20100407|ATVI|770566|1148844|P
20100407|ATW|50620|83741|P
20100407|ATX|700|1725|P
20100407|AU|184835|314633|P
20100407|AUBN|0|576|P
20100407|AUDC|4000|13029|P
20100407|AUMN|6301|16301|P
20100407|AUO|169535|250227|P
20100407|AUTC|2400|23870|P
20100407|AUTH|200|2000|P
20100407|AUXL|49757|88173|P
20100407|AUY|1802485|2698618|P
20100407|AV|400|400|P
20100407|AVA|2900|15370|P
20100407|AVAV|15310|38272|P
20100407|AVB|142289|219495|P
20100407|AVD|3661|5168|P
20100407|AVEO|2200|8200|P
20100407|AVF|13230|15230|P
20100407|AVGO|6100|18062|P
20100407|AVID|39361|56154|P
20100407|AVII|37060|66969|P
20100407|AVK|500|7241|P
20100407|AVNR|55529|146817|P
20100407|AVNW|12444|47581|P
20100407|AVP|266994|450340|P
20100407|AVT|100628|190546|P
20100407|AVTR|900|2100|P
20100407|AVX|11054|28677|P
20100407|AVY|137417|208138|P
20100407|AVY-A|100|300|P
20100407|AWC|13098|39829|P
20100407|AWF|3200|11626|P
20100407|AWH|2900|15232|P
20100407|AWI|34597|53941|P
20100407|AWK|33202|59543|P
20100407|AWP|11019|48865|P
20100407|AWR|5000|9289|P
20100407|AWRE|200|300|P
20100407|AXAS|3462|11953|P
20100407|AXE|12102|33730|P
20100407|AXFN|100|100|P
20100407|AXL|220339|383137|P
20100407|AXP|440248|909842|P
20100407|AXR|500|500|P
20100407|AXS|53148|109607|P
20100407|AXS-A|100|600|P
20100407|AXT|2520|2670|P
20100407|AXTI|800|42331|P
20100407|AXU|58439|72049|P
20100407|AYE|150236|249108|P
20100407|AYI|17900|38346|P
20100407|AYN|200|200|P
20100407|AYR|41373|140194|P
20100407|AZC|79800|179680|P
20100407|AZK|25973|68204|P
20100407|AZN|69884|122762|P
20100407|AZO|35983|57835|P
20100407|AZP|500|1000|P
20100407|AZPN|7500|11700|P
20100407|AZZ|14700|23839|P
20100407|B|13031|17021|P
20100407|BA|331329|866589|P
20100407|BAA|8600|10400|P
20100407|BAA+|4500|4500|P
20100407|BAB|49752|84200|P
20100407|BABY|17900|26800|P
20100407|BAC|18494183|33612849|P
20100407|BAC+A|27700|355611|P
20100407|BAC+B|35700|76346|P
20100407|BAC-B|800|38600|P
20100407|BAC-C|790|8765|P
20100407|BAC-D|0|1600|P
20100407|BAC-E|1100|1100|P
20100407|BAC-H|800|2079|P
20100407|BAC-J|4600|8100|P
20100407|BAC-U|0|2600|P
20100407|BAC-V|0|5620|P
20100407|BAC-W|600|915|P
20100407|BAC-Z|300|300|P
20100407|BAF|1500|1700|P
20100407|BAGL|7000|24793|P
20100407|BAK|7800|11600|P
20100407|BAL|0|2931|P
20100407|BALT|6800|44428|P
20100407|BAM|46900|87207|P
20100407|BAMM|800|4204|P
20100407|BANF|500|1400|P
20100407|BANR|5900|35050|P
20100407|BAP|2000|31505|P
20100407|BARI|900|1100|P
20100407|BAS|19802|50284|P
20100407|BASI|400|600|P
20100407|BAX|178333|536173|P
20100407|BAYN|1052|1052|P
20100407|BBBB|18300|37499|P
20100407|BBBY|309370|459357|P
20100407|BBD|822847|1276320|P
20100407|BBEP|7500|22100|P
20100407|BBF|400|400|P
20100407|BBG|52772|92117|P
20100407|BBGI|0|714|P
20100407|BBH|1000|3900|P
20100407|BBI|1453104|2180528|P
20100407|BBI.B|202916|1142829|P
20100407|BBK|0|100|P
20100407|BBL|156977|276837|P
20100407|BBND|21557|49233|P
20100407|BBOX|2900|5600|P
20100407|BBSI|2554|3754|P
20100407|BBT|386988|620193|P
20100407|BBT-B|1200|1200|P
20100407|BBT-C|300|1700|P
20100407|BBVA|174693|291929|P
20100407|BBW|1600|2100|P
20100407|BBX|133402|316018|P
20100407|BBXT|200|200|P
20100407|BBY|633331|1242745|P
20100407|BC|215330|254791|P
20100407|BCA|100|203|P
20100407|BCE|88191|121790|P
20100407|BCF|4900|12900|P
20100407|BCH|1425|3130|P
20100407|BCO|4700|15300|P
20100407|BCOM|0|6046|P
20100407|BCON|6800|18000|P
20100407|BCPC|3338|7103|P
20100407|BCR|42632|96737|P
20100407|BCRX|57500|213092|P
20100407|BCS|74955|121860|P
20100407|BCS-|2000|2675|P
20100407|BCS-A|5597|6327|P
20100407|BCS-C|0|1488|P
20100407|BCS-D|4985|9170|P
20100407|BCSI|48687|84940|P
20100407|BCV|700|1575|P
20100407|BDC|7300|13900|P
20100407|BDCO|400|600|P
20100407|BDD|1400|18068|P
20100407|BDF|0|1200|P
20100407|BDG|800|3500|P
20100407|BDGE|800|1600|P
20100407|BDH|0|28800|P
20100407|BDJ|2800|20098|P
20100407|BDN|67310|120472|P
20100407|BDN-C|0|300|P
20100407|BDSI|2669|7297|P
20100407|BDT|3133|17133|P
20100407|BDV|23320|24720|P
20100407|BDX|40544|104003|P
20100407|BEAT|20250|39750|P
20100407|BEAV|22360|145594|P
20100407|BEBE|31631|54175|P
20100407|BEC|19400|67333|P
20100407|BECN|13877|40842|P
20100407|BEE|455882|634287|P
20100407|BEE-B|100|300|P
20100407|BEE-C|200|1400|P
20100407|BEJ|0|100|P
20100407|BELFA|0|100|P
20100407|BELFB|26587|28287|P
20100407|BELM|12100|38100|P
20100407|BEN|71090|160942|P
20100407|BEO|700|4100|P
20100407|BEST|0|300|P
20100407|BEXP|241790|370038|P
20100407|BEZ|18796|41954|P
20100407|BF.A|200|200|P
20100407|BF.B|6400|14690|P
20100407|BFIN|1300|4821|P
20100407|BFK|200|3250|P
20100407|BFO|0|100|P
20100407|BFR|1500|3700|P
20100407|BFS|4500|7900|P
20100407|BFS-B|100|200|P
20100407|BFSB|300|600|P
20100407|BFZ|100|200|P
20100407|BG|86287|215720|P
20100407|BGC|44113|92332|P
20100407|BGCP|13700|23557|P
20100407|BGE-B|800|1793|P
20100407|BGFV|12200|17975|P
20100407|BGG|93859|159148|P
20100407|BGH|700|3650|P
20100407|BGP|273174|542422|P
20100407|BGR|1750|4350|P
20100407|BGS|6150|13013|P
20100407|BGT|1135|1335|P
20100407|BGU|525696|1094975|P
20100407|BGY|8948|38849|P
20100407|BGZ|766154|1190546|P
20100407|BHB|200|1000|P
20100407|BHD|600|600|P
20100407|BHE|6500|15500|P
20100407|BHH|0|4200|P
20100407|BHI|380388|563960|P
20100407|BHK|1800|2400|P
20100407|BHL|0|4565|P
20100407|BHLB|1600|3699|P
20100407|BHP|360649|1435830|P
20100407|BHS|400|1300|P
20100407|BHV|100|100|P
20100407|BID|54257|101864|P
20100407|BIDU|119628|297305|P
20100407|BIDZ|300|2400|P
20100407|BIE|400|400|P
20100407|BIF|500|700|P
20100407|BIG|239296|463200|P
20100407|BIIB|66151|247413|P
20100407|BIK|30518|63134|P
20100407|BIL|343293|475259|P
20100407|BIN|31025|48917|P
20100407|BIO|2907|5307|P
20100407|BIOC|300|300|P
20100407|BIOD|3700|5241|P
20100407|BIOF|3080|4880|P
20100407|BIOS|31547|55921|P
20100407|BIP|3410|10151|P
20100407|BITS|0|1400|P
20100407|BIV|13526|36595|P
20100407|BJ|54568|188490|P
20100407|BJGP|3900|6300|P
20100407|BJK|300|4400|P
20100407|BJRI|11121|24213|P
20100407|BJS|253298|360806|P
20100407|BJZ|800|800|P
20100407|BK|398633|774574|P
20100407|BK-E|0|3530|P
20100407|BK-F|100|100|P
20100407|BKC|43250|89712|P
20100407|BKCC|13700|48356|P
20100407|BKD|14010|30700|P
20100407|BKE|55209|101514|P
20100407|BKF|118841|130000|P
20100407|BKH|7970|11075|P
20100407|BKI|11850|23958|P
20100407|BKK|2115|5499|P
20100407|BKMU|7565|19136|P
20100407|BKR|1300|3722|P
20100407|BKRS|0|2700|P
20100407|BKS|37882|57746|P
20100407|BKT|1298|7507|P
20100407|BKYF|200|400|P
20100407|BLC|76371|127802|P
20100407|BLD|100|1200|P
20100407|BLDP|18800|66602|P
20100407|BLDR|18077|72814|P
20100407|BLE|0|3986|P
20100407|BLK|41726|120653|P
20100407|BLKB|19420|34621|P
20100407|BLL|14835|33485|P
20100407|BLT|4983|13023|P
20100407|BLTI|0|2900|P
20100407|BLU|100|4015|P
20100407|BLUD|21550|43035|P
20100407|BLV|1894|27930|P
20100407|BLW|1000|3900|P
20100407|BLX|4200|22234|P
20100407|BMA|11838|17991|P
20100407|BMC|192874|370450|P
20100407|BME|1200|3290|P
20100407|BMI|3019|7903|P
20100407|BML-G|600|800|P
20100407|BML-I|400|800|P
20100407|BML-J|600|600|P
20100407|BML-O|0|120|P
20100407|BML-Q|2620|4320|P
20100407|BMO|23710|47360|P
20100407|BMR|29859|57539|P
20100407|BMR-A|0|200|P
20100407|BMRC|1162|2062|P
20100407|BMRN|54461|70624|P
20100407|BMS|26415|82245|P
20100407|BMT|300|1000|P
20100407|BMTC|3500|3700|P
20100407|BMTI|2800|4000|P
20100407|BMY|544275|771132|P
20100407|BNA|0|4440|P
20100407|BNCL|3087|8687|P
20100407|BNCN|700|700|P
20100407|BND|30455|129650|P
20100407|BNE|26950|49132|P
20100407|BNHN|0|1000|P
20100407|BNHNA|2126|3226|P
20100407|BNJ|0|2200|P
20100407|BNS|45985|75931|P
20100407|BNVI|1200|3000|P
20100407|BNZ|0|462|P
20100407|BOBE|7144|14763|P
20100407|BOCH|100|2700|P
20100407|BOE|14021|26439|P
20100407|BOFI|1200|3800|P
20100407|BOFL|900|2900|P
20100407|BOH|31766|64152|P
20100407|BOI|0|200|P
20100407|BOKF|22400|39617|P
20100407|BOLT|1700|3700|P
20100407|BOM|1000|4600|P
20100407|BONT|6346|28446|P
20100407|BOOM|12349|18263|P
20100407|BOSC|0|100|P
20100407|BP|302622|816594|P
20100407|BPAX|11700|18860|P
20100407|BPFH|43458|79014|P
20100407|BPHX|5500|9579|P
20100407|BPI|5700|11600|P
20100407|BPK|300|600|P
20100407|BPL|4900|7725|P
20100407|BPO|232240|489579|P
20100407|BPOP|628985|1313212|P
20100407|BPP|1000|3200|P
20100407|BPS|0|933|P
20100407|BPSG|20563|30992|P
20100407|BPT|19645|29845|P
20100407|BPW|52529|356000|P
20100407|BPW+|11000|112300|P
20100407|BPW.U|0|100|P
20100407|BPZ|31928|56264|P
20100407|BQI|88070|193043|P
20100407|BQR|808|808|P
20100407|BQY|0|1871|P
20100407|BR|29684|95699|P
20100407|BRC|4100|11500|P
20100407|BRCD|1283350|2099694|P
20100407|BRCM|392425|820403|P
20100407|BRE|40049|106651|P
20100407|BRE-D|100|100|P
20100407|BRF|56011|266154|P
20100407|BRFS|57237|90226|P
20100407|BRIL|0|700|P
20100407|BRIS|100|100|P
20100407|BRK.B|229398|647808|P
20100407|BRKL|11069|21998|P
20100407|BRKR|36989|78638|P
20100407|BRKS|9845|61003|P
20100407|BRLI|4113|14568|P
20100407|BRN|100|100|P
20100407|BRNC|6425|15722|P
20100407|BRO|28700|54673|P
20100407|BRS|5486|29886|P
20100407|BRT|1000|1400|P
20100407|BRXX|13015|14215|P
20100407|BRY|33607|57480|P
20100407|BSBR|324591|482714|P
20100407|BSC|0|835|P
20100407|BSD|0|1808|P
20100407|BSDM|100|13400|P
20100407|BSET|200|900|P
20100407|BSMD|336|1136|P
20100407|BSP|4400|8700|P
20100407|BSQ|3800|3800|P
20100407|BSRR|300|2800|P
20100407|BSTC|388|788|P
20100407|BSV|51627|99917|P
20100407|BSX|1166085|1662392|P
20100407|BSY|700|1500|P
20100407|BT|700|10090|P
20100407|BTA|2695|2795|P
20100407|BTC|0|1400|P
20100407|BTE|16300|29200|P
20100407|BTF|0|1000|P
20100407|BTFG|1109|1609|P
20100407|BTH|3300|6199|P
20100407|BTI|4839|7794|P
20100407|BTIM|1300|7008|P
20100407|BTM|12217|54397|P
20100407|BTM.C|742|3749|P
20100407|BTN|900|14071|P
20100407|BTO|1968|10156|P
20100407|BTU|358357|759659|P
20100407|BTUI|0|338|P
20100407|BTZ|800|4612|P
20100407|BUCY|215635|377674|P
20100407|BUD|13084|23708|P
20100407|BUSE|4200|8444|P
20100407|BUW|0|2000|P
20100407|BVF|43948|74736|P
20100407|BVN|89990|228498|P
20100407|BVX|937|3437|P
20100407|BW|7860|34723|P
20100407|BWA|47324|153727|P
20100407|BWEN|12426|20326|P
20100407|BWF|600|2800|P
20100407|BWINB|1506|3003|P
20100407|BWLD|29720|60981|P
20100407|BWN|501|501|P
20100407|BWP|4730|33165|P
20100407|BWS|6596|52644|P
20100407|BWX|4513|22034|P
20100407|BWY|3742|54451|P
20100407|BWZ|1965|2249|P
20100407|BX|121239|302898|P
20100407|BXA|1400|3400|P
20100407|BXC|4400|5500|P
20100407|BXDD|0|250|P
20100407|BXG|7129|10329|P
20100407|BXP|72080|143274|P
20100407|BXS|62972|87554|P
20100407|BXS-A|0|100|P
20100407|BXU|0|15800|P
20100407|BYD|60608|99021|P
20100407|BYG|200|500|P
20100407|BYI|79654|252774|P
20100407|BYM|300|500|P
20100407|BZ|540605|766572|P
20100407|BZ+|291290|417466|P
20100407|BZC|0|100|P
