Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181127|AETI|0|0|11200|P
20181127|AEYE|0|1200|1400|P
20181127|AEZS|1100|14833|18945|P
20181127|AFB|0|0|900|P
20181127|AFG|0|7800|12000|P
20181127|AFGE|0|300|300|P
20181127|AFI|0|2979|5779|P
20181127|AFIF|0|400|2346|P
20181127|AFIN|153|2636|8679|P
20181127|AFK|0|5|246|P
20181127|AFL|500|57621|105509|P
20181127|AFMD|651|22069|34735|P
20181127|AFSI|0|34284|39284|P
20181127|AFSI-A|0|100|100|P
20181127|AFSI-D|0|111|111|P
20181127|AFSI-E|0|0|957|P
20181127|AFSI-F|0|1200|1200|P
20181127|AFSS|0|0|500|P
20181127|AFST|0|2500|2924|P
20181127|AFT|0|500|1613|P
20181127|AFTY|0|301|891|P
20181127|AG|10845|175664|203502|P
20181127|AGCO|0|30545|42225|P
20181127|AGD|0|0|100|P
20181127|AGEN|0|39028|46888|P
20181127|AGFS|0|3605|4605|P
20181127|AGFSW|9900|9900|9900|P
20181127|AGG|4152|220256|403352|P
20181127|AGGP|500|9042|10442|P
20181127|AGGY|0|104|9595|P
20181127|AGI|200|74199|86899|P
20181127|AGIO|0|11000|14500|P
20181127|AGLE|0|1000|2736|P
20181127|AGM|0|668|668|P
20181127|AGMH|0|400|500|P
20181127|AGN|0|97600|177633|P
20181127|AGNC|0|303812|439169|P
20181127|AGNCB|0|1600|1600|P
20181127|AGNCN|0|0|1426|P
20181127|AGO|0|17524|35724|P
20181127|AGQ|0|2075|8700|P
20181127|AGR|1459|4588|11544|P
20181127|AGRO|0|1300|3985|P
20181127|AGRX|0|5147|32615|P
20181127|AGS|0|6200|11100|P
20181127|AGTC|0|4700|9900|P
20181127|AGX|0|3200|5300|P
20181127|AGYS|0|2100|2500|P
20181127|AGZ|0|184|328|P
20181127|AHC|0|100|100|P
20181127|AHH|0|3100|5840|P
20181127|AHL|0|28000|42871|P
20181127|AHL-C|0|100|300|P
20181127|AHL-D|0|1596|1596|P
20181127|AHT|0|4034|8534|P
20181127|AHT-I|0|0|100|P
20181127|AI|0|5812|6774|P
20181127|AI-B|0|0|100|P
20181127|AIA|0|300|600|P
20181127|AIEQ|0|556|2611|P
20181127|AIF|0|1502|2202|P
20181127|AIG|500|91852|203997|P
20181127|AIG+|0|7300|13000|P
20181127|AIIQ|0|1500|1900|P
20181127|AIMC|0|21544|57961|P
20181127|AIMT|600|21656|37198|P
20181127|AIN|0|1800|4000|P
20181127|AINC|0|1300|1400|P
20181127|AINV|0|14966|25635|P
20181127|AIPT|0|1423|3823|P
20181127|AIQ|0|0|1700|P
20181127|AIR|0|3400|7900|P
20181127|AIRG|0|1996|2708|P
20181127|AIRI|0|23254|54230|P
20181127|AIRR|0|0|200|P
20181127|AIT|0|1000|2001|P
20181127|AIV|0|31151|88478|P
20181127|AIZ|0|8231|14831|P
20181127|AJG|0|15354|24633|P
20181127|AJRD|0|3552|11139|P
20181127|AJX|0|0|200|P
20181127|AKAM|0|39605|100662|P
20181127|AKAO|0|14208|32759|P
20181127|AKBA|0|28364|36609|P
20181127|AKCA|0|7486|10790|P
20181127|AKER|3000|6928|14710|P
20181127|AKG|3300|12387|14287|P
20181127|AKP|0|166|440|P
20181127|AKR|0|2300|5126|P
20181127|AKRX|0|32777|55513|P
20181127|AKS|0|738047|993709|P
20181127|AKTS|109|3109|5009|P
20181127|AKTX|0|3900|4196|P
20181127|AL|0|5478|10078|P
20181127|ALACU|0|4400|4500|P
20181127|ALACW|0|400|400|P
20181127|ALB|0|21013|28613|P
20181127|ALBO|0|2800|3900|P
20181127|ALCO|0|100|200|P
20181127|ALDR|0|20608|24281|P
20181127|ALDX|0|2500|9398|P
20181127|ALE|0|4000|12447|P
20181127|ALEX|100|2805|7805|P
20181127|ALG|0|800|1300|P
20181127|ALGN|0|31981|60212|P
20181127|ALGRR|21642|21642|33100|P
20181127|ALGRU|0|0|100|P
20181127|ALGT|0|6648|8048|P
20181127|ALIM|100|100|1477|P
20181127|ALK|100|140108|175227|P
20181127|ALKS|100|13297|21997|P
20181127|ALL|0|29510|76102|P
20181127|ALL-A|0|400|400|P
20181127|ALL-B|0|0|400|P
20181127|ALL-E|0|2016|3727|P
20181127|ALL-G|0|1800|1800|P
20181127|ALLE|0|13082|24855|P
20181127|ALLK|0|1600|1994|P
20181127|ALLO|0|13934|18784|P
20181127|ALLT|0|300|1697|P
20181127|ALLY|0|45028|84398|P
20181127|ALLY-A|0|200|900|P
20181127|ALNY|0|28147|40314|P
20181127|ALO|1100|8300|9300|P
20181127|ALP-Q|0|0|100|P
20181127|ALPN|0|0|700|P
20181127|ALQA|0|0|800|P
20181127|ALRM|0|9446|15038|P
20181127|ALRN|0|7752|18906|P
20181127|ALSK|0|3200|5400|P
20181127|ALSN|0|11163|32646|P
20181127|ALT|1600|6742|7146|P
20181127|ALTM|0|2600|4200|P
20181127|ALTMW|0|0|9773|P
20181127|ALTR|0|4310|10410|P
20181127|ALTS|0|0|400|P
20181127|ALTY|0|1700|2000|P
20181127|ALV|1973|22847|28522|P
20181127|ALXN|200|40412|99782|P
20181127|ALYA|0|0|500|P
20181127|AM|0|11884|21480|P
20181127|AMAG|0|23632|29622|P
20181127|AMAL|0|600|1500|P
20181127|AMAT|100|322355|655493|P
20181127|AMBA|0|9557|34000|P
20181127|AMBC|0|6091|9891|P
20181127|AMBR|0|1600|3700|P
20181127|AMC|0|54022|101619|P
20181127|AMCN|0|600|4682|P
20181127|AMCX|0|12318|21618|P
20181127|AMD|23818|4762497|6473035|P
20181127|AME|0|23302|43764|P
20181127|AMED|0|7015|11615|P
20181127|AMEH|0|4344|8641|P
20181127|AMG|0|6924|12524|P
20181127|AMGN|100|83072|118169|P
20181127|AMGP|0|11975|21985|P
20181127|AMH|0|41415|74023|P
20181127|AMH-D|0|100|100|P
20181127|AMH-E|0|0|100|P
20181127|AMH-G|0|100|1693|P
20181127|AMID|0|3820|18723|P
20181127|AMJ|2226|166085|221685|P
20181127|AMKR|0|13050|57592|P
20181127|AMLP|0|2316003|3276320|P
20181127|AMMA|0|18872|21693|P
20181127|AMN|0|4800|7834|P
20181127|AMNB|0|100|200|P
20181127|AMOT|0|1600|3000|P
20181127|AMOV|0|636|1740|P
20181127|AMP|0|14185|32085|P
20181127|AMPE|400|85130|105842|P
20181127|AMPH|0|4410|6302|P
20181127|AMR|29734|101917|329620|P
20181127|AMRC|0|1000|1500|P
20181127|AMRH|9818|37457|92642|P
20181127|AMRK|0|200|500|P
20181127|AMRN|100362|800379|2041626|P
20181127|AMRS|520|81475|107592|P
20181127|AMRWW|1000|1000|31941|P
20181127|AMRX|0|11318|21273|P
20181127|AMS|0|0|100|P
20181127|AMSC|0|13594|18494|P
20181127|AMSF|0|3049|4802|P
20181127|AMSWA|0|3000|4378|P
20181127|AMT|0|46417|69619|P
20181127|AMTBB|0|0|1100|P
20181127|AMTD|0|137996|189010|P
20181127|AMTX|0|1500|1500|P
20181127|AMU|0|7658|29139|P
20181127|AMUB|0|100|100|P
20181127|AMWD|0|10500|12500|P
20181127|AMX|1400|113749|244305|P
20181127|AMZA|4|76217|139356|P
20181127|AMZN|500|98230|189963|P
20181127|AN|0|21620|31220|P
20181127|ANAB|0|7761|13061|P
20181127|ANAT|0|769|1069|P
20181127|ANCX|0|700|1500|P
20181127|ANDE|0|5000|6300|P
20181127|ANDX|0|17252|40904|P
20181127|ANET|0|8594|17580|P
20181127|ANF|100|92622|172853|P
20181127|ANFI|0|0|800|P
20181127|ANGI|2700|16176|35271|P
20181127|ANGL|2500|10486|33768|P
20181127|ANGO|0|1534|3134|P
20181127|ANH|0|5295|13731|P
20181127|ANIK|0|1688|2688|P
20181127|ANIP|0|3802|4402|P
20181127|ANIX|0|1000|1300|P
20181127|ANSS|0|30278|46329|P
20181127|ANTM|0|44376|92604|P
20181127|ANY|526179|954755|1597346|P
20181127|AOA|0|1343|4299|P
20181127|AOBC|0|30641|48210|P
20181127|AOD|0|3600|13500|P
20181127|AOK|1119|2854|3300|P
20181127|AOM|1|2966|6882|P
20181127|AON|0|24653|49282|P
20181127|AOR|1652|2651|3641|P
20181127|AOS|0|32989|119050|P
20181127|AOSL|0|700|2900|P
20181127|AP|428|428|828|P
20181127|APA|0|177155|211262|P
20181127|APAM|0|4191|7853|P
20181127|APB|0|100|100|P
20181127|APC|0|99107|168846|P
20181127|APD|0|32466|51714|P
20181127|APDN|1500|2500|5015|P
20181127|APEI|0|7616|22723|P
20181127|APEN|0|100|1600|P
20181127|APF|0|300|300|P
20181127|APH|0|27900|66003|P
20181127|APHA|22428|94298|113099|P
20181127|APHB|3400|19814|53874|P
20181127|APLE|0|20913|41533|P
20181127|APLS|879|8646|39482|P
20181127|APO|0|7300|23800|P
20181127|APO-B|0|1457|1757|P
20181127|APOG|0|11740|17440|P
20181127|APOP|4670|5170|5870|P
20181127|APPF|0|2100|3600|P
20181127|APPN|0|11698|22481|P
20181127|APPS|514|27760|38137|P
20181127|APRI|0|6659|16109|P
20181127|APRN|295|15257|18957|P
20181127|APT|0|3101|4601|P
20181127|APTI|900|49110|90496|P
20181127|APTO|0|1003|4829|P
20181127|APTS|0|4177|6305|P
20181127|APTV|0|40734|81028|P
20181127|APTX|0|1100|2400|P
20181127|APU|200|5537|6537|P
20181127|APVO|100|629|1229|P
20181127|APY|0|4354|10908|P
20181127|AQ|0|2200|5600|P
20181127|AQB|0|100|100|P
20181127|AQMS|0|13136|16632|P
20181127|AQN|900|1900|2700|P
20181127|AQNA|0|8842|15588|P
20181127|AQST|2154|14468|18211|P
20181127|AQUA|0|31016|62223|P
20181127|AQXP|0|19062|23710|P
20181127|AR|0|116396|190338|P
20181127|ARA|0|4298|4898|P
20181127|ARAV|0|1535|2180|P
20181127|ARAY|300|7000|14779|P
20181127|ARC|0|449|1578|P
20181127|ARCB|0|10627|18493|P
20181127|ARCC|400|63772|108733|P
20181127|ARCE|0|0|300|P
20181127|ARCH|0|6300|10600|P
20181127|ARCI|4826|5173|7773|P
20181127|ARCO|0|3406|6606|P
20181127|ARCT|0|0|100|P
20181127|ARD|0|1521|5021|P
20181127|ARDC|0|0|692|P
20181127|ARDM|0|100|200|P
20181127|ARDX|0|5084|15081|P
20181127|ARE|0|14740|22040|P
20181127|ARES|0|8575|26757|P
20181127|ARES-A|0|100|100|P
20181127|AREX|0|21549|36939|P
20181127|ARGO|0|1015|2315|P
20181127|ARGT|0|1588|11405|P
20181127|ARGX|900|24589|32691|P
20181127|ARI|0|36908|48753|P
20181127|ARII|100|2077|5217|P
20181127|ARKG|86|2686|3746|P
20181127|ARKK|7|1709|12445|P
20181127|ARKQ|0|0|1009|P
20181127|ARKW|0|1420|7845|P
20181127|ARLO|0|4600|6248|P
20181127|ARLP|0|7005|14117|P
20181127|ARMK|0|47893|92607|P
20181127|ARNA|0|13008|20758|P
20181127|ARNC|0|71773|108705|P
20181127|AROC|0|6881|16125|P
20181127|AROW|0|100|452|P
20181127|ARPO|0|0|800|P
20181127|ARQL|100|10568|39240|P
20181127|ARR|0|8900|10500|P
20181127|ARRS|600|247246|374161|P
20181127|ARRY|100|38784|56911|P
20181127|ARTX|0|4716|5951|P
20181127|ARVN|0|1200|1600|P
20181127|ARW|0|26068|41043|P
20181127|ARWR|0|33900|44547|P
20181127|ASA|0|200|600|P
20181127|ASB|0|12089|32652|P
20181127|ASB-E|0|0|100|P
20181127|ASC|0|7854|9154|P
20181127|ASCMA|0|2800|5592|P
20181127|ASG|0|0|3604|P
20181127|ASGN|0|3000|4100|P
20181127|ASH|0|6770|14070|P
20181127|ASHR|500|111237|280755|P
20181127|ASHS|0|0|2119|P
20181127|ASHX|0|100|300|P
20181127|ASIX|0|2498|6098|P
20181127|ASLN|0|0|300|P
20181127|ASM|0|1200|6414|P
20181127|ASMB|0|2306|5314|P
20181127|ASML|0|8761|14240|P
20181127|ASNA|0|106585|123828|P
20181127|ASND|0|3517|3817|P
20181127|ASNS|90785|4097338|6225026|P
20181127|ASPN|0|0|100|P
20181127|ASPS|0|3321|5898|P
20181127|ASPU|0|2100|4200|P
20181127|ASR|100|700|800|P
20181127|ASRT|0|38838|48621|P
20181127|ASRV|0|0|200|P
20181127|AST|100|7284|10624|P
20181127|ASTC|0|600|900|P
20181127|ASTE|0|4607|9207|P
20181127|ASUR|0|13628|23272|P
20181127|ASV|100|100|600|P
20181127|ASX|0|25117|38367|P
20181127|ASYS|100|7150|10352|P
20181127|AT|0|4300|5100|P
20181127|ATAI|0|936|2036|P
20181127|ATAX|0|3960|11960|P
20181127|ATEC|0|500|2400|P
20181127|ATEN|0|8355|21573|P
20181127|ATGE|0|12761|19061|P
20181127|ATH|0|16275|25964|P
20181127|ATHM|0|86030|120092|P
20181127|ATHN|0|18871|35050|P
20181127|ATHX|0|9166|21939|P
20181127|ATI|200|34044|41157|P
20181127|ATIS|3701|3801|5801|P
20181127|ATKR|200|6650|14807|P
20181127|ATLC|0|200|300|P
20181127|ATMP|0|8232|16739|P
20181127|ATNI|0|1275|2175|P
20181127|ATNM|400|13120|16120|P
20181127|ATNX|0|54958|72106|P
20181127|ATO|0|13624|17924|P
20181127|ATOM|0|2800|3900|P
20181127|ATOS|0|6034|6384|P
20181127|ATR|0|3900|7852|P
20181127|ATRA|300|16027|19178|P
20181127|ATRC|100|7973|11742|P
20181127|ATRI|0|300|600|P
20181127|ATRO|0|3445|5145|P
20181127|ATRS|0|61230|89191|P
20181127|ATSG|0|3650|8316|P
20181127|ATTO|0|2700|12863|P
20181127|ATTU|0|6868|13562|P
20181127|ATU|0|9522|12222|P
20181127|ATUS|0|69614|134055|P
20181127|ATV|0|166|166|P
20181127|ATVI|100|200849|338502|P
20181127|ATXI|0|2700|2700|P
20181127|AU|0|80317|133386|P
20181127|AUDC|0|2717|8913|P
20181127|AUG|0|300|1185|P
20181127|AUMN|0|9643|17656|P
20181127|AUO|0|15435|17735|P
20181127|AUPH|500|9200|23133|P
20181127|AUSE|0|600|1795|P
20181127|AUSF|0|22111|23408|P
20181127|AUTL|200|1700|3562|P
20181127|AUTO|0|400|4700|P
20181127|AUY|3200|232064|392616|P
20181127|AVA|0|15926|20345|P
20181127|AVAL|0|8966|13488|P
20181127|AVAV|0|10450|11950|P
20181127|AVB|0|8419|14419|P
20181127|AVD|0|451|2351|P
20181127|AVDL|0|3900|7263|P
20181127|AVEO|0|56477|81152|P
20181127|AVGO|0|93396|154760|P
20181127|AVGR|4295|26121|51912|P
20181127|AVH|0|700|3295|P
20181127|AVID|0|12271|14171|P
20181127|AVK|0|1110|3510|P
20181127|AVLR|0|9000|10700|P
20181127|AVNS|0|30436|83461|P
20181127|AVNW|0|100|100|P
20181127|AVP|0|62137|120575|P
20181127|AVRO|0|2300|2900|P
20181127|AVT|0|49630|68348|P
20181127|AVX|0|1894|4394|P
20181127|AVXL|0|4672|6662|P
20181127|AVY|0|15741|31964|P
20181127|AVYA|0|8103|19804|P
20181127|AWF|0|10335|16200|P
20181127|AWI|0|33054|62985|P
20181127|AWK|110|16423|29938|P
20181127|AWP|1000|15332|20498|P
20181127|AWR|0|3900|5200|P
20181127|AWRE|0|200|200|P
20181127|AWSM|0|100|1100|P
20181127|AWX|500|5414|6119|P
20181127|AX|0|13096|14896|P
20181127|AXAS|0|31491|59594|P
20181127|AXDX|300|7830|12963|P
20181127|AXE|0|800|1669|P
20181127|AXGN|0|28543|45743|P
20181127|AXJL|0|1700|1700|P
20181127|AXL|0|35339|54764|P
20181127|AXNX|0|300|400|P
20181127|AXO|0|0|200|P
20181127|AXON|0|22977|28062|P
20181127|AXP|100|93357|146116|P
20181127|AXS|100|26166|34111|P
20181127|AXS-D|0|0|100|P
20181127|AXSM|500|2618|3218|P
20181127|AXTA|0|71505|204522|P
20181127|AXTI|0|30173|57945|P
20181127|AXU|500|3800|7500|P
20181127|AY|0|21663|32270|P
20181127|AYI|0|13264|20378|P
20181127|AYR|0|4400|8600|P
20181127|AYTU|0|300|2700|P
20181127|AYX|0|30393|84999|P
20181127|AZN|6700|210781|253770|P
20181127|AZO|0|5900|6500|P
20181127|AZPN|0|13387|20285|P
20181127|AZRE|0|0|1000|P
20181127|AZRX|750|1950|2350|P
20181127|AZUL|300|20258|80965|P
20181127|AZZ|0|900|2100|P
20181127|B|0|2400|5952|P
20181127|BA|200|66338|118839|P
20181127|BAB|0|2959|7280|P
20181127|BABA|1000|557157|1005959|P
20181127|BABY|0|4461|5961|P
20181127|BAC|400|1534046|2390362|P
20181127|BAC+A|0|0|300|P
20181127|BAC-A|0|0|300|P
20181127|BAC-B|0|600|900|P
20181127|BAC-K|0|400|1000|P
20181127|BAC-W|0|0|100|P
20181127|BAC-Y|0|3952|3952|P
20181127|BAH|200|72102|120752|P
20181127|BAK|800|9080|14532|P
20181127|BAL|0|100|100|P
20181127|BAM|600|48757|62947|P
20181127|BANC|100|10339|18940|P
20181127|BAND|0|1300|3584|P
20181127|BANF|0|500|1856|P
20181127|BANFP|0|200|200|P
20181127|BANR|0|1500|8592|P
20181127|BANX|0|100|328|P
20181127|BAP|0|6009|9309|P
20181127|BAR|0|0|100|P
20181127|BAS|0|2845|10298|P
20181127|BATRA|0|1100|1200|P
20181127|BATRK|0|3640|10031|P
20181127|BATT|0|9|212|P
20181127|BAX|14662|89107|116411|P
20181127|BB|879|41630|79783|P
20181127|BBAX|0|7400|13606|P
20181127|BBBY|0|339350|413219|P
20181127|BBC|0|225|225|P
20181127|BBCA|0|8700|23400|P
20181127|BBD|0|680292|922289|P
20181127|BBDC|400|3200|5674|P
20181127|BBDO|0|0|335|P
20181127|BBEU|0|23724|30424|P
20181127|BBF|0|438|1196|P
20181127|BBGI|0|300|800|P
20181127|BBH|0|200|373|P
20181127|BBJP|0|102003|111298|P
20181127|BBK|0|0|600|P
20181127|BBL|3160|149156|248814|P
20181127|BBN|0|4300|5800|P
20181127|BBOX|0|24500|94574|P
20181127|BBP|0|100|216|P
20181127|BBRE|0|0|1000|P
20181127|BBSI|0|1216|1816|P
20181127|BBT|0|88532|156844|P
20181127|BBT-D|0|200|200|P
20181127|BBT-E|0|2317|2417|P
20181127|BBT-F|0|100|100|P
20181127|BBT-G|0|100|100|P
20181127|BBT-H|0|300|511|P
20181127|BBU|300|600|4300|P
20181127|BBVA|6939|267477|320917|P
20181127|BBW|0|500|1200|P
20181127|BBX|0|1100|6160|P
20181127|BBY|100|146263|220126|P
20181127|BC|0|35495|54411|P
20181127|BC-A|0|300|300|P
20181127|BCBP|0|0|200|P
20181127|BCC|0|17699|24793|P
20181127|BCD|0|0|100|P
20181127|BCE|1798|30929|37748|P
20181127|BCEI|0|5000|6710|P
20181127|BCH|0|500|1000|P
20181127|BCI|0|5100|5100|P
20181127|BCLI|0|3407|3907|P
20181127|BCML|0|919|1319|P
20181127|BCO|0|3950|7950|P
20181127|BCOR|0|16144|29585|P
20181127|BCOV|0|4846|15268|P
20181127|BCPC|0|800|2900|P
20181127|BCRH|0|0|1300|P
20181127|BCRX|0|16635|25849|P
20181127|BCS|1101|106619|162101|P
20181127|BCS-D*|0|0|800|P
20181127|BCSF|0|7500|17900|P
20181127|BCV|0|300|300|P
20181127|BCX|1700|7800|10100|P
20181127|BDC|0|6100|9267|P
20181127|BDC-B|0|1763|2556|P
20181127|BDCL|0|4559|11259|P
20181127|BDCS|0|1325|1325|P
20181127|BDGE|0|100|900|P
20181127|BDJ|0|3967|5679|P
20181127|BDN|0|39864|56226|P
20181127|BDR|0|300|400|P
20181127|BDRY|0|100|100|P
20181127|BDSI|0|9700|19266|P
20181127|BDX|0|24807|38808|P
20181127|BDXA|0|700|1100|P
20181127|BE|500|6100|7300|P
20181127|BEAT|0|11330|18061|P
20181127|BECN|0|59156|97178|P
20181127|BEDU|300|11401|22223|P
20181127|BEL|0|16326|72989|P
20181127|BELFB|0|100|100|P
20181127|BEMO|0|0|100|P
20181127|BEN|0|125805|156684|P
20181127|BEP|600|2323|4123|P
20181127|BERY|200|42679|79716|P
20181127|BF.A|0|3837|3837|P
20181127|BF.B|0|18450|27878|P
20181127|BFAM|0|3743|8643|P
20181127|BFIN|0|200|826|P
20181127|BFK|0|1300|3681|P
20181127|BFOR|0|0|300|P
20181127|BFR|0|18511|34069|P
20181127|BFS|0|500|700|P
20181127|BFS-D|0|0|1000|P
20181127|BFST|200|400|500|P
20181127|BFY|0|0|200|P
20181127|BFZ|0|300|2788|P
20181127|BG|0|13258|38924|P
20181127|BGB|0|108|1519|P
20181127|BGCP|500|62375|144900|P
20181127|BGFV|200|9765|14439|P
20181127|BGG|0|10056|15546|P
20181127|BGH|0|200|300|P
20181127|BGI|0|5200|5400|P
20181127|BGIO|0|100|100|P
20181127|BGNE|1200|19541|34434|P
20181127|BGR|0|3120|4020|P
20181127|BGS|200|27515|31400|P
20181127|BGSF|0|1500|3255|P
20181127|BGT|0|3128|7235|P
20181127|BGX|0|400|893|P
20181127|BGY|0|12391|15091|P
20181127|BH|0|60|110|P
20181127|BH.A|0|0|10|P
20181127|BHB|0|600|1700|P
20181127|BHBK|0|5966|9161|P
20181127|BHC|200|123388|173851|P
20181127|BHE|0|20889|34073|P
20181127|BHF|0|21880|35283|P
20181127|BHFAL|0|400|4479|P
20181127|BHGE|1700|237985|393206|P
20181127|BHK|670|970|1470|P
20181127|BHLB|0|3751|11145|P
20181127|BHP|0|118032|179233|P
20181127|BHR|0|400|3396|P
20181127|BHR-B|0|100|200|P
20181127|BHR-D|0|500|14373|P
20181127|BHV|0|569|569|P
20181127|BHVN|0|4100|11124|P
20181127|BIB|0|16974|25415|P
20181127|BIBL|0|4000|4000|P
20181127|BID|0|23068|31270|P
20181127|BIDU|0|74646|146648|P
20181127|BIF|0|5600|20739|P
20181127|BIG|0|28398|46280|P
20181127|BIIB|0|27108|37212|P
20181127|BIL|278|36069|62819|P
20181127|BILI|0|98874|217930|P
20181127|BIO|0|1700|2700|P
20181127|BIOC|350|1915|4488|P
20181127|BIOL|0|200|200|P
20181127|BIOS|4000|55619|101650|P
20181127|BIP|400|8874|9524|P
20181127|BIS|0|1200|1200|P
20181127|BIT|0|1100|2800|P
20181127|BITA|0|21059|31711|P
20181127|BIV|0|23295|53412|P
20181127|BIZD|0|0|842|P
20181127|BJ|0|81220|131450|P
20181127|BJK|4|204|2130|P
20181127|BJRI|0|40301|56401|P
20181127|BK|0|100168|170221|P
20181127|BK-C|0|0|100|P
20181127|BKCC|0|2488|5688|P
20181127|BKD|0|14900|32662|P
20181127|BKE|0|63653|106989|P
20181127|BKEP|0|4736|9794|P
20181127|BKF|0|1249|1958|P
20181127|BKH|0|3830|6335|P
20181127|BKI|0|8096|18200|P
20181127|BKK|0|0|1148|P
20181127|BKLN|0|704875|1425665|P
20181127|BKN|0|687|2887|P
20181127|BKNG|0|4500|7028|P
20181127|BKS|0|13400|26964|P
20181127|BKT|1000|1000|1100|P
20181127|BKU|100|12545|19563|P
20181127|BL|0|10856|20179|P
20181127|BLBD|0|1800|5400|P
20181127|BLCM|200|26628|50059|P
20181127|BLD|0|1500|4593|P
20181127|BLDP|5300|21363|41463|P
20181127|BLDR|0|21508|38729|P
20181127|BLE|0|0|2083|P
20181127|BLFS|0|1700|3497|P
20181127|BLHY|0|1000|1504|P
20181127|BLIN|0|20617|30989|P
20181127|BLK|0|8700|11900|P
20181127|BLKB|0|19675|24375|P
20181127|BLL|400|37237|150768|P
20181127|BLMN|100|26960|55795|P
