Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190213|AMBC|0|3200|8238|P
20190213|AMBO|0|397|397|P
20190213|AMBR|100|3000|6700|P
20190213|AMC|100|50668|66521|P
20190213|AMCA|0|0|554|P
20190213|AMCN|2900|4300|4300|P
20190213|AMCX|0|23247|30894|P
20190213|AMD|13064|2057743|3675657|P
20190213|AME|0|90256|119466|P
20190213|AMED|0|9452|15739|P
20190213|AMEH|0|1574|1674|P
20190213|AMG|0|3640|10440|P
20190213|AMGN|1700|51705|100949|P
20190213|AMGP|0|48207|55067|P
20190213|AMH|0|30186|74463|P
20190213|AMH-H|0|0|2000|P
20190213|AMID|0|6682|22975|P
20190213|AMJ|1844|123462|163279|P
20190213|AMJL|0|180|180|P
20190213|AMKR|0|93135|184475|P
20190213|AMLP|118689|1393706|2200407|P
20190213|AMN|0|5639|6939|P
20190213|AMNB|0|0|185|P
20190213|AMOT|0|205|905|P
20190213|AMOV|0|0|300|P
20190213|AMP|0|19398|30692|P
20190213|AMPE|500|80918|85718|P
20190213|AMPH|0|2945|3615|P
20190213|AMR|6300|69694|145550|P
20190213|AMRB|0|100|100|P
20190213|AMRC|0|1600|4600|P
20190213|AMRH|40428|848807|1063176|P
20190213|AMRK|389|489|689|P
20190213|AMRN|500|236359|373153|P
20190213|AMRS|4918|113347|213021|P
20190213|AMRX|0|20416|26816|P
20190213|AMSC|0|10677|22456|P
20190213|AMSF|0|5015|5515|P
20190213|AMSWA|0|2810|6135|P
20190213|AMT|0|26240|43158|P
20190213|AMTB|0|3000|5593|P
20190213|AMTBB|0|200|200|P
20190213|AMTD|0|26848|45819|P
20190213|AMTX|0|500|600|P
20190213|AMU|1300|25518|32847|P
20190213|AMWD|100|54043|62058|P
20190213|AMX|900|115854|219546|P
20190213|AMZA|2503|56305|63178|P
20190213|AMZN|0|60712|113548|P
20190213|AN|0|24694|90951|P
20190213|ANAB|500|3986|6666|P
20190213|ANAT|100|400|400|P
20190213|ANCN|300|800|4598|P
20190213|ANDAU|0|0|1000|P
20190213|ANDE|0|8129|11729|P
20190213|ANDX|0|9859|17088|P
20190213|ANET|100|35541|50093|P
20190213|ANF|0|27815|64978|P
20190213|ANFI|0|11400|17200|P
20190213|ANGI|400|52596|75556|P
20190213|ANGL|0|13132|28956|P
20190213|ANGO|100|3024|5524|P
20190213|ANH|0|1000|3464|P
20190213|ANIK|0|3200|4000|P
20190213|ANIP|0|1431|2731|P
20190213|ANIX|0|300|600|P
20190213|ANSS|0|6850|11850|P
20190213|ANTM|200|13856|21420|P
20190213|ANY|500|5690|7190|P
20190213|AOA|0|13368|32736|P
20190213|AOBC|0|9570|16847|P
20190213|AOD|0|6592|8792|P
20190213|AOK|0|235|17258|P
20190213|AOM|0|3077|17376|P
20190213|AON|0|13287|28787|P
20190213|AOR|0|1702|17900|P
20190213|AOS|0|65201|83361|P
20190213|AOSL|0|1100|1736|P
20190213|AP|0|1300|3100|P
20190213|APA|400|147485|189410|P
20190213|APAM|0|11645|20691|P
20190213|APC|0|153630|274612|P
20190213|APD|0|24854|36041|P
20190213|APDN|0|19329|21267|P
20190213|APDNW|0|0|100|P
20190213|APEI|0|1700|2200|P
20190213|APEN|0|100|100|P
20190213|APF|0|900|900|P
20190213|APH|300|12780|22279|P
20190213|APHA|34106|284463|367131|P
20190213|APHB|2000|14789|22557|P
20190213|APLE|0|30884|47236|P
20190213|APLS|0|3100|7329|P
20190213|APO|0|16189|27552|P
20190213|APO-A|0|0|100|P
20190213|APOG|0|4560|6657|P
20190213|APOP|480|3780|31589|P
20190213|APPF|0|4600|7600|P
20190213|APPN|698|29101|39367|P
20190213|APPS|700|80086|131663|P
20190213|APRN|800|80129|106449|P
20190213|APT|0|600|4663|P
20190213|APTO|0|1604|4404|P
20190213|APTS|0|3700|5073|P
20190213|APTV|0|92812|140992|P
20190213|APTX|0|1022|1926|P
20190213|APU|0|16130|24601|P
20190213|APVO|0|200|1900|P
20190213|APY|300|11819|24519|P
20190213|APYX|0|1963|2806|P
20190213|AQ|85643|136111|231600|P
20190213|AQB|0|1485|1485|P
20190213|AQMS|0|11100|11900|P
20190213|AQN|1400|12857|24257|P
20190213|AQNA|0|1900|2000|P
20190213|AQST|0|1264|4874|P
20190213|AQUA|0|16610|24728|P
20190213|AQXP|0|18054|21954|P
20190213|AR|100|280281|371914|P
20190213|ARA|0|912|1212|P
20190213|ARAV|0|100|1300|P
20190213|ARAY|0|21515|46482|P
20190213|ARC|0|452|1078|P
20190213|ARCB|0|16558|19747|P
20190213|ARCC|1209|72606|159485|P
20190213|ARCE|0|200|800|P
20190213|ARCH|0|3100|4500|P
20190213|ARCI|2578|2578|2578|P
20190213|ARCO|100|5670|13421|P
20190213|ARCT|0|1543|1743|P
20190213|ARD|0|600|1100|P
20190213|ARDC|0|133|1033|P
20190213|ARDX|100|1101|6260|P
20190213|ARE|0|7394|9894|P
20190213|ARES|0|7126|11526|P
20190213|ARES-A|0|0|300|P
20190213|AREX|0|881|1281|P
20190213|ARGD|0|0|1039|P
20190213|ARGO|100|1900|4100|P
20190213|ARGT|0|7612|21481|P
20190213|ARGX|0|6112|12865|P
20190213|ARI|0|19909|34553|P
20190213|ARI-C|0|1700|2100|P
20190213|ARKF|0|2900|3200|P
20190213|ARKG|22|8249|10131|P
20190213|ARKK|2028|23430|29736|P
20190213|ARKQ|0|350|5828|P
20190213|ARKR|0|1010|1710|P
20190213|ARKW|327|3200|7396|P
20190213|ARLO|5560|87607|106359|P
20190213|ARLP|0|11515|33238|P
20190213|ARMK|0|53506|146760|P
20190213|ARNA|0|5505|6705|P
20190213|ARNC|500|127757|228516|P
20190213|AROC|0|22926|37196|P
20190213|AROW|0|100|100|P
20190213|ARPO|0|1100|1400|P
20190213|ARQL|0|21301|26201|P
20190213|ARR|0|19864|36064|P
20190213|ARR-A|0|400|1101|P
20190213|ARR-B|0|225|2225|P
20190213|ARRS|0|67168|97334|P
20190213|ARRY|1000|97476|192034|P
20190213|ARTNA|0|1100|2050|P
20190213|ARTX|0|11625|13225|P
20190213|ARVN|0|1500|3000|P
20190213|ARW|359|18607|23357|P
20190213|ARWR|300|72388|121059|P
20190213|ARYAU|0|0|300|P
20190213|ASA|0|200|200|P
20190213|ASB|0|20518|30642|P
20190213|ASB-D|0|400|400|P
20190213|ASC|0|2490|4771|P
20190213|ASCMA|0|744|4244|P
20190213|ASEA|0|224|300|P
20190213|ASG|0|600|7681|P
20190213|ASGN|0|17704|33641|P
20190213|ASH|0|6700|13408|P
20190213|ASHR|8472|570693|1231549|P
20190213|ASHS|0|1624|3140|P
20190213|ASHX|0|0|561|P
20190213|ASIX|0|600|1200|P
20190213|ASLN|300|18247|45347|P
20190213|ASM|1600|6800|9832|P
20190213|ASMB|0|5209|7909|P
20190213|ASML|0|15232|26467|P
20190213|ASNA|0|87781|107481|P
20190213|ASND|700|4200|7941|P
20190213|ASNS|2400|3479|10053|P
20190213|ASPN|0|0|100|P
20190213|ASPS|0|1850|2150|P
20190213|ASPU|0|1400|4490|P
20190213|ASR|300|1400|1400|P
20190213|ASRT|0|11250|21366|P
20190213|ASRV|0|12400|12600|P
20190213|AST|0|0|100|P
20190213|ASTC|0|621|721|P
20190213|ASTE|0|8297|10397|P
20190213|ASUR|0|1292|2092|P
20190213|ASV|0|0|300|P
20190213|ASX|0|10535|27801|P
20190213|ASYS|0|1203|2915|P
20190213|AT|100|1000|2051|P
20190213|ATAI|0|9400|13200|P
20190213|ATAX|0|0|700|P
20190213|ATEC|200|10945|107326|P
20190213|ATEN|0|500|3600|P
20190213|ATGE|0|4300|10334|P
20190213|ATH|0|15227|42686|P
20190213|ATHM|0|77919|96716|P
20190213|ATHX|1500|18267|21534|P
20190213|ATI|0|28760|38590|P
20190213|ATIS|0|6412|7247|P
20190213|ATKR|0|4109|7409|P
20190213|ATMP|0|1500|1500|P
20190213|ATNI|0|1300|2400|P
20190213|ATNM|0|19583|23183|P
20190213|ATNX|0|1300|3540|P
20190213|ATO|0|99237|133259|P
20190213|ATOM|0|3900|7824|P
20190213|ATOS|100|36270|42875|P
20190213|ATR|0|4400|7800|P
20190213|ATRA|0|9074|9774|P
20190213|ATRC|0|18425|35482|P
20190213|ATRI|0|0|280|P
20190213|ATRO|0|200|2275|P
20190213|ATRS|0|8339|18566|P
20190213|ATSG|0|9465|25711|P
20190213|ATTO|0|3500|3600|P
20190213|ATTU|0|18890|32672|P
20190213|ATU|0|3100|4300|P
20190213|ATUS|2000|96933|171295|P
20190213|ATV|0|100|100|P
20190213|ATVI|46307|1537863|3201134|P
20190213|ATXI|0|100|100|P
20190213|AU|0|54470|90607|P
20190213|AUDC|0|8710|18431|P
20190213|AUG|0|1080|2880|P
20190213|AUGR|0|2826|2826|P
20190213|AUMN|3250|3750|5350|P
20190213|AUO|0|69242|89115|P
20190213|AUPH|1000|39632|67558|P
20190213|AUSE|0|0|198|P
20190213|AUSF|0|3250|3250|P
20190213|AUTL|0|100|100|P
20190213|AUTO|100|100|100|P
20190213|AUY|1000|287135|499505|P
20190213|AVA|300|14507|25954|P
20190213|AVAL|0|300|600|P
20190213|AVAV|0|2098|2498|P
20190213|AVB|0|11668|18068|P
20190213|AVCO|675|5371|7308|P
20190213|AVD|0|550|1250|P
20190213|AVDL|200|5980|7454|P
20190213|AVEO|2190|151766|374650|P
20190213|AVGO|0|39743|62512|P
20190213|AVGR|1100|172628|198028|P
20190213|AVH|0|2584|2784|P
20190213|AVID|0|100|699|P
20190213|AVK|0|100|4380|P
20190213|AVLR|100|207738|359161|P
20190213|AVNS|0|4536|7136|P
20190213|AVNW|0|200|200|P
20190213|AVP|700|275946|499355|P
20190213|AVRO|0|23103|110360|P
20190213|AVT|0|29512|38412|P
20190213|AVX|0|2737|4949|P
20190213|AVXL|0|3783|8183|P
20190213|AVY|0|5733|13978|P
20190213|AVYA|200|23878|50904|P
20190213|AWF|0|1295|3895|P
20190213|AWI|100|2800|8881|P
20190213|AWK|0|13453|18927|P
20190213|AWP|0|4313|6513|P
20190213|AWR|0|1900|2900|P
20190213|AWRE|0|0|100|P
20190213|AWSM|1089|8187|10787|P
20190213|AWTM|0|0|457|P
20190213|AWX|0|2535|3135|P
20190213|AX|0|7533|8333|P
20190213|AXAS|0|53975|56378|P
20190213|AXDX|100|5621|7621|P
20190213|AXE|0|1600|5910|P
20190213|AXGN|0|23591|36235|P
20190213|AXJL|0|0|285|P
20190213|AXJV|0|0|1700|P
20190213|AXL|0|55194|60289|P
20190213|AXNX|0|7106|8206|P
20190213|AXON|0|166668|288302|P
20190213|AXP|1500|70493|111827|P
20190213|AXS|0|5833|13047|P
20190213|AXS-D|0|0|1200|P
20190213|AXS-E|0|0|300|P
20190213|AXSM|500|32997|55837|P
20190213|AXTA|0|36876|65303|P
20190213|AXTI|100|4576|10276|P
20190213|AXU|1100|12200|22740|P
20190213|AY|0|11586|33631|P
20190213|AYI|0|16926|24620|P
20190213|AYR|0|3325|5325|P
20190213|AYTU|0|20626|39959|P
20190213|AYX|0|26731|41023|P
20190213|AZN|1600|188129|378204|P
20190213|AZO|0|3100|4572|P
20190213|AZPN|0|7810|14078|P
20190213|AZRE|1100|4880|6880|P
20190213|AZRX|0|10113|14044|P
20190213|AZUL|0|2400|4201|P
20190213|AZZ|0|400|600|P
20190213|B|0|700|1200|P
20190213|BA|0|68820|230340|P
20190213|BAB|177|3434|8726|P
20190213|BABA|1800|307558|536252|P
20190213|BABY|14612|54613|136854|P
20190213|BAC|4600|1258894|2542563|P
20190213|BAC-B|0|278|1278|P
20190213|BAC-E|0|291|291|P
20190213|BAC-K|0|4084|4084|P
20190213|BAC-W|0|0|300|P
20190213|BAC-Y|0|695|795|P
20190213|BAF|0|0|1575|P
20190213|BAH|0|11518|20344|P
20190213|BAK|0|18171|24224|P
20190213|BAL|0|100|100|P
20190213|BAM|2594|47004|61504|P
20190213|BANC|0|3478|7317|P
20190213|BAND|0|2670|3470|P
20190213|BANF|0|1000|1300|P
20190213|BANR|0|3586|5086|P
20190213|BANX|0|10450|10450|P
20190213|BAP|0|6703|12103|P
20190213|BAR|100|960|960|P
20190213|BAS|0|3300|5554|P
20190213|BATRA|0|960|1660|P
20190213|BATRK|0|2903|4313|P
20190213|BATT|0|0|402|P
20190213|BAX|0|49154|74458|P
20190213|BB|2009|62053|107581|P
20190213|BBAX|0|20700|24700|P
20190213|BBBY|0|209388|271250|P
20190213|BBC|0|215|1098|P
20190213|BBCA|0|4200|17458|P
20190213|BBD|400|894345|1112770|P
20190213|BBDC|100|800|1400|P
20190213|BBDO|0|0|100|P
20190213|BBEU|0|10743|57951|P
20190213|BBF|0|300|2969|P
20190213|BBGI|0|4322|5494|P
20190213|BBH|0|100|100|P
20190213|BBJP|0|14100|33238|P
20190213|BBK|0|0|200|P
20190213|BBL|0|100041|130076|P
20190213|BBN|0|1628|2436|P
20190213|BBP|1|1|846|P
20190213|BBRC|0|0|400|P
20190213|BBRE|0|1000|1800|P
20190213|BBSI|0|700|900|P
20190213|BBT|200|245364|289230|P
20190213|BBT-D|0|300|400|P
20190213|BBT-E|0|100|800|P
20190213|BBT-F|0|2000|2000|P
20190213|BBT-G|0|0|1200|P
20190213|BBT-H|0|0|600|P
20190213|BBVA|0|90907|127498|P
20190213|BBW|0|1090|1190|P
20190213|BBX|0|100|6050|P
20190213|BBY|0|59395|89494|P
20190213|BC|0|6890|26893|P
20190213|BC-A|0|300|1500|P
20190213|BCC|0|9683|15978|P
20190213|BCE|1200|20194|34937|P
20190213|BCEI|0|2200|2700|P
20190213|BCH|0|400|500|P
20190213|BCI|2000|2096|2452|P
20190213|BCLI|0|800|5330|P
20190213|BCML|0|0|300|P
20190213|BCO|0|8800|14441|P
20190213|BCOR|0|7746|9946|P
20190213|BCOV|0|7777|9377|P
20190213|BCOW|0|0|100|P
20190213|BCPC|0|1700|1900|P
20190213|BCRX|0|9954|17974|P
20190213|BCS|2400|36789|81716|P
20190213|BCSF|0|5425|14457|P
20190213|BCV|0|100|220|P
20190213|BCX|0|18870|27679|P
20190213|BDC|0|17946|23097|P
20190213|BDC-B|0|1300|1500|P
20190213|BDCL|0|6659|17047|P
20190213|BDCS|0|354|354|P
20190213|BDGE|0|1400|1600|P
20190213|BDJ|0|11913|12613|P
20190213|BDN|200|20460|30699|P
20190213|BDR|0|0|400|P
20190213|BDRY|0|100|400|P
20190213|BDSI|0|20673|52763|P
20190213|BDX|100|27023|45738|P
20190213|BDXA|0|500|1887|P
20190213|BE|700|93956|151048|P
20190213|BEAT|0|21952|29252|P
20190213|BECN|0|25858|50295|P
20190213|BEDU|0|7348|18491|P
20190213|BEL|0|42986|48671|P
20190213|BELFB|0|1181|2081|P
20190213|BEN|200|91037|114397|P
20190213|BEP|0|1500|7430|P
20190213|BERY|0|10023|16832|P
20190213|BF.A|0|300|300|P
20190213|BF.B|0|10231|17731|P
20190213|BFAM|0|6830|12555|P
20190213|BFC|0|200|500|P
20190213|BFIN|0|4112|4404|P
20190213|BFK|0|5368|5956|P
20190213|BFOR|0|1200|2604|P
20190213|BFR|0|5029|10529|P
20190213|BFST|0|200|200|P
20190213|BFY|0|2500|2500|P
20190213|BFZ|0|0|200|P
20190213|BG|0|15633|64742|P
20190213|BGB|0|1100|2362|P
20190213|BGCP|0|53004|127979|P
20190213|BGFV|0|2300|4300|P
20190213|BGG|0|21242|25042|P
20190213|BGH|0|907|1870|P
20190213|BGI|0|100|1625|P
20190213|BGNE|0|12689|16589|P
20190213|BGR|0|2328|4968|P
20190213|BGS|0|11898|13598|P
20190213|BGSF|0|799|1499|P
20190213|BGT|0|503|2103|P
20190213|BGX|0|228|1145|P
20190213|BGY|100|1400|5290|P
20190213|BH|0|305|1114|P
20190213|BHBK|0|5201|13438|P
20190213|BHC|4511|157943|298706|P
20190213|BHE|0|6974|11220|P
20190213|BHF|100|52513|90724|P
20190213|BHFAL|0|12423|15429|P
20190213|BHGE|100|151247|232912|P
20190213|BHK|0|716|2232|P
20190213|BHLB|0|2599|3899|P
20190213|BHP|0|94885|124662|P
20190213|BHR|0|1600|2100|P
20190213|BHR-B|0|100|100|P
20190213|BHR-D|100|100|1000|P
20190213|BHTG|0|0|200|P
20190213|BHVN|300|2400|9811|P
20190213|BIB|0|5692|11276|P
20190213|BICK|0|200|200|P
20190213|BID|0|9401|13701|P
20190213|BIDU|0|106257|178061|P
20190213|BIF|0|1394|1394|P
20190213|BIG|0|12524|18974|P
20190213|BIIB|0|21316|42534|P
20190213|BIKR|0|0|400|P
20190213|BIL|119|24014|46053|P
20190213|BILI|300|82432|186241|P
20190213|BIMI|200|1000|1000|P
20190213|BIO|0|2663|5463|P
20190213|BIOC|2556|87747|111868|P
20190213|BIOL|0|17567|28633|P
20190213|BIOS|0|26223|42713|P
20190213|BIP|100|4363|11919|P
20190213|BIQI|0|791|2691|P
20190213|BIS|0|6481|7681|P
20190213|BIT|0|1928|4662|P
20190213|BITA|0|16103|34907|P
20190213|BIV|9688|22164|46285|P
20190213|BIZD|311|1283|2158|P
20190213|BJ|4289|45963|80620|P
20190213|BJAN|0|0|200|P
20190213|BJK|0|531|5970|P
20190213|BJRI|0|18180|33800|P
20190213|BJUL|0|800|800|P
20190213|BK|0|116513|185026|P
20190213|BKCC|0|2700|20661|P
20190213|BKCH|0|100|100|P
20190213|BKD|0|11061|40156|P
20190213|BKE|0|16901|24737|P
20190213|BKEP|100|1500|1700|P
20190213|BKEPP|0|100|200|P
20190213|BKF|0|4054|4154|P
20190213|BKH|0|5905|7005|P
20190213|BKI|1400|44957|85034|P
20190213|BKK|1366|2100|2600|P
20190213|BKLN|1471|151316|240224|P
20190213|BKN|0|1126|1526|P
20190213|BKNG|0|2108|3908|P
20190213|BKS|100|7000|14600|P
20190213|BKT|0|0|15200|P
20190213|BKTI|0|0|100|P
20190213|BKU|0|7522|10622|P
20190213|BKYI|1000|1900|2870|P
20190213|BL|100|6870|10070|P
20190213|BLBD|0|1700|2000|P
20190213|BLCM|500|1900|3300|P
20190213|BLCN|0|0|600|P
20190213|BLD|0|6216|8400|P
20190213|BLDP|453|19666|28232|P
20190213|BLDR|0|20500|27896|P
20190213|BLE|0|1008|3808|P
