Date|Symbol|Short Volume|Total Volume|Market
20110825|AIQ|0|10300|P
20110825|AIR|22499|43299|P
20110825|AIRM|19480|23696|P
20110825|AIRT|0|200|P
20110825|AIS|50060|95313|P
20110825|AIT|17978|41977|P
20110825|AIV|117538|191383|P
20110825|AIV-U|700|1500|P
20110825|AIV-V|100|100|P
20110825|AIV-Y|200|400|P
20110825|AIV-Z|1000|7400|P
20110825|AIXG|27741|44970|P
20110825|AIZ|96061|201067|P
20110825|AJG|36663|98143|P
20110825|AKAM|226375|421956|P
20110825|AKN|500|3600|P
20110825|AKP|0|100|P
20110825|AKR|26639|46847|P
20110825|AKRX|54339|92759|P
20110825|AKS|687148|1124510|P
20110825|AL|6602|12302|P
20110825|ALB|40748|135791|P
20110825|ALC|4892|13064|P
20110825|ALCO|400|1700|P
20110825|ALD|17794|27250|P
20110825|ALE|3513|10118|P
20110825|ALEX|12000|19120|P
20110825|ALG|800|2600|P
20110825|ALGN|42182|64015|P
20110825|ALGT|14623|24356|P
20110825|ALIM|3399|5199|P
20110825|ALJ|20175|47991|P
20110825|ALK|25214|58791|P
20110825|ALKS|78783|111183|P
20110825|ALL|507500|834632|P
20110825|ALLT|5800|11400|P
20110825|ALLY-A|2100|18300|P
20110825|ALLY-B|1600|23493|P
20110825|ALM|100|100|P
20110825|ALN|100|2600|P
20110825|ALNC|3376|3876|P
20110825|ALNY|8100|17300|P
20110825|ALOG|7300|10700|P
20110825|ALP-N|600|600|P
20110825|ALR|27674|65041|P
20110825|ALRN|0|200|P
20110825|ALSK|18148|33941|P
20110825|ALT|6800|8680|P
20110825|ALTE|52854|69110|P
20110825|ALTH|7701|12301|P
20110825|ALTI|900|4800|P
20110825|ALTR|474774|790268|P
20110825|ALU|1072889|2307768|P
20110825|ALUM|2100|6900|P
20110825|ALV|47883|104694|P
20110825|ALV-Z|0|1300|P
20110825|ALVR|9500|17553|P
20110825|ALX|400|400|P
20110825|ALXA|9465|30688|P
20110825|ALXN|103814|143401|P
20110825|AM|11300|25949|P
20110825|AMAC|200|1400|P
20110825|AMAG|19266|25966|P
20110825|AMAP|4100|13800|P
20110825|AMAT|1509733|2199812|P
20110825|AMBO|2600|3200|P
20110825|AMCC|48048|60848|P
20110825|AMCF|2000|2000|P
20110825|AMCN|2700|53315|P
20110825|AMCX|6933|10522|P
20110825|AMD|1910160|2838693|P
20110825|AME|38917|81420|P
20110825|AMED|26976|46876|P
20110825|AMG|23481|54995|P
20110825|AMGN|1153609|1463257|P
20110825|AMIC|200|200|P
20110825|AMID|100|200|P
20110825|AMJ|46274|60117|P
20110825|AMKR|78342|167937|P
20110825|AMLN|125555|190935|P
20110825|AMLP|242269|251810|P
20110825|AMN|10579|25675|P
20110825|AMNB|700|1900|P
20110825|AMP|227205|477180|P
20110825|AMP-A|100|100|P
20110825|AMPE|3600|6195|P
20110825|AMR|593216|1085450|P
20110825|AMRB|0|200|P
20110825|AMRC|3400|10587|P
20110825|AMRI|2767|12980|P
20110825|AMRN|91010|190254|P
20110825|AMRS|14724|21324|P
20110825|AMS|0|200|P
20110825|AMSC|70360|104148|P
20110825|AMSF|3270|4970|P
20110825|AMSG|14325|19942|P
20110825|AMSWA|6000|18000|P
20110825|AMT|249754|348432|P
20110825|AMTD|280639|605216|P
20110825|AMTG|5500|8900|P
20110825|AMWD|1284|1284|P
20110825|AMX|295787|577156|P
20110825|AMZN|348900|534968|P
20110825|AN|62143|109200|P
20110825|ANAC|2426|4526|P
20110825|ANAD|37675|57275|P
20110825|ANAT|100|200|P
20110825|ANCB|100|100|P
20110825|ANCX|700|2658|P
20110825|AND|200|200|P
20110825|ANDE|13785|29185|P
20110825|ANDS|200|9500|P
20110825|ANEN|5815|14411|P
20110825|ANF|181611|372689|P
20110825|ANGN|6031|38926|P
20110825|ANGO|5617|9817|P
20110825|ANH|131081|192938|P
20110825|ANH-B|0|400|P
20110825|ANIK|300|2200|P
20110825|ANN|100088|175025|P
20110825|ANO|0|200|P
20110825|ANR|452812|751325|P
20110825|ANSS|66995|95450|P
20110825|ANTH|7012|16510|P
20110825|ANTP|0|135|P
20110825|ANV|48747|123580|P
20110825|ANW|16658|25658|P
20110825|ANX|2100|89900|P
20110825|AOA|1400|4537|P
20110825|AOB|2000|13315|P
20110825|AOD|41957|49723|P
20110825|AOI|18552|36581|P
20110825|AOK|2408|3009|P
20110825|AOL|496918|707437|P
20110825|AOM|1018|1018|P
20110825|AON|202286|310853|P
20110825|AONE|158415|345216|P
20110825|AOR|0|556|P
20110825|AOS|10619|20519|P
20110825|AOSL|5924|13034|P
20110825|AP|1500|3100|P
20110825|APA|162155|275573|P
20110825|APA-D|3100|4400|P
20110825|APAC|5589|26394|P
20110825|APAGF|1579|7266|P
20110825|APB|0|935|P
20110825|APC|286531|497660|P
20110825|APD|63098|160555|P
20110825|APEI|14900|30300|P
20110825|APF|0|675|P
20110825|APFC|0|100|P
20110825|APH|124902|163764|P
20110825|API|0|1200|P
20110825|APKT|113038|210768|P
20110825|APL|12100|26245|P
20110825|APO|1709|7900|P
20110825|APOG|8000|20044|P
20110825|APOL|77714|152140|P
20110825|APP|12600|15475|P
20110825|APPYD|300|2500|P
20110825|APRI|3300|14380|P
20110825|APT|0|400|P
20110825|APTS|0|2500|P
20110825|APU|200|2000|P
20110825|ARAY|35197|66979|P
20110825|ARB|17163|28263|P
20110825|ARBA|65361|141506|P
20110825|ARC|10013|14014|P
20110825|ARCC|80345|123480|P
20110825|ARCI|0|200|P
20110825|ARCL|5200|8864|P
20110825|ARCO|9075|18455|P
20110825|ARDNA|100|100|P
20110825|ARE|19524|44623|P
20110825|AREX|35094|57635|P
20110825|ARG|96533|137688|P
20110825|ARGN|9516|14116|P
20110825|ARGT|0|400|P
20110825|ARH-A|0|100|P
20110825|ARH-B|200|300|P
20110825|ARI|3900|7200|P
20110825|ARIA|342254|496016|P
20110825|ARII|3900|13198|P
20110825|ARJ|6889|19950|P
20110825|ARK|100|6249|P
20110825|ARLP|2100|6598|P
20110825|ARMH|309603|517334|P
20110825|ARNA|46443|66807|P
20110825|ARO|161039|206193|P
20110825|AROW|1500|1931|P
20110825|ARQL|7090|15791|P
20110825|ARR|269770|389083|P
20110825|ARRS|126159|155268|P
20110825|ARRY|9339|16239|P
20110825|ART|14999|36570|P
20110825|ARTC|10400|28200|P
20110825|ARTNA|1628|2828|P
20110825|ARTX|0|1610|P
20110825|ARUN|314492|544501|P
20110825|ARW|83006|185576|P
20110825|ARWR|0|200|P
20110825|ARX|4700|22799|P
20110825|ARY|1400|2500|P
20110825|ASA|2200|5220|P
20110825|ASBC|70873|141375|P
20110825|ASCA|21492|55394|P
20110825|ASCMA|8024|14994|P
20110825|ASEA|1396|2260|P
20110825|ASEI|4420|8898|P
20110825|ASFI|0|1299|P
20110825|ASG|1800|4000|P
20110825|ASGN|5600|16709|P
20110825|ASH|28300|62422|P
20110825|ASI|1600|3300|P
20110825|ASIA|109623|179773|P
20110825|ASM|1600|2000|P
20110825|ASMI|7670|25031|P
20110825|ASML|324105|626715|P
20110825|ASNA|37743|58443|P
20110825|ASPS|3000|9400|P
20110825|ASR|2710|3710|P
20110825|ASRV|0|4880|P
20110825|ASTC|0|1300|P
20110825|ASTE|5600|11124|P
20110825|ASTI|664|1364|P
20110825|ASTM|4800|13900|P
20110825|ASUR|0|200|P
20110825|ASX|105475|298104|P
20110825|ASYS|9900|18500|P
20110825|AT|8499|25652|P
20110825|ATAX|10900|39400|P
20110825|ATE|100|600|P
20110825|ATEA|100|632|P
20110825|ATEC|7341|16242|P
20110825|ATHN|31420|52871|P
20110825|ATHX|1162|18262|P
20110825|ATI|86949|149175|P
20110825|ATK|6550|13999|P
20110825|ATLO|200|200|P
20110825|ATLS|4484|23784|P
20110825|ATMI|4100|10580|P
20110825|ATML|1160687|2304730|P
20110825|ATNI|2900|4800|P
20110825|ATNY|300|400|P
20110825|ATO|24181|58529|P
20110825|ATPG|144499|337585|P
20110825|ATR|8642|17142|P
20110825|ATRC|719|1619|P
20110825|ATRI|800|2100|P
20110825|ATRM|0|1700|P
20110825|ATRN|1000|2400|P
20110825|ATRO|3402|3902|P
20110825|ATSC|105|205|P
20110825|ATSG|26119|42220|P
20110825|ATT|100|1727|P
20110825|ATU|20444|66710|P
20110825|ATV|900|2000|P
20110825|ATVI|554619|777541|P
20110825|ATW|45691|109289|P
20110825|ATX|1940|10478|P
20110825|AU|243715|409442|P
20110825|AU-A|100|1660|P
20110825|AUDC|8499|20460|P
20110825|AUMN|14379|27578|P
20110825|AUO|164345|267583|P
20110825|AUQ|161880|294393|P
20110825|AUSE|100|4680|P
20110825|AUTH|8000|27830|P
20110825|AUXL|61743|133958|P
20110825|AUY|775404|1275622|P
20110825|AV|3487|17549|P
20110825|AVA|57750|101901|P
20110825|AVAV|15727|33144|P
20110825|AVB|77942|129032|P
20110825|AVCA|0|400|P
20110825|AVD|3418|8258|P
20110825|AVEO|10973|21300|P
20110825|AVF|5100|9500|P
20110825|AVGO|114322|316673|P
20110825|AVID|19419|29685|P
20110825|AVII|13974|45249|P
20110825|AVK|200|2794|P
20110825|AVL|32202|61179|P
20110825|AVNR|147100|309264|P
20110825|AVNW|17447|135905|P
20110825|AVP|321743|503178|P
20110825|AVT|56977|102502|P
20110825|AVTR|2194|4394|P
20110825|AVX|10600|18582|P
20110825|AVY|124724|184560|P
20110825|AWAY|18958|112513|P
20110825|AWC|12298|20898|P
20110825|AWF|765|8810|P
20110825|AWH|33233|54333|P
20110825|AWI|6711|16050|P
20110825|AWK|47300|76955|P
20110825|AWP|10050|17450|P
20110825|AWR|5600|13259|P
20110825|AWRE|8906|16001|P
20110825|AXAS|82751|131084|P
20110825|AXE|55504|90800|P
20110825|AXHE|2400|2400|P
20110825|AXJL|4867|28514|P
20110825|AXK|200|1000|P
20110825|AXL|184631|305991|P
20110825|AXMT|250|350|P
20110825|AXN|0|400|P
20110825|AXP|2228926|3023893|P
20110825|AXR|0|100|P
20110825|AXS|67264|170910|P
20110825|AXSL|0|100|P
20110825|AXTI|14726|31155|P
20110825|AXU|17950|69149|P
20110825|AXUT|300|400|P
20110825|AYI|32155|64185|P
20110825|AYN|0|3415|P
20110825|AYR|46108|64120|P
20110825|AYT|800|13732|P
20110825|AZC|1200|6700|P
20110825|AZK|74349|115560|P
20110825|AZN|163258|361589|P
20110825|AZO|19925|32911|P
20110825|AZPN|47778|110264|P
20110825|AZZ|8300|12967|P
20110825|B|50961|86067|P
20110825|BA|342998|550709|P
20110825|BAA|15975|76328|P
20110825|BAB|3200|13735|P
20110825|BABS|0|1100|P
20110825|BABY|8300|21301|P
20110825|BABZ|500|3500|P
20110825|BAC|55519250|88467981|P
20110825|BAC+A|74017|124560|P
20110825|BAC+B|22326|103848|P
20110825|BAC-B|3800|6000|P
20110825|BAC-C|8210|18910|P
20110825|BAC-D|22180|29380|P
20110825|BAC-E|3100|3300|P
20110825|BAC-H|50336|181756|P
20110825|BAC-I|22992|25392|P
20110825|BAC-J|33300|54000|P
20110825|BAC-U|1700|10935|P
20110825|BAC-V|5228|18844|P
20110825|BAC-W|10100|12895|P
20110825|BAC-X|5678|7178|P
20110825|BAC-Y|15661|22678|P
20110825|BAC-Z|38414|51674|P
20110825|BAGL|4875|15767|P
20110825|BAH|9201|23119|P
20110825|BAK|30927|92245|P
20110825|BAL|11152|21477|P
20110825|BALT|4500|19656|P
20110825|BAM|89182|172415|P
20110825|BAMM|800|1900|P
20110825|BANF|800|2900|P
20110825|BANR|6109|10609|P
20110825|BAP|35012|55630|P
20110825|BARI|0|800|P
20110825|BARN|0|205|P
20110825|BAS|38171|93172|P
20110825|BAX|239325|373152|P
20110825|BBBB|64919|109098|P
20110825|BBBY|121917|200479|P
20110825|BBD|787015|1439534|P
20110825|BBEP|2800|11750|P
20110825|BBG|81993|142704|P
20110825|BBGI|600|700|P
20110825|BBH|0|700|P
20110825|BBK|0|400|P
20110825|BBL|304833|433823|P
20110825|BBN|2600|7200|P
20110825|BBND|16099|87925|P
20110825|BBNK|3600|4600|P
20110825|BBOX|17825|23136|P
20110825|BBRG|5004|10710|P
20110825|BBSI|2100|4300|P
20110825|BBT|717508|1192415|P
20110825|BBVA|59946|137728|P
20110825|BBW|7626|14625|P
20110825|BBX|100|5600|P
20110825|BBY|258110|468798|P
20110825|BC|59275|96976|P
20110825|BCA|2714|9347|P
20110825|BCDS|800|5600|P
20110825|BCE|63858|88658|P
20110825|BCF|5700|13411|P
20110825|BCH|2300|4700|P
20110825|BCO|21352|37366|P
20110825|BCON|3600|22655|P
20110825|BCPC|4801|6904|P
20110825|BCR|85246|104478|P
20110825|BCRX|9433|15125|P
20110825|BCS|616910|1110696|P
20110825|BCS-|0|1000|P
20110825|BCS-A|700|3100|P
20110825|BCS-C|900|1500|P
20110825|BCS-D|5045|11845|P
20110825|BCSI|35932|83329|P
20110825|BCV|0|900|P
20110825|BCX|12357|20986|P
20110825|BDC|64701|116309|P
20110825|BDCL|1000|4600|P
20110825|BDD|2105|12116|P
20110825|BDE|2227|3526|P
20110825|BDF|100|2815|P
20110825|BDGE|2900|3600|P
20110825|BDH|1600|2800|P
20110825|BDJ|9440|21012|P
20110825|BDN|85190|142803|P
20110825|BDR|100|100|P
20110825|BDSI|2900|6400|P
20110825|BDT|400|5095|P
20110825|BDV|9218|26412|P
20110825|BDX|53104|112293|P
20110825|BEAT|819|3601|P
20110825|BEAV|73252|149813|P
20110825|BEBE|36199|73754|P
20110825|BECN|86231|174946|P
20110825|BEE|29552|99165|P
20110825|BELFB|300|1200|P
20110825|BEN|171204|255538|P
20110825|BERK|0|1000|P
20110825|BEST|0|116|P
20110825|BEXP|107185|200790|P
20110825|BF.A|200|4300|P
20110825|BF.B|66799|109037|P
20110825|BFIN|1931|2931|P
20110825|BFK|2600|5500|P
20110825|BFR|9110|14110|P
20110825|BFS|4144|6144|P
20110825|BFS-B|0|1200|P
20110825|BFSB|0|100|P
20110825|BFY|0|1184|P
20110825|BFZ|400|4700|P
20110825|BG|53291|95580|P
20110825|BGC|59021|111232|P
20110825|BGCP|71793|140809|P
20110825|BGFV|5589|10339|P
20110825|BGG|31046|58495|P
20110825|BGMD|800|3204|P
20110825|BGR|3800|5600|P
20110825|BGS|15135|28573|P
20110825|BGT|0|1456|P
20110825|BGU|315138|942458|P
20110825|BGX|1300|1500|P
20110825|BGY|6900|15820|P
20110825|BGZ|637405|886216|P
20110825|BH|100|300|P
20110825|BHB|0|200|P
20110825|BHD|0|100|P
20110825|BHE|33303|49742|P
20110825|BHH|0|1400|P
20110825|BHI|246698|626940|P
20110825|BHK|400|2870|P
20110825|BHL|0|600|P
20110825|BHLB|4503|7003|P
20110825|BHP|214883|482208|P
20110825|BHY|0|2000|P
20110825|BIB|0|6000|P
20110825|BICK|500|1383|P
20110825|BID|50478|113591|P
20110825|BIDU|460929|803604|P
20110825|BIDZ|0|400|P
20110825|BIF|100|3900|P
20110825|BIG|103905|206144|P
20110825|BIIB|102534|171200|P
20110825|BIK|12125|36010|P
20110825|BIL|46028|47995|P
20110825|BIN|44400|71300|P
20110825|BIO|700|2607|P
20110825|BIO.B|0|100|P
20110825|BIOC|100|500|P
20110825|BIOD|1117|37501|P
20110825|BIOF|5200|14200|P
20110825|BIOS|20115|29014|P
20110825|BIP|19700|118297|P
20110825|BIRT|21500|48299|P
20110825|BIS|100|100|P
20110825|BITA|0|100|P
20110825|BITS|300|400|P
20110825|BIV|21052|27417|P
20110825|BJ|25044|59427|P
20110825|BJK|979|3085|P
20110825|BJRI|17428|29128|P
20110825|BJZ|0|100|P
20110825|BK|989711|1601070|P
20110825|BK-E|300|800|P
20110825|BK-F|600|600|P
20110825|BKCC|29592|45386|P
20110825|BKD|103054|277179|P
20110825|BKE|26074|42974|P
20110825|BKEP|0|900|P
20110825|BKF|17658|69590|P
20110825|BKH|54455|112359|P
20110825|BKI|10301|33044|P
20110825|BKJ|100|100|P
20110825|BKK|0|1550|P
20110825|BKLN|10536|17550|P
20110825|BKMU|11575|14475|P
20110825|BKN|800|1800|P
20110825|BKR|4810|11967|P
20110825|BKS|38570|84947|P
20110825|BKT|200|1100|P
20110825|BKU|6600|12100|P
20110825|BKYF|300|500|P
20110825|BLC|44623|93839|P
20110825|BLD|100|2700|P
20110825|BLDP|7700|8400|P
20110825|BLDR|4009|7008|P
20110825|BLE|400|1400|P
20110825|BLK|62748|131261|P
20110825|BLKB|6400|26256|P
20110825|BLL|96108|161517|P
20110825|BLN|200|1185|P
20110825|BLNG|0|600|P
20110825|BLT|7500|16645|P
20110825|BLTI|6654|24005|P
20110825|BLV|4725|21506|P
20110825|BLW|100|206|P
20110825|BLX|10812|38203|P
20110825|BMA|6605|17705|P
20110825|BMC|110293|214240|P
20110825|BME|0|983|P
20110825|BMI|2300|6700|P
20110825|BML-G|0|4673|P
20110825|BML-H|1800|4400|P
20110825|BML-I|1800|2800|P
20110825|BML-J|0|1200|P
20110825|BML-N|200|600|P
20110825|BML-Q|89907|149080|P
20110825|BMO|78053|156504|P
20110825|BMR|64840|83040|P
20110825|BMR-A|0|600|P
20110825|BMRC|400|1220|P
20110825|BMRN|101247|153736|P
20110825|BMS|61881|82566|P
20110825|BMTC|1200|3702|P
20110825|BMTI|5800|11607|P
20110825|BMY|585364|1011133|P
20110825|BNA|400|1300|P
20110825|BNCL|2541|3441|P
20110825|BND|399356|481920|P
20110825|BNHNA|1796|4215|P
20110825|BNO|10300|19693|P
20110825|BNS|54681|136820|P
20110825|BNVI|0|1350|P
20110825|BNX|1000|2404|P
20110825|BNY|800|1100|P
20110825|BNZ|1423|1423|P
20110825|BOBE|7266|15200|P
20110825|BODY|11824|31822|P
20110825|BOE|2681|4181|P
20110825|BOFI|4731|5925|P
20110825|BOH|38310|73038|P
20110825|BOKF|12895|18461|P
20110825|BOLT|1100|3066|P
20110825|BOM|1200|10272|P
20110825|BONA|1990|4290|P
20110825|BONE|3099|9020|P
20110825|BONO|0|600|P
20110825|BONT|18477|23477|P
20110825|BOOM|3000|5400|P
20110825|BOOT|1285|2925|P
20110825|BORN|12532|22177|P
20110825|BOS|5750|6100|P
20110825|BOX|8700|11800|P
20110825|BP|1317678|2905635|P
20110825|BPAX|37124|91825|P
20110825|BPFH|38973|64635|P
20110825|BPHX|0|816|P
20110825|BPI|18177|38377|P
20110825|BPK|300|300|P
20110825|BPL|7380|13005|P
20110825|BPO|138593|224954|P
20110825|BPOP|153320|272926|P
20110825|BPP|0|3040|P
20110825|BPT|1600|8371|P
20110825|BPZ|207679|302721|P
20110825|BQI|16300|50649|P
20110825|BQR|300|9854|P
20110825|BQY|2100|6300|P
20110825|BR|17098|70725|P
20110825|BRAF|0|1999|P
20110825|BRAQ|500|500|P
20110825|BRAZ|800|1700|P
20110825|BRC|43867|60308|P
20110825|BRCD|320928|518240|P
20110825|BRCM|616445|1091971|P
20110825|BRD|40780|92930|P
20110825|BRE|129014|254482|P
20110825|BRF|6934|41791|P
20110825|BRFS|88923|115372|P
20110825|BRID|100|300|P
20110825|BRIL|0|300|P
20110825|BRIS|300|400|P
20110825|BRK.B|339052|689043|P
20110825|BRKL|48416|85423|P
20110825|BRKR|55512|104297|P
20110825|BRKS|26073|35873|P
20110825|BRLI|27470|40130|P
20110825|BRO|60546|130603|P
20110825|BRP|300|14450|P
20110825|BRS|14674|24077|P
20110825|BRXX|1717|17497|P
20110825|BRY|30728|57128|P
20110825|BSBR|978140|1948378|P
20110825|BSC|0|400|P
20110825|BSCB|900|16135|P
20110825|BSCC|535|4135|P
20110825|BSCD|3224|3324|P
20110825|BSCE|911|3826|P
20110825|BSCF|5625|8711|P
20110825|BSCG|2431|9417|P
20110825|BSCH|800|2126|P
20110825|BSDM|500|1100|P
20110825|BSE|200|2434|P
20110825|BSET|800|3100|P
20110825|BSFT|22000|42740|P
20110825|BSI|1959|1959|P
20110825|BSJC|0|5324|P
20110825|BSJD|21300|21700|P
20110825|BSJE|11601|11901|P
20110825|BSJF|478|578|P
20110825|BSL|700|3193|P
20110825|BSP|600|1000|P
20110825|BSPM|0|4750|P
20110825|BSQ|773|773|P
20110825|BSQR|1400|2000|P
20110825|BSRR|25183|26660|P
20110825|BSV|137869|145553|P
20110825|BSX|935728|1328438|P
20110825|BT|2200|14143|P
20110825|BTA|200|539|P
20110825|BTC|0|1400|P
20110825|BTE|19000|39343|P
20110825|BTF|600|1065|P
20110825|BTFG|0|7935|P
20110825|BTH|1800|7900|P
20110825|BTI|69321|92724|P
20110825|BTM|6503|33268|P
20110825|BTM.C|0|100|P
20110825|BTN|2500|47500|P
20110825|BTO|13611|21462|P
20110825|BTU|479199|827894|P
20110825|BTUI|200|2139|P
20110825|BTX|7097|11196|P
20110825|BTZ|1500|6235|P
20110825|BUD|70388|143607|P
20110825|BUNL|200|1400|P
20110825|BUNT|0|480|P
20110825|BUSE|16557|21857|P
20110825|BVN|95227|136021|P
20110825|BVSN|100|1826|P
20110825|BVT|200|200|P
20110825|BVX|200|300|P
20110825|BWA|59465|81565|P
20110825|BWC|3300|11300|P
20110825|BWEN|9588|17155|P
20110825|BWF|1100|2200|P
20110825|BWINB|0|494|P
20110825|BWLD|21750|43711|P
20110825|BWN|150|1550|P
20110825|BWOW|100|1379|P
20110825|BWOWU|520|520|P
20110825|BWP|42958|102877|P
20110825|BWS|219123|715416|P
20110825|BWX|3851|39520|P
20110825|BWZ|263|16585|P
20110825|BX|174171|456953|P
20110825|BXC|300|3700|P
20110825|BXDB|2100|3400|P
20110825|BXDC|1000|2100|P
20110825|BXG|0|500|P
20110825|BXP|93044|145226|P
20110825|BXS|30720|57106|P
20110825|BXUB|0|5200|P
