Date|Symbol|Short Volume|Total Volume|Market
20150206|APPS|1300|3700|P
20150206|APPY|500|11257|P
20150206|APRI|1200|3200|P
20150206|APSA|0|202|P
20150206|APT|2755|3455|P
20150206|APTO|0|975|P
20150206|APTS|900|4219|P
20150206|APU|6898|14198|P
20150206|AR|129711|178434|P
20150206|ARAY|32632|58161|P
20150206|ARC|3600|9300|P
20150206|ARCB|35432|69832|P
20150206|ARCC|90331|221618|P
20150206|ARCI|100|400|P
20150206|ARCO|5651|71524|P
20150206|ARCP|539204|1337902|P
20150206|ARCPP|2574|13641|P
20150206|ARCW|700|4393|P
20150206|ARCX|100|200|P
20150206|ARDC|800|900|P
20150206|ARDM|0|200|P
20150206|ARDX|2200|4400|P
20150206|ARE|36626|52665|P
20150206|ARE-E|0|100|P
20150206|ARES|7500|8800|P
20150206|AREX|29035|108111|P
20150206|ARG|46251|59651|P
20150206|ARGS|300|600|P
20150206|ARGT|900|1100|P
20150206|ARH-C|0|3742|P
20150206|ARI|3663|7713|P
20150206|ARI-A|0|495|P
20150206|ARIA|489484|645787|P
20150206|ARII|12866|14466|P
20150206|ARKG|200|1778|P
20150206|ARKK|800|800|P
20150206|ARKQ|0|1600|P
20150206|ARLP|9757|30725|P
20150206|ARMF|400|600|P
20150206|ARMH|206505|264807|P
20150206|ARMK|41140|87767|P
20150206|ARNA|267206|500447|P
20150206|ARO|79842|102925|P
20150206|AROW|100|100|P
20150206|ARP|16619|27314|P
20150206|ARPI|6400|24574|P
20150206|ARQL|2500|7500|P
20150206|ARR|90325|157302|P
20150206|ARR-A|0|142|P
20150206|ARR-B|0|1000|P
20150206|ARRS|39957|92196|P
20150206|ARRY|261009|361198|P
20150206|ARTNA|200|800|P
20150206|ARTW|0|429|P
20150206|ARTX|100|1700|P
20150206|ARU|2200|3000|P
20150206|ARUN|95174|229246|P
20150206|ARW|42329|80805|P
20150206|ARWR|78786|136536|P
20150206|ARY|0|200|P
20150206|ASA|10330|17932|P
20150206|ASB|39918|85961|P
20150206|ASBB|400|5700|P
20150206|ASC|1700|5530|P
20150206|ASCMA|4600|7000|P
20150206|ASEA|500|1300|P
20150206|ASEI|4400|8401|P
20150206|ASFI|100|200|P
20150206|ASG|0|2200|P
20150206|ASGN|11482|26762|P
20150206|ASH|41362|76232|P
20150206|ASHR|114394|246400|P
20150206|ASHS|1000|3072|P
20150206|ASM|11353|18525|P
20150206|ASMB|300|400|P
20150206|ASMI|0|300|P
20150206|ASML|48940|111721|P
20150206|ASNA|121806|191370|P
20150206|ASND|4715|19310|P
20150206|ASPN|800|1434|P
20150206|ASPS|27172|47545|P
20150206|ASPX|26791|37811|P
20150206|ASR|1000|1700|P
20150206|ASRV|0|200|P
20150206|ASRVP|300|300|P
20150206|AST|7000|12400|P
20150206|ASTC|400|600|P
20150206|ASTE|1800|2500|P
20150206|ASTI|143618|148218|P
20150206|ASUR|276|276|P
20150206|ASX|19699|39323|P
20150206|ASYS|3729|7129|P
20150206|AT|28551|35592|P
20150206|ATAI|0|1100|P
20150206|ATAX|1000|11813|P
20150206|ATE|1000|1800|P
20150206|ATEC|100|1900|P
20150206|ATEN|7085|14496|P
20150206|ATHM|25450|29500|P
20150206|ATHN|46079|68977|P
20150206|ATHX|5862|16695|P
20150206|ATI|122414|148282|P
20150206|ATK|18300|35988|P
20150206|ATL|100|300|P
20150206|ATLO|100|100|P
20150206|ATLS|42161|69151|P
20150206|ATML|798485|1127451|P
20150206|ATMP|11944|19082|P
20150206|ATNI|2600|3951|P
20150206|ATNM|16744|149285|P
20150206|ATNY|0|200|P
20150206|ATO|15191|47669|P
20150206|ATOS|0|3100|P
20150206|ATR|48962|81891|P
20150206|ATRA|1300|1600|P
20150206|ATRC|3026|5326|P
20150206|ATRI|100|100|P
20150206|ATRM|600|1110|P
20150206|ATRO|4909|11209|P
20150206|ATRS|32736|46363|P
20150206|ATSG|1500|4000|P
20150206|ATTO|1100|5600|P
20150206|ATTU|500|1906|P
20150206|ATU|24777|40201|P
20150206|ATV|34768|41443|P
20150206|ATVI|1996182|3962878|P
20150206|ATW|72818|172940|P
20150206|AU|303592|416473|P
20150206|AUDC|200|2500|P
20150206|AUMN|200|1487|P
20150206|AUNZ|0|1500|P
20150206|AUO|126386|267473|P
20150206|AUQ|74680|129850|P
20150206|AUSE|1314|1872|P
20150206|AUY|1471704|2234889|P
20150206|AV|1590|7796|P
20150206|AVA|10698|25884|P
20150206|AVAL|350|4532|P
20150206|AVAV|7004|12271|P
20150206|AVB|43707|79509|P
20150206|AVD|3729|4803|P
20150206|AVEO|8700|11500|P
20150206|AVG|5799|30768|P
20150206|AVGO|46804|87412|P
20150206|AVGR|0|1800|P
20150206|AVH|1700|6100|P
20150206|AVHI|1500|8755|P
20150206|AVID|5700|11250|P
20150206|AVIV|3615|10422|P
20150206|AVK|200|900|P
20150206|AVL|3205|29968|P
20150206|AVNW|0|7100|P
20150206|AVOL|1700|4633|P
20150206|AVP|487655|800390|P
20150206|AVT|29166|57536|P
20150206|AVV|200|200|P
20150206|AVX|4600|10500|P
20150206|AVY|48235|64725|P
20150206|AWAY|93214|233639|P
20150206|AWF|4000|5400|P
20150206|AWH|11029|32874|P
20150206|AWI|44611|53919|P
20150206|AWK|55249|80182|P
20150206|AWP|5100|45878|P
20150206|AWR|12098|21626|P
20150206|AWRE|100|1200|P
20150206|AWX|1800|8493|P
20150206|AXAS|211931|343016|P
20150206|AXDX|21600|24100|P
20150206|AXE|16600|30846|P
20150206|AXGN|700|1800|P
20150206|AXJL|0|100|P
20150206|AXJS|0|100|P
20150206|AXL|97479|180449|P
20150206|AXLL|24517|45608|P
20150206|AXN|0|200|P
20150206|AXP|444216|691032|P
20150206|AXPW|0|6791|P
20150206|AXS|35257|76828|P
20150206|AXS-D|100|200|P
20150206|AXTA|8047|30039|P
20150206|AXTI|904|5238|P
20150206|AXU|900|11381|P
20150206|AXX|1700|3200|P
20150206|AYI|13339|18439|P
20150206|AYN|600|900|P
20150206|AYR|7400|15823|P
20150206|AZN|154126|339700|P
20150206|AZO|14113|24266|P
20150206|AZPN|50500|90645|P
20150206|AZZ|2390|3237|P
20150206|B|5601|9383|P
20150206|BA|162239|427098|P
20150206|BAA|17376|22476|P
20150206|BAB|25917|36254|P
20150206|BABA|903871|1545618|P
20150206|BABS|6343|8099|P
20150206|BABY|8899|18199|P
20150206|BAC|4115250|10457349|P
20150206|BAC+A|5501|73174|P
20150206|BAC+B|14800|36100|P
20150206|BAC-E|0|1500|P
20150206|BAC-W|0|2772|P
20150206|BAC-Y|2100|23629|P
20150206|BAC-Z|496|496|P
20150206|BAF|300|7210|P
20150206|BAGR|200|600|P
20150206|BAH|25315|91342|P
20150206|BAK|84027|115563|P
20150206|BAL|700|983|P
20150206|BALT|16303|42130|P
20150206|BAM|25100|48408|P
20150206|BANC|23162|28997|P
20150206|BANF|200|500|P
20150206|BANR|5937|8841|P
20150206|BAP|8590|21790|P
20150206|BAR|267|1890|P
20150206|BAS|157545|270756|P
20150206|BASI|600|1200|P
20150206|BAX|169962|257998|P
20150206|BBBY|141840|199771|P
20150206|BBCN|15701|51379|P
20150206|BBD|574676|928657|P
20150206|BBEP|164860|263681|P
20150206|BBEPP|100|100|P
20150206|BBF|3100|3200|P
20150206|BBG|154688|222256|P
20150206|BBH|11616|39532|P
20150206|BBK|1000|1900|P
20150206|BBL|70830|146257|P
20150206|BBLU|200|5900|P
20150206|BBN|1000|13649|P
20150206|BBNK|400|800|P
20150206|BBOX|2000|3400|P
20150206|BBRC|2976|10583|P
20150206|BBRG|3100|5600|P
20150206|BBRY|483806|769303|P
20150206|BBSI|14459|29799|P
20150206|BBT|280690|373279|P
20150206|BBT-E|1000|1000|P
20150206|BBT-F|0|300|P
20150206|BBT-G|1341|1441|P
20150206|BBVA|87272|200258|P
20150206|BBW|10826|15726|P
20150206|BBX|927|1227|P
20150206|BBY|363279|720306|P
20150206|BC|122501|188270|P
20150206|BCA|3300|6300|P
20150206|BCBP|100|500|P
20150206|BCC|24575|40767|P
20150206|BCE|85530|202241|P
20150206|BCEI|64090|120580|P
20150206|BCH|1900|3900|P
20150206|BCLI|11206|17006|P
20150206|BCO|34594|42227|P
20150206|BCOR|11801|38225|P
20150206|BCOV|65415|154689|P
20150206|BCPC|7117|9625|P
20150206|BCR|23314|53174|P
20150206|BCRH|0|200|P
20150206|BCRX|16263|18663|P
20150206|BCS|179011|325550|P
20150206|BCS-|10602|11102|P
20150206|BCS-A|1700|9018|P
20150206|BCS-C|6829|7429|P
20150206|BCS-D|3000|3372|P
20150206|BCV|200|601|P
20150206|BCX|3300|25775|P
20150206|BDBD|7604|16384|P
20150206|BDC|18490|27206|P
20150206|BDCL|10967|23022|P
20150206|BDCS|200|1540|P
20150206|BDE|9239|32825|P
20150206|BDGE|12359|17159|P
20150206|BDJ|10505|18831|P
20150206|BDL|0|400|P
20150206|BDN|97467|167213|P
20150206|BDN-E|0|100|P
20150206|BDR|800|12400|P
20150206|BDSI|44745|67422|P
20150206|BDX|70349|134058|P
20150206|BEAT|3500|5500|P
20150206|BEAV|60414|108370|P
20150206|BEBE|57679|128396|P
20150206|BECN|76512|125712|P
20150206|BEE|161481|344191|P
20150206|BEL|12129|23705|P
20150206|BELFA|100|600|P
20150206|BELFB|1800|3400|P
20150206|BEN|73487|109565|P
20150206|BEP|6400|10050|P
20150206|BERY|53923|106748|P
20150206|BF.B|33732|57244|P
20150206|BFAM|2667|4739|P
20150206|BFIN|100|1200|P
20150206|BFK|400|1992|P
20150206|BFO|0|100|P
20150206|BFOR|4742|5342|P
20150206|BFR|1005|1805|P
20150206|BFS|1800|3134|P
20150206|BFY|0|400|P
20150206|BFZ|2000|4555|P
20150206|BG|31911|85789|P
20150206|BGB|600|8638|P
20150206|BGC|27620|51067|P
20150206|BGCA|0|400|P
20150206|BGCP|13041|39124|P
20150206|BGFV|2600|3900|P
20150206|BGG|19128|30901|P
20150206|BGH|2395|2495|P
20150206|BGI|0|500|P
20150206|BGMD|4802|25149|P
20150206|BGR|800|10028|P
20150206|BGS|25267|32669|P
20150206|BGT|0|337|P
20150206|BGX|0|3654|P
20150206|BGY|3492|7292|P
20150206|BHACU|9600|17400|P
20150206|BHBK|28446|47825|P
20150206|BHE|13600|22147|P
20150206|BHI|294347|458282|P
20150206|BHK|2665|6369|P
20150206|BHL|0|1900|P
20150206|BHLB|1162|3001|P
20150206|BHP|222663|343004|P
20150206|BIB|3340|19723|P
20150206|BID|55070|61794|P
20150206|BIDU|110110|312586|P
20150206|BIF|0|5802|P
20150206|BIG|45558|84986|P
20150206|BIIB|86145|141983|P
20150206|BIK|258|2816|P
20150206|BIL|75255|94843|P
20150206|BIN|4900|21062|P
20150206|BIND|9242|25255|P
20150206|BIO|6557|9541|P
20150206|BIOA|300|300|P
20150206|BIOC|9260|30772|P
20150206|BIOD|400|700|P
20150206|BIOL|1370|1670|P
20150206|BIOS|79981|123530|P
20150206|BIP|5031|10939|P
20150206|BIS|5939|11672|P
20150206|BIT|0|688|P
20150206|BITA|43426|83443|P
20150206|BIV|37812|46956|P
20150206|BIZD|1598|2458|P
20150206|BJK|200|2200|P
20150206|BJRI|13435|26405|P
20150206|BK|259905|714877|P
20150206|BK-C|200|200|P
20150206|BKCC|13496|23874|P
20150206|BKD|376861|603332|P
20150206|BKE|17978|20278|P
20150206|BKEP|200|18300|P
20150206|BKEPP|1100|3300|P
20150206|BKF|1776|12070|P
20150206|BKH|16890|36117|P
20150206|BKK|200|2886|P
20150206|BKLN|113477|675406|P
20150206|BKMU|900|2639|P
20150206|BKN|2071|4971|P
20150206|BKS|10017|23870|P
20150206|BKT|988|12300|P
20150206|BKU|14547|28905|P
20150206|BKYF|363|5586|P
20150206|BLCM|3400|7200|P
20150206|BLDP|16063|23039|P
20150206|BLDR|1100|2684|P
20150206|BLE|3284|5184|P
20150206|BLFS|300|600|P
20150206|BLIN|0|200|P
20150206|BLJ|300|300|P
20150206|BLK|40036|60894|P
20150206|BLKB|3600|5746|P
20150206|BLL|141091|257061|P
20150206|BLMN|107522|192781|P
20150206|BLMT|200|200|P
20150206|BLOX|16182|34748|P
20150206|BLRX|496|6496|P
20150206|BLT|2734|17446|P
20150206|BLUE|23993|49263|P
20150206|BLV|13650|58923|P
20150206|BLW|1500|3700|P
20150206|BLX|2483|5066|P
20150206|BMA|3600|6500|P
20150206|BMI|5875|11576|P
20150206|BMO|36204|89625|P
20150206|BMR|114568|201981|P
20150206|BMRC|200|200|P
20150206|BMRN|39254|58450|P
20150206|BMS|158988|258340|P
20150206|BMTC|2300|4100|P
20150206|BMY|128750|277146|P
20150206|BNCL|81093|336092|P
20150206|BNCN|1200|1800|P
20150206|BND|137141|303928|P
20150206|BNDX|7300|21416|P
20150206|BNFT|4100|10520|P
20150206|BNJ|0|100|P
20150206|BNK|0|100|P
20150206|BNO|15908|124759|P
20150206|BNS|69503|118926|P
20150206|BNY|500|974|P
20150206|BOBE|17208|23008|P
20150206|BOE|300|7417|P
20150206|BOFI|10488|17025|P
20150206|BOH|11216|15730|P
20150206|BOI|400|900|P
20150206|BOIL|49271|87251|P
20150206|BOKF|12729|22275|P
20150206|BONA|600|8506|P
20150206|BOND|31998|34105|P
20150206|BONE|0|2015|P
20150206|BONT|13670|17970|P
20150206|BOOM|4100|8977|P
20150206|BOOT|7100|23444|P
20150206|BORN|100|18364|P
20150206|BOS|2990|3290|P
20150206|BOTA|200|3100|P
20150206|BOX|73598|174506|P
20150206|BP|438155|641178|P
20150206|BPFH|82556|121656|P
20150206|BPFHP|0|200|P
20150206|BPI|3300|17198|P
20150206|BPK|3800|3800|P
20150206|BPL|24063|44302|P
20150206|BPOP|37495|65014|P
20150206|BPOPM|1000|1000|P
20150206|BPOPN|1000|1000|P
20150206|BPT|3697|11397|P
20150206|BPTH|700|1300|P
20150206|BPY|4129|70301|P
20150206|BPZ|78607|241300|P
20150206|BQH|0|200|P
20150206|BR|71574|105763|P
20150206|BRAF|0|100|P
20150206|BRAQ|4460|5160|P
20150206|BRAZ|0|100|P
20150206|BRC|14617|20617|P
20150206|BRCD|252885|462750|P
20150206|BRCM|367420|715548|P
20150206|BRDR|3500|10100|P
20150206|BREW|1600|4800|P
20150206|BRF|4750|17762|P
20150206|BRFS|28624|108652|P
20150206|BRG|5800|15036|P
20150206|BRID|400|551|P
20150206|BRK.B|140957|248347|P
20150206|BRKL|4400|17000|P
20150206|BRKR|10771|32340|P
20150206|BRKS|64280|182567|P
20150206|BRLI|21618|27418|P
20150206|BRN|100|500|P
20150206|BRO|26556|39629|P
20150206|BRP|7444|21267|P
20150206|BRS|40828|85509|P
20150206|BRSS|3185|4085|P
20150206|BRT|100|200|P
20150206|BRX|14281|62129|P
20150206|BRXX|2685|9366|P
20150206|BRZU|31321|54026|P
20150206|BSAC|12539|65796|P
20150206|BSBR|345994|487386|P
20150206|BSCF|13062|18297|P
20150206|BSCG|15340|18191|P
20150206|BSCH|1200|16156|P
20150206|BSCI|7995|36587|P
20150206|BSCJ|4417|7620|P
20150206|BSCK|5044|8924|P
20150206|BSCL|25933|49263|P
20150206|BSCM|1972|2961|P
20150206|BSCN|200|4200|P
20150206|BSCO|8262|9262|P
20150206|BSD|0|2340|P
20150206|BSDM|0|9500|P
20150206|BSE|0|300|P
20150206|BSET|200|1500|P
20150206|BSFT|6217|9917|P
20150206|BSJF|2099|48653|P
20150206|BSJG|2289|13075|P
20150206|BSJH|2594|4589|P
20150206|BSJI|3080|10212|P
20150206|BSJJ|2459|7558|P
20150206|BSJK|0|200|P
20150206|BSJL|0|244|P
20150206|BSJM|0|235|P
20150206|BSL|0|3766|P
20150206|BSMX|90829|148877|P
20150206|BSPM|2000|2700|P
20150206|BSQR|0|3100|P
20150206|BSRR|500|1499|P
20150206|BST|6267|6567|P
20150206|BSTC|100|700|P
20150206|BSV|62402|83199|P
20150206|BSX|677843|1396658|P
20150206|BT|10209|16809|P
20150206|BTA|1027|5178|P
20150206|BTAL|100|500|P
20150206|BTE|41266|57592|P
20150206|BTF|300|700|P
20150206|BTG|110106|163151|P
20150206|BTH|0|300|P
20150206|BTI|13828|34163|P
20150206|BTN|100|100|P
20150206|BTO|0|5300|P
