Date|Symbol|Short Volume|Total Volume|Market
20160908|AIMT|13289|21932|P
20160908|AIN|4697|5501|P
20160908|AINV|8519|13813|P
20160908|AIQ|650|650|P
20160908|AIR|4952|7652|P
20160908|AIRG|15133|43532|P
20160908|AIRM|76839|136748|P
20160908|AIRR|100|100|P
20160908|AIT|6189|10658|P
20160908|AIV|44744|83469|P
20160908|AIW|0|100|P
20160908|AIXG|0|100|P
20160908|AIZ|17184|23284|P
20160908|AJG|20553|24593|P
20160908|AJRD|1500|4978|P
20160908|AJX|0|200|P
20160908|AKAM|202666|257812|P
20160908|AKAO|2200|11301|P
20160908|AKBA|1700|4200|P
20160908|AKER|100|200|P
20160908|AKG|34821|43488|P
20160908|AKP|424|1024|P
20160908|AKR|9252|12552|P
20160908|AKRX|41783|79099|P
20160908|AKS|517484|790132|P
20160908|AL|49537|92278|P
20160908|ALB|29443|86207|P
20160908|ALDR|23600|28900|P
20160908|ALDW|3400|5000|P
20160908|ALDX|3100|4200|P
20160908|ALE|5503|13283|P
20160908|ALEX|6315|9313|P
20160908|ALFA|0|300|P
20160908|ALFI|130|130|P
20160908|ALG|1300|1800|P
20160908|ALGN|15895|25721|P
20160908|ALGT|3400|5100|P
20160908|ALIM|8477|11495|P
20160908|ALJ|47237|89915|P
20160908|ALJJ|1111|4296|P
20160908|ALK|55635|83188|P
20160908|ALKS|33200|47600|P
20160908|ALL|48285|86331|P
20160908|ALL-D|0|200|P
20160908|ALL-E|0|1600|P
20160908|ALL-F|0|100|P
20160908|ALLE|9914|19914|P
20160908|ALLT|500|4876|P
20160908|ALLY|78811|156249|P
20160908|ALLY-A|200|1200|P
20160908|ALN|0|47000|P
20160908|ALNY|13644|18144|P
20160908|ALOG|1300|1900|P
20160908|ALQA|0|100|P
20160908|ALR|70243|119593|P
20160908|ALRM|11543|29322|P
20160908|ALSK|3229|5329|P
20160908|ALSN|42141|72422|P
20160908|ALV|27228|41718|P
20160908|ALXN|109241|203340|P
20160908|AM|4800|9508|P
20160908|AMAG|60375|86754|P
20160908|AMAT|326649|552085|P
20160908|AMBA|42436|65772|P
20160908|AMBC|6005|8705|P
20160908|AMBCW|0|300|P
20160908|AMBR|600|2736|P
20160908|AMC|3897|6920|P
20160908|AMCC|3500|5200|P
20160908|AMCN|2100|13400|P
20160908|AMCX|16934|33737|P
20160908|AMD|5984941|7718032|P
20160908|AMDA|12141|28760|P
20160908|AME|22531|54368|P
20160908|AMED|7609|10009|P
20160908|AMFW|200|2100|P
20160908|AMG|10336|23283|P
20160908|AMGN|89926|152480|P
20160908|AMH|435272|933093|P
20160908|AMH-E|400|5250|P
20160908|AMID|700|8162|P
20160908|AMJ|284972|471297|P
20160908|AMJL|0|100|P
20160908|AMKR|47642|77634|P
20160908|AMLP|1460035|1819310|P
20160908|AMOT|1600|2100|P
20160908|AMOV|100|200|P
20160908|AMP|17543|62092|P
20160908|AMPE|24918|45318|P
20160908|AMPH|5524|8734|P
20160908|AMRC|200|406|P
20160908|AMRI|5900|9400|P
20160908|AMRK|200|400|P
20160908|AMRN|183685|342187|P
20160908|AMRS|23267|52253|P
20160908|AMS|300|400|P
20160908|AMSC|460|2852|P
20160908|AMSF|1131|2570|P
20160908|AMSG|90120|113267|P
20160908|AMSWA|855|1055|P
20160908|AMT|46416|70067|P
20160908|AMTD|151834|191048|P
20160908|AMTX|400|750|P
20160908|AMU|0|1809|P
20160908|AMWD|7390|10602|P
20160908|AMX|250193|267224|P
20160908|AMZA|35676|36730|P
20160908|AMZN|46233|82797|P
20160908|AN|66841|84277|P
20160908|ANCB|784|5328|P
20160908|ANCX|100|300|P
20160908|ANDAW|0|100|P
20160908|ANDE|1809|5509|P
20160908|ANET|12700|17119|P
20160908|ANF|80903|202838|P
20160908|ANFI|500|1994|P
20160908|ANGI|3000|7794|P
20160908|ANGL|2695|7327|P
20160908|ANGO|2555|10073|P
20160908|ANH|7103|23480|P
20160908|ANIK|8600|12881|P
20160908|ANIP|8560|11017|P
20160908|ANSS|5472|10706|P
20160908|ANTH|12005|16765|P
20160908|ANTM|57461|118886|P
20160908|ANW|4400|18100|P
20160908|AOA|1388|2046|P
20160908|AOD|500|5300|P
20160908|AOI|500|1000|P
20160908|AOK|1304|2600|P
20160908|AOM|300|639|P
20160908|AON|12735|24605|P
20160908|AOR|1520|3452|P
20160908|AOS|22319|34657|P
20160908|AOSL|11535|19442|P
20160908|AP|100|600|P
20160908|APA|652403|831529|P
20160908|APAM|5700|12300|P
20160908|APB|100|200|P
20160908|APC|186759|351576|P
20160908|APD|34890|92510|P
20160908|APDN|300|1200|P
20160908|APEI|1100|2146|P
20160908|APF|0|900|P
20160908|APFH|1200|4107|P
20160908|APH|30510|46764|P
20160908|APHB|6600|8200|P
20160908|APIC|82375|369933|P
20160908|APLE|47025|72694|P
20160908|APLP|7748|12422|P
20160908|APO|14600|31177|P
20160908|APOG|6000|10401|P
20160908|APOL|76394|108491|P
20160908|APOP|0|4500|P
20160908|APOPW|0|2600|P
20160908|APPF|500|600|P
20160908|APPS|10365|14665|P
20160908|APPY|4400|6760|P
20160908|APRI|5400|38912|P
20160908|APT|0|200|P
20160908|APTO|0|100|P
20160908|APTS|700|2800|P
20160908|APU|4026|9326|P
20160908|APVO|5109|19709|P
20160908|APWC|120|120|P
20160908|AQMS|2100|2100|P
20160908|AQXP|4243|11603|P
20160908|AR|146010|376726|P
20160908|ARA|6600|9300|P
20160908|ARAY|20855|38330|P
20160908|ARC|100|1900|P
20160908|ARCB|3906|5677|P
20160908|ARCC|40149|64609|P
20160908|ARCO|11656|24406|P
20160908|ARCW|1800|2050|P
20160908|ARCX|200|300|P
20160908|ARDC|0|3100|P
20160908|ARDM|1100|1100|P
20160908|ARDX|5795|9873|P
20160908|ARE|18249|33410|P
20160908|ARE-E|0|100|P
20160908|ARES|4600|12562|P
20160908|ARES-A|100|300|P
20160908|AREX|75785|128919|P
20160908|ARGS|2890|3790|P
20160908|ARGT|10295|12295|P
20160908|ARH-C|0|200|P
20160908|ARI|20397|23474|P
20160908|ARIA|134487|191165|P
20160908|ARII|4300|4700|P
20160908|ARIS|2540|4014|P
20160908|ARKK|100|100|P
20160908|ARKW|0|100|P
20160908|ARL|100|100|P
20160908|ARLP|18667|25167|P
20160908|ARLZ|146598|273276|P
20160908|ARMK|21023|36673|P
20160908|ARNA|29191|34491|P
20160908|AROC|38390|49829|P
20160908|AROW|100|100|P
20160908|ARQL|400|700|P
20160908|ARR|10748|18153|P
20160908|ARR-A|0|200|P
20160908|ARR-B|0|200|P
20160908|ARRS|79432|131022|P
20160908|ARRY|63667|98395|P
20160908|ARTNA|100|700|P
20160908|ARW|10438|16862|P
20160908|ARWAW|122|122|P
20160908|ARWR|15425|36374|P
20160908|ASA|300|300|P
20160908|ASB|17215|36473|P
20160908|ASC|4553|14582|P
20160908|ASCMA|2400|6600|P
20160908|ASEA|0|1174|P
20160908|ASEI|4947|38945|P
20160908|ASG|0|1500|P
20160908|ASGN|1817|8606|P
20160908|ASH|12426|18176|P
20160908|ASHR|40460|81090|P
20160908|ASHS|0|704|P
20160908|ASM|18800|30785|P
20160908|ASMB|300|500|P
20160908|ASML|21651|41718|P
20160908|ASNA|85182|115243|P
20160908|ASND|950|1150|P
20160908|ASPN|3442|6042|P
20160908|ASPS|8957|15208|P
20160908|ASR|700|1000|P
20160908|ASRV|200|600|P
20160908|AST|16810|46498|P
20160908|ASTC|200|300|P
20160908|ASTE|6300|11901|P
20160908|ASUR|700|700|P
20160908|ASX|45754|67133|P
20160908|ASYS|100|800|P
20160908|AT|7286|29323|P
20160908|ATAX|9367|14441|P
20160908|ATEC|1400|1900|P
20160908|ATEN|5500|16338|P
20160908|ATHM|27561|59217|P
20160908|ATHN|10304|15814|P
20160908|ATHX|300|2100|P
20160908|ATI|103152|150464|P
20160908|ATKR|900|3857|P
20160908|ATMP|3180|3280|P
20160908|ATMR|526|826|P
20160908|ATNI|1600|3000|P
20160908|ATNM|4600|16244|P
20160908|ATO|7100|14363|P
20160908|ATOS|500|1200|P
20160908|ATR|17200|21916|P
20160908|ATRA|2800|4600|P
20160908|ATRC|19495|30595|P
20160908|ATRO|904|1904|P
20160908|ATRS|14700|31052|P
20160908|ATSG|2763|4963|P
20160908|ATTO|500|700|P
20160908|ATTU|1800|3300|P
20160908|ATU|23827|36496|P
20160908|ATV|400|600|P
20160908|ATVI|379230|587327|P
20160908|ATW|171365|288336|P
20160908|AU|108843|214703|P
20160908|AUDC|1300|12050|P
20160908|AUMN|37686|38886|P
20160908|AUNZ|0|1365|P
20160908|AUO|34553|71683|P
20160908|AUPH|13700|16700|P
20160908|AUSE|100|200|P
20160908|AUY|577192|739072|P
20160908|AV|15625|41425|P
20160908|AVA|5710|9028|P
20160908|AVAL|500|500|P
20160908|AVAV|3588|6988|P
20160908|AVB|22284|38425|P
20160908|AVD|2817|5312|P
20160908|AVEO|1047|9618|P
20160908|AVG|13170|14213|P
20160908|AVGO|49555|129889|P
20160908|AVGR|6890|23260|P
20160908|AVH|2900|4000|P
20160908|AVHI|300|1567|P
20160908|AVID|44785|51218|P
20160908|AVIR|1707|2862|P
20160908|AVK|2600|8100|P
20160908|AVNW|300|300|P
20160908|AVP|126837|179696|P
20160908|AVT|18300|29308|P
20160908|AVV|0|700|P
20160908|AVX|5733|8320|P
20160908|AVXL|4751|6521|P
20160908|AVXS|223113|480018|P
20160908|AVY|11851|20951|P
20160908|AWF|2041|5041|P
20160908|AWH|3400|16253|P
20160908|AWI|11151|15801|P
20160908|AWK|27338|41596|P
20160908|AWP|5400|18200|P
20160908|AWR|2918|8574|P
20160908|AWRE|2300|4000|P
20160908|AXAS|36433|47915|P
20160908|AXDX|26229|54491|P
20160908|AXE|2554|4516|P
20160908|AXGN|12325|24258|P
20160908|AXL|24485|39585|P
20160908|AXN|1390|1790|P
20160908|AXON|14708|18570|P
20160908|AXP|125051|215799|P
20160908|AXR|479|579|P
20160908|AXS|28598|75530|P
20160908|AXS-D|0|100|P
20160908|AXSM|500|500|P
20160908|AXTA|59103|144330|P
20160908|AXTI|300|5593|P
20160908|AXU|9707|29107|P
20160908|AYA|5000|8400|P
20160908|AYI|10439|16602|P
20160908|AYR|7800|10192|P
20160908|AYT|700|700|P
20160908|AZN|477994|534478|P
20160908|AZO|8913|13313|P
20160908|AZPN|72592|106999|P
20160908|AZZ|2332|3932|P
20160908|B|1730|4574|P
20160908|BA|196574|282029|P
20160908|BAA|14500|16100|P
20160908|BAB|10485|27033|P
20160908|BABA|610644|950009|P
20160908|BABY|9047|14847|P
20160908|BAC|1237218|2732562|P
20160908|BAC+A|18500|107819|P
20160908|BAC-A|1700|2100|P
20160908|BAC-C|100|400|P
20160908|BAC-D|0|100|P
20160908|BAC-E|200|200|P
20160908|BAC-I|0|100|P
20160908|BAC-W|100|2000|P
20160908|BAC-Y|0|176|P
20160908|BAH|18603|32503|P
20160908|BAK|14501|35601|P
20160908|BAL|1800|1900|P
20160908|BAM|22951|29551|P
20160908|BANC|22796|33343|P
20160908|BANC-C|0|200|P
20160908|BANC-D|100|100|P
20160908|BANF|1200|1400|P
20160908|BANR|3400|7088|P
20160908|BAP|9735|23977|P
20160908|BAS|142410|488356|P
20160908|BASI|0|100|P
20160908|BATRA|600|1500|P
20160908|BATRK|3992|6492|P
20160908|BATS|500|2700|P
20160908|BAX|223867|472592|P
20160908|BBBY|245420|280914|P
20160908|BBD|518573|925773|P
20160908|BBF|0|100|P
20160908|BBG|70162|124818|P
20160908|BBGI|200|200|P
20160908|BBH|1200|3500|P
20160908|BBL|145209|209765|P
20160908|BBN|1900|2894|P
20160908|BBOX|1100|1900|P
20160908|BBRC|0|775|P
20160908|BBRG|37530|260712|P
20160908|BBRY|109146|141854|P
20160908|BBSI|1100|1400|P
20160908|BBT|188670|286014|P
20160908|BBT-H|400|400|P
20160908|BBU|0|100|P
20160908|BBVA|83498|107288|P
20160908|BBW|1900|3037|P
20160908|BBX|100|8972|P
20160908|BBY|316829|398303|P
20160908|BC|36005|81296|P
20160908|BCC|11337|15137|P
20160908|BCE|22850|32852|P
20160908|BCEI|218131|435631|P
20160908|BCH|952|2352|P
20160908|BCLI|400|764|P
20160908|BCM|100|100|P
20160908|BCO|5766|13469|P
20160908|BCOM|100|100|P
20160908|BCOR|6200|19304|P
20160908|BCOV|10950|29598|P
20160908|BCPC|1033|1933|P
20160908|BCR|12303|19276|P
20160908|BCRH|0|100|P
20160908|BCRX|28421|66505|P
20160908|BCS|196659|319986|P
20160908|BCS-A|0|100|P
20160908|BCS-D|500|1100|P
20160908|BCV|0|100|P
20160908|BCV-A|0|300|P
20160908|BCX|1300|5480|P
20160908|BDC|27435|49927|P
20160908|BDCL|14408|21179|P
20160908|BDCS|1138|1438|P
20160908|BDD|0|1463|P
20160908|BDE|1200|4663|P
20160908|BDGE|900|2600|P
20160908|BDJ|2100|21314|P
20160908|BDN|20142|29364|P
20160908|BDR|0|200|P
20160908|BDSI|3290|32538|P
20160908|BDX|36261|48132|P
20160908|BEAT|4564|12464|P
20160908|BEAV|25755|56778|P
20160908|BEBE|0|400|P
20160908|BECN|9625|20403|P
20160908|BEL|5231|7531|P
20160908|BELFA|400|400|P
20160908|BELFB|600|1600|P
20160908|BEN|122188|166140|P
20160908|BEP|300|300|P
20160908|BERY|22496|53004|P
20160908|BETR|24500|28064|P
20160908|BF.A|100|400|P
20160908|BF.B|63725|78362|P
20160908|BFAM|2011|3791|P
20160908|BFIN|400|1200|P
20160908|BFR|500|3900|P
20160908|BFS|700|3094|P
20160908|BFY|247|1157|P
20160908|BFZ|588|588|P
20160908|BG|46687|76825|P
20160908|BGB|200|1900|P
20160908|BGC|17475|29571|P
20160908|BGCP|68949|101774|P
20160908|BGE-B|200|200|P
20160908|BGFV|9082|13558|P
20160908|BGG|6430|15370|P
20160908|BGH|100|100|P
20160908|BGI|11425|31516|P
20160908|BGNE|10232|12132|P
20160908|BGR|2200|5500|P
20160908|BGS|27167|60092|P
20160908|BGSF|5800|12488|P
20160908|BGT|400|600|P
20160908|BGX|500|4700|P
20160908|BGY|700|1700|P
20160908|BHACW|0|2200|P
20160908|BHBK|1500|2300|P
20160908|BHE|8300|18108|P
20160908|BHI|140659|188260|P
20160908|BHK|200|2508|P
20160908|BHLB|6950|10704|P
20160908|BHP|187455|246510|P
20160908|BHV|100|200|P
20160908|BIB|33361|94598|P
20160908|BICK|0|7000|P
20160908|BID|30268|63141|P
20160908|BIDU|152395|273711|P
20160908|BIF|0|4800|P
20160908|BIG|21289|40078|P
20160908|BIIB|60738|106224|P
20160908|BIL|37787|116282|P
20160908|BIO|7759|16208|P
20160908|BIO.B|100|300|P
20160908|BIOA|3000|3100|P
20160908|BIOC|100|100|P
20160908|BIOD|2296|3596|P
20160908|BIOL|2622|13122|P
20160908|BIOS|12872|28630|P
20160908|BIP|1531|3739|P
20160908|BIS|6266|26521|P
20160908|BIT|400|400|P
20160908|BITA|6113|7313|P
20160908|BIV|30153|59369|P
20160908|BIZD|820|1103|P
20160908|BJK|0|794|P
20160908|BJRI|14557|22897|P
20160908|BK|103076|201184|P
20160908|BK-C|100|500|P
20160908|BKCC|600|2200|P
20160908|BKD|114958|176415|P
20160908|BKE|13421|22893|P
20160908|BKEP|500|2000|P
20160908|BKEPP|100|100|P
20160908|BKF|6461|8043|P
20160908|BKFS|4300|7700|P
20160908|BKH|14217|27809|P
20160908|BKHU|100|1100|P
20160908|BKK|200|200|P
20160908|BKLN|1183659|2171329|P
20160908|BKMU|600|1000|P
20160908|BKN|0|200|P
20160908|BKS|168113|249827|P
20160908|BKT|2800|18300|P
20160908|BKU|16182|35374|P
20160908|BLBD|2400|4600|P
20160908|BLCM|5911|18379|P
20160908|BLD|3717|6385|P
20160908|BLDP|23321|51217|P
20160908|BLDR|28361|41344|P
20160908|BLE|2151|4796|P
20160908|BLFS|2230|7525|P
20160908|BLIN|300|300|P
20160908|BLJ|0|429|P
20160908|BLK|19064|29257|P
20160908|BLKB|8443|11443|P
20160908|BLL|18495|40002|P
20160908|BLMN|16910|34276|P
20160908|BLOX|20799|31010|P
20160908|BLPH|2000|4200|P
20160908|BLRX|13870|17817|P
20160908|BLUE|80629|148741|P
20160908|BLV|26370|37841|P
20160908|BLW|100|500|P
20160908|BLX|2002|3402|P
20160908|BMA|11028|16428|P
20160908|BMCH|2500|5400|P
20160908|BME|400|800|P
20160908|BMI|400|600|P
20160908|BML-H|400|400|P
20160908|BML-I|300|1200|P
20160908|BMO|6600|9100|P
20160908|BMRN|57102|107610|P
20160908|BMS|24176|40845|P
20160908|BMTC|100|405|P
20160908|BMY|147907|503954|P
20160908|BNCL|17043|29370|P
20160908|BNCN|10320|14820|P
20160908|BND|220218|514100|P
20160908|BNDS|918|3788|P
20160908|BNDX|11217|12367|P
20160908|BNED|7887|18993|P
20160908|BNFT|8100|13200|P
20160908|BNO|23110|43710|P
20160908|BNS|8058|13358|P
20160908|BNSO|4085|16685|P
20160908|BNY|100|716|P
20160908|BOBE|8904|14075|P
20160908|BOE|800|1600|P
20160908|BOFI|29876|38176|P
20160908|BOFIL|300|300|P
20160908|BOH|6642|10670|P
20160908|BOI|100|100|P
20160908|BOIL|14275|19375|P
20160908|BOJA|2200|4693|P
20160908|BOKF|7405|9105|P
20160908|BOKFL|1375|1475|P
20160908|BOLD|1200|1400|P
20160908|BOND|2717|5047|P
20160908|BONT|100|100|P
20160908|BOOM|400|500|P
20160908|BOOT|5600|6950|P
20160908|BOSC|500|1770|P
20160908|BOX|52604|104723|P
20160908|BP|225628|387746|P
20160908|BPFH|5200|12000|P
20160908|BPI|3900|5300|P
20160908|BPL|7417|17817|P
20160908|BPMC|5200|10998|P
20160908|BPMX|0|1300|P
20160908|BPOP|31514|58555|P
20160908|BPOPM|0|100|P
20160908|BPT|9277|13677|P
20160908|BPTH|1720|2910|P
20160908|BPY|200|1700|P
20160908|BQH|0|464|P
20160908|BR|13034|22639|P
20160908|BRC|8500|16293|P
20160908|BRCD|578686|829382|P
20160908|BREW|5911|16586|P
20160908|BRF|6400|19462|P
20160908|BRFS|101795|122349|P
20160908|BRG|800|2469|P
20160908|BRG-C|0|100|P
20160908|BRK.B|64666|115137|P
20160908|BRKL|900|2062|P
20160908|BRKR|52566|89303|P
20160908|BRKS|3400|4700|P
20160908|BRN|400|1100|P
20160908|BRO|13575|33787|P
20160908|BRS|55746|64308|P
20160908|BRSS|10300|20499|P
20160908|BRT|0|1200|P
20160908|BRX|105909|141346|P
20160908|BRZU|13726|26349|P
20160908|BSAC|17498|24315|P
20160908|BSBR|157441|183926|P
20160908|BSCH|300|6650|P
20160908|BSCI|1292|6796|P
20160908|BSCJ|0|6921|P
20160908|BSCK|1955|5230|P
20160908|BSCL|4780|8623|P
20160908|BSCM|300|3890|P
20160908|BSCN|500|1140|P
20160908|BSCO|0|2530|P
20160908|BSCP|0|440|P
20160908|BSD|168|716|P
20160908|BSE|0|300|P
20160908|BSET|500|700|P
20160908|BSF|700|1300|P
20160908|BSFT|13295|29994|P
20160908|BSJG|0|1602|P
20160908|BSJH|664|5226|P
20160908|BSJI|6001|20965|P
20160908|BSJJ|2443|9869|P
20160908|BSJK|757|4514|P
20160908|BSJL|300|800|P
20160908|BSJM|500|2500|P
20160908|BSJN|100|10425|P
20160908|BSL|300|300|P
20160908|BSM|13400|19700|P
20160908|BSMX|9704|10824|P
20160908|BSPM|900|1500|P
20160908|BSQR|0|2000|P
20160908|BSRR|200|300|P
20160908|BST|800|5831|P
20160908|BSTC|400|700|P
20160908|BSTG|6800|18480|P
20160908|BSV|54903|94879|P
20160908|BSWN|100|300|P
20160908|BSX|122879|247720|P
20160908|BT|21258|29991|P
20160908|BTA|100|200|P
20160908|BTAL|0|100|P
20160908|BTE|125646|147185|P
20160908|BTG|232459|325367|P
20160908|BTI|7353|26477|P
20160908|BTN|1493|1893|P
20160908|BTO|0|100|P
20160908|BTT|1404|3652|P
20160908|BTX|146051|235805|P
20160908|BTX+|6642|65944|P
20160908|BTZ|775|2275|P
20160908|BUD|22148|43176|P
20160908|BUFF|58320|95743|P
20160908|BUI|300|300|P
20160908|BUNL|500|500|P
20160908|BUR|2000|2750|P
20160908|BURL|38649|54900|P
20160908|BUSE|100|700|P
20160908|BV|66961|135790|P
20160908|BVN|49121|80863|P
20160908|BVX|1400|4790|P
20160908|BW|15178|21428|P
20160908|BWA|107304|181372|P
20160908|BWEN|400|1700|P
20160908|BWFG|100|300|P
20160908|BWG|1000|2049|P
20160908|BWINB|100|1000|P
20160908|BWLD|23990|32905|P
20160908|BWP|5091|12045|P
20160908|BWX|2992|6377|P
20160908|BWXT|14311|31304|P
20160908|BWZ|0|1429|P
20160908|BX|70897|139303|P
20160908|BXC|3900|4400|P
20160908|BXE|5200|7200|P
20160908|BXMT|9439|20600|P
20160908|BXMX|100|1900|P
20160908|BXP|22898|37698|P
20160908|BXS|8981|17064|P
20160908|BYBK|1600|1600|P
20160908|BYD|194612|296897|P
20160908|BYFC|0|500|P
20160908|BYLD|0|150|P
20160908|BYM|500|500|P
20160908|BZF|500|500|P
20160908|BZH|42937|56308|P
20160908|BZQ|44871|66494|P
20160908|BZUN|8171|17021|P
20160908|C|458415|810733|P
20160908|C+A|0|970|P
20160908|C-K|100|400|P
20160908|C-L|0|200|P
20160908|C-N|900|1100|P
20160908|C-S|0|200|P
20160908|CA|81930|110023|P
20160908|CAA|15760|33933|P
20160908|CAAS|900|1500|P
20160908|CAB|8358|21535|P
