Date|Symbol|Short Volume|Total Volume|Market
20160610|AIMC|8228|11978|P
20160610|AIMT|8300|16942|P
20160610|AIN|2129|3429|P
20160610|AINC|200|300|P
20160610|AINV|26741|62650|P
20160610|AIQ|2762|3500|P
20160610|AIR|4547|6147|P
20160610|AIRI|2179|6465|P
20160610|AIRM|18292|27296|P
20160610|AIT|21678|22928|P
20160610|AIV|40688|63891|P
20160610|AIXG|0|100|P
20160610|AIZ|21826|46326|P
20160610|AJG|59354|97881|P
20160610|AJRD|12872|16772|P
20160610|AJX|27810|64081|P
20160610|AKAM|77345|129217|P
20160610|AKAO|2955|5496|P
20160610|AKBA|10500|13800|P
20160610|AKG|39109|64836|P
20160610|AKP|100|400|P
20160610|AKR|8903|32392|P
20160610|AKRX|68849|109671|P
20160610|AKS|419201|777840|P
20160610|AL|26329|42576|P
20160610|ALB|65596|81311|P
20160610|ALCO|100|100|P
20160610|ALDR|62113|74370|P
20160610|ALDW|18757|30272|P
20160610|ALDX|400|4725|P
20160610|ALE|3500|10314|P
20160610|ALEX|4866|7455|P
20160610|ALFA|300|430|P
20160610|ALG|10443|14643|P
20160610|ALGN|18724|39388|P
20160610|ALGT|3300|6100|P
20160610|ALIM|2336|3436|P
20160610|ALJ|62494|79123|P
20160610|ALJJ|0|700|P
20160610|ALK|47259|84217|P
20160610|ALKS|47747|90882|P
20160610|ALL|55922|98680|P
20160610|ALL-B|300|300|P
20160610|ALLE|23393|32393|P
20160610|ALLT|4500|29894|P
20160610|ALLY|93938|135685|P
20160610|ALLY-A|1870|1970|P
20160610|ALNY|50824|81328|P
20160610|ALOG|2100|3100|P
20160610|ALOT|200|200|P
20160610|ALQA|11227|13941|P
20160610|ALR|9200|22200|P
20160610|ALR-B|0|100|P
20160610|ALRM|9700|22100|P
20160610|ALSK|100|1700|P
20160610|ALSN|52454|83787|P
20160610|ALTS|2683|2883|P
20160610|ALTY|0|1321|P
20160610|ALV|59040|73915|P
20160610|ALX|350|350|P
20160610|ALXA|2293|2593|P
20160610|ALXN|81900|147135|P
20160610|AM|41831|80378|P
20160610|AMAG|34326|44941|P
20160610|AMAT|523417|880951|P
20160610|AMBA|74437|109397|P
20160610|AMBC|12008|16308|P
20160610|AMBCW|0|572|P
20160610|AMBR|2300|4400|P
20160610|AMC|8091|14419|P
20160610|AMCC|8918|15919|P
20160610|AMCN|22335|34369|P
20160610|AMCO|0|2642|P
20160610|AMCX|46793|76089|P
20160610|AMD|849067|1114815|P
20160610|AMDA|14564|22057|P
20160610|AME|39528|56295|P
20160610|AMED|14006|20659|P
20160610|AMFW|500|6500|P
20160610|AMG|20408|44528|P
20160610|AMGN|118551|204896|P
20160610|AMH|42110|56178|P
20160610|AMH-D|400|2010|P
20160610|AMID|9537|16267|P
20160610|AMJ|290067|490589|P
20160610|AMJL|30000|30000|P
20160610|AMKR|45829|71819|P
20160610|AMLP|1942651|3019571|P
20160610|AMNB|200|400|P
20160610|AMOT|2100|7100|P
20160610|AMOV|0|5200|P
20160610|AMP|35951|56639|P
20160610|AMPE|10006|24770|P
20160610|AMPH|22942|41911|P
20160610|AMRC|1720|5440|P
20160610|AMRI|12564|22772|P
20160610|AMRK|200|1100|P
20160610|AMRN|50091|61891|P
20160610|AMRS|43662|173945|P
20160610|AMSC|9000|14500|P
20160610|AMSF|2327|3927|P
20160610|AMSG|55041|63179|P
20160610|AMSWA|1200|2969|P
20160610|AMT|121837|200550|P
20160610|AMTD|289577|359425|P
20160610|AMTG|1000|5310|P
20160610|AMTG-A|100|100|P
20160610|AMTX|0|200|P
20160610|AMU|3311|4743|P
20160610|AMWD|7750|12340|P
20160610|AMX|136920|164700|P
20160610|AMZA|14390|27134|P
20160610|AMZN|109036|205417|P
20160610|AN|75676|80988|P
20160610|ANAC|240252|399468|P
20160610|ANAT|1900|3300|P
20160610|ANCX|1406|1706|P
20160610|ANDE|25186|36063|P
20160610|ANET|23394|33493|P
20160610|ANF|160848|363119|P
20160610|ANFI|6884|8649|P
20160610|ANGI|10300|30311|P
20160610|ANGL|3063|34045|P
20160610|ANGO|2100|9854|P
20160610|ANH|24667|39820|P
20160610|ANIK|4600|6295|P
20160610|ANIP|17192|23439|P
20160610|ANSS|13045|26145|P
20160610|ANTH|23118|26918|P
20160610|ANTM|54774|80614|P
20160610|ANTX|0|100|P
20160610|ANW|6300|53420|P
20160610|ANY|4800|7300|P
20160610|AOA|100|555|P
20160610|AOD|4575|13568|P
20160610|AOI|2300|5600|P
20160610|AOK|5317|6617|P
20160610|AOM|3011|4948|P
20160610|AON|51823|65213|P
20160610|AOR|0|3550|P
20160610|AOS|30134|36353|P
20160610|AOSL|1270|2820|P
20160610|AP|500|2284|P
20160610|APA|124713|200726|P
20160610|APAM|14539|16039|P
20160610|APC|222652|374103|P
20160610|APD|14736|33260|P
20160610|APDN|3200|3700|P
20160610|APEI|6150|12050|P
20160610|APF|0|700|P
20160610|APH|34126|46425|P
20160610|APHB|4000|5300|P
20160610|APIC|2400|6300|P
20160610|APLE|11160|13772|P
20160610|APLP|27037|36729|P
20160610|APO|24001|75679|P
20160610|APOG|7443|13047|P
20160610|APOL|21641|36158|P
20160610|APPF|1300|3300|P
20160610|APPS|11027|13147|P
20160610|APPY|900|2000|P
20160610|APRI|21918|22018|P
20160610|APT|400|3300|P
20160610|APTO|23950|109003|P
20160610|APTS|3000|4807|P
20160610|APU|13852|25074|P
20160610|AQMS|4990|7246|P
20160610|AQXP|7017|12517|P
20160610|AR|1236329|2380876|P
20160610|ARA|2100|7600|P
20160610|ARAY|40785|58313|P
20160610|ARC|1700|21135|P
20160610|ARCB|8395|12831|P
20160610|ARCC|147844|226981|P
20160610|ARCO|16800|58792|P
20160610|ARCW|3500|13545|P
20160610|ARCX|100|1300|P
20160610|ARDM|1300|7400|P
20160610|ARDX|7300|9900|P
20160610|ARE|40368|47477|P
20160610|ARES|2987|3387|P
20160610|AREX|26215|36923|P
20160610|ARGS|43592|48504|P
20160610|ARGT|3936|8572|P
20160610|ARI|7625|11106|P
20160610|ARIA|269291|359623|P
20160610|ARII|5678|6624|P
20160610|ARIS|100|411|P
20160610|ARKK|127|127|P
20160610|ARKW|200|400|P
20160610|ARL|1300|2100|P
20160610|ARLP|16083|21805|P
20160610|ARLZ|5600|13700|P
20160610|ARMH|206650|374608|P
20160610|ARMK|30291|69593|P
20160610|ARNA|58842|86453|P
20160610|AROC|14655|27555|P
20160610|AROW|2200|2600|P
20160610|ARP|78656|206839|P
20160610|ARP-D|600|900|P
20160610|ARP-E|0|2500|P
20160610|ARQL|400|4100|P
20160610|ARR|12748|20471|P
20160610|ARR-B|0|1100|P
20160610|ARRS|67819|104904|P
20160610|ARRY|47170|74063|P
20160610|ARTNA|300|1567|P
20160610|ARTX|1807|8482|P
20160610|ARW|18168|25275|P
20160610|ARWR|23041|28767|P
20160610|ASA|300|3700|P
20160610|ASB|23900|46882|P
20160610|ASC|27942|50973|P
20160610|ASCMA|15111|24716|P
20160610|ASEA|113|655|P
20160610|ASEI|1950|3250|P
20160610|ASFI|100|1000|P
20160610|ASG|0|300|P
20160610|ASGN|5052|10555|P
20160610|ASH|12650|16150|P
20160610|ASHR|139966|206299|P
20160610|ASHS|200|4100|P
20160610|ASM|89282|203278|P
20160610|ASMB|700|1000|P
20160610|ASML|80935|100223|P
20160610|ASNA|220512|251205|P
20160610|ASND|3014|3114|P
20160610|ASPN|300|1430|P
20160610|ASPS|33075|48721|P
20160610|ASR|400|400|P
20160610|AST|5200|13600|P
20160610|ASTC|200|300|P
20160610|ASTE|1202|3282|P
20160610|ASX|21168|59727|P
20160610|ASYS|0|100|P
20160610|AT|8749|15449|P
20160610|ATAX|5937|16437|P
20160610|ATEC|0|2331|P
20160610|ATEN|3000|5900|P
20160610|ATHM|11226|19377|P
20160610|ATHN|43058|57522|P
20160610|ATHX|6468|31143|P
20160610|ATI|150238|205744|P
20160610|ATKR|127705|575252|P
20160610|ATLC|400|400|P
20160610|ATLO|0|100|P
20160610|ATMP|0|800|P
20160610|ATNI|1000|1300|P
20160610|ATNM|4783|9097|P
20160610|ATO|8805|18740|P
20160610|ATOS|7192|15992|P
20160610|ATR|17892|36632|P
20160610|ATRA|8500|9500|P
20160610|ATRC|2386|8286|P
20160610|ATRI|900|2079|P
20160610|ATRO|5785|7385|P
20160610|ATRS|12572|26959|P
20160610|ATSG|4070|10775|P
20160610|ATTO|600|1000|P
20160610|ATTU|2500|4000|P
20160610|ATU|13100|32768|P
20160610|ATVI|527416|1169419|P
20160610|ATW|135121|189271|P
20160610|AU|124245|208283|P
20160610|AUDC|100|200|P
20160610|AUMN|21422|131238|P
20160610|AUNZ|0|200|P
20160610|AUO|8570|17950|P
20160610|AUPH|2130|2630|P
20160610|AUY|519390|685040|P
20160610|AV|20895|29345|P
20160610|AVA|7790|17032|P
20160610|AVAL|800|800|P
20160610|AVAV|7054|15674|P
20160610|AVB|16310|45286|P
20160610|AVD|4104|5156|P
20160610|AVEO|2600|2700|P
20160610|AVG|22388|36779|P
20160610|AVGO|149775|273367|P
20160610|AVGR|2073|2573|P
20160610|AVH|14925|25400|P
20160610|AVHI|3900|6949|P
20160610|AVID|2700|10069|P
20160610|AVIR|100|400|P
20160610|AVK|100|2600|P
20160610|AVNU|400|1700|P
20160610|AVNW|100|500|P
20160610|AVP|67281|133552|P
20160610|AVT|18638|33931|P
20160610|AVV|900|1200|P
20160610|AVX|1679|4117|P
20160610|AVXL|8800|15310|P
20160610|AVXS|34140|47110|P
20160610|AVY|13848|28153|P
20160610|AWF|1130|5188|P
20160610|AWH|12491|26757|P
20160610|AWI|34151|52900|P
20160610|AWK|22467|37806|P
20160610|AWP|1200|12877|P
20160610|AWR|6375|13165|P
20160610|AWRE|1690|1990|P
20160610|AXAS|29315|30905|P
20160610|AXDX|33073|43646|P
20160610|AXE|9107|15707|P
20160610|AXGN|200|2600|P
20160610|AXJL|0|500|P
20160610|AXJV|0|100|P
20160610|AXL|39039|64715|P
20160610|AXLL|837354|2791088|P
20160610|AXN|600|10800|P
20160610|AXON|25100|36500|P
20160610|AXP|160723|218987|P
20160610|AXR|0|400|P
20160610|AXS|38189|59728|P
20160610|AXS-C|0|100|P
20160610|AXSM|600|2700|P
20160610|AXTA|73329|210685|P
20160610|AXTI|327|3717|P
20160610|AXU|8800|12414|P
20160610|AYA|6489|7339|P
20160610|AYI|16832|23072|P
20160610|AYR|6400|10457|P
20160610|AZN|304389|420269|P
20160610|AZO|6121|9036|P
20160610|AZPN|57682|104005|P
20160610|AZZ|4400|7168|P
20160610|B|11641|24414|P
20160610|BA|149836|204139|P
20160610|BAA|44000|85500|P
20160610|BAB|15038|17665|P
20160610|BABA|508985|773383|P
20160610|BABS|0|158|P
20160610|BABY|22721|39870|P
20160610|BAC|3342811|5571565|P
20160610|BAC+A|6900|31259|P
20160610|BAC+B|0|100|P
20160610|BAC-E|300|400|P
20160610|BAC-Y|0|300|P
20160610|BAF|0|480|P
20160610|BAH|11943|33657|P
20160610|BAK|15515|18415|P
20160610|BAL|100|1100|P
20160610|BAM|89454|103595|P
20160610|BANC|4900|15600|P
20160610|BANC-D|400|400|P
20160610|BANF|1100|1800|P
20160610|BANR|7542|22892|P
20160610|BAP|19379|38514|P
20160610|BAS|38310|60071|P
20160610|BATRA|5522|11120|P
20160610|BATRK|50022|95308|P
20160610|BATRR|54485|70675|P
20160610|BATS|4494|11741|P
20160610|BAX|142374|250319|P
20160610|BBBY|91607|143805|P
20160610|BBCN|22478|27014|P
20160610|BBD|468535|582257|P
20160610|BBF|0|363|P
20160610|BBG|36903|56556|P
20160610|BBH|4114|13837|P
20160610|BBK|0|340|P
20160610|BBL|335602|558163|P
20160610|BBN|1280|1980|P
20160610|BBOX|3900|6095|P
20160610|BBP|0|1620|P
20160610|BBRC|0|1200|P
20160610|BBRG|3510|9910|P
20160610|BBRY|329317|465897|P
20160610|BBSI|2000|4701|P
20160610|BBT|148830|177319|P
20160610|BBT-E|0|1300|P
20160610|BBT-H|0|300|P
20160610|BBVA|171224|242346|P
20160610|BBW|900|2400|P
20160610|BBY|258457|420324|P
20160610|BC|35631|53290|P
20160610|BCC|3805|11575|P
20160610|BCE|26110|39810|P
20160610|BCEI|22330|94309|P
20160610|BCH|600|1700|P
20160610|BCLI|4777|5977|P
20160610|BCM|1000|1000|P
20160610|BCO|9115|19450|P
20160610|BCOM|100|1644|P
20160610|BCOR|20759|26080|P
20160610|BCOV|1300|4600|P
20160610|BCPC|3674|4774|P
20160610|BCR|10094|19094|P
20160610|BCRH|0|500|P
20160610|BCRX|39838|302373|P
20160610|BCS|428077|841506|P
20160610|BCS-A|1000|1000|P
20160610|BCS-D|2600|2700|P
20160610|BCV|0|300|P
20160610|BCX|2107|14331|P
20160610|BDC|7600|13850|P
20160610|BDCL|8552|15626|P
20160610|BDCS|1000|1000|P
20160610|BDD|1100|3000|P
20160610|BDE|6825|13158|P
20160610|BDGE|900|1200|P
20160610|BDJ|7500|80107|P
20160610|BDN|29814|45321|P
20160610|BDN-E|800|10200|P
20160610|BDSI|27361|60305|P
20160610|BDX|37823|55666|P
20160610|BEAT|1588|10439|P
20160610|BEAV|33829|52168|P
20160610|BEBE|53886|70793|P
20160610|BECN|30838|73462|P
20160610|BEL|4698|6898|P
20160610|BELFB|976|2156|P
20160610|BEN|297927|383287|P
20160610|BEP|1000|1100|P
20160610|BERY|75615|127150|P
20160610|BETR|10735|20935|P
20160610|BF.A|300|600|P
20160610|BF.B|29922|46616|P
20160610|BFAM|7053|14632|P
20160610|BFIN|2100|4500|P
20160610|BFK|0|6800|P
20160610|BFO|0|400|P
20160610|BFOR|0|100|P
20160610|BFR|2000|2700|P
20160610|BFS|975|1975|P
20160610|BFZ|401|401|P
20160610|BG|41618|57274|P
20160610|BGB|200|6050|P
20160610|BGC|23623|38323|P
20160610|BGCA|0|182|P
20160610|BGCP|56681|82550|P
20160610|BGFV|8788|12988|P
20160610|BGG|14996|28010|P
20160610|BGH|748|1148|P
20160610|BGNE|4540|5560|P
20160610|BGR|2545|3954|P
20160610|BGS|8574|34154|P
20160610|BGSF|1000|2100|P
20160610|BGT|0|100|P
20160610|BGX|200|1200|P
20160610|BGY|1660|4660|P
20160610|BHB|300|400|P
20160610|BHBK|2400|4400|P
20160610|BHE|14000|20500|P
20160610|BHI|63576|157365|P
20160610|BHK|600|6159|P
20160610|BHLB|400|1000|P
20160610|BHP|504070|705862|P
20160610|BIB|22065|50160|P
20160610|BID|245287|300307|P
20160610|BIDU|126894|261237|P
20160610|BIF|600|2020|P
20160610|BIG|41872|65104|P
20160610|BIIB|101312|229359|P
20160610|BIK|0|1920|P
20160610|BIL|2735|27770|P
20160610|BIND|9524|52111|P
20160610|BIO|1700|2800|P
20160610|BIOA|0|100|P
20160610|BIOC|14845|29685|P
20160610|BIOD|35381|92679|P
20160610|BIOL|800|4565|P
20160610|BIOS|11007|22889|P
20160610|BIP|3400|5864|P
20160610|BIS|5241|26241|P
20160610|BIT|800|1100|P
20160610|BITA|31600|44619|P
20160610|BIV|21883|29009|P
20160610|BIZD|1957|1957|P
20160610|BJK|0|100|P
20160610|BJRI|5200|10653|P
20160610|BK|263569|344842|P
20160610|BK-C|100|600|P
20160610|BKCC|6000|18305|P
20160610|BKD|235133|337317|P
20160610|BKE|10084|24939|P
20160610|BKEP|0|1800|P
20160610|BKF|2400|5120|P
20160610|BKFS|3300|6650|P
20160610|BKH|7387|21127|P
20160610|BKJ|0|2500|P
20160610|BKLN|159721|180041|P
20160610|BKMU|1700|2490|P
20160610|BKN|438|1538|P
20160610|BKS|22419|33221|P
20160610|BKT|200|1900|P
20160610|BKU|23327|47403|P
20160610|BLBD|5431|7821|P
20160610|BLCM|18444|31346|P
20160610|BLD|4914|8914|P
20160610|BLDP|18242|26568|P
20160610|BLDR|54795|105787|P
20160610|BLE|3200|6300|P
20160610|BLIN|11640|36153|P
20160610|BLJ|1856|2356|P
20160610|BLK|48608|71699|P
20160610|BLKB|7100|9717|P
20160610|BLL|50431|89286|P
20160610|BLMN|22412|44457|P
20160610|BLMT|0|400|P
20160610|BLOX|51075|89482|P
20160610|BLPH|22231|93006|P
20160610|BLRX|6400|8850|P
20160610|BLUE|47992|65127|P
20160610|BLV|3200|8106|P
20160610|BLVDU|0|600|P
20160610|BLW|200|1400|P
20160610|BLX|5187|10522|P
20160610|BMA|7900|16050|P
20160610|BMCH|12948|23247|P
20160610|BME|1100|2404|P
20160610|BMI|4240|5592|P
20160610|BML-H|100|100|P
20160610|BMO|20954|25654|P
20160610|BMRC|500|700|P
20160610|BMRN|72990|98963|P
20160610|BMS|16556|32724|P
20160610|BMTC|1527|9970|P
20160610|BMY|221265|337321|P
20160610|BNCL|12237|19912|P
20160610|BNCN|3517|13803|P
20160610|BND|118661|169092|P
20160610|BNDS|4738|6377|P
20160610|BNDX|2370|9306|P
20160610|BNED|4322|8723|P
20160610|BNFT|5000|7000|P
20160610|BNJ|140|240|P
20160610|BNK|699|799|P
20160610|BNO|15552|36160|P
20160610|BNS|34048|47664|P
20160610|BNSO|0|2300|P
20160610|BNY|200|500|P
20160610|BOBE|10073|17873|P
20160610|BOCH|0|5566|P
20160610|BOE|800|4353|P
20160610|BOFI|72482|114004|P
20160610|BOFIL|100|300|P
20160610|BOH|14768|16668|P
20160610|BOI|600|3300|P
20160610|BOIL|15688|87177|P
20160610|BOJA|2300|3200|P
20160610|BOKF|15869|26968|P
20160610|BOND|3752|28907|P
20160610|BONT|4300|5700|P
20160610|BOOM|3302|16003|P
20160610|BOOT|28370|39973|P
20160610|BORN|0|217|P
20160610|BOSC|400|4115|P
20160610|BOX|21595|40550|P
20160610|BOXC|0|100|P
20160610|BP|605149|698919|P
20160610|BPFH|11100|35056|P
20160610|BPI|800|1500|P
20160610|BPL|10398|25746|P
20160610|BPMC|13186|23894|P
20160610|BPMX|0|200|P
20160610|BPOP|13690|24681|P
20160610|BPT|8982|12582|P
20160610|BPTH|100|1356|P
20160610|BPY|1100|2000|P
20160610|BQH|0|400|P
20160610|BR|27189|37931|P
20160610|BRAZ|0|1000|P
20160610|BRC|7158|10158|P
20160610|BRCD|706943|1032004|P
20160610|BREW|1100|1580|P
20160610|BRF|2459|4193|P
20160610|BRFS|57113|105045|P
20160610|BRG|2752|11500|P
20160610|BRG-A|173|173|P
20160610|BRK.B|86532|135937|P
20160610|BRKL|9619|16084|P
20160610|BRKR|88837|148329|P
20160610|BRKS|3400|6700|P
20160610|BRN|2300|6597|P
20160610|BRO|14832|16832|P
20160610|BRS|46039|58241|P
20160610|BRSS|3147|4978|P
20160610|BRX|18198|32929|P
20160610|BRZU|6814|19869|P
20160610|BSAC|15286|21385|P
20160610|BSBR|42216|73400|P
20160610|BSCG|0|6829|P
20160610|BSCH|4655|11811|P
20160610|BSCI|2605|5685|P
20160610|BSCJ|7324|8276|P
20160610|BSCK|7596|8601|P
20160610|BSCL|10000|16400|P
20160610|BSCM|985|4187|P
20160610|BSCN|500|2110|P
20160610|BSCP|0|935|P
20160610|BSD|0|100|P
20160610|BSET|400|800|P
20160610|BSF|300|400|P
20160610|BSFT|40464|50258|P
20160610|BSJG|1321|17935|P
20160610|BSJH|2411|3343|P
20160610|BSJI|3701|15363|P
20160610|BSJJ|2957|11757|P
20160610|BSJK|100|1182|P
20160610|BSJL|4300|4800|P
20160610|BSJM|0|1003|P
20160610|BSJN|0|500|P
20160610|BSL|400|1000|P
20160610|BSM|200|7737|P
20160610|BSMX|122959|148189|P
20160610|BSPM|61098|154631|P
20160610|BSQR|3802|32253|P
20160610|BSRR|1300|2300|P
20160610|BST|1300|4700|P
20160610|BSTC|2200|3400|P
20160610|BSTG|1800|7160|P
20160610|BSV|34547|52086|P
20160610|BSX|352669|603895|P
20160610|BT|27045|54158|P
20160610|BTAL|0|120|P
20160610|BTE|87072|128115|P
20160610|BTG|162412|287521|P
20160610|BTI|34285|96564|P
20160610|BTN|300|800|P
20160610|BTO|1302|3662|P
20160610|BTT|4381|5181|P
20160610|BTX|7500|16912|P
20160610|BTX+|0|21616|P
20160610|BTZ|3000|17700|P
20160610|BUD|102225|254608|P
20160610|BUFF|53358|166755|P
20160610|BUI|1100|2055|P
20160610|BUNL|200|200|P
20160610|BUR|0|200|P
20160610|BURL|79422|103081|P
20160610|BUSE|3770|7870|P
20160610|BUZ|0|200|P
20160610|BV|35300|53229|P
20160610|BVA|200|1294|P
20160610|BVN|41408|83369|P
20160610|BVX|400|4550|P
20160610|BVXV|500|500|P
20160610|BW|4300|16000|P
20160610|BWA|65193|90815|P
20160610|BWEN|6384|7495|P
20160610|BWFG|400|2319|P
20160610|BWG|200|2700|P
20160610|BWINA|100|100|P
20160610|BWINB|100|720|P
20160610|BWLD|29502|38902|P
20160610|BWP|73285|108409|P
20160610|BWX|2473|7903|P
20160610|BWXT|8450|19517|P
20160610|BWZ|0|720|P
20160610|BX|95911|175963|P
20160610|BXC|0|300|P
20160610|BXE|14200|36680|P
20160610|BXMT|4805|9815|P
20160610|BXMX|1700|2200|P
20160610|BXP|22483|34067|P
20160610|BXS|16900|24452|P
20160610|BYBK|0|1018|P
20160610|BYD|42322|63065|P
20160610|BYM|100|3700|P
20160610|BZH|38352|47242|P
20160610|BZQ|19676|40332|P
20160610|BZUN|14942|28475|P
20160610|C|670211|1138069|P
20160610|C+A|500|600|P
20160610|C-J|2500|3600|P
20160610|C-L|100|1800|P
20160610|C-N|200|3700|P
20160610|C-S|500|500|P
20160610|CA|251253|377990|P
20160610|CAA|43831|59488|P
20160610|CAAS|0|200|P
20160610|CAB|10100|25546|P
20160610|CABO|2100|4559|P
20160610|CAC|1167|2367|P
