Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180626|DB|8236|100301|193303|P
20180626|DBA|0|83206|112665|P
20180626|DBAW|0|525|525|P
20180626|DBB|0|8|7835|P
20180626|DBC|9|276561|682874|P
20180626|DBD|200|20594|25094|P
20180626|DBE|0|220|1820|P
20180626|DBEF|1000|100729|141302|P
20180626|DBEM|0|1300|3100|P
20180626|DBEU|0|18096|58975|P
20180626|DBGR|0|0|351|P
20180626|DBJP|1|10401|15030|P
20180626|DBL|0|1100|3519|P
20180626|DBO|0|166352|181132|P
20180626|DBP|0|300|5985|P
20180626|DBRT|0|300|500|P
20180626|DBV|0|0|200|P
20180626|DBVT|2400|8450|10250|P
20180626|DBX|0|210358|394607|P
20180626|DCAR|0|5500|7100|P
20180626|DCF|0|100|1500|P
20180626|DCI|0|38410|53001|P
20180626|DCIX|0|20259|22948|P
20180626|DCO|0|300|300|P
20180626|DCOM|0|5032|5932|P
20180626|DCP|0|12859|21202|P
20180626|DCPH|0|11839|22343|P
20180626|DCT|0|15793|61049|P
20180626|DCUD|0|782|1682|P
20180626|DDD|100|37644|69613|P
20180626|DDE|0|127|427|P
20180626|DDF|0|100|100|P
20180626|DDG|0|0|452|P
20180626|DDM|800|30935|54111|P
20180626|DDR|0|158387|337875|P
20180626|DDS|0|8000|15600|P
20180626|DE|0|42236|91901|P
20180626|DEA|0|25657|58322|P
20180626|DECK|0|17427|28636|P
20180626|DEF|0|200|200|P
20180626|DEI|0|27381|42396|P
20180626|DELT|0|732|832|P
20180626|DEM|0|4640|59132|P
20180626|DENN|0|7594|11465|P
20180626|DEO|0|26231|63295|P
20180626|DEPO|0|43715|58841|P
20180626|DERM|0|21269|45664|P
20180626|DES|0|11738|24543|P
20180626|DESC|0|0|100|P
20180626|DESP|0|56751|71182|P
20180626|DEST|0|25131|49646|P
20180626|DEUR|0|0|500|P
20180626|DEUS|0|7582|7880|P
20180626|DEW|0|0|200|P
20180626|DEX|0|0|300|P
20180626|DF|0|39192|49796|P
20180626|DFE|0|2967|11371|P
20180626|DFEN|50|6323|8474|P
20180626|DFFN|9950|9950|11950|P
20180626|DFIN|0|4534|8734|P
20180626|DFJ|310|1610|3944|P
20180626|DFNL|0|1149|1149|P
20180626|DFP|0|100|600|P
20180626|DFRG|0|1629|5370|P
20180626|DFS|0|49615|122708|P
20180626|DG|0|43725|77014|P
20180626|DGAZ|4934|239172|372815|P
20180626|DGICA|0|300|1091|P
20180626|DGII|0|1785|2685|P
20180626|DGL|0|200|2432|P
20180626|DGLD|0|2100|3000|P
20180626|DGLY|0|2511|2511|P
20180626|DGP|0|0|1592|P
20180626|DGRE|0|0|400|P
20180626|DGRO|8781|47114|73517|P
20180626|DGRW|0|3287|8287|P
20180626|DGS|0|793|5954|P
20180626|DGSE|0|9200|22000|P
20180626|DGT|0|0|175|P
20180626|DGX|0|36193|62914|P
20180626|DGZ|0|3099|3100|P
20180626|DHF|0|500|3300|P
20180626|DHI|0|131669|234426|P
20180626|DHIL|0|792|792|P
20180626|DHR|0|26330|110856|P
20180626|DHS|0|200|3789|P
20180626|DHT|0|14650|52732|P
20180626|DHX|0|7023|7923|P
20180626|DHXM|0|300|1300|P
20180626|DHY|0|2199|16591|P
20180626|DIA|9554|267603|497473|P
20180626|DIAX|0|500|700|P
20180626|DIG|0|4535|12559|P
20180626|DIM|0|484|2364|P
20180626|DIN|0|8886|16919|P
20180626|DIOD|0|6700|14132|P
20180626|DIS|200|81318|235879|P
20180626|DISCA|0|211406|337646|P
20180626|DISCK|0|102685|179008|P
20180626|DISH|0|65017|103036|P
20180626|DIV|0|4933|12494|P
20180626|DIVO|0|180|480|P
20180626|DIVY|0|0|154|P
20180626|DJCI|0|300|300|P
20180626|DJD|300|823|923|P
20180626|DJP|0|5314|19733|P
20180626|DK|0|28041|64326|P
20180626|DKL|0|200|2500|P
20180626|DKS|0|77974|139362|P
20180626|DKT|0|11938|11938|P
20180626|DL|0|100|792|P
20180626|DLA|0|1100|19526|P
20180626|DLB|4108|15348|23652|P
20180626|DLN|0|947|7807|P
20180626|DLNG|0|500|1433|P
20180626|DLPH|0|13477|61365|P
20180626|DLR|0|58387|75196|P
20180626|DLR-C|0|0|100|P
20180626|DLR-G|0|500|500|P
20180626|DLR-H|0|0|600|P
20180626|DLS|134|4183|6162|P
20180626|DLTH|0|20294|27736|P
20180626|DLTR|0|106583|156365|P
20180626|DLX|0|2627|11875|P
20180626|DM|0|2750|6101|P
20180626|DMB|0|770|3146|P
20180626|DMF|0|300|2086|P
20180626|DMLP|0|0|400|P
20180626|DMO|0|300|400|P
20180626|DMPI|0|13330|15387|P
20180626|DMRC|0|1600|3230|P
20180626|DMRI|0|1507|1507|P
20180626|DNB|0|10345|15745|P
20180626|DNBF|0|100|400|P
20180626|DNI|0|0|1233|P
20180626|DNJR|0|100|300|P
20180626|DNKN|0|19658|41917|P
20180626|DNL|0|150|859|P
20180626|DNLI|0|15329|26141|P
20180626|DNN|6200|17460|59742|P
20180626|DNO|0|1220|1394|P
20180626|DNOW|0|16458|50253|P
20180626|DNP|0|3399|12603|P
20180626|DNR|0|356215|435804|P
20180626|DO|600|34589|45119|P
20180626|DOC|0|23303|43090|P
20180626|DOCU|0|67412|102521|P
20180626|DOG|423|43174|53553|P
20180626|DOGS|0|0|493|P
20180626|DOGZ|0|3920|4220|P
20180626|DOL|0|1460|2918|P
20180626|DON|31|9803|32667|P
20180626|DOO|1|1001|3321|P
20180626|DOOR|0|4337|7937|P
20180626|DORM|0|4312|5717|P
20180626|DOV|0|31066|57515|P
20180626|DOVA|0|15613|23299|P
20180626|DOX|0|25301|46489|P
20180626|DPG|0|0|300|P
20180626|DPK|0|102|292|P
20180626|DPLO|0|16105|22605|P
20180626|DPS|0|547724|688302|P
20180626|DPST|0|500|2140|P
20180626|DPW|0|83290|184897|P
20180626|DPZ|0|42802|76735|P
20180626|DQ|0|21412|27624|P
20180626|DRD|0|100|900|P
20180626|DRE|0|67001|112146|P
20180626|DRH|0|29241|50427|P
20180626|DRI|0|34255|87522|P
20180626|DRIO|0|3400|5250|P
20180626|DRIP|0|645155|1091289|P
20180626|DRIV|0|235|235|P
20180626|DRN|2912|10374|30845|P
20180626|DRNA|0|22900|33500|P
20180626|DRQ|0|7715|12205|P
20180626|DRRX|0|47820|108157|P
20180626|DRUA|0|0|300|P
20180626|DRV|900|13995|19342|P
20180626|DRW|0|1700|3953|P
20180626|DRYS|23656|134649|264401|P
20180626|DS|0|5200|20778|P
20180626|DSE|0|6300|7600|P
20180626|DSGX|600|3400|3900|P
20180626|DSI|32|5130|15484|P
20180626|DSKE|0|13800|16900|P
20180626|DSKEW|0|200|3085|P
20180626|DSL|0|2080|5280|P
20180626|DSLV|0|15028|28996|P
20180626|DSM|0|0|1660|P
20180626|DSPG|0|10352|20217|P
20180626|DSS|0|100|1762|P
20180626|DSU|0|100|100|P
20180626|DSUM|0|1042|4187|P
20180626|DSW|0|44221|69814|P
20180626|DSWL|0|4400|6449|P
20180626|DSX|0|6851|20148|P
20180626|DTE|0|62162|99466|P
20180626|DTEA|0|100|100|P
20180626|DTF|0|0|312|P
20180626|DTH|0|1200|5617|P
20180626|DTJ|0|100|100|P
20180626|DTLA-|0|5000|6200|P
20180626|DTN|0|0|243|P
20180626|DTO|50|50|4272|P
20180626|DTQ|100|100|100|P
20180626|DTRM|0|900|1100|P
20180626|DTUS|0|300|600|P
20180626|DTYS|0|0|700|P
20180626|DUC|0|1174|1274|P
20180626|DUG|315|1583|6285|P
20180626|DUK|0|131069|210220|P
20180626|DUSA|0|0|400|P
20180626|DUST|9000|219828|442351|P
20180626|DVA|0|12771|41497|P
20180626|DVAX|0|23595|42384|P
20180626|DVCR|0|130|2100|P
20180626|DVEM|0|216|216|P
20180626|DVMT|0|14734|42057|P
20180626|DVN|0|186907|262101|P
20180626|DVP|0|0|250|P
20180626|DVY|0|14504|41832|P
20180626|DVYA|0|900|2671|P
20180626|DVYE|0|4302|11365|P
20180626|DVYL|0|0|310|P
20180626|DWAS|0|500|600|P
20180626|DWCH|0|13104|14304|P
20180626|DWDP|200|145448|226828|P
20180626|DWFI|0|0|300|P
20180626|DWLD|0|1229|1329|P
20180626|DWM|0|645|2132|P
20180626|DWSN|0|6010|11484|P
20180626|DWT|68135|1065916|2192985|P
20180626|DWX|0|731|4554|P
20180626|DX|0|2700|5800|P
20180626|DXB|0|0|200|P
20180626|DXC|0|233351|552500|P
20180626|DXCM|0|17017|44052|P
20180626|DXD|1261|64026|118522|P
20180626|DXF|0|100|400|P
20180626|DXGE|0|0|100|P
20180626|DXJ|0|150613|395920|P
20180626|DXJF|0|0|822|P
20180626|DXJS|0|200|600|P
20180626|DXLG|0|4000|7414|P
20180626|DXPE|0|2500|4100|P
20180626|DXR|0|200|900|P
20180626|DXYN|0|0|200|P
20180626|DY|0|10753|14853|P
20180626|DYLS|0|1300|1900|P
20180626|DZK|0|0|100|P
20180626|DZSI|0|300|1000|P
20180626|DZZ|0|5100|5244|P
20180626|E|2501|7339|41728|P
20180626|EA|0|38654|129237|P
20180626|EACQ|0|4553|4553|P
20180626|EACQW|0|600|15600|P
20180626|EAD|0|3300|7000|P
20180626|EAF|0|11100|28670|P
20180626|EAGLU|0|100|100|P
20180626|EARN|0|5000|7100|P
20180626|EARS|0|5700|6300|P
20180626|EASI|0|600|10188|P
20180626|EAST|6932|8732|16858|P
20180626|EASTW|2649|3649|3649|P
20180626|EAT|0|48800|61099|P
20180626|EBAY|0|272223|586328|P
20180626|EBAYL|0|440|4180|P
20180626|EBF|0|600|2841|P
20180626|EBIX|0|7927|8927|P
20180626|EBND|0|3091|13602|P
20180626|EBR|0|43992|61494|P
20180626|EBR.B|1700|3209|4309|P
20180626|EBS|0|10675|17551|P
20180626|EBSB|0|100|400|P
20180626|EBTC|0|100|100|P
20180626|EC|700|7300|24157|P
20180626|ECA|5679|250125|443521|P
20180626|ECC|0|100|100|P
20180626|ECCB|0|0|250|P
20180626|ECCX|0|400|3800|P
20180626|ECF|0|0|2598|P
20180626|ECF-A|0|100|100|P
20180626|ECH|0|38617|59238|P
20180626|ECHO|0|6702|20889|P
20180626|ECL|0|26611|52224|P
20180626|ECNS|0|1443|2743|P
20180626|ECOL|0|400|500|P
20180626|ECOM|0|4016|7758|P
20180626|ECON|0|1335|11017|P
20180626|ECOR|0|200|4913|P
20180626|ECPG|0|10069|11561|P
20180626|ECR|0|20538|38779|P
20180626|ECYT|0|161643|185140|P
20180626|ED|0|77761|91031|P
20180626|EDAP|0|3311|4956|P
20180626|EDC|300|12964|31850|P
20180626|EDD|0|1800|5604|P
20180626|EDEN|0|0|700|P
20180626|EDF|0|100|100|P
20180626|EDGE|0|28720|71386|P
20180626|EDGW|0|0|100|P
20180626|EDI|0|200|200|P
20180626|EDIT|3213|25531|33000|P
20180626|EDIV|0|500|4310|P
20180626|EDN|0|1100|1100|P
20180626|EDOG|0|0|4305|P
20180626|EDR|0|50264|222918|P
20180626|EDRY|0|700|1400|P
20180626|EDU|0|42425|92662|P
20180626|EDUC|0|0|100|P
20180626|EDV|330|3803|4272|P
20180626|EDZ|1570|48062|81603|P
20180626|EE|0|2300|6875|P
20180626|EEA|0|0|196|P
20180626|EEB|0|800|3043|P
20180626|EEFT|0|6400|14907|P
20180626|EELV|1|34286|36236|P
20180626|EEM|3932|13571652|18110451|P
20180626|EEMO|0|0|8329|P
20180626|EEMS|0|100|2526|P
20180626|EEMV|0|12124|14224|P
20180626|EEP|0|16185|28085|P
20180626|EEQ|0|12283|21978|P
20180626|EES|205|5276|10076|P
20180626|EET|0|20|951|P
20180626|EEV|454|954|1154|P
20180626|EEX|0|4452|6975|P
20180626|EFA|4626|4500169|7205269|P
20180626|EFAD|0|400|400|P
20180626|EFAV|0|13189|44197|P
20180626|EFC|0|1300|2000|P
20180626|EFF|0|0|400|P
20180626|EFG|0|834|2634|P
20180626|EFII|0|11641|14441|P
20180626|EFNL|0|0|100|P
20180626|EFO|0|3400|3600|P
20180626|EFOI|0|0|100|P
20180626|EFR|0|0|800|P
20180626|EFSC|0|3659|8057|P
20180626|EFT|0|1778|1778|P
20180626|EFV|0|35536|92697|P
20180626|EFX|0|65154|78434|P
20180626|EFZ|0|424|725|P
20180626|EGAN|0|15186|26438|P
20180626|EGBN|0|1848|5348|P
20180626|EGC|0|59863|147512|P
20180626|EGF|0|0|2700|P
20180626|EGHT|0|41343|58684|P
20180626|EGI|0|0|600|P
20180626|EGL|0|1200|3700|P
20180626|EGLE|0|2600|11770|P
20180626|EGLT|0|10600|11700|P
20180626|EGN|0|57757|85381|P
20180626|EGO|0|109539|164847|P
20180626|EGOV|0|4900|14507|P
20180626|EGP|0|8244|13715|P
20180626|EGPT|0|13079|13079|P
20180626|EGRX|0|5695|7995|P
20180626|EGY|0|33911|97532|P
20180626|EHC|0|17763|36704|P
20180626|EHI|0|4409|8853|P
20180626|EHIC|0|4068|9618|P
20180626|EHTH|0|5893|8293|P
20180626|EIA|0|0|711|P
20180626|EIDO|402|193683|342545|P
20180626|EIDX|0|7137|11437|P
20180626|EIG|0|3982|6032|P
20180626|EIGI|0|6480|30749|P
20180626|EIGR|0|1350|2150|P
20180626|EIM|0|0|14793|P
20180626|EIRL|0|1200|2054|P
20180626|EIS|0|250|539|P
20180626|EIV|0|0|200|P
20180626|EIX|0|39052|84844|P
20180626|EKAR|0|100|2234|P
20180626|EKSO|0|2675|3175|P
20180626|EL|0|53482|87777|P
20180626|ELC|0|3559|3559|P
20180626|ELD|618|6793|10222|P
20180626|ELF|0|29596|40488|P
20180626|ELGX|0|19305|26600|P
20180626|ELJ|0|0|160|P
20180626|ELLI|0|17744|19351|P
20180626|ELOX|0|9800|26088|P
20180626|ELP|400|11502|24203|P
20180626|ELS|0|11663|19815|P
20180626|ELU|0|100|100|P
20180626|ELVT|0|1500|9849|P
20180626|ELY|0|14141|50172|P
20180626|EMAG|0|0|2500|P
20180626|EMAN|0|400|400|P
20180626|EMB|200|203695|262905|P
20180626|EMD|0|0|120|P
20180626|EME|0|3617|8105|P
20180626|EMES|0|4483|5983|P
20180626|EMF|0|900|2750|P
20180626|EMGF|0|700|5900|P
20180626|EMHY|0|400|2386|P
20180626|EMKR|0|4604|8504|P
20180626|EML|0|600|3000|P
20180626|EMLC|1206|183782|417860|P
20180626|EMLP|0|17741|36629|P
20180626|EMMS|0|2700|3532|P
20180626|EMN|0|29017|59112|P
20180626|EMO|0|100|200|P
20180626|EMP|0|0|700|P
20180626|EMQQ|201|3359|14438|P
20180626|EMR|0|62772|138619|P
20180626|EMTL|0|3900|3900|P
20180626|EMTY|0|999|1799|P
20180626|EMX|400|600|1000|P
20180626|ENB|19574|160824|219944|P
20180626|ENBA|0|0|1600|P
20180626|ENBL|0|22584|37962|P
20180626|ENDP|100|153525|215926|P
20180626|ENFC|0|100|200|P
20180626|ENFR|0|1361|1361|P
20180626|ENG|0|0|100|P
20180626|ENIA|0|32655|53447|P
20180626|ENIC|0|8172|32751|P
20180626|ENLC|0|19976|26976|P
20180626|ENLK|0|9351|17733|P
20180626|ENO|0|0|1974|P
20180626|ENOR|0|0|1697|P
20180626|ENPH|1800|457632|635828|P
20180626|ENR|0|16280|24725|P
20180626|ENS|0|2400|8298|P
20180626|ENSG|0|7582|15081|P
20180626|ENSV|0|1893|9141|P
20180626|ENT|0|28142|48016|P
20180626|ENTA|0|8900|13165|P
20180626|ENTG|0|35675|67216|P
20180626|ENV|0|8613|13487|P
20180626|ENVA|0|3210|10910|P
20180626|ENX|0|406|4756|P
20180626|ENY|0|100|700|P
20180626|ENZ|0|400|2510|P
20180626|ENZL|0|100|200|P
20180626|EOCC|0|0|200|P
20180626|EOG|0|68315|117821|P
20180626|EOI|0|1701|5401|P
20180626|EOLS|5381|7081|12691|P
20180626|EOS|0|785|2085|P
20180626|EOT|0|0|2212|P
20180626|EPAM|0|6700|17044|P
20180626|EPAY|0|19616|29656|P
20180626|EPC|0|14443|24001|P
20180626|EPD|0|58811|193620|P
20180626|EPE|0|38223|46168|P
20180626|EPHE|0|31857|73200|P
20180626|EPI|0|445903|546829|P
20180626|EPIX|0|100|100|P
20180626|EPM|600|3700|49021|P
20180626|EPOL|0|46643|62263|P
20180626|EPP|0|25098|67407|P
20180626|EPR|0|15082|17182|P
20180626|EPRF|0|0|200|P
20180626|EPRT|0|35042|135039|P
20180626|EPS|0|0|200|P
20180626|EPU|0|2637|19632|P
20180626|EPV|0|149|553|P
20180626|EPZM|0|11571|15471|P
20180626|EQAL|0|246|446|P
20180626|EQBK|0|800|2900|P
20180626|EQC|0|13270|21370|P
20180626|EQC-D|0|200|200|P
20180626|EQGP|0|4298|10098|P
20180626|EQH|0|26100|82820|P
20180626|EQIX|0|40624|53485|P
20180626|EQL|0|500|500|P
20180626|EQM|0|9031|24603|P
20180626|EQNR|1037|47163|62944|P
20180626|EQR|0|60523|122790|P
20180626|EQT|0|135200|228690|P
20180626|EQWL|0|900|1000|P
20180626|ERA|0|300|8090|P
20180626|ERC|0|400|2100|P
20180626|ERF|1270|32516|44416|P
20180626|ERH|0|0|400|P
20180626|ERI|0|32701|36668|P
20180626|ERIC|0|269092|341282|P
20180626|ERIE|0|500|600|P
20180626|ERII|0|13890|18390|P
20180626|ERJ|0|12615|37193|P
20180626|ERM|0|100|100|P
20180626|EROS|0|11661|20697|P
20180626|ERUS|0|24873|40776|P
20180626|ERX|2500|343339|677255|P
20180626|ERY|0|57000|108745|P
20180626|ERYP|0|0|100|P
20180626|ES|0|40457|74113|P
20180626|ESBA|0|6030|7436|P
20180626|ESBK|0|0|1528|P
20180626|ESCA|0|300|500|P
20180626|ESE|0|1526|2226|P
20180626|ESES|0|29780|31660|P
20180626|ESGD|0|2500|6012|P
20180626|ESGE|0|1894|6171|P
20180626|ESGG|0|0|300|P
20180626|ESGR|0|1300|1700|P
20180626|ESGU|0|0|100|P
20180626|ESIO|0|17837|37162|P
20180626|ESL|0|5530|10904|P
20180626|ESLT|0|1961|3711|P
20180626|ESNC|0|0|500|P
20180626|ESND|0|3397|5395|P
20180626|ESNT|0|9044|32532|P
20180626|ESPR|0|34050|40367|P
20180626|ESQ|0|1100|1200|P
20180626|ESRT|0|9822|36057|P
20180626|ESRX|0|40884|110943|P
20180626|ESS|0|4500|10941|P
20180626|ESTE|0|3022|6354|P
20180626|ESTRW|0|0|200|P
20180626|ESV|0|367363|498372|P
20180626|ESXB|0|1100|1900|P
20180626|ETB|700|76063|78813|P
20180626|ETE|0|52514|87539|P
20180626|ETFC|200|54127|89911|P
20180626|ETG|0|200|1000|P
20180626|ETH|0|2600|8700|P
20180626|ETJ|0|1200|2494|P
20180626|ETM|0|32848|60887|P
20180626|ETN|0|119639|153094|P
20180626|ETO|0|35723|40023|P
20180626|ETP|200|141746|247733|P
20180626|ETP-C|0|2000|104505|P
20180626|ETR|0|25942|59482|P
20180626|ETSY|0|51914|97192|P
20180626|ETV|0|400|4145|P
20180626|ETW|0|6897|7397|P
20180626|ETX|0|1300|1700|P
20180626|ETY|0|1600|3702|P
20180626|EUFL|0|150|550|P
20180626|EUFN|0|90844|758120|P
20180626|EUM|2|60690|88040|P
20180626|EUMV|0|0|200|P
20180626|EUO|0|6413|15099|P
20180626|EURL|0|24300|24745|P
20180626|EURN|1700|11432|18382|P
20180626|EUSA|0|210|210|P
20180626|EUSC|0|0|1175|P
20180626|EUXL|0|0|100|P
20180626|EV|0|14521|21846|P
20180626|EVA|0|0|200|P
20180626|EVBG|100|17626|36319|P
20180626|EVBN|0|600|1100|P
20180626|EVC|0|1017|4876|P
20180626|EVF|0|0|11200|P
20180626|EVFM|100|100|200|P
20180626|EVH|0|10208|15103|P
20180626|EVHC|0|51687|85970|P
20180626|EVI|100|200|200|P
20180626|EVJ|0|300|800|P
20180626|EVK|0|400|1900|P
20180626|EVLO|0|8984|20564|P
20180626|EVLV|0|1247|7493|P
20180626|EVM|0|1367|4145|P
20180626|EVN|0|500|1427|P
20180626|EVOK|0|200|8700|P
20180626|EVOL|0|300|600|P
20180626|EVOP|0|5547|8884|P
20180626|EVR|0|4700|17090|P
20180626|EVRG|0|38678|105610|P
20180626|EVRI|0|2400|11200|P
20180626|EVT|0|1232|1332|P
20180626|EVTC|0|7400|11966|P
20180626|EVV|0|37090|55081|P
20180626|EVY|0|610|1310|P
20180626|EW|0|29739|42943|P
20180626|EWA|19|325737|521272|P
20180626|EWBC|0|11400|23208|P
20180626|EWC|0|462132|552557|P
20180626|EWD|0|48105|134765|P
20180626|EWEM|0|790|790|P
20180626|EWG|6900|626988|749241|P
20180626|EWGS|0|100|100|P
20180626|EWH|0|960485|1419930|P
20180626|EWI|0|37495|144115|P
20180626|EWJ|623|1021659|1599524|P
20180626|EWK|0|100|7094|P
20180626|EWL|420|125336|137512|P
20180626|EWM|0|73460|123639|P
20180626|EWMC|0|400|400|P
20180626|EWN|1|32320|62315|P
20180626|EWO|0|6845|20668|P
20180626|EWP|0|154665|195398|P
20180626|EWQ|0|126347|180547|P
20180626|EWRE|0|100|100|P
20180626|EWS|1227|121112|309550|P
20180626|EWT|0|1022180|1267597|P
20180626|EWU|1|460034|607764|P
20180626|EWW|201|633904|822401|P
20180626|EWX|0|927|1732|P
20180626|EWY|512|441369|680567|P
20180626|EWZ|1|4708966|7274722|P
20180626|EXAS|0|28076|108511|P
20180626|EXC|0|144937|257164|P
20180626|EXD|0|200|700|P
20180626|EXEL|0|428498|882447|P
20180626|EXFO|200|600|1100|P
20180626|EXG|0|14607|16407|P
20180626|EXI|0|101|29894|P
20180626|EXK|0|17592|33600|P
20180626|EXLS|0|4300|5800|P
20180626|EXP|0|15162|28549|P
20180626|EXPD|100|21963|86099|P
20180626|EXPE|0|48150|75269|P
20180626|EXPI|0|3200|5050|P
20180626|EXPO|0|7796|14190|P
20180626|EXPR|0|77480|95424|P
20180626|EXR|0|44532|60241|P
20180626|EXT|0|374|674|P
20180626|EXTN|0|900|3700|P
20180626|EXTR|0|36486|81272|P
20180626|EYE|100|10600|12700|P
20180626|EYEG|0|5883|16083|P
20180626|EYES|0|7100|7400|P
20180626|EYPT|0|9521|12198|P
20180626|EZA|0|209957|276975|P
20180626|EZM|1|6775|9840|P
20180626|EZPW|0|8296|16050|P
20180626|EZT|0|200|200|P
20180626|EZU|100|1572104|1787789|P
20180626|F|0|754180|1197857|P
20180626|FAAR|0|617|617|P
20180626|FAF|0|7600|27901|P
20180626|FAM|0|2360|9591|P
20180626|FAMI|0|24971|46334|P
20180626|FAN|0|1102|1968|P
20180626|FANG|0|30305|51572|P
20180626|FANH|0|5900|9471|P
20180626|FARM|0|1400|2100|P
20180626|FARO|0|2300|2835|P
20180626|FAS|270|140467|200580|P
20180626|FAST|0|151777|198464|P
20180626|FAT|0|100|100|P
20180626|FATE|0|14445|19842|P
20180626|FAX|0|14950|29742|P
20180626|FAZ|0|246688|298420|P
20180626|FB|11986|382679|729934|P
20180626|FBC|0|3537|22779|P
20180626|FBHS|0|20042|52661|P
20180626|FBIO|0|1700|3164|P
20180626|FBIZ|0|300|500|P
20180626|FBK|0|3800|6800|P
20180626|FBM|0|1800|3491|P
20180626|FBMS|0|710|3130|P
20180626|FBNC|0|1700|5400|P
20180626|FBND|0|260|3954|P
20180626|FBNK|0|1650|7100|P
20180626|FBP|0|21451|34999|P
20180626|FBR|1100|22249|30549|P
20180626|FBT|0|5737|6511|P
20180626|FC|0|1600|2100|P
20180626|FCAU|0|110121|214556|P
20180626|FCB|0|9241|13597|P
20180626|FCBC|0|500|1200|P
20180626|FCBP|0|1300|1600|P
20180626|FCCO|0|900|1100|P
20180626|FCCY|0|600|1500|P
20180626|FCE.A|0|19840|56169|P
20180626|FCEL|0|42401|54249|P
20180626|FCF|0|15667|21394|P
20180626|FCFS|100|5634|8685|P
20180626|FCG|0|18728|24554|P
20180626|FCN|0|12478|14878|P
20180626|FCNCA|0|2400|4135|P
20180626|FCO|0|100|200|P
20180626|FCOM|0|540|1005|P
20180626|FCOR|0|0|203|P
20180626|FCPT|0|6822|17920|P
20180626|FCSC|0|33281|41852|P
20180626|FCVT|0|1700|4400|P
20180626|FCX|0|400711|687186|P
20180626|FDBC|0|400|500|P
20180626|FDC|0|109891|324782|P
20180626|FDD|200|4689|13792|P
20180626|FDEF|0|200|700|P
20180626|FDEU|0|1100|1400|P
20180626|FDHY|0|200|200|P
20180626|FDIS|0|6469|11809|P
20180626|FDL|0|200|10330|P
20180626|FDLO|0|1300|1575|P
20180626|FDM|0|681|1796|P
20180626|FDMO|0|120|936|P
20180626|FDN|357|70490|147197|P
20180626|FDP|0|4351|6851|P
20180626|FDRR|0|2264|2696|P
20180626|FDS|100|25926|31641|P
20180626|FDT|0|0|1200|P
20180626|FDTS|0|100|100|P
20180626|FDUS|0|5109|8081|P
20180626|FDUSL|0|600|600|P
20180626|FDVV|100|2342|2742|P
20180626|FDX|0|55687|97973|P
20180626|FE|0|105975|160843|P
20180626|FEDU|0|0|2797|P
20180626|FEI|0|600|1100|P
20180626|FEIM|0|600|1113|P
20180626|FELE|0|2400|4730|P
20180626|FEM|0|3400|7817|P
20180626|FEMS|0|2224|5929|P
20180626|FEN|0|200|872|P
20180626|FENC|100|5436|10126|P
20180626|FENG|0|10780|22251|P
20180626|FENY|800|14229|22719|P
20180626|FEO|0|310|1310|P
20180626|FEP|0|1100|4570|P
20180626|FET|0|27945|37856|P
20180626|FEU|0|0|1821|P
20180626|FEUL|0|0|522|P
20180626|FEUZ|0|0|2385|P
20180626|FEX|0|1000|3680|P
20180626|FEYE|0|331558|403891|P
20180626|FEZ|48|534147|822924|P
20180626|FF|0|3079|3879|P
20180626|FFA|0|8622|8822|P
20180626|FFBC|0|7048|13948|P
20180626|FFC|0|100|947|P
20180626|FFEU|0|1279|1579|P
20180626|FFG|0|0|200|P
20180626|FFHG|0|100|100|P
20180626|FFHL|0|1700|1700|P
20180626|FFIC|0|700|1500|P
20180626|FFIN|0|5900|10644|P
20180626|FFIV|0|17895|29054|P
20180626|FFKT|0|0|1300|P
20180626|FFNW|0|300|800|P
20180626|FFR|0|0|100|P
20180626|FFTY|0|5437|38474|P
20180626|FFWM|0|3200|12644|P
20180626|FG|0|31103|49870|P
20180626|FG+|0|3100|5300|P
20180626|FGBI|0|500|756|P
20180626|FGD|0|570|1921|P
20180626|FGEN|0|25436|37796|P
20180626|FGM|0|1100|1300|P
20180626|FGP|0|1314|3274|P
20180626|FHB|0|12100|24825|P
20180626|FHLC|721|14607|22778|P
20180626|FHN|0|77795|112185|P
20180626|FI|0|31733|38281|P
20180626|FIBK|0|5828|10858|P
20180626|FIBR|0|0|100|P
20180626|FICO|0|5700|12032|P
20180626|FIDI|0|900|3707|P
20180626|FIDU|0|7540|29204|P
20180626|FIF|0|100|200|P
20180626|FIHD|0|21396|21951|P
20180626|FII|0|36966|68691|P
20180626|FILL|0|0|499|P
20180626|FINU|0|1195|4250|P
20180626|FINX|0|4008|8416|P
20180626|FINZ|0|170|280|P
20180626|FIS|0|33174|58147|P
20180626|FISI|0|700|2300|P
20180626|FISV|0|52268|89195|P
20180626|FIT|0|139827|179990|P
20180626|FITB|0|189202|274941|P
20180626|FITBI|0|100|475|P
20180626|FIV|0|3100|4100|P
20180626|FIVA|0|294|294|P
20180626|FIVE|0|42612|89424|P
20180626|FIVN|0|28287|38273|P
20180626|FIW|0|754|2240|P
20180626|FIX|0|1200|4900|P
20180626|FIXD|0|200|200|P
20180626|FIXX|0|5600|10000|P
20180626|FIYY|0|0|239|P
20180626|FIZZ|0|30806|43024|P
20180626|FJP|0|0|1653|P
20180626|FKO|0|102|102|P
20180626|FL|0|61200|125506|P
20180626|FLAG|0|0|465|P
20180626|FLAX|0|0|100|P
