Date|Symbol|Short Volume|Total Volume|Market
20120716|APL|22386|41105|P
20120716|APO|8479|16099|P
20120716|APOG|8075|23864|P
20120716|APOL|195180|408118|P
20120716|APP|65595|68770|P
20120716|APPY|2066|4066|P
20120716|APRI|200|9800|P
20120716|APSA|0|751|P
20120716|APT|0|1125|P
20120716|APTS|0|956|P
20120716|APU|1010|3393|P
20120716|AQ|0|500|P
20120716|ARAY|45038|58366|P
20120716|ARB|2772|9317|P
20120716|ARBA|20762|85415|P
20120716|ARC|4256|6556|P
20120716|ARCC|26832|37217|P
20120716|ARCO|91785|149129|P
20120716|ARCP|15828|23783|P
20120716|ARCT|162762|227112|P
20120716|ARE|4453|17771|P
20120716|ARE-E|200|200|P
20120716|AREX|31356|43272|P
20120716|ARG|10269|22259|P
20120716|ARH-C|10267|11632|P
20120716|ARI|2150|11920|P
20120716|ARIA|35701|73606|P
20120716|ARII|6400|9210|P
20120716|ARK|4765|5265|P
20120716|ARKR|400|4100|P
20120716|ARLP|6351|9155|P
20120716|ARMH|100419|214926|P
20120716|ARN|0|500|P
20120716|ARNA|911483|1682942|P
20120716|ARO|95655|143934|P
20120716|AROW|200|200|P
20120716|ARP|600|1100|P
20120716|ARQL|9727|17182|P
20120716|ARR|115857|273596|P
20120716|ARR+|0|100|P
20120716|ARR-A|1200|4000|P
20120716|ARRS|31988|69990|P
20120716|ARRY|26444|72410|P
20120716|ARSD|3521|9720|P
20120716|ART|1428|13688|P
20120716|ARTC|1900|6600|P
20120716|ARTNA|200|1373|P
20120716|ARTW|0|2050|P
20120716|ARTX|0|600|P
20120716|ARUN|163011|234305|P
20120716|ARW|9000|26309|P
20120716|ARWR|100|912|P
20120716|ARX|3377|9674|P
20120716|ARY|239|939|P
20120716|ASA|5400|9550|P
20120716|ASBC|19118|38683|P
20120716|ASBI|375|528|P
20120716|ASCA|23712|41382|P
20120716|ASCMA|100|900|P
20120716|ASEA|3300|5000|P
20120716|ASEI|2820|7547|P
20120716|ASFI|2700|7600|P
20120716|ASG|300|5300|P
20120716|ASGN|900|4400|P
20120716|ASH|18383|63407|P
20120716|ASI|300|1200|P
20120716|ASIA|15600|40900|P
20120716|ASMI|1265|1600|P
20120716|ASML|77147|155291|P
20120716|ASNA|18732|47334|P
20120716|ASP|300|700|P
20120716|ASPS|4300|12423|P
20120716|ASR|1800|3305|P
20120716|ASRV|100|778|P
20120716|ASTC|500|3600|P
20120716|ASTE|6400|9000|P
20120716|ASTI|2400|23601|P
20120716|ASTM|8500|14931|P
20120716|ASTX|9500|44457|P
20120716|ASUR|2292|2943|P
20120716|ASX|12708|21708|P
20120716|ASYS|500|1800|P
20120716|AT|7388|21443|P
20120716|ATA|0|1200|P
20120716|ATAI|2850|4028|P
20120716|ATAX|3900|43580|P
20120716|ATE|0|214|P
20120716|ATEA|0|100|P
20120716|ATEC|900|1500|P
20120716|ATHN|30319|56684|P
20120716|ATHX|2529|11428|P
20120716|ATI|55408|84005|P
20120716|ATK|16597|60979|P
20120716|ATL|5400|5900|P
20120716|ATLS|5288|19686|P
20120716|ATMI|13310|14810|P
20120716|ATML|166259|234399|P
20120716|ATNI|637|737|P
20120716|ATNY|10000|34141|P
20120716|ATO|32740|84038|P
20120716|ATPG|45925|121557|P
20120716|ATR|12399|20460|P
20120716|ATRC|2400|4100|P
20120716|ATRI|100|200|P
20120716|ATRO|2300|6000|P
20120716|ATRS|257584|394995|P
20120716|ATSG|1613|7413|P
20120716|ATU|8195|19479|P
20120716|ATVI|385576|495261|P
20120716|ATW|30705|46583|P
20120716|ATX|0|273|P
20120716|AU|71277|187881|P
20120716|AU-A|200|200|P
20120716|AUD|0|1900|P
20120716|AUDC|0|1700|P
20120716|AUMN|17573|35147|P
20120716|AUNZ|2011|3650|P
20120716|AUO|43492|102192|P
20120716|AUQ|88320|173608|P
20120716|AUSE|9300|17900|P
20120716|AUTH|128383|324960|P
20120716|AUXL|22257|40857|P
20120716|AUY|282272|527728|P
20120716|AV|4924|7624|P
20120716|AVA|5900|8883|P
20120716|AVAV|4500|9420|P
20120716|AVB|63768|100167|P
20120716|AVD|7268|15068|P
20120716|AVEO|3800|5500|P
20120716|AVF|4078|8629|P
20120716|AVG|2600|5800|P
20120716|AVGO|97604|130221|P
20120716|AVHI|900|3100|P
20120716|AVID|1400|8075|P
20120716|AVK|1606|2206|P
20120716|AVL|1400|2800|P
20120716|AVNR|20293|65815|P
20120716|AVNW|2000|5800|P
20120716|AVP|392201|949442|P
20120716|AVT|54278|127736|P
20120716|AVV|404|2104|P
20120716|AVX|4400|8600|P
20120716|AVY|40412|80320|P
20120716|AWAY|11339|20875|P
20120716|AWC|3510|9595|P
20120716|AWF|2300|13260|P
20120716|AWH|6200|10896|P
20120716|AWI|27600|43221|P
20120716|AWK|19686|51042|P
20120716|AWP|5661|20900|P
20120716|AWR|2800|4762|P
20120716|AWRE|300|1445|P
20120716|AXAS|15178|36698|P
20120716|AXE|6251|26200|P
20120716|AXHE|0|500|P
20120716|AXJL|0|250|P
20120716|AXK|600|1300|P
20120716|AXL|83353|110529|P
20120716|AXN|200|2094|P
20120716|AXP|284786|444027|P
20120716|AXS|7811|16611|P
20120716|AXS-C|0|6654|P
20120716|AXTI|200|800|P
20120716|AXU|800|6600|P
20120716|AXUT|300|300|P
20120716|AXX|1300|1400|P
20120716|AYI|76642|129859|P
20120716|AYN|400|1700|P
20120716|AYR|5510|14202|P
20120716|AZC|2300|3500|P
20120716|AZK|12459|29164|P
20120716|AZN|155655|241795|P
20120716|AZO|26590|42224|P
20120716|AZPN|13386|27138|P
20120716|AZZ|700|6360|P
20120716|B|3983|12947|P
20120716|BA|179174|335337|P
20120716|BAA|14500|22300|P
20120716|BAB|20105|25511|P
20120716|BABS|0|1880|P
20120716|BABY|1200|4100|P
20120716|BABZ|1600|3909|P
20120716|BAC|7576507|12276051|P
20120716|BAC+A|4729|23174|P
20120716|BAC+B|0|9200|P
20120716|BAC-C|0|378|P
20120716|BAC-D|100|1144|P
20120716|BAC-E|100|950|P
20120716|BAC-H|800|2100|P
20120716|BAC-J|0|100|P
20120716|BAC-U|1776|3600|P
20120716|BAC-V|0|1700|P
20120716|BAC-W|100|100|P
20120716|BAC-Y|0|300|P
20120716|BAC-Z|0|1200|P
20120716|BAF|0|100|P
20120716|BAGL|1300|15150|P
20120716|BAH|17243|40971|P
20120716|BAK|33025|75158|P
20120716|BAL|2700|11290|P
20120716|BALT|5100|8300|P
20120716|BAM|19496|31564|P
20120716|BAMM|0|700|P
20120716|BANC|0|600|P
20120716|BANCL|0|100|P
20120716|BANF|1645|2045|P
20120716|BANR|500|6500|P
20120716|BAP|8841|20308|P
20120716|BAS|102087|234748|P
20120716|BAX|122470|246965|P
20120716|BBBY|83578|183755|P
20120716|BBCN|7700|19300|P
20120716|BBD|1102986|1831472|P
20120716|BBEP|13157|36226|P
20120716|BBF|724|1900|P
20120716|BBG|58642|81271|P
20120716|BBGI|0|407|P
20120716|BBH|3611|6348|P
20120716|BBK|2000|2100|P
20120716|BBL|76273|140300|P
20120716|BBN|2041|7097|P
20120716|BBNK|0|400|P
20120716|BBOX|5778|7178|P
20120716|BBRG|1200|4000|P
20120716|BBSI|1500|2500|P
20120716|BBT|134925|203984|P
20120716|BBT-D|2400|13262|P
20120716|BBVA|99913|246184|P
20120716|BBW|400|4200|P
20120716|BBX|500|1200|P
20120716|BBXT|0|1000|P
20120716|BBY|469933|793412|P
20120716|BC|37412|71818|P
20120716|BCA|100|200|P
20120716|BCBP|1600|1600|P
20120716|BCDS|200|200|P
20120716|BCE|45760|56922|P
20120716|BCEI|6500|15100|P
20120716|BCF|8714|22703|P
20120716|BCH|500|800|P
20120716|BCO|7165|14965|P
20120716|BCOR|5261|13294|P
20120716|BCOV|7800|14100|P
20120716|BCPC|1814|3714|P
20120716|BCR|13751|39461|P
20120716|BCRX|9466|31937|P
20120716|BCS|488609|1120552|P
20120716|BCS-|300|918|P
20120716|BCS-A|6680|14983|P
20120716|BCS-C|4009|7009|P
20120716|BCS-D|13500|15912|P
20120716|BCV|100|800|P
20120716|BCX|12359|28325|P
20120716|BDC|8209|21434|P
20120716|BDCL|1700|1700|P
20120716|BDD|0|100|P
20120716|BDE|7686|9386|P
20120716|BDG|0|410|P
20120716|BDGE|1936|2666|P
20120716|BDJ|6400|8600|P
20120716|BDL|0|1000|P
20120716|BDN|31472|77413|P
20120716|BDN-E|0|700|P
20120716|BDSI|3240|22257|P
20120716|BDX|31365|55069|P
20120716|BEAM|10590|25690|P
20120716|BEAT|1300|11800|P
20120716|BEAV|23433|67703|P
20120716|BEBE|8750|28589|P
20120716|BECN|18400|32934|P
20120716|BEE|14316|40133|P
20120716|BEE-A|200|1000|P
20120716|BEE-B|0|9100|P
20120716|BEE-C|0|8617|P
20120716|BELFA|0|600|P
20120716|BELFB|900|1300|P
20120716|BEN|27790|64806|P
20120716|BERK|100|100|P
20120716|BEST|300|400|P
20120716|BF.A|196|296|P
20120716|BF.B|9491|35401|P
20120716|BFED|100|418|P
20120716|BFIN|500|7546|P
20120716|BFK|7023|9573|P
20120716|BFO|200|300|P
20120716|BFR|1898|3998|P
20120716|BFS|100|1200|P
20120716|BFS-A|100|100|P
20120716|BFY|0|700|P
20120716|BFZ|7655|13160|P
20120716|BG|24664|65370|P
20120716|BGC|27535|64504|P
20120716|BGCA|0|500|P
20120716|BGCP|4420|17445|P
20120716|BGE-B|100|100|P
20120716|BGFV|1100|1600|P
20120716|BGG|16437|23399|P
20120716|BGMD|0|600|P
20120716|BGR|10137|13611|P
20120716|BGS|29913|84351|P
20120716|BGSCU|0|2100|P
20120716|BGT|0|2200|P
20120716|BGY|4687|17498|P
20120716|BHB|100|900|P
20120716|BHD|1000|4300|P
20120716|BHE|4400|11713|P
20120716|BHI|173091|318719|P
20120716|BHK|1136|3021|P
20120716|BHL|0|300|P
20120716|BHLB|1400|2700|P
20120716|BHP|109689|258690|P
20120716|BHY|900|900|P
20120716|BIB|1670|1670|P
20120716|BID|118635|186434|P
20120716|BIDU|172970|506975|P
20120716|BIDZ|4400|10100|P
20120716|BIF|400|4000|P
20120716|BIG|17983|47037|P
20120716|BIIB|33809|74862|P
20120716|BIK|2424|5877|P
20120716|BIL|0|2837|P
20120716|BIN|2600|5500|P
20120716|BIO|1805|2798|P
20120716|BIOC|0|400|P
20120716|BIOD|0|700|P
20120716|BIOF|19420|51285|P
20120716|BIOL|1485|13036|P
20120716|BIOS|35276|40567|P
20120716|BIP|2753|7572|P
20120716|BIRT|5100|9200|P
20120716|BIS|500|500|P
20120716|BITA|700|900|P
20120716|BIV|24255|32379|P
20120716|BJK|235|2935|P
20120716|BJRI|29616|49770|P
20120716|BJZ|775|1868|P
20120716|BK|226045|435986|P
20120716|BK-E|0|400|P
20120716|BKCC|3400|9700|P
20120716|BKD|54840|112841|P
20120716|BKE|17098|25178|P
20120716|BKEP|0|200|P
20120716|BKF|3378|11473|P
20120716|BKH|92110|116772|P
20120716|BKI|10296|22360|P
20120716|BKK|200|1066|P
20120716|BKLN|7466|14940|P
20120716|BKMU|2800|27837|P
20120716|BKN|0|2716|P
20120716|BKOR|0|434|P
20120716|BKR|300|3700|P
20120716|BKS|22116|50622|P
20120716|BKT|1000|61421|P
20120716|BKU|7606|25555|P
20120716|BKW|2500|26645|P
20120716|BKYF|1100|1200|P
20120716|BLC|3700|14989|P
20120716|BLDP|5895|10595|P
20120716|BLDR|4300|12333|P
20120716|BLE|476|17001|P
20120716|BLH|2090|3390|P
20120716|BLIN|0|300|P
20120716|BLK|23330|42239|P
20120716|BLKB|6706|12644|P
20120716|BLL|65118|123712|P
20120716|BLND|0|13700|P
20120716|BLOX|10191|21372|P
20120716|BLRX|0|800|P
20120716|BLT|3144|9036|P
20120716|BLV|8242|24902|P
20120716|BLW|1100|4760|P
20120716|BLX|4270|14377|P
20120716|BMA|10493|16093|P
20120716|BMC|75349|152964|P
20120716|BME|100|100|P
20120716|BMI|1500|5045|P
20120716|BML-G|0|100|P
20120716|BML-H|600|800|P
20120716|BML-I|1000|1600|P
20120716|BML-J|0|400|P
20120716|BML-N|3700|4288|P
20120716|BML-O|300|400|P
20120716|BML-Q|943|5143|P
20120716|BMO|16972|24291|P
20120716|BMR|34414|58928|P
20120716|BMR-A|0|387|P
20120716|BMRC|0|200|P
20120716|BMRN|111835|480933|P
20120716|BMS|54975|141727|P
20120716|BMTC|1395|1895|P
20120716|BMTI|5096|6996|P
20120716|BMY|297550|511865|P
20120716|BNA|300|600|P
20120716|BNCL|200|1600|P
20120716|BND|33906|282745|P
20120716|BNHN|9800|50841|P
20120716|BNJ|0|771|P
20120716|BNNY|4791|7091|P
20120716|BNO|8838|14238|P
20120716|BNPC|0|400|P
20120716|BNS|14052|29461|P
20120716|BNY|0|900|P
20120716|BOBE|6520|9220|P
20120716|BODY|15399|19859|P
20120716|BOE|1600|6245|P
20120716|BOFI|1200|3769|P
20120716|BOH|8458|14641|P
20120716|BOIL|10078|35068|P
20120716|BOKF|800|1400|P
20120716|BOLT|900|1300|P
20120716|BOM|0|200|P
20120716|BONA|2100|7200|P
20120716|BOND|75124|125306|P
20120716|BONE|600|6900|P
20120716|BONO|600|3514|P
20120716|BONT|1300|5300|P
20120716|BOOM|4150|4450|P
20120716|BOOT|0|400|P
20120716|BORN|500|1500|P
20120716|BOS|0|400|P
20120716|BOX|500|2300|P
20120716|BP|392235|641087|P
20120716|BPAX|3521|28550|P
20120716|BPFH|4241|13544|P
20120716|BPFHW|0|2500|P
20120716|BPHX|0|1100|P
20120716|BPI|17881|110178|P
20120716|BPK|500|500|P
20120716|BPL|7329|19275|P
20120716|BPO|46292|61419|P
20120716|BPOP|211436|282602|P
20120716|BPOPN|300|300|P
20120716|BPP|200|500|P
20120716|BPT|1750|6812|P
20120716|BPZ|9818|23716|P
20120716|BQH|100|100|P
20120716|BQR|0|1100|P
20120716|BQY|0|173|P
20120716|BR|10069|24342|P
20120716|BRAF|0|100|P
20120716|BRAQ|100|416|P
20120716|BRC|109195|146916|P
20120716|BRCD|198803|329351|P
20120716|BRCM|306633|759478|P
20120716|BRD|6750|15950|P
20120716|BRE|17055|48026|P
20120716|BREW|100|500|P
20120716|BRF|12375|32889|P
20120716|BRFS|66880|156153|P
20120716|BRID|300|300|P
20120716|BRIL|0|200|P
20120716|BRIS|3330|5330|P
20120716|BRK.B|109747|204573|P
20120716|BRKL|5373|14517|P
20120716|BRKR|16054|49699|P
20120716|BRKS|8139|15739|P
20120716|BRLI|5253|11706|P
20120716|BRO|45403|191894|P
20120716|BRP|300|9400|P
20120716|BRS|3022|5271|P
20120716|BRT|100|100|P
20120716|BRXX|3000|6490|P
20120716|BRY|34819|50244|P
20120716|BSAC|4900|7500|P
20120716|BSBR|181361|289324|P
20120716|BSCC|236|840|P
20120716|BSCD|0|2300|P
20120716|BSCE|8000|8000|P
20120716|BSCF|0|4835|P
20120716|BSCG|0|5666|P
20120716|BSCH|0|1281|P
20120716|BSCI|291|1164|P
20120716|BSCK|1600|2300|P
20120716|BSD|0|300|P
20120716|BSDM|1400|1700|P
20120716|BSET|2170|2970|P
20120716|BSFT|36743|53334|P
20120716|BSI|940|1140|P
20120716|BSJC|0|364|P
20120716|BSJD|5691|5791|P
20120716|BSJE|2627|30509|P
20120716|BSJF|11681|12081|P
20120716|BSJG|200|2100|P
20120716|BSJH|600|2906|P
20120716|BSJI|1500|6176|P
20120716|BSL|436|436|P
20120716|BSP|1200|6298|P
20120716|BSPM|0|100|P
20120716|BSRR|200|1999|P
20120716|BSTC|0|700|P
20120716|BSV|10870|32072|P
20120716|BSX|650356|993630|P
20120716|BT|28351|51070|P
20120716|BTA|692|10842|P
20120716|BTAH|0|100|P
20120716|BTAL|1300|1300|P
20120716|BTE|25159|39774|P
20120716|BTF|100|728|P
20120716|BTFG|0|200|P
20120716|BTH|12638|20360|P
20120716|BTI|5616|14166|P
20120716|BTN|1500|12388|P
20120716|BTO|1300|3114|P
20120716|BTU|580164|1099749|P
20120716|BTUI|100|300|P
20120716|BTX|2560|5933|P
20120716|BTZ|200|300|P
20120716|BUD|94481|120214|P
20120716|BUI|0|200|P
20120716|BUNL|200|2000|P
20120716|BUNT|600|2400|P
20120716|BUSE|2000|4000|P
20120716|BV|42600|57501|P
20120716|BVN|48792|98169|P
20120716|BVSN|3300|12654|P
20120716|BVX|300|1000|P
20120716|BWA|43349|84692|P
20120716|BWC|10018|24678|P
20120716|BWEN|52349|111572|P
20120716|BWF|885|5066|P
20120716|BWG|0|1942|P
20120716|BWINB|0|300|P
20120716|BWLD|33597|57899|P
20120716|BWP|6346|13295|P
20120716|BWS|12587|25872|P
20120716|BWX|5925|8766|P
20120716|BWZ|3198|8470|P
20120716|BX|57458|147980|P
20120716|BXC|1100|1400|P
20120716|BXDC|800|1000|P
20120716|BXG|1400|2600|P
20120716|BXP|19516|44364|P
20120716|BXS|11414|18690|P
20120716|BXS-A|0|100|P
20120716|BXUC|4500|8500|P
20120716|BYD|12576|58652|P
20120716|BYI|29787|52193|P
20120716|BYM|1400|1899|P
20120716|BZ|25525|87905|P
20120716|BZF|0|1205|P
20120716|BZH|212419|496200|P
20120716|BZQ|854|1854|P
20120716|C|3014231|6463900|P
20120716|C-E|700|1400|P
20120716|C-H|0|800|P
20120716|C-M|100|300|P
20120716|C-N|600|1100|P
20120716|C-O|300|300|P
20120716|C-Q|200|2386|P
20120716|C-R|100|3600|P
20120716|C-S|500|1800|P
20120716|C-U|300|500|P
20120716|C-V|200|2838|P
