Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|DUSL|793|813|3203|P
20200313|DUST|897812|1199255|5112452|P
20200313|DVA|52|420389|614299|P
20200313|DVAX|11638|62714|308433|P
20200313|DVD|0|0|200|P
20200313|DVEM|0|100|160|P
20200313|DVHL|7|317|6611|P
20200313|DVLU|0|0|800|P
20200313|DVN|94909|375775|1025600|P
20200313|DVOL|300|3790|5022|P
20200313|DVP|267|7526|49557|P
20200313|DVY|25267|52780|198879|P
20200313|DVYA|43|418|849|P
20200313|DVYE|21414|46349|88780|P
20200313|DVYL|818|922|1571|P
20200313|DWAS|0|1040|21367|P
20200313|DWAT|0|0|100|P
20200313|DWEQ|0|1292|1492|P
20200313|DWFI|0|3022|3122|P
20200313|DWLD|0|1142|8642|P
20200313|DWM|0|6479|43096|P
20200313|DWMF|0|400|400|P
20200313|DWSH|2770|28354|32426|P
20200313|DWSN|133|1013|1313|P
20200313|DWT|209690|372022|1919119|P
20200313|DWUS|0|0|3461|P
20200313|DWX|3542|5810|46600|P
20200313|DX|6322|20075|61127|P
20200313|DX-A*|0|100|600|P
20200313|DX-B|1867|2167|3354|P
20200313|DX-C|161|1748|7769|P
20200313|DXB|0|19634|27134|P
20200313|DXC|6181|74246|376889|P
20200313|DXCM|4261|42300|163112|P
20200313|DXD|22012|174140|523636|P
20200313|DXF|0|696|1198|P
20200313|DXJ|5707|168237|443055|P
20200313|DXJS|1000|1000|2112|P
20200313|DXLG|0|600|1240|P
20200313|DXPE|450|4483|9094|P
20200313|DXR|0|800|910|P
20200313|DXYN|401|548|549|P
20200313|DY|4003|44904|78129|P
20200313|DYAI|5757|10952|18717|P
20200313|DYLS|0|0|635|P
20200313|DYNF|1|32|3036|P
20200313|DYNT|11950|12079|15417|P
20200313|DZK|1371|1529|13521|P
20200313|DZSI|1403|3848|7812|P
20200313|DZZ|0|528|1497|P
20200313|E|12493|52892|153505|P
20200313|EA|1328|232824|435801|P
20200313|EAB|0|1473|1673|P
20200313|EAD|15707|20775|38187|P
20200313|EAE|0|45|68|P
20200313|EAF|12780|37772|98983|P
20200313|EAGG|0|10008|12378|P
20200313|EAI|0|2230|3838|P
20200313|EARN|400|400|5486|P
20200313|EARS|1047|1047|6672|P
20200313|EASG|0|0|450|P
20200313|EASI|0|98|100|P
20200313|EAST|144|144|238|P
20200313|EAT|5634|62004|120184|P
20200313|EB|3858|105575|208919|P
20200313|EBAY|1802|1122250|1920998|P
20200313|EBAYL|0|10060|13238|P
20200313|EBF|335|5357|10618|P
20200313|EBIX|4355|19104|64982|P
20200313|EBIZ|0|910|1010|P
20200313|EBMT|0|850|900|P
20200313|EBND|1895|32010|57590|P
20200313|EBR|25516|37604|71204|P
20200313|EBR.B|3359|5359|25759|P
20200313|EBS|492|93538|119663|P
20200313|EBSB|601|1640|13555|P
20200313|EBTC|0|498|886|P
20200313|EC|5208|25904|63743|P
20200313|ECC|13717|17042|36429|P
20200313|ECCB|0|101|301|P
20200313|ECF|1600|1700|2706|P
20200313|ECF-A|400|650|650|P
20200313|ECH|300|29438|36508|P
20200313|ECHO|0|9811|14785|P
20200313|ECL|3657|42391|92499|P
20200313|ECLN|0|514|2133|P
20200313|ECNS|100|6777|18988|P
20200313|ECOL|733|11551|29348|P
20200313|ECOLW|0|600|37084|P
20200313|ECOM|340|1672|16392|P
20200313|ECON|1300|1300|4719|P
20200313|ECOR|3145|4666|12230|P
20200313|ECOZ|0|0|45|P
20200313|ECPG|0|34702|58530|P
20200313|ECT|600|800|800|P
20200313|ED|1927|360136|464939|P
20200313|EDAP|7705|9340|21474|P
20200313|EDC|4970|35493|78885|P
20200313|EDD|2200|5052|13032|P
20200313|EDEN|0|404|404|P
20200313|EDF|300|1607|6170|P
20200313|EDI|600|1600|8843|P
20200313|EDIT|15801|45400|95080|P
20200313|EDIV|2384|17626|54588|P
20200313|EDN|300|400|1500|P
20200313|EDNT|0|1400|2429|P
20200313|EDOG|0|0|156|P
20200313|EDOW|12|912|10797|P
20200313|EDSA|1650|1750|2350|P
20200313|EDU|0|76049|141835|P
20200313|EDUC|0|0|10|P
20200313|EDV|0|51605|212616|P
20200313|EDZ|6278|17346|105954|P
20200313|EE|0|7818|25253|P
20200313|EEA|0|100|100|P
20200313|EEFT|1162|14300|38638|P
20200313|EELV|3800|5836|16132|P
20200313|EEM|331602|13937269|35222291|P
20200313|EEMA|100|300|600|P
20200313|EEMD|1|921|949|P
20200313|EEMO|0|0|400|P
20200313|EEMS|100|2174|10600|P
20200313|EEMV|3381|21503|173761|P
20200313|EEMX|0|300|1471|P
20200313|EES|6609|8819|30638|P
20200313|EET|560|2371|3539|P
20200313|EEV|49|537|7180|P
20200313|EEX|662|7921|23008|P
20200313|EFA|496540|8564001|22313050|P
20200313|EFAD|0|549|3507|P
20200313|EFAS|0|0|887|P
20200313|EFAV|21147|35545|153814|P
20200313|EFAX|200|622|1122|P
20200313|EFC|7411|13567|99391|P
20200313|EFC-A|0|1090|1641|P
20200313|EFF|0|200|565|P
20200313|EFG|4888|8301|19960|P
20200313|EFL|391|491|1999|P
20200313|EFO|0|152|202|P
20200313|EFOI|0|2079|2522|P
20200313|EFR|7392|10784|18227|P
20200313|EFSC|159|2145|9507|P
20200313|EFT|19043|20347|147677|P
20200313|EFU|1608|4134|6777|P
20200313|EFV|2552|29900|98481|P
20200313|EFX|3369|35171|83245|P
20200313|EFZ|10|21511|26561|P
20200313|EGAN|803|3600|7488|P
20200313|EGBN|6602|22440|49619|P
20200313|EGF|0|400|400|P
20200313|EGHT|37176|72745|165267|P
20200313|EGIF|354|354|1416|P
20200313|EGLE|3815|38917|55145|P
20200313|EGO|101681|181726|369609|P
20200313|EGOV|0|17655|60221|P
20200313|EGP|1354|20639|53349|P
20200313|EGPT|0|115|2398|P
20200313|EGRX|2372|15158|33312|P
20200313|EGY|36424|37659|43675|P
20200313|EH|20|20|217|P
20200313|EHC|7476|25664|39100|P
20200313|EHI|639|2039|4281|P
20200313|EHT|0|2052|2152|P
20200313|EHTH|2727|13658|35963|P
20200313|EIC|0|0|100|P
20200313|EIDO|57047|372287|579633|P
20200313|EIDX|1639|3446|7505|P
20200313|EIG|284|2623|12587|P
20200313|EIGI|366|13159|57196|P
20200313|EIGR|5744|12417|107994|P
20200313|EIM|0|2833|10392|P
20200313|EINC|60|60|4053|P
20200313|EIRL|0|938|3015|P
20200313|EIS|0|11049|15364|P
20200313|EIX|11852|103880|299075|P
20200313|EJAN|0|0|92|P
20200313|EJUL|0|5434|5434|P
20200313|EKAR|300|320|545|P
20200313|EKSO|3840|5040|11946|P
20200313|EL|14796|71802|167545|P
20200313|ELA|4909|5748|10058|P
20200313|ELAN|5240|45074|358168|P
20200313|ELAT|0|1424|1882|P
20200313|ELC|0|103|303|P
20200313|ELD|0|400|1420|P
20200313|ELF|4109|13095|33635|P
20200313|ELGX|1175|1623|7320|P
20200313|ELJ|0|2310|2910|P
20200313|ELLO|0|0|1300|P
20200313|ELMD|0|452|2808|P
20200313|ELOX|947|3640|6159|P
20200313|ELP|4590|15081|56320|P
20200313|ELS|1084|10941|70954|P
20200313|ELSE|0|1|1|P
20200313|ELTK|0|0|15|P
20200313|ELU|0|5|5|P
20200313|ELVT|381|1781|5396|P
20200313|ELY|3025|21564|108135|P
20200313|EMAN|4642|7517|16228|P
20200313|EMB|0|254750|814130|P
20200313|EMBH|0|0|471|P
20200313|EMCB|0|239|239|P
20200313|EMCF|0|163|163|P
20200313|EMCG|0|100|400|P
20200313|EMD|1660|3632|8128|P
20200313|EMDV|0|600|1100|P
20200313|EME|660|8496|25312|P
20200313|EMF|813|813|9915|P
20200313|EMFM|0|0|736|P
20200313|EMGF|2500|4100|9355|P
20200313|EMHY|0|7784|16684|P
20200313|EMIF|250|250|250|P
20200313|EMKR|200|631|2362|P
20200313|EML|0|6|31|P
20200313|EMLC|4207|507162|714756|P
20200313|EMLP|4054|17947|182771|P
20200313|EMMF|1|1|1507|P
20200313|EMMS|400|1630|1917|P
20200313|EMN|1271|25145|77310|P
20200313|EMNT|0|3|17|P
20200313|EMO|16127|17844|41005|P
20200313|EMP|99|456|1773|P
20200313|EMQQ|5346|30115|40819|P
20200313|EMR|24579|162306|468691|P
20200313|EMSG|0|292|292|P
20200313|EMTL|0|156|156|P
20200313|EMTY|2248|6669|14892|P
20200313|EMX|400|2230|10551|P
20200313|ENB|149639|333767|729966|P
20200313|ENBA|10|143|2913|P
20200313|ENBL|23392|78534|302596|P
20200313|ENDP|41670|116857|331324|P
20200313|ENFR|1|3010|15532|P
20200313|ENG|255|655|2755|P
20200313|ENIA|404|25396|52012|P
20200313|ENIC|3522|9006|62407|P
20200313|ENLC|9702|61154|228265|P
20200313|ENLV|8|1328|8708|P
20200313|ENO|0|15|671|P
20200313|ENOB|1042|1821|2981|P
20200313|ENOR|26|116|120|P
20200313|ENPH|86009|197611|475330|P
20200313|ENR|2904|42055|87032|P
20200313|ENR-A|0|116|174|P
20200313|ENS|753|13388|27011|P
20200313|ENSG|1912|21046|38883|P
20200313|ENSV|90735|113135|164242|P
20200313|ENT|1199|1219|12014|P
20200313|ENTA|79|8270|17151|P
20200313|ENTG|4253|23801|83601|P
20200313|ENTR|0|3900|5154|P
20200313|ENTXW|0|0|300|P
20200313|ENV|956|13762|25502|P
20200313|ENVA|611|4789|20118|P
20200313|ENX|0|2719|3568|P
20200313|ENZ|9203|24495|69089|P
20200313|ENZL|6191|7280|11633|P
20200313|EOD|1500|2700|11060|P
20200313|EOG|27606|155821|473367|P
20200313|EOI|3374|5610|10601|P
20200313|EOLS|8784|24322|69995|P
20200313|EOS|711|12058|16632|P
20200313|EOT|800|994|1055|P
20200313|EP-C|0|15|205|P
20200313|EPAC|1395|20536|28136|P
20200313|EPAM|1820|20060|40666|P
20200313|EPAY|1349|8858|34387|P
20200313|EPC|1625|18144|67371|P
20200313|EPD|157183|301664|1043410|P
20200313|EPHE|3470|18102|105810|P
20200313|EPI|8388|294365|764141|P
20200313|EPIX|0|953|1330|P
20200313|EPM|300|6551|10584|P
20200313|EPOL|13857|60092|83180|P
20200313|EPP|14789|168260|555552|P
20200313|EPR|4234|53870|193109|P
20200313|EPR-C|0|379|7121|P
20200313|EPR-E|2397|2814|11138|P
20200313|EPR-G|298|608|1952|P
20200313|EPRF|0|0|5|P
20200313|EPRT|9162|33615|114964|P
20200313|EPS|771|13984|15726|P
20200313|EPU|2080|4995|31593|P
20200313|EPV|17581|34500|73020|P
20200313|EPZM|5432|31428|80157|P
20200313|EQ|200|300|378|P
20200313|EQAL|2500|3235|9564|P
20200313|EQBK|0|7050|9791|P
20200313|EQC|2336|56958|111205|P
20200313|EQC-D|0|4|7|P
20200313|EQH|5796|64031|315367|P
20200313|EQH-A|0|351|8377|P
20200313|EQIX|5|45068|91743|P
20200313|EQL|1265|2041|2608|P
20200313|EQM|14636|62376|191881|P
20200313|EQNR|35726|395397|693533|P
20200313|EQR|1719|135472|292468|P
20200313|EQT|52717|396469|1150670|P
20200313|EQWL|100|2019|2470|P
20200313|EQX|19670|26848|104673|P
20200313|ERA|1999|6030|13857|P
20200313|ERC|1019|4158|7828|P
20200313|ERF|74272|164568|282211|P
20200313|ERH|400|1184|1784|P
20200313|ERI|42297|309446|611403|P
20200313|ERIC|136767|576875|1310976|P
20200313|ERIE|1|5779|7898|P
20200313|ERII|4234|13456|28084|P
20200313|ERJ|8992|70891|118222|P
20200313|ERM|0|0|1|P
20200313|EROS|18739|48197|74502|P
20200313|ERUS|1935|17855|73189|P
20200313|ERX|474290|987423|2295219|P
20200313|ERY|1333|4004|32577|P
20200313|ERYP|0|0|113|P
20200313|ES|8250|83149|204028|P
20200313|ESBA|500|500|9696|P
20200313|ESBK|0|195|195|P
20200313|ESCA|0|45|269|P
20200313|ESE|1525|3657|5868|P
20200313|ESEA|5290|5570|6075|P
20200313|ESG|0|1222|5594|P
20200313|ESGD|109|13955|37050|P
20200313|ESGE|631|32070|129162|P
20200313|ESGG|0|0|200|P
20200313|ESGN|0|0|120|P
20200313|ESGR|429|1705|3335|P
20200313|ESGRO|0|2649|3439|P
20200313|ESGRP|725|850|5559|P
20200313|ESGS|0|100|401|P
20200313|ESGU|188|26527|47084|P
20200313|ESGV|0|14085|14288|P
20200313|ESI|5620|49972|107519|P
20200313|ESLT|0|696|1304|P
20200313|ESML|0|9569|20561|P
20200313|ESNT|1347|17103|65665|P
20200313|ESP|0|5|105|P
20200313|ESPO|0|2300|3778|P
20200313|ESPR|21775|84955|129758|P
20200313|ESQ|0|240|1693|P
20200313|ESRT|2970|100119|247596|P
20200313|ESS|1402|30626|48971|P
20200313|ESSA|7|345|1621|P
20200313|ESSCU|0|10700|24400|P
20200313|ESTA|1390|6930|12972|P
20200313|ESTC|10660|27626|89179|P
20200313|ESTE|3001|11166|18237|P
20200313|ESXB|729|1435|6171|P
20200313|ET|256259|523284|2112032|P
20200313|ETB|5|2337|14514|P
20200313|ETFC|37347|227672|700287|P
20200313|ETG|7308|8308|27880|P
20200313|ETH|594|7665|25521|P
20200313|ETHO|0|1321|3116|P
20200313|ETI-|100|100|100|P
20200313|ETJ|4336|5696|21021|P
20200313|ETM|10859|18954|82594|P
20200313|ETN|9052|85290|247377|P
20200313|ETNB|769|3652|7255|P
20200313|ETO|932|2468|4973|P
20200313|ETON|8994|9666|12447|P
20200313|ETP-C|150|1576|6056|P
20200313|ETP-D|1203|5314|13137|P
20200313|ETP-E|300|13492|21627|P
20200313|ETR|7837|42547|119656|P
20200313|ETRN|40764|265602|498705|P
20200313|ETSY|24215|111113|259895|P
20200313|ETTX|100|632|642|P
20200313|ETV|20236|42444|58130|P
20200313|ETW|17797|19947|47765|P
20200313|ETX|0|170|170|P
20200313|ETY|24802|27102|46225|P
20200313|EUDG|0|20|2971|P
20200313|EUFL|0|100|4711|P
20200313|EUFN|8189|64899|143149|P
20200313|EUM|4480|235579|320085|P
20200313|EUMV|1500|2032|3205|P
20200313|EUO|0|12544|149479|P
20200313|EURL|5330|21557|34878|P
20200313|EURN|2100|150081|343142|P
20200313|EUSA|938|3161|13666|P
20200313|EUSC|13080|13631|16548|P
20200313|EV|21160|46658|77097|P
20200313|EVA|2665|11459|21172|P
20200313|EVBG|7530|31316|93892|P
20200313|EVBN|0|422|580|P
20200313|EVC|0|4350|10186|P
20200313|EVER|3896|20262|49293|P
20200313|EVF|2700|2800|10580|P
20200313|EVFM|2222|4947|10307|P
20200313|EVG|2000|2400|3058|P
20200313|EVH|4110|16422|56532|P
20200313|EVI|500|1114|2325|P
20200313|EVIX|0|509|9299|P
20200313|EVLO|509|1957|3996|P
20200313|EVM|0|5200|6910|P
20200313|EVN|3200|3200|18730|P
20200313|EVOK|5366|6266|10709|P
20200313|EVOP|2062|18920|48749|P
20200313|EVR|2313|7773|24314|P
20200313|EVRG|4470|60730|132026|P
20200313|EVRI|3822|38702|169201|P
20200313|EVSI|4410|5694|7591|P
20200313|EVSIW|800|800|1000|P
20200313|EVT|2341|7925|27133|P
20200313|EVTC|975|8366|42688|P
20200313|EVV|8409|18690|88542|P
20200313|EVX|55|65|2114|P
20200313|EVY|0|200|1201|P
20200313|EW|474|136044|235643|P
20200313|EWA|10123|1008133|2006889|P
20200313|EWBC|7371|121724|349888|P
20200313|EWC|122044|725165|1754493|P
20200313|EWCO|0|892|937|P
20200313|EWD|1390|99777|338098|P
20200313|EWG|65545|1328031|2389626|P
20200313|EWGS|0|100|300|P
20200313|EWH|19128|2548028|5297759|P
20200313|EWI|92123|320118|1177714|P
20200313|EWJ|76789|1977037|4884625|P
20200313|EWJV|0|15|15|P
20200313|EWK|200|14022|22015|P
20200313|EWL|8039|167911|275298|P
20200313|EWM|1964|63693|388000|P
20200313|EWMC|0|500|1360|P
20200313|EWN|4|27679|94459|P
20200313|EWO|27|3727|7255|P
20200313|EWP|1501|312216|896476|P
20200313|EWQ|300|285303|1147450|P
20200313|EWRE|0|261|401|P
20200313|EWS|2980|365330|572757|P
20200313|EWSC|410|511|511|P
20200313|EWT|1767|3304299|5361904|P
20200313|EWU|15803|588282|1931255|P
20200313|EWUS|0|200|200|P
20200313|EWV|5190|11831|69717|P
20200313|EWW|2523|556120|1233436|P
20200313|EWX|6978|16637|47637|P
20200313|EWY|187232|1338761|2629370|P
20200313|EWZ|575922|7247352|19662042|P
20200313|EWZS|0|700|8126|P
20200313|EXAS|61802|133867|259516|P
20200313|EXC|31742|180579|1116079|P
20200313|EXD|8089|8789|18793|P
20200313|EXEL|40018|124643|275046|P
20200313|EXFO|0|2143|30043|P
20200313|EXG|39017|62718|193957|P
20200313|EXI|111|418|7218|P
20200313|EXIV|11130|46565|143770|P
20200313|EXK|22286|85681|170620|P
20200313|EXLS|350|6113|23316|P
20200313|EXP|1898|13770|31398|P
20200313|EXPC|0|0|16|P
20200313|EXPD|939|97054|157415|P
20200313|EXPE|38866|221745|555034|P
20200313|EXPI|1085|14236|19146|P
20200313|EXPO|862|9173|29644|P
20200313|EXPR|29531|90594|156092|P
20200313|EXR|131|42756|106947|P
20200313|EXT|0|490|1888|P
20200313|EXTN|168|46776|71630|P
20200313|EXTR|8991|75726|303104|P
20200313|EYE|12826|43881|104764|P
20200313|EYEG|100|500|1485|P
20200313|EYEN|200|302|2138|P
20200313|EYES|0|28|28|P
20200313|EYLD|100|254|1880|P
20200313|EYPT|42714|57518|74877|P
20200313|EZA|339|217627|361950|P
20200313|EZJ|0|0|294|P
20200313|EZM|1104|15880|71152|P
20200313|EZPW|3705|21095|43714|P
20200313|EZT|0|20|144|P
20200313|EZU|75340|230016|1296773|P
20200313|F|260333|1815180|3649047|P
20200313|F-B|5050|5755|7675|P
20200313|F-C|0|2179|12456|P
20200313|FAAR|0|0|1|P
20200313|FAF|5257|25889|59574|P
20200313|FALN|0|200|12344|P
20200313|FAM|200|520|2007|P
20200313|FAMI|2100|2100|3000|P
20200313|FAN|1251|2273|9889|P
20200313|FANG|52705|187233|471526|P
20200313|FANH|232|10985|30914|P
20200313|FARM|962|3645|9301|P
20200313|FARO|450|3058|13443|P
20200313|FAS|251813|476289|1124560|P
20200313|FAST|1343|557332|778217|P
20200313|FATE|10252|49280|138470|P
20200313|FAUG|0|300|300|P
20200313|FAX|7103|20594|73692|P
20200313|FAZ|66669|204138|696383|P
20200313|FB|2502|972313|1607155|P
20200313|FBC|2361|4977|16430|P
20200313|FBGX|278|1599|8095|P
20200313|FBHS|4118|56570|237594|P
20200313|FBIO|36374|47525|75398|P
20200313|FBIOP|0|100|300|P
20200313|FBIZ|0|58|325|P
20200313|FBK|119|4738|15614|P
20200313|FBM|1638|12808|20377|P
20200313|FBMS|14935|17693|23200|P
20200313|FBNC|871|2714|16967|P
20200313|FBND|9647|13197|96060|P
20200313|FBP|42241|129533|241633|P
20200313|FBT|32|2205|15435|P
20200313|FBZ|80|181|3081|P
20200313|FC|353|3816|9314|P
20200313|FCAL|0|162|3579|P
20200313|FCAP|0|4|493|P
20200313|FCAU|49631|119108|409316|P
20200313|FCBC|0|1958|7268|P
20200313|FCBP|474|484|509|P
20200313|FCCO|0|0|110|P
20200313|FCCY|0|159|754|P
20200313|FCEF|0|85|185|P
20200313|FCEL|225843|381881|807067|P
20200313|FCF|647|11678|33469|P
20200313|FCFS|224|26967|41305|P
20200313|FCG|20|728436|1404093|P
20200313|FCN|1928|13949|26656|P
20200313|FCNCA|794|2925|6605|P
20200313|FCNCP|0|201|2103|P
20200313|FCO|815|2300|8378|P
20200313|FCOM|4112|4913|21210|P
20200313|FCOR|1084|3201|21768|P
20200313|FCPI|0|0|1|P
20200313|FCPT|2567|22500|165893|P
20200313|FCT|2212|3212|124603|P
20200313|FCTR|0|0|100|P
20200313|FCVT|0|1522|11767|P
20200313|FCX|66032|420197|1366430|P
20200313|FDBC|0|33|58|P
20200313|FDD|0|2200|52105|P
20200313|FDEF|2954|4517|16546|P
20200313|FDEM|0|50|50|P
20200313|FDEU|2500|7426|17676|P
20200313|FDHY|0|3664|14270|P
20200313|FDIS|434|2205|15710|P
20200313|FDIV|0|100|419|P
20200313|FDL|2851|17441|69985|P
20200313|FDLO|1758|3612|16095|P
20200313|FDM|302|502|6161|P
20200313|FDMO|0|2444|4440|P
20200313|FDN|5008|42205|224618|P
20200313|FDNI|0|382|982|P
20200313|FDP|1190|7589|14862|P
20200313|FDRR|1100|3184|20611|P
20200313|FDS|753|11800|21320|P
20200313|FDT|0|0|5262|P
20200313|FDTS|0|0|100|P
20200313|FDUS|2509|5461|13841|P
20200313|FDUSG|0|100|100|P
20200313|FDUSL|0|645|645|P
20200313|FDUSZ|0|82|182|P
20200313|FDVV|6715|8671|25678|P
20200313|FDX|16962|101008|259733|P
20200313|FE|26313|77267|316065|P
20200313|FEAC.U|0|13680|27832|P
20200313|FEDU|0|1297|6395|P
20200313|FEI|9700|11791|19120|P
20200313|FEIM|1788|1818|3128|P
20200313|FELE|111|16760|33652|P
20200313|FEM|25|2292|20975|P
20200313|FEMB|0|0|4092|P
20200313|FEMS|0|100|3940|P
20200313|FEN|2553|8299|15296|P
20200313|FENC|1000|1000|1434|P
20200313|FENG|400|400|19200|P
20200313|FENY|49064|141108|184757|P
20200313|FEO|0|175|1175|P
20200313|FEP|0|100|2550|P
20200313|FET|5177|24574|109671|P
20200313|FEUL|0|0|700|P
20200313|FEX|0|105|6849|P
20200313|FEYE|16006|137437|304627|P
20200313|FEZ|80692|239174|1314331|P
20200313|FF|0|7041|15475|P
20200313|FFA|0|270|2339|P
20200313|FFBC|1344|13406|38529|P
20200313|FFBW|0|100|200|P
20200313|FFC|2921|3421|6501|P
20200313|FFEB|0|1600|1600|P
20200313|FFEU|0|495|6124|P
20200313|FFG|741|2903|22196|P
20200313|FFHG|0|0|200|P
20200313|FFHL|0|0|50|P
20200313|FFIC|1437|5913|14352|P
20200313|FFIN|8322|46261|92955|P
20200313|FFIU|0|0|4257|P
20200313|FFIV|3905|34686|118137|P
20200313|FFNW|0|80|1159|P
20200313|FFR|1140|1165|1166|P
20200313|FFSG|0|100|102|P
20200313|FFTG|0|2999|3490|P
20200313|FFTI|0|0|500|P
20200313|FFTY|0|8855|18428|P
20200313|FFWM|2175|10849|36121|P
20200313|FG|208|177013|240603|P
20200313|FG+|0|0|200|P
20200313|FGB|100|300|5554|P
20200313|FGBI|1|201|459|P
20200313|FGD|10710|15940|70197|P
20200313|FGEN|15157|32521|60314|P
20200313|FGM|0|1874|16104|P
20200313|FHB|84|56386|92828|P
20200313|FHI|2204|18044|45681|P
20200313|FHLC|1264|10620|189783|P
20200313|FHN|29574|168596|471401|P
20200313|FHN-A|150|809|1009|P
20200313|FI|1368|25666|74375|P
20200313|FIBK|200|21727|45858|P
20200313|FIBR|100|254|854|P
20200313|FICO|1057|5006|14216|P
20200313|FID|0|152|152|P
20200313|FIDI|1042|1242|18695|P
20200313|FIDU|313|2189|17009|P
20200313|FIEE|0|0|206|P
20200313|FIF|100|902|5450|P
20200313|FIHD|2048|2881|10158|P
20200313|FILL|1902|4194|8612|P
20200313|FINS|389|389|5996|P
20200313|FINU|981|7769|9459|P
20200313|FINV|2403|9206|28284|P
20200313|FINX|691|994|6537|P
20200313|FINZ|9809|21792|70350|P
20200313|FIS|4867|91300|247624|P
20200313|FISI|0|734|4309|P
20200313|FISK|0|0|1800|P
20200313|FISR|0|319|1319|P
20200313|FISV|577|475375|711219|P
20200313|FIT|0|236754|366905|P
20200313|FITB|32293|231297|666468|P
20200313|FITBI|0|330|330|P
20200313|FITBO|0|115|742|P
20200313|FITBP|800|1843|1843|P
20200313|FITE|397|794|2036|P
20200313|FIV|5139|7140|17323|P
20200313|FIVA|358|358|1217|P
20200313|FIVE|1859|68850|184385|P
20200313|FIVG|5591|13654|22971|P
20200313|FIVN|5369|29507|84790|P
20200313|FIW|164|4262|15810|P
20200313|FIX|633|16265|30678|P
20200313|FIXD|0|5611|30509|P
20200313|FIXX|3132|14637|39947|P
20200313|FIYY|0|300|13256|P
20200313|FIZZ|0|16167|21490|P
20200313|FJP|0|1820|2750|P
20200313|FL|16273|124936|531187|P
20200313|FLAG|0|0|400|P
20200313|FLAU|0|100|798|P
20200313|FLBL|0|0|200|P
20200313|FLBR|0|0|1411|P
20200313|FLC|1823|2663|2801|P
20200313|FLCA|0|969|982|P
20200313|FLCB|2|1202|1652|P
20200313|FLCH|0|2058|7058|P
20200313|FLCO|0|448|2659|P
20200313|FLDM|3815|12402|30266|P
20200313|FLDR|0|12640|69547|P
20200313|FLEE|0|0|208|P
20200313|FLEH|340|340|3140|P
20200313|FLEU|0|200|200|P
20200313|FLEX|13058|171069|649273|P
20200313|FLFR|60|60|317|P
20200313|FLGB|100|1284|33658|P
20200313|FLGE|1498|1891|5692|P
20200313|FLGR|69|145|1332|P
20200313|FLGT|3543|19915|42926|P
20200313|FLHK|0|0|153|P
20200313|FLIA|0|100|100|P
20200313|FLIC|935|2710|10976|P
20200313|FLIN|1000|1010|2747|P
20200313|FLIO|0|0|1|P
20200313|FLIR|3806|28737|145092|P
20200313|FLIY|100|602|3402|P
20200313|FLJH|0|0|52|P
20200313|FLJP|600|8710|75829|P
20200313|FLKR|0|196|1742|P
20200313|FLL|503|803|7701|P
20200313|FLLA|0|160|229|P
20200313|FLLV|0|4655|8363|P
20200313|FLM|2|2|483|P
20200313|FLMB|0|2701|3905|P
20200313|FLMI|0|0|32|P
20200313|FLMN|859|29924|46003|P
20200313|FLMX|0|3|103|P
20200313|FLN|0|247|2947|P
20200313|FLNG|4000|4600|4600|P
20200313|FLNT|10869|24789|51121|P
20200313|FLO|2596|27845|74810|P
20200313|FLOT|10125|72179|187725|P
20200313|FLOW|685|4455|10236|P
20200313|FLQD|100|100|100|P
20200313|FLQE|500|571|7260|P
20200313|FLQG|0|0|501|P
20200313|FLQH|1000|1000|1900|P
20200313|FLQL|0|0|21420|P
20200313|FLQM|0|200|200|P
20200313|FLQS|0|0|847|P
20200313|FLR|10988|65338|176155|P
20200313|FLRN|1475|134401|425029|P
20200313|FLRT|0|0|1|P
20200313|FLRU|0|86|198|P
20200313|FLS|4196|26611|105533|P
20200313|FLSA|0|0|55|P
20200313|FLSP|0|0|570|P
20200313|FLSW|2|422|2933|P
20200313|FLT|124|99863|138650|P
20200313|FLTB|400|1219|12786|P
20200313|FLTR|2700|15287|34367|P
20200313|FLTW|200|482|704|P
20200313|FLWS|3240|22668|58396|P
20200313|FLXN|4582|22239|75901|P
20200313|FLXS|0|257|649|P
20200313|FLY|4708|6739|20578|P
20200313|FLYT|0|406|407|P
20200313|FLZA|59|59|65|P
20200313|FM|400|2574|11637|P
20200313|FMAO|0|210|1566|P
20200313|FMAT|125|1225|9350|P
20200313|FMB|300|7378|10402|P
20200313|FMBH|0|2775|5571|P
20200313|FMBI|2626|20298|58896|P
20200313|FMC|3283|40471|105942|P
20200313|FMCIW|0|1000|16399|P
20200313|FMF|0|0|246|P
20200313|FMHI|0|143|2752|P
20200313|FMN|100|100|2402|P
20200313|FMNB|0|5712|12128|P
20200313|FMO|8186|11018|25240|P
20200313|FMS|350|21258|33154|P
20200313|FMX|271|14596|45457|P
20200313|FMY|0|0|1016|P
20200313|FN|1103|10294|22299|P
20200313|FNB|12139|54488|139377|P
20200313|FNB-E|300|757|1138|P
20200313|FNCB|20|773|943|P
20200313|FNCL|2891|4506|32127|P
20200313|FND|22376|60316|117988|P
20200313|FNDA|1843|9740|58704|P
20200313|FNDB|936|2928|14352|P
20200313|FNDC|8905|57716|108505|P
20200313|FNDE|4348|30441|131669|P
20200313|FNDF|857|6290|117283|P
20200313|FNDX|4270|8832|72092|P
20200313|FNF|3162|55759|166580|P
20200313|FNGD|43612|51680|173130|P
20200313|FNGO|102|303|3419|P
20200313|FNGS|0|714|1016|P
