Date|Symbol|Short Volume|Total Volume|Market
20110609|AGF|1250|1350|P
20110609|AGG|68870|130895|P
20110609|AGII|2300|11800|P
20110609|AGL|11600|31074|P
20110609|AGM|3100|9300|P
20110609|AGN|41974|143243|P
20110609|AGNC|618270|817215|P
20110609|AGO|199615|346382|P
20110609|AGO-B|0|400|P
20110609|AGO-E|0|400|P
20110609|AGOL|0|260|P
20110609|AGP|37216|87488|P
20110609|AGQ|90719|202020|P
20110609|AGRO|2750|18807|P
20110609|AGU|98394|233735|P
20110609|AGX|400|1200|P
20110609|AGYS|21468|77495|P
20110609|AGZ|0|2861|P
20110609|AH|54267|108083|P
20110609|AHC|3228|9110|P
20110609|AHCI|29104|69460|P
20110609|AHGP|9389|23337|P
20110609|AHII|10200|10200|P
20110609|AHL|25476|63313|P
20110609|AHPI|0|500|P
20110609|AHS|6100|23649|P
20110609|AHT|20215|81735|P
20110609|AHT-E|100|100|P
20110609|AHY|0|1000|P
20110609|AI|4100|9700|P
20110609|AIA|2763|6153|P
20110609|AIB|14300|21290|P
20110609|AIG|601268|1137373|P
20110609|AIG+|400|9700|P
20110609|AIG-A|10000|10000|P
20110609|AIM|0|200|P
20110609|AIMC|9108|39118|P
20110609|AIN|5200|12200|P
20110609|AINV|105673|130522|P
20110609|AIQ|2300|3819|P
20110609|AIR|6658|15164|P
20110609|AIRM|7000|13994|P
20110609|AIS|63910|211032|P
20110609|AIT|13751|19551|P
20110609|AIV|94318|173436|P
20110609|AIV-T|0|100|P
20110609|AIV-U|0|200|P
20110609|AIXG|14047|41479|P
20110609|AIZ|42704|106572|P
20110609|AJB|0|1500|P
20110609|AJG|13973|47822|P
20110609|AKAM|282934|827664|P
20110609|AKE|1000|1000|P
20110609|AKO.B|2200|2500|P
20110609|AKR|12437|19637|P
20110609|AKRX|20942|60411|P
20110609|AKS|339778|479295|P
20110609|AL|31800|56400|P
20110609|ALAN|100|1200|P
20110609|ALB|49025|95626|P
20110609|ALC|2500|12914|P
20110609|ALCO|100|200|P
20110609|ALD|22329|37461|P
20110609|ALE|5500|12412|P
20110609|ALEX|5900|12100|P
20110609|ALG|1500|25984|P
20110609|ALGN|18053|40373|P
20110609|ALGT|4200|11600|P
20110609|ALIM|3400|4400|P
20110609|ALJ|13772|52334|P
20110609|ALK|7024|26296|P
20110609|ALKS|17355|36026|P
20110609|ALL|132757|278020|P
20110609|ALLT|82971|90271|P
20110609|ALLY-A|39900|148136|P
20110609|ALLY-B|59970|62070|P
20110609|ALN|10600|22300|P
20110609|ALNC|400|900|P
20110609|ALNY|9391|38527|P
20110609|ALOG|12500|31503|P
20110609|ALOT|0|200|P
20110609|ALP-N|100|200|P
20110609|ALR|10890|29685|P
20110609|ALR-B|300|300|P
20110609|ALRN|0|200|P
20110609|ALSK|12637|29531|P
20110609|ALT|2205|2805|P
20110609|ALTE|21485|37952|P
20110609|ALTH|77675|149858|P
20110609|ALTI|3400|15067|P
20110609|ALTR|538104|1139200|P
20110609|ALU|1472539|1782937|P
20110609|ALUM|0|3900|P
20110609|ALV|134072|229027|P
20110609|ALVR|300|1700|P
20110609|ALX|400|800|P
20110609|ALXA|33075|47188|P
20110609|ALXN|35089|130721|P
20110609|AM|9682|24490|P
20110609|AMAC|200|700|P
20110609|AMAG|4959|13459|P
20110609|AMAP|13120|17665|P
20110609|AMAT|720680|1408211|P
20110609|AMBO|1200|2351|P
20110609|AMCC|117322|155352|P
20110609|AMCF|4100|4300|P
20110609|AMCN|19100|31595|P
20110609|AMD|681452|1181588|P
20110609|AME|16703|38403|P
20110609|AMED|26551|48551|P
20110609|AMG|35320|88599|P
20110609|AMGN|406636|722508|P
20110609|AMIC|100|200|P
20110609|AMJ|56159|134971|P
20110609|AMKR|60862|90018|P
20110609|AMLN|97953|153244|P
20110609|AMLP|38601|68188|P
20110609|AMMD|1200|6065|P
20110609|AMN|1720|4724|P
20110609|AMNB|5035|6835|P
20110609|AMOT|0|700|P
20110609|AMP|103642|220709|P
20110609|AMPE|5229|12629|P
20110609|AMPL|11136|24636|P
20110609|AMR|645678|755155|P
20110609|AMRB|2422|2522|P
20110609|AMRC|1500|14457|P
20110609|AMRI|2754|9180|P
20110609|AMRN|216420|377604|P
20110609|AMRS|19500|23100|P
20110609|AMS|0|200|P
20110609|AMSC|42953|92194|P
20110609|AMSF|2802|8708|P
20110609|AMSG|16000|30453|P
20110609|AMSWA|3836|9436|P
20110609|AMT|314338|778171|P
20110609|AMTC|0|2800|P
20110609|AMTD|381382|595001|P
20110609|AMWD|100|900|P
20110609|AMX|148845|448249|P
20110609|AMZN|410707|726678|P
20110609|AN|37666|71712|P
20110609|ANAC|3818|7618|P
20110609|ANAD|88721|129867|P
20110609|ANAT|1638|3738|P
20110609|ANCB|0|100|P
20110609|ANCI|800|3700|P
20110609|ANCX|0|200|P
20110609|AND|0|5100|P
20110609|ANDE|39921|82792|P
20110609|ANDS|500|4127|P
20110609|ANEN|4200|10900|P
20110609|ANF|196577|349230|P
20110609|ANGN|900|3500|P
20110609|ANGO|1735|6935|P
20110609|ANH|21755|47167|P
20110609|ANIK|14000|15500|P
20110609|ANLY|400|700|P
20110609|ANN|49388|142421|P
20110609|ANO|800|15900|P
20110609|ANR|327490|683474|P
20110609|ANSS|38547|73184|P
20110609|ANTH|8900|33435|P
20110609|ANTP|0|100|P
20110609|ANV|71640|139277|P
20110609|ANW|7500|17800|P
20110609|ANX|1964|10917|P
20110609|AOA|103|1203|P
20110609|AOB|1900|15133|P
20110609|AOD|23556|29056|P
20110609|AOI|13652|24531|P
20110609|AOK|840|3140|P
20110609|AOL|64161|99015|P
20110609|AOM|250|250|P
20110609|AON|128752|264792|P
20110609|AONE|127906|321987|P
20110609|AOR|615|2430|P
20110609|AOS|21366|36408|P
20110609|AOSL|2800|7136|P
20110609|AP|400|1826|P
20110609|APA|90272|211505|P
20110609|APA-D|700|2350|P
20110609|APAC|3190|8290|P
20110609|APAGF|1200|1900|P
20110609|APC|130761|356254|P
20110609|APD|143058|262373|P
20110609|APEI|5900|10425|P
20110609|APF|20781|65781|P
20110609|APFC|0|500|P
20110609|APH|95385|169704|P
20110609|API|400|600|P
20110609|APKT|161727|275779|P
20110609|APL|4800|12616|P
20110609|APO|3000|23440|P
20110609|APOG|4982|12385|P
20110609|APOL|359339|522481|P
20110609|APP|9800|17900|P
20110609|APPY|3100|7156|P
20110609|APRI|3076|9725|P
20110609|APSA|0|1300|P
20110609|APT|100|700|P
20110609|APTS|0|500|P
20110609|APU|11547|15417|P
20110609|APWC|2000|2000|P
20110609|APWR|50354|116646|P
20110609|ARAY|99163|178162|P
20110609|ARB|12410|24310|P
20110609|ARBA|45189|78008|P
20110609|ARC|2136|11310|P
20110609|ARCC|60681|103879|P
20110609|ARCI|1617|3066|P
20110609|ARCL|5843|13937|P
20110609|ARCO|43973|69971|P
20110609|ARCW|300|2500|P
20110609|ARDNA|100|100|P
20110609|ARE|11500|23579|P
20110609|AREX|35110|45710|P
20110609|ARG|37853|67753|P
20110609|ARGN|2100|12595|P
20110609|ARGT|0|100|P
20110609|ARI|1835|7235|P
20110609|ARIA|440596|784174|P
20110609|ARII|3500|6400|P
20110609|ARJ|8801|14919|P
20110609|ARK|100|600|P
20110609|ARKR|100|200|P
20110609|ARLP|2509|9415|P
20110609|ARMH|266588|372555|P
20110609|ARNA|12970|53542|P
20110609|ARO|99575|132741|P
20110609|AROW|600|1700|P
20110609|ARQL|7671|30943|P
20110609|ARR|56157|132867|P
20110609|ARRS|61872|121300|P
20110609|ARRY|12484|33571|P
20110609|ARSD|100|100|P
20110609|ART|14500|30177|P
20110609|ARTC|2893|19293|P
20110609|ARTNA|100|100|P
20110609|ARTW|0|100|P
20110609|ARTX|1700|15975|P
20110609|ARUN|466577|563171|P
20110609|ARW|63862|133504|P
20110609|ARWR|2800|7500|P
20110609|ARX|5400|13100|P
20110609|ARY|0|200|P
20110609|ASA|3403|11388|P
20110609|ASBC|45916|102699|P
20110609|ASCA|6414|38156|P
20110609|ASCMA|2500|8000|P
20110609|ASEA|560|3519|P
20110609|ASEI|1154|7803|P
20110609|ASFI|2946|6146|P
20110609|ASG|4312|8132|P
20110609|ASGN|12003|28634|P
20110609|ASH|48655|104298|P
20110609|ASI|269|3669|P
20110609|ASIA|100667|200785|P
20110609|ASMI|1900|5938|P
20110609|ASML|96893|161367|P
20110609|ASNA|21281|47233|P
20110609|ASP|100|700|P
20110609|ASPS|1400|4700|P
20110609|ASR|500|5800|P
20110609|ASRV|0|100|P
20110609|ASTC|800|10306|P
20110609|ASTE|5100|8189|P
20110609|ASTI|4500|16069|P
20110609|ASTIZ|400|3100|P
20110609|ASTM|29281|58756|P
20110609|ASUR|0|100|P
20110609|ASX|49025|56425|P
20110609|ASYS|8295|33669|P
20110609|AT|6250|24100|P
20110609|ATAI|8941|19007|P
20110609|ATAX|1000|1800|P
20110609|ATE|0|600|P
20110609|ATEA|663|4263|P
20110609|ATEC|7649|16049|P
20110609|ATHN|23549|40862|P
20110609|ATHX|300|2900|P
20110609|ATI|95368|229661|P
20110609|ATK|4100|15282|P
20110609|ATLO|100|300|P
20110609|ATLS|900|7200|P
20110609|ATMI|2800|18300|P
20110609|ATML|615134|943182|P
20110609|ATNI|900|1500|P
20110609|ATO|12800|38425|P
20110609|ATPG|84601|148437|P
20110609|ATR|6643|21226|P
20110609|ATRC|1500|6500|P
20110609|ATRI|300|700|P
20110609|ATRM|107|307|P
20110609|ATRN|2200|5254|P
20110609|ATRO|2246|3346|P
20110609|ATSC|0|900|P
20110609|ATSG|8500|65700|P
20110609|ATT|0|800|P
20110609|ATU|30000|58057|P
20110609|ATV|3592|17400|P
20110609|ATVI|382711|525451|P
20110609|ATW|17465|44442|P
20110609|ATX|400|6530|P
20110609|AU|112291|206013|P
20110609|AU-A|2439|2439|P
20110609|AUDC|5100|12261|P
20110609|AUMN|7984|15982|P
20110609|AUO|124003|179042|P
20110609|AUTC|206|4906|P
20110609|AUTH|2000|5000|P
20110609|AUXL|28556|41409|P
20110609|AUY|365102|745258|P
20110609|AV|2095|3495|P
20110609|AVA|11800|35400|P
20110609|AVAV|5000|10850|P
20110609|AVB|102955|135064|P
20110609|AVCA|200|500|P
20110609|AVD|5000|25759|P
20110609|AVEO|6704|22414|P
20110609|AVF|1800|3800|P
20110609|AVGO|130060|309046|P
20110609|AVID|16476|25846|P
20110609|AVII|297101|641367|P
20110609|AVK|503|1803|P
20110609|AVL|77324|140888|P
20110609|AVNR|1037035|1682572|P
20110609|AVNW|7277|67772|P
20110609|AVP|88150|268894|P
20110609|AVT|39706|76447|P
20110609|AVTR|1900|3000|P
20110609|AVX|1600|6000|P
20110609|AVY|100373|174740|P
20110609|AWC|4144|15344|P
20110609|AWF|100|1007|P
20110609|AWH|14311|24299|P
20110609|AWI|1955|6655|P
20110609|AWK|41856|95329|P
20110609|AWP|900|21479|P
20110609|AWR|5500|11300|P
20110609|AWRE|1200|1400|P
20110609|AXAS|130499|215391|P
20110609|AXDI|0|340|P
20110609|AXE|21061|45817|P
20110609|AXEN|1000|1400|P
20110609|AXHE|0|121|P
20110609|AXK|16580|43559|P
20110609|AXL|113550|175334|P
20110609|AXN|1364|4364|P
20110609|AXP|250320|682259|P
20110609|AXS|29950|91953|P
20110609|AXSL|0|200|P
20110609|AXTI|15800|32300|P
20110609|AXU|16555|30045|P
20110609|AYI|3300|11100|P
20110609|AYN|0|200|P
20110609|AYR|11400|29066|P
20110609|AYT|0|18540|P
20110609|AZC|6800|18136|P
20110609|AZK|24492|65467|P
20110609|AZN|119757|147746|P
20110609|AZO|23000|36674|P
20110609|AZPN|53957|93624|P
20110609|AZZ|1725|2625|P
20110609|B|9400|17066|P
20110609|BA|122804|238790|P
20110609|BAA|4228|35528|P
20110609|BAB|6290|55544|P
20110609|BABS|0|400|P
20110609|BABY|7800|14891|P
20110609|BABZ|1678|1988|P
20110609|BAC|5294023|9293950|P
20110609|BAC+A|3650|76009|P
20110609|BAC+B|700|34600|P
20110609|BAC-B|200|1300|P
20110609|BAC-C|0|6800|P
20110609|BAC-D|100|100|P
20110609|BAC-E|100|200|P
20110609|BAC-H|347|5600|P
20110609|BAC-I|400|600|P
20110609|BAC-J|600|1100|P
20110609|BAC-V|100|600|P
20110609|BAC-X|0|1600|P
20110609|BAC-Z|0|200|P
20110609|BAF|0|200|P
20110609|BAGL|1200|5800|P
20110609|BAH|4730|13480|P
20110609|BAK|11271|20056|P
20110609|BAL|1967|13297|P
20110609|BALT|10430|17025|P
20110609|BAM|53700|72600|P
20110609|BAMM|3896|6696|P
20110609|BANF|222|1622|P
20110609|BANRD|4206|24585|P
20110609|BAP|79019|231072|P
20110609|BARI|0|400|P
20110609|BARN|16992|31689|P
20110609|BAS|41494|79570|P
20110609|BASI|500|600|P
20110609|BAX|143387|253982|P
20110609|BBBB|36202|61636|P
20110609|BBBY|225822|629818|P
20110609|BBD|636885|979591|P
20110609|BBEP|14600|42317|P
20110609|BBG|42225|72486|P
20110609|BBGI|600|1200|P
20110609|BBH|2100|3100|P
20110609|BBK|200|1124|P
20110609|BBL|207170|388846|P
20110609|BBN|0|1500|P
20110609|BBND|1830|11312|P
20110609|BBNK|600|2000|P
20110609|BBOX|2798|5906|P
20110609|BBRG|8800|16332|P
20110609|BBSI|1024|2331|P
20110609|BBT|232048|297660|P
20110609|BBT-A|200|1300|P
20110609|BBT-B|400|400|P
20110609|BBT-C|900|3355|P
20110609|BBVA|65707|96007|P
20110609|BBW|2700|6850|P
20110609|BBY|240333|402708|P
20110609|BC|40724|92570|P
20110609|BCBP|0|3000|P
20110609|BCDS|386|686|P
20110609|BCE|25915|39053|P
20110609|BCF|1900|9685|P
20110609|BCH|600|1101|P
20110609|BCM|0|500|P
20110609|BCO|12600|28600|P
20110609|BCON|6860|21380|P
20110609|BCPC|10500|13100|P
20110609|BCR|35893|60033|P
20110609|BCRX|1700|10923|P
20110609|BCS|195526|261745|P
20110609|BCS-A|0|1230|P
20110609|BCS-C|2094|9535|P
20110609|BCS-D|100|200|P
20110609|BCSB|510|810|P
20110609|BCSI|19250|49635|P
20110609|BCV|0|800|P
20110609|BCX|100|1300|P
20110609|BDC|4000|16400|P
20110609|BDCL|220|1420|P
20110609|BDCO|100|300|P
20110609|BDD|0|3300|P
20110609|BDE|7053|15487|P
20110609|BDF|100|600|P
20110609|BDGE|100|800|P
20110609|BDH|500|29100|P
20110609|BDJ|2391|21131|P
20110609|BDMS|0|2094|P
20110609|BDN|41024|98191|P
20110609|BDR|0|300|P
20110609|BDSI|29424|39444|P
20110609|BDT|2500|6250|P
20110609|BDV|400|11477|P
20110609|BDX|55768|84629|P
20110609|BEAT|6000|15100|P
20110609|BEAV|58215|79842|P
20110609|BEBE|16668|37713|P
20110609|BEC|7800|18682|P
20110609|BECN|14795|27471|P
20110609|BEE|21270|50470|P
20110609|BELFA|300|700|P
20110609|BELFB|900|2900|P
20110609|BEN|53760|94729|P
20110609|BERK|100|300|P
20110609|BEST|100|100|P
20110609|BEXP|231142|529378|P
20110609|BF.A|0|5100|P
20110609|BF.B|23060|35120|P
20110609|BFIN|3433|5672|P
20110609|BFK|1000|2900|P
20110609|BFR|18080|28938|P
20110609|BFS|1546|6554|P
20110609|BFSB|0|100|P
20110609|BFZ|600|1929|P
20110609|BG|73963|200673|P
20110609|BGC|39415|99735|P
20110609|BGCP|139818|228795|P
20110609|BGFV|1800|3546|P
20110609|BGG|5000|12800|P
20110609|BGMD|1400|2000|P
20110609|BGR|1400|2100|P
20110609|BGS|3200|12470|P
20110609|BGT|600|1100|P
20110609|BGU|138543|253222|P
20110609|BGX|0|1100|P
20110609|BGY|9275|17575|P
20110609|BGZ|117675|233008|P
20110609|BH|100|100|P
20110609|BHD|0|387|P
20110609|BHE|5900|17100|P
20110609|BHH|13500|75400|P
20110609|BHI|245291|408036|P
20110609|BHK|100|1862|P
20110609|BHL|100|2000|P
20110609|BHLB|3100|9000|P
20110609|BHP|273884|385852|P
20110609|BHY|0|176|P
20110609|BIB|2300|2300|P
20110609|BICK|403|5832|P
20110609|BID|27600|98211|P
20110609|BIDU|950366|2557067|P
20110609|BIDZ|0|1200|P
20110609|BIG|71198|213604|P
20110609|BIIB|63948|167664|P
20110609|BIK|5949|26073|P
20110609|BIL|610327|633464|P
20110609|BIN|2600|6200|P
20110609|BIO|3700|5400|P
20110609|BIOC|2282|3882|P
20110609|BIOD|59399|76899|P
20110609|BIOF|100|7270|P
20110609|BIOS|12323|21913|P
20110609|BIP|12900|22975|P
20110609|BIR-A|0|109|P
20110609|BIRT|15264|45449|P
20110609|BITA|2237|7187|P
20110609|BITS|1200|2300|P
20110609|BIV|29231|67948|P
20110609|BJ|34073|87466|P
20110609|BJK|0|1100|P
20110609|BJRI|16031|33591|P
20110609|BK|201026|385721|P
20110609|BK-F|200|1300|P
20110609|BKCC|42500|53800|P
20110609|BKD|239702|297290|P
20110609|BKE|13790|27958|P
20110609|BKEP|600|1400|P
20110609|BKF|5453|24139|P
20110609|BKH|38070|71310|P
20110609|BKI|8860|30617|P
20110609|BKK|100|4800|P
20110609|BKLN|126|6224|P
20110609|BKMU|1100|6947|P
20110609|BKR|1200|3500|P
20110609|BKS|71709|149025|P
20110609|BKT|0|2000|P
20110609|BKU|10300|33900|P
20110609|BKYF|200|900|P
20110609|BLC|72023|106568|P
20110609|BLD|0|200|P
20110609|BLDP|21942|24542|P
20110609|BLDR|4300|19000|P
20110609|BLE|200|2400|P
20110609|BLIN|19900|23134|P
20110609|BLK|31754|64756|P
20110609|BLKB|7815|15112|P
20110609|BLL|70074|116979|P
20110609|BLN|0|100|P
20110609|BLNG|10200|10800|P
20110609|BLT|4200|6800|P
20110609|BLTI|19334|74939|P
20110609|BLUD|6100|19742|P
20110609|BLV|15680|19485|P
20110609|BLW|100|2000|P
20110609|BLX|2796|14572|P
20110609|BMA|1600|8100|P
20110609|BMC|44849|99806|P
20110609|BME|0|300|P
20110609|BMI|6400|9300|P
20110609|BML-I|400|700|P
20110609|BML-Q|700|10600|P
20110609|BMO|52848|76902|P
20110609|BMR|43339|79518|P
20110609|BMR-A|0|300|P
20110609|BMRC|1320|5154|P
20110609|BMRN|14924|37315|P
20110609|BMS|58874|83490|P
20110609|BMTC|1800|3900|P
20110609|BMTI|8653|39826|P
20110609|BMY|329258|504842|P
20110609|BNA|0|1900|P
20110609|BNCL|3500|11798|P
20110609|BNCN|100|600|P
20110609|BND|105896|193338|P
20110609|BNHN|0|100|P
20110609|BNHNA|700|3876|P
20110609|BNO|1450|17512|P
20110609|BNS|29175|36691|P
20110609|BNVI|6200|15700|P
20110609|BNZ|19988|62340|P
20110609|BOBE|18875|49020|P
20110609|BOCH|0|500|P
20110609|BODY|27005|39343|P
20110609|BOE|300|1400|P
20110609|BOFI|3907|9607|P
20110609|BOH|15227|28743|P
20110609|BOKF|3500|19554|P
20110609|BOLT|0|500|P
20110609|BOM|8679|10179|P
20110609|BONA|300|13912|P
20110609|BONE|7236|9221|P
20110609|BONO|0|1400|P
20110609|BONT|39603|50723|P
20110609|BOOM|5700|11233|P
20110609|BOOT|300|400|P
20110609|BORN|4712|18612|P
20110609|BOS|0|1553|P
20110609|BOSC|0|400|P
20110609|BOX|3200|19726|P
20110609|BP|363813|551391|P
20110609|BPAX|223936|394745|P
20110609|BPFH|23709|34731|P
20110609|BPHX|11398|11998|P
20110609|BPI|12800|53124|P
20110609|BPK|0|500|P
20110609|BPL|1900|9560|P
20110609|BPO|148982|180366|P
20110609|BPOP|598032|711177|P
20110609|BPOPM|100|100|P
20110609|BPOPN|800|6750|P
20110609|BPP|0|2834|P
20110609|BPS|0|200|P
20110609|BPT|2100|12600|P
20110609|BPZ|121478|300073|P
20110609|BQH|0|100|P
20110609|BQI|5200|29303|P
20110609|BQR|3500|6600|P
20110609|BQY|0|2497|P
20110609|BR|65382|142151|P
20110609|BRAF|0|202|P
20110609|BRAQ|7310|18231|P
20110609|BRAZ|0|557|P
20110609|BRC|10886|28984|P
20110609|BRCD|1040012|1701937|P
20110609|BRCM|597879|1067804|P
20110609|BRD|16300|35100|P
20110609|BRE|38361|67510|P
20110609|BRF|3800|12400|P
20110609|BRFS|695006|1566738|P
20110609|BRID|1000|1800|P
20110609|BRIL|0|2500|P
20110609|BRK.B|128281|263594|P
20110609|BRKL|19097|30097|P
20110609|BRKR|28089|128706|P
20110609|BRKS|23041|56479|P
20110609|BRLI|5000|8769|P
20110609|BRN|500|1100|P
20110609|BRO|9800|23357|P
20110609|BRP|232047|249747|P
20110609|BRS|10700|24464|P
20110609|BRT|400|500|P
20110609|BRXX|0|8375|P
20110609|BRY|25828|57462|P
20110609|BSBR|180775|344971|P
20110609|BSC|0|100|P
20110609|BSCB|0|2032|P
20110609|BSCC|0|600|P
20110609|BSCD|955|1805|P
20110609|BSCE|0|3505|P
20110609|BSCF|1940|3040|P
20110609|BSCG|100|6914|P
20110609|BSCH|1370|3949|P
20110609|BSD|100|100|P
20110609|BSDM|4200|6000|P
20110609|BSET|100|900|P
20110609|BSFT|54896|77610|P
20110609|BSI|3960|3960|P
20110609|BSJC|0|4200|P
20110609|BSJD|700|6768|P
20110609|BSJE|3165|3165|P
20110609|BSJF|0|7189|P
20110609|BSL|100|900|P
20110609|BSPM|10906|26406|P
20110609|BSQR|2600|12600|P
20110609|BSRR|2749|3245|P
20110609|BSTC|0|800|P
20110609|BSV|3247|21671|P
20110609|BSX|520252|870546|P
20110609|BT|9481|16114|P
20110609|BTA|0|395|P
20110609|BTC|9405|16605|P
20110609|BTE|17100|57237|P
20110609|BTFG|1100|2000|P
20110609|BTH|3800|8237|P
20110609|BTI|13025|18125|P
20110609|BTM|10700|47957|P
20110609|BTM.C|900|9927|P
20110609|BTN|6400|15100|P
20110609|BTO|100|1400|P
20110609|BTU|177058|458793|P
20110609|BTUI|900|1960|P
20110609|BTX|3600|11710|P
20110609|BTZ|2126|8301|P
20110609|BUCY|7480|15280|P
20110609|BUD|36422|78503|P
20110609|BUNL|0|1500|P
20110609|BUNT|200|5700|P
20110609|BUSE|4200|13800|P
20110609|BVN|271897|668999|P
20110609|BVSN|0|133|P
20110609|BVX|1400|5600|P
20110609|BWA|66226|142162|P
20110609|BWC|10125|50502|P
20110609|BWEN|3069|18969|P
20110609|BWF|1000|1550|P
20110609|BWINA|0|175|P
20110609|BWINB|100|474|P
20110609|BWLD|23795|46738|P
20110609|BWP|2600|28832|P
20110609|BWS|41800|172943|P
20110609|BWV|0|800|P
20110609|BWX|21718|27618|P
20110609|BWZ|500|2363|P
20110609|BX|189921|387956|P
20110609|BXC|100|1400|P
20110609|BXDB|3000|6100|P
20110609|BXDC|800|3300|P
20110609|BXG|700|3768|P
20110609|BXP|80548|107308|P
20110609|BXS|22400|33280|P
20110609|BXS-A|0|200|P
20110609|BXUB|0|3000|P
20110609|BXUC|2100|16900|P
20110609|BYD|64303|100499|P
