Date|Symbol|Short Volume|Total Volume|Market
20091103|ISBC|17172|35652|P
20091103|ISCA|28948|43459|P
20091103|ISF|32458|38668|P
20091103|ISG|23755|50760|P
20091103|ISH|3010|7310|P
20091103|ISHG|767|1967|P
20091103|ISI|4860|15231|P
20091103|ISIG|0|500|P
20091103|ISIL|387672|569913|P
20091103|ISIS|37817|83833|P
20091103|ISL|100|300|P
20091103|ISLE|6300|11600|P
20091103|ISLN|15500|42000|P
20091103|ISNS|600|3300|P
20091103|ISP|300|54500|P
20091103|ISPH|37302|74069|P
20091103|ISR|0|1000|P
20091103|ISRG|31688|78761|P
20091103|ISSC|1700|1900|P
20091103|ISSI|1900|16573|P
20091103|ISTA|5696|12514|P
20091103|ISYS|5430|8298|P
20091103|IT|8900|20900|P
20091103|ITA|33728|79969|P
20091103|ITB|43710|115254|P
20091103|ITC|17404|27878|P
20091103|ITE|1026|37058|P
20091103|ITF|0|227|P
20091103|ITG|37725|112288|P
20091103|ITI|900|2000|P
20091103|ITLN|11200|24597|P
20091103|ITM|1824|10955|P
20091103|ITMN|95391|122691|P
20091103|ITP|1000|2400|P
20091103|ITR|0|9226|P
20091103|ITRI|78142|133618|P
20091103|ITRN|1000|31750|P
20091103|ITT|173778|252014|P
20091103|ITUB|1262437|2392991|P
20091103|ITW|125062|249521|P
20091103|ITWO|9477|26582|P
20091103|IUSA|12192|38863|P
20091103|IVAC|900|4100|P
20091103|IVAN|28400|51600|P
20091103|IVC|9288|20006|P
20091103|IVE|157547|252107|P
20091103|IVN|143353|294003|P
20091103|IVR|9200|28100|P
20091103|IVV|556460|831957|P
20091103|IVW|132356|398483|P
20091103|IVZ|221235|412153|P
20091103|IWA|17833|27633|P
20091103|IWB|286410|730168|P
20091103|IWC|15079|45762|P
20091103|IWD|152023|474902|P
20091103|IWF|247862|558348|P
20091103|IWL|0|400|P
20091103|IWM|9611456|18996465|P
20091103|IWN|355842|929665|P
20091103|IWO|379073|889450|P
20091103|IWP|120334|573814|P
20091103|IWR|226240|495550|P
20091103|IWS|228737|609786|P
20091103|IWV|34487|64388|P
20091103|IWW|1230|13756|P
20091103|IWY|0|400|P
20091103|IWZ|7175|25759|P
20091103|IX|2400|3500|P
20091103|IXC|27879|106991|P
20091103|IXG|500|26043|P
20091103|IXJ|3810|11700|P
20091103|IXN|2792|12261|P
20091103|IXP|290|12875|P
20091103|IXYS|1300|8200|P
20091103|IYC|34242|86375|P
20091103|IYE|65768|149473|P
20091103|IYF|534296|1127463|P
20091103|IYG|143697|268963|P
20091103|IYH|4180|14647|P
20091103|IYJ|25761|81156|P
20091103|IYK|1550|9726|P
20091103|IYM|182824|311447|P
20091103|IYR|2824562|4650677|P
20091103|IYT|346921|872689|P
20091103|IYW|74393|167326|P
20091103|IYY|2034|11500|P
20091103|IYZ|59275|150013|P
20091103|JACK|61845|140547|P
20091103|JADE|1300|16850|P
20091103|JAG|128174|166264|P
20091103|JAH|39645|132895|P
20091103|JAKK|12116|26173|P
20091103|JAS|22817|44510|P
20091103|JASO|321293|1532297|P
20091103|JAV|7500|13853|P
20091103|JAVA|463049|793744|P
20091103|JAZZ|15726|40942|P
20091103|JBHT|160077|371316|P
20091103|JBI|100|100|P
20091103|JBL|221826|503553|P
20091103|JBLU|295434|615963|P
20091103|JBR|0|400|P
20091103|JBSS|900|20213|P
20091103|JBT|5491|12891|P
20091103|JCDA|0|300|P
20091103|JCE|0|1300|P
20091103|JCG|88780|416847|P
20091103|JCI|226568|375725|P
20091103|JCOM|22880|53331|P
20091103|JCP|283000|628657|P
20091103|JCS|500|1300|P
20091103|JDAS|5992|21995|P
20091103|JDD|0|600|P
20091103|JDSU|219472|560453|P
20091103|JEC|92341|194943|P
20091103|JEF|104292|151540|P
20091103|JEQ|0|2900|P
20091103|JFC|0|100|P
20091103|JFP|2000|7871|P
20091103|JFR|3000|10400|P
20091103|JGG|0|3500|P
20091103|JGT|7300|17530|P
20091103|JGV|3155|6155|P
20091103|JHI|0|1000|P
20091103|JHP|7485|20608|P
20091103|JHS|500|2700|P
20091103|JJA|450|2908|P
20091103|JJC|19914|32656|P
20091103|JJE|0|3600|P
20091103|JJG|10037|23055|P
20091103|JJM|0|100|P
20091103|JJN|372|2402|P
20091103|JJP|0|5000|P
20091103|JJS|200|200|P
20091103|JJSF|2400|6000|P
20091103|JJU|0|1000|P
20091103|JKD|3200|6173|P
20091103|JKE|23991|43749|P
20091103|JKF|1400|9147|P
20091103|JKG|400|1166|P
20091103|JKH|6275|6682|P
20091103|JKHY|29743|63799|P
20091103|JKI|2759|4675|P
20091103|JKJ|1200|1600|P
20091103|JKK|100|1000|P
20091103|JKL|29061|46772|P
20091103|JLA|4000|5804|P
20091103|JLI|666|666|P
20091103|JLL|48957|113097|P
20091103|JMBA|8300|34248|P
20091103|JMP|8700|18300|P
20091103|JNJ|1015916|2190974|P
20091103|JNK|35044|117392|P
20091103|JNPR|359777|671226|P
20091103|JNS|177411|345535|P
20091103|JNY|135093|267040|P
20091103|JO|0|500|P
20091103|JOBS|300|4300|P
20091103|JOE|67713|117855|P
20091103|JOEZ|16024|51063|P
20091103|JOF|2000|16380|P
20091103|JOSB|29618|53307|P
20091103|JOYG|337103|665159|P
20091103|JPC|3900|17100|P
20091103|JPG|1459|2316|P
20091103|JPM|1020725|3226778|P
20091103|JPM-E|100|100|P
20091103|JPM-I|10300|32074|P
20091103|JPM-J|3916|7724|P
20091103|JPM-K|1700|2900|P
20091103|JPM-P|1500|1600|P
20091103|JPM-S|0|3500|P
20091103|JPM-W|200|900|P
20091103|JPM-X|300|400|P
20091103|JPM-Z|11314|15414|P
20091103|JPP|559|559|P
20091103|JPS|17992|85660|P
20091103|JPX|500|600|P
20091103|JPZ|6653|18153|P
20091103|JQC|2724|20359|P
20091103|JRCC|192889|301777|P
20091103|JRJC|4900|7800|P
20091103|JRN|11258|17701|P
20091103|JRO|0|1300|P
20091103|JRS|1400|3820|P
20091103|JSC|1379|3179|P
20091103|JSDA|0|2200|P
20091103|JSM|1206|1706|P
20091103|JSN|1400|15326|P
20091103|JST|2100|4705|P
20091103|JTA|100|650|P
20091103|JTD|1300|3400|P
20091103|JTP|12658|61442|P
20091103|JTX|12300|14954|P
20091103|JVA|2700|7200|P
20091103|JW.A|3800|8000|P
20091103|JWF|0|2700|P
20091103|JWN|346477|887785|P
20091103|JXI|4097|8432|P
20091103|JZC|100|200|P
20091103|JZH|100|400|P
20091103|K|74486|181038|P
20091103|KAD|3716|18016|P
20091103|KAI|2051|4451|P
20091103|KALU|6959|16560|P
20091103|KAMN|3200|6500|P
20091103|KAZ|1200|3000|P
20091103|KB|19062|107712|P
20091103|KBALB|6316|11571|P
20091103|KBE|673294|953703|P
20091103|KBH|300538|441822|P
20091103|KBR|65690|286597|P
20091103|KBW|6347|14047|P
20091103|KBX|1400|5500|P
20091103|KCAP|6054|8454|P
20091103|KCE|5737|20841|P
20091103|KCI|34354|70315|P
20091103|KCLI|1280|1380|P
20091103|KCP|5150|7750|P
20091103|KDE|1200|1900|P
20091103|KDN|49817|89713|P
20091103|KED|2000|3866|P
20091103|KEF|6040|7340|P
20091103|KEG|82301|168290|P
20091103|KEI|800|43135|P
20091103|KELYA|9200|15200|P
20091103|KEP|85825|124180|P
20091103|KERX|12400|18256|P
20091103|KEX|32401|78667|P
20091103|KEY|1320068|2375532|P
20091103|KEY-D|0|5583|P
20091103|KEY-E|150|2921|P
20091103|KEY-F|200|1296|P
20091103|KEY-G|400|1159|P
20091103|KEYN|500|8619|P
20091103|KF|2700|6600|P
20091103|KFED|500|898|P
20091103|KFN|21800|75400|P
20091103|KFRC|11284|19245|P
20091103|KFS|500|3500|P
20091103|KFT|462537|862827|P
20091103|KFY|26000|40200|P
20091103|KG|154739|352054|P
20091103|KGC|1524379|3274794|P
20091103|KGN|33950|47350|P
20091103|KGS|500|900|P
20091103|KHD|2665|6865|P
20091103|KHI|0|300|P
20091103|KID|5200|10334|P
20091103|KIE|83292|172242|P
20091103|KIM|571564|869376|P
20091103|KIM-G|100|100|P
20091103|KIRK|20054|34958|P
20091103|KITD|100|6720|P
20091103|KKD|11438|38203|P
20091103|KLAC|418104|718232|P
20091103|KLD|500|610|P
20091103|KLIC|35129|112264|P
20091103|KMB|91437|259458|P
20091103|KMGB|2900|4200|P
20091103|KMM|0|650|P
20091103|KMP|21169|51680|P
20091103|KMR|4658|35817|P
20091103|KMT|68071|172519|P
20091103|KMX|174841|289498|P
20091103|KND|52505|104200|P
20091103|KNDI|1400|4500|P
20091103|KNDL|7286|19844|P
20091103|KNL|12500|32900|P
20091103|KNO|100|1500|P
20091103|KNOL|7600|23997|P
20091103|KNOT|9100|34360|P
20091103|KNR|100|200|P
20091103|KNSY|3200|5700|P
20091103|KNX|41904|109802|P
20091103|KNXA|31632|51457|P
20091103|KO|281990|663076|P
20091103|KOF|10800|21400|P
20091103|KOG|20400|82400|P
20091103|KOL|156261|287752|P
20091103|KONG|30320|102374|P
20091103|KOP|5300|34913|P
20091103|KOPN|9035|29216|P
20091103|KOSS|100|100|P
20091103|KPPC|2024|10543|P
20091103|KR|264706|610009|P
20091103|KRC|57017|90202|P
20091103|KRE|540626|1044108|P
20091103|KRG|18700|53363|P
20091103|KRH|0|100|P
20091103|KRNY|2468|12368|P
20091103|KRY|98447|238383|P
20091103|KSK|1100|1100|P
20091103|SRE|149819|273601|P
20091103|SRI|7000|10500|P
20091103|SRO|900|21430|P
20091103|SRQ|0|3125|P
20091103|SRS|1953684|5830619|P
20091103|SRSL|5017|12520|P
20091103|SRT|3200|7705|P
20091103|SRV|100|400|P
20091103|SRX|6144|20236|P
20091103|SRZ|29113|63418|P
20091103|SSD|26291|41591|P
20091103|SSG|85298|235910|P
20091103|SSI|8888|14788|P
20091103|SSL|75778|138062|P
20091103|SSN|4900|17200|P
20091103|SSO|2445387|6422161|P
20091103|SSP|26331|67521|P
20091103|SSRI|133294|367121|P
20091103|SSRX|1400|2700|P
20091103|SSS|13855|36795|P
20091103|SSTI|32200|47074|P
20091103|SSW|14937|44337|P
20091103|SSY|0|200|P
20091103|SSYS|5949|11249|P
20091103|STAA|4300|26828|P
20091103|STAN|16180|19980|P
20091103|STAR|86021|267347|P
20091103|STBA|17994|26956|P
20091103|STBC|778|1478|P
20091103|STBK|0|438|P
20091103|STC|33860|51079|P
20091103|STD|223254|477037|P
20091103|STD-E|300|6456|P
20091103|STD-I|0|200|P
20091103|STE|61531|124631|P
20091103|STEC|373983|886515|P
20091103|STEI|16868|35904|P
20091103|STEL|3000|13490|P
20091103|STEM|27567|159372|P
20091103|STFC|1700|5000|P
20091103|STH|300|300|P
20091103|STI|634811|1015408|P
20091103|STI-A|100|100|P
20091103|STI-Z|200|200|P
20091103|STJ|429466|743484|P
20091103|STKL|4000|27058|P
20091103|STL|6045|12645|P
20091103|STLD|701706|1343213|P
20091103|STLY|100|2200|P
20091103|STM|197349|610995|P
20091103|STMP|2216|5385|P
20091103|STN|800|2700|P
20091103|STNR|6500|11500|P
20091103|STO|125130|273225|P
20091103|STON|5095|18745|P
20091103|STP|283719|674137|P
20091103|STPZ|0|28235|P
20091103|STR|98834|218797|P
20091103|STRA|12452|17234|P
20091103|STRL|4562|8362|P
20091103|STRM|1200|2700|P
20091103|STRN|0|100|P
20091103|STRS|1300|1500|P
20091103|STS|0|1100|P
20091103|STSA|16188|50183|P
20091103|STSI|84107|773007|P
20091103|STST|8200|20608|P
20091103|STT|144016|488014|P
20091103|STU|2500|4000|P
20091103|STV|2200|4000|P
20091103|STWD|2188|3188|P
20091103|STX|720408|1443869|P
20091103|STXS|8800|25604|P
20091103|STZ|105155|213088|P
20091103|SU|667685|3244696|P
20091103|SUAI|1200|7775|P
20091103|SUB|705|9405|P
20091103|SUBK|454|2254|P
20091103|SUF|18684|32584|P
20091103|SUG|37058|96198|P
20091103|SUG-C|0|767|P
20091103|SUI|2490|6190|P
20091103|SUMR|4159|9254|P
20091103|SUN|72572|120465|P
20091103|SUNH|5765|43731|P
20091103|SUP|5921|13878|P
20091103|SUPG|13854|21493|P
20091103|SUPR|5300|6300|P
20091103|SUPX|7200|16579|P
20091103|SUR|3732|7132|P
20091103|SURG|0|100|P
20091103|SURW|1500|2500|P
20091103|SUSQ|158801|220661|P
20091103|SUSS|1600|2900|P
20091103|SUTR|800|2400|P
20091103|SVA|44444|151755|P
20091103|SVLF|0|200|P
20091103|SVM|119245|169387|P
20091103|SVNT|87485|151028|P
20091103|SVQ|200|200|P
20091103|SVR|80575|232085|P
20091103|SVU|233609|357277|P
20091103|SVVS|38632|81678|P
20091103|SVW|100|3300|P
20091103|SWC|51764|84848|P
20091103|SWH|5600|7300|P
20091103|SWHC|50221|106707|P
20091103|SWI|34500|115424|P
20091103|SWIR|9446|30445|P
20091103|SWK|1401988|2780790|P
20091103|SWKS|238193|434020|P
20091103|SWM|18848|36101|P
20091103|SWN|311210|734811|P
20091103|SWS|2500|5400|P
20091103|SWSI|39271|121087|P
20091103|SWWC|4783|9483|P
20091103|SWX|13297|23178|P
20091103|SWY|326962|601117|P
20091103|SWZ|1495|5895|P
20091103|SXC|0|1000|P
20091103|SXCI|34688|52462|P
20091103|SXE|8900|19452|P
20091103|SXF|4000|4000|P
20091103|SXI|3707|5707|P
20091103|SXL|7000|12600|P
20091103|SXT|9739|19439|P
20091103|SXU|3700|3700|P
20091103|SY|44495|91143|P
20091103|SYBT|4040|4740|P
20091103|SYK|67924|190164|P
20091103|SYKE|67491|139708|P
20091103|SYMC|651584|1365828|P
20091103|SYMM|6206|12940|P
20091103|SYMS|0|1498|P
20091103|SYMX|0|3400|P
20091103|SYNA|122220|222290|P
20091103|SYNL|800|2887|P
20091103|SYNM|5610|21163|P
20091103|SYNO|2500|5300|P
20091103|SYNT|19519|45255|P
20091103|SYPR|482|1482|P
20091103|SYT|28245|50583|P
20091103|SYUT|4642|8711|P
20091103|SYX|2700|6800|P
20091103|SYY|373354|599524|P
20091103|SZE|0|1857|P
20091103|SZF|2900|5800|P
20091103|SZK|1500|4036|P
20091103|SZL|2500|2500|P
20091103|SZO|0|1000|P
20091103|SZR|0|3475|P
20091103|T|1474425|2651666|P
20091103|TA|29100|88617|P
20091103|TAC|600|1600|P
20091103|TACT|1100|1999|P
20091103|TAL|1500|5300|P
20091103|TAM|28100|122198|P
20091103|TAN|30707|88701|P
20091103|TAO|5000|44675|P
20091103|TAP|54681|99665|P
20091103|TAP.A|0|500|P
20091103|TASR|8439|23695|P
20091103|TAST|2600|20184|P
20091103|TATTF|0|395|P
20091103|TAXI|1000|3821|P
20091103|TAYC|0|4100|P
20091103|TAYCP|0|200|P
20091103|TAYD|300|300|P
20091103|TBBK|1600|4400|P
20091103|TBF|25841|83543|P
20091103|TBH|0|500|P
20091103|TBI|27770|47213|P
20091103|TBL|7000|22997|P
20091103|TBNK|2373|5809|P
20091103|TBSI|3300|9095|P
20091103|TBT|430447|1954166|P
20091103|TBUS|900|1300|P
20091103|TBV|1100|2400|P
20091103|TC|113821|232906|P
20091103|TCAP|5000|6900|P
20091103|TCB|94185|207380|P
20091103|TCBI|17541|34980|P
20091103|TCBK|2500|4502|P
20091103|TCHC|1700|7100|P
20091103|TCI|300|500|P
20091103|TCK|558086|1592914|P
20091103|TCL|5750|20369|P
20091103|TCLP|2300|9482|P
20091103|TCM|0|500|P
20091103|TCO|59282|117234|P
20091103|TCO-G|0|100|P
20091103|TCX|0|350|P
20091103|TD|89422|150022|P
20091103|TDA|200|4886|P
20091103|TDC|60063|103565|P
20091103|TDD|0|900|P
20091103|TDF|900|11869|P
20091103|TDG|19699|30797|P
20091103|TDH|400|1300|P
20091103|TDS|13542|27036|P
20091103|TDS.S|1300|8241|P
20091103|TDSC|1000|3900|P
20091103|TDV|0|100|P
20091103|TDW|36908|70863|P
20091103|TDX|0|1909|P
20091103|TDY|16827|31127|P
20091103|TE|87435|163558|P
20091103|TEAM|100|300|P
20091103|TEC|1300|2100|P
20091103|TECD|47482|78981|P
20091103|TECH|4860|8360|P
20091103|TECUA|2127|5777|P
20091103|TECUB|0|500|P
20091103|TEF|14569|53271|P
20091103|TEG|26511|47841|P
20091103|TEI|1200|17570|P
20091103|TEL|92916|202359|P
20091103|TELK|200|2500|P
20091103|TELOZ|0|300|P
20091103|TEN|61584|141239|P
20091103|TEO|5500|9200|P
20091103|TER|344867|634544|P
20091103|TESO|38271|74398|P
20091103|TESS|100|2200|P
20091103|TEVA|315444|881120|P
20091103|TEX|249810|416225|P
20091103|TFC|100|100|P
20091103|TFI|12274|74716|P
20091103|TFONY|0|200|P
20091103|TFSL|33761|59679|P
20091103|TFX|20929|28233|P
20091103|TG|3300|10400|P
20091103|TGA|2890|7790|P
20091103|TGB|275655|438615|P
20091103|TGC|400|800|P
20091103|TGE|1300|4216|P
20091103|TGEN|0|2100|P
20091103|TGH|17353|34570|P
20091103|TGI|7386|14686|P
20091103|TGIC|700|5400|P
20091103|TGP|2900|7900|P
20091103|TGS|1000|2000|P
20091103|TGT|498906|979617|P
20091103|TGX|600|3300|P
20091103|THC|616135|1086332|P
20091103|THD|21127|110214|P
20091103|THFF|800|1341|P
20091103|THG|35790|63244|P
20091103|THI|62722|122829|P
20091103|THLD|700|3000|P
20091103|THM|5500|94270|P
20091103|THMD|0|100|P
20091103|THO|62294|165221|P
20091103|THOR|86323|138113|P
20091103|THQI|33601|80828|P
20091103|THRX|29487|91124|P
20091103|THS|24530|27730|P
20091103|TI|2800|9551|P
20091103|TI.A|2000|4200|P
20091103|TIBX|183470|317867|P
20091103|TICC|3800|7900|P
20091103|TIE|78470|131089|P
20091103|TIER|2900|8576|P
20091103|TIF|133319|208541|P
20091103|TIGR|0|100|P
20091103|TII|55100|123400|P
20091103|TII.A|0|100|P
20091103|TIII|0|9840|P
20091103|TIN|106559|259909|P
20091103|TINY|2971|8471|P
20091103|TIP|186832|282133|P
20091103|TIPZ|0|121|P
20091103|TIS|4300|6600|P
20091103|TISI|5100|10200|P
20091103|TITN|12500|29388|P
20091103|TIV|15000|15700|P
20091103|TIVO|172006|328149|P
20091103|TIXC|6600|16200|P
20091103|TJX|497890|906875|P
20091103|TK|46200|93100|P
20091103|TKC|103510|132707|P
20091103|TKF|600|2500|P
20091103|TKLC|31114|95320|P
20091103|TKO|12400|35251|P
20091103|TKR|26900|103902|P
20091103|TKS|2800|11556|P
20091103|TKTM|16717|41096|P
20091103|TLAB|314172|966658|P
20091103|TLB|59869|96369|P
20091103|TLCR|8546|18046|P
20091103|TLCV|1100|2400|P
20091103|TLEO|33174|52896|P
20091103|TLF|0|100|P
20091103|TLGD|300|700|P
20091103|TLH|867|10762|P
20091103|TLI|200|994|P
20091103|TLK|7578|32845|P
20091103|TLL|300|1803|P
20091103|TLM|487098|789805|P
20091103|TLO|0|1040|P
20091103|TLP|1000|15968|P
20091103|TLR|10900|19118|P
20091103|TLT|608685|1250066|P
20091103|TLVT|3000|11200|P
20091103|TLX|0|100|P
20091103|TM|18210|36855|P
20091103|TMF|1900|8433|P
20091103|TMI|800|11000|P
20091103|TMI+|8250|8650|P
20091103|TMK|49395|86050|P
20091103|TMNG|0|1000|P
20091103|TMO|138082|478627|P
20091103|TMP|1101|2101|P
20091103|TMR|4700|7400|P
20091103|TMRK|16668|23659|P
20091103|TMV|38510|55940|P
20091103|TMW|0|1716|P
20091103|TMX|41664|105286|P
20091103|TNA|681425|1551581|P
20091103|TNB|14533|70192|P
20091103|TNC|5593|23548|P
20091103|TNCC|400|400|P
20091103|TNDM|85898|146097|P
20091103|TNE|147452|259031|P
20091103|TNH|600|1000|P
20091103|TNK|2560|9212|P
20091103|TNL|80695|238666|P
20091103|TNP|3250|10242|P
20091103|TNS|60970|197873|P
20091103|TO|0|267|P
20091103|TOBC|1400|1832|P
20091103|TOD|600|800|P
20091103|TOK|430|1280|P
20091103|TOL|234725|488748|P
20091103|TOMO|19423|61884|P
20091103|TONE|1000|3000|P
20091103|TOO|400|16880|P
20091103|TOPS|0|100|P
20091103|TOT|288114|756707|P
20091103|TOWN|12900|15572|P
20091103|TPC|6360|21963|P
20091103|TPGI|174035|220296|P
20091103|TPI|2900|18800|P
20091103|TPL|1200|4600|P
20091103|TPX|106942|221718|P
20091103|TPZ|0|300|P
20091103|TQNT|145653|261243|P
20091103|TR|7121|12862|P
20091103|TRA|131079|337077|P
20091103|TRAD|15953|35259|P
20091103|TRAK|8000|23874|P
20091103|TRBN|700|3181|P
20091103|TRBR|600|1400|P
20091103|TRC|1468|4268|P
20091103|TRCR|3000|5200|P
20091103|TRE|19698|56287|P
20091103|TREE|1273|6622|P
20091103|TRF|3290|10095|P
20091103|TRGL|14025|162516|P
20091103|TRGT|24304|53043|P
20091103|TRH|14100|58629|P
20091103|TRI|29160|146052|P
20091103|TRIB|300|9432|P
20091103|TRID|24016|94748|P
20091103|TRIT|4750|9983|P
20091103|TRK|2600|9900|P
20091103|TRLG|67569|110497|P
20091103|TRMA|30166|74363|P
20091103|TRMB|98426|181494|P
20091103|TRMD|100|600|P
20091103|TRMK|15384|41724|P
20091103|TRMS|2958|189608|P
20091103|TRN|142591|264601|P
20091103|TROW|131466|259373|P
20091103|TRP|32202|46941|P
20091103|TRR|4800|6600|P
20091103|TRS|800|1600|P
20091103|TRST|11244|19884|P
20091103|TRU|0|100|P
20091103|TRUE|100|200|P
20091103|TRV|164355|370840|P
20091103|TRW|154746|369244|P
20091103|TRXI|300|300|P
20091103|TS|545024|1241797|P
20091103|TSCM|900|5400|P
20091103|TSCO|89870|132879|P
20091103|TSEM|4700|10500|P
20091103|TSFG|74020|436714|P
20091103|TSI|2200|4100|P
20091103|TSL|210096|399486|P
20091103|TSM|1217439|2429229|P
20091103|TSN|236873|394319|P
20091103|TSO|181502|404581|P
20091103|TSON|1591|4581|P
20091103|TSP|2600|8036|P
20091103|TSPT|17354|25094|P
20091103|TSRA|185695|365080|P
20091103|TSS|64911|101930|P
20091103|TSTC|4100|5000|P
20091103|TSTF|0|300|P
20091103|TSTR|24100|233430|P
20091103|TSTY|2100|3700|P
20091103|TSU|20900|126875|P
20091103|TSYS|17320|51924|P
20091103|TTC|43908|81093|P
20091103|TTEC|32475|59135|P
20091103|TTEK|18395|45177|P
20091103|TTES|3800|13432|P
20091103|TTF|2000|2100|P
20091103|TTGT|1300|5972|P
20091103|TTH|0|200|P
20091103|TTI|61678|232856|P
20091103|TTM|30700|68700|P
20091103|TTMI|6400|28226|P
20091103|TTO|100|500|P
20091103|TTWO|141123|249534|P
20091103|TU|3800|26400|P
20091103|TUC|1800|7100|P
20091103|TUES|19329|36019|P
20091103|TUNE|4800|23096|P
20091103|TUP|49233|172842|P
20091103|TUR|31276|105472|P
20091103|TUTR|300|2200|P
20091103|TUX|0|1397|P
20091103|TUX+|0|38400|P
20091103|TUZ|169340|393419|P
20091103|TV|67950|250823|P
20091103|TVC|0|400|P
20091103|TVE|100|100|P
20091103|TVL|14518|38318|P
20091103|TWB|24683|37222|P
20091103|TWC|137943|337975|P
20091103|TWER|5087|5187|P
20091103|TWGP|18466|31022|P
20091103|TWI|18060|43516|P
20091103|TWIN|4200|5300|P
20091103|TWLL|14000|25981|P
20091103|TWM|676657|1107205|P
20091103|TWMC|300|12035|P
20091103|TWN|5400|12300|P
20091103|TWO|4880|4880|P
20091103|TWP|9300|24805|P
20091103|TWPG|1600|8928|P
20091103|TWQ|0|100|P
20091103|TWTC|223341|317058|P
20091103|TWX|645809|1262073|P
20091103|TX|11600|82097|P
20091103|TXCC|100|46822|P
20091103|TXI|34307|57707|P
20091103|TXIC|5716|14836|P
20091103|TXICW|100|27593|P
20091103|TXN|1618339|2053929|P
20091103|TXRH|188434|472419|P
20091103|TXT|121762|267944|P
20091103|TY|3647|23081|P
20091103|TYC|138360|421660|P
20091103|TYD|0|700|P
20091103|TYG|1600|3600|P
20091103|TYH|119799|216879|P
20091103|TYL|9300|44000|P
20091103|TYN|1300|3900|P
20091103|TYO|500|1223|P
20091103|TYP|18608|38871|P
20091103|TYPE|13205|38341|P
20091103|TYW|500|3200|P
20091103|TYY|200|700|P
20091103|TZA|2167201|4650788|P
20091103|TZF|800|800|P
20091103|TZL|0|100|P
20091103|TZO|0|300|P
20091103|TZOO|2068|3068|P
20091103|UA|8200|13721|P
20091103|UACL|500|1600|P
20091103|UAG|0|200|P
20091103|UAM|8814|23439|P
20091103|UAUA|623146|1226529|P
20091103|UBA|4800|7100|P
20091103|UBC|0|100|P
20091103|UBET|3500|8600|P
20091103|UBFO|5625|14931|P
20091103|UBG|0|1400|P
20091103|UBM|0|800|P
20091103|UBNK|9701|26325|P
20091103|UBP|0|100|P
20091103|UBS|712292|1289768|P
20091103|UBS-D|100|100|P
20091103|UBSH|5422|14578|P
20091103|UBSI|38294|72156|P
20091103|UCBH|51535|104976|P
20091103|UCBI|106695|159200|P
20091103|UCC|700|700|P
20091103|UCD|1100|4050|P
20091103|UCFC|400|700|P
20091103|UCI|496|796|P
20091103|UCO|232340|671556|P
20091103|UCTT|1500|9983|P
20091103|UDN|30300|66640|P
20091103|UDR|153531|334286|P
20091103|UDRL|1600|2300|P
20091103|UDW|100|100|P
20091103|UEC|12657|45903|P
20091103|UEIC|6837|18099|P
20091103|UEPS|13846|41484|P
20091103|UFCS|4400|13848|P
20091103|UFI|8933|16433|P
20091103|UFPI|18848|39561|P
20091103|UFPT|500|900|P
20091103|UFS|84407|225955|P
20091103|UGA|1200|39074|P
20091103|UGE|2500|4097|P
20091103|UGI|9829|31216|P
20091103|UGL|17058|133082|P
20091103|UGP|22949|79369|P
20091103|UHAL|600|4017|P
20091103|UHN|100|7665|P
20091103|UHS|38029|114591|P
20091103|UHT|500|1000|P
20091103|UIL|6050|11133|P
20091103|UIS|36141|97072|P
20091103|UKF|426|2926|P
20091103|UKK|5584|17863|P
20091103|UKW|0|4413|P
20091103|UL|90083|270840|P
20091103|ULBI|28188|120066|P
20091103|ULE|0|670|P
20091103|ULGX|1500|1600|P
20091103|ULQ|3000|3000|P
20091103|ULTA|5700|17498|P
20091103|ULTI|15582|23977|P
20091103|ULTR|4900|10300|P
20091103|ULU|2800|13000|P
20091103|UMBF|5760|15948|P
20091103|UMC|413822|1158951|P
20091103|UMH|1400|3700|P
20091103|UMM|0|200|P
20091103|UMPQ|68891|131919|P
20091103|UN|231718|697494|P
20091103|UNCA|200|3000|P
20091103|UNF|1300|3700|P
20091103|UNFI|44426|67706|P
20091103|UNG|1746962|3086105|P
20091103|UNH|648522|1310159|P
20091103|UNM|192739|471420|P
20091103|UNP|1397027|2823166|P
20091103|UNS|20160|39688|P
20091103|UNT|61788|164959|P
20091103|UNTD|22046|50775|P
20091103|UNTY|0|392|P
20091103|UPG|100|100|P
20091103|UPI|400|900|P
20091103|UPL|142698|370648|P
20091103|UPRO|279761|507098|P
20091103|UPS|287493|671422|P
20091103|UPW|969|2762|P
20091103|UQM|12148|26548|P
20091103|URBN|279098|447621|P
20091103|URE|1541489|3970662|P
20091103|URG|5769|6669|P
20091103|URI|24770|107527|P
20091103|URRE|6800|18219|P
20091103|URS|29989|67229|P
20091103|URX+|5900|76500|P
20091103|URZ|1807|7107|P
20091103|USA|6693|23200|P
20091103|USAK|600|3100|P
20091103|USAP|1396|2996|P
20091103|USAT|0|4600|P
20091103|USB|710132|1280541|P
20091103|USB-F|0|100|P
20091103|USB-G|0|3300|P
20091103|USB-H|1300|1300|P
20091103|USB-I|500|660|P
20091103|USB-J|100|1400|P
20091103|USB-K|0|1400|P
20091103|USBI|200|680|P
20091103|USD|47353|153340|P
20091103|USEG|71764|157386|P
20091103|USG|250531|387885|P
20091103|USHS|0|200|P
20091103|USL|300|16935|P
20091103|USM|5397|12497|P
20091103|USMO|11200|44060|P
