Date|Symbol|Short Volume|Total Volume|Market
20161121|AGN-A|0|400|P
20161121|AGNC|131866|226843|P
20161121|AGNCB|200|200|P
20161121|AGNCP|200|1500|P
20161121|AGO|22432|43091|P
20161121|AGQ|18745|31612|P
20161121|AGR|10100|23021|P
20161121|AGRO|2300|4977|P
20161121|AGRX|2580|7690|P
20161121|AGTC|2813|6653|P
20161121|AGU|46765|84186|P
20161121|AGX|2956|6886|P
20161121|AGYS|3800|6400|P
20161121|AGZ|1000|1800|P
20161121|AHC|1314|3514|P
20161121|AHGP|1400|2900|P
20161121|AHH|7800|15048|P
20161121|AHL|3351|7800|P
20161121|AHL-D|200|300|P
20161121|AHP|3977|6580|P
20161121|AHPI|0|154|P
20161121|AHT|3046|5546|P
20161121|AHT-F|100|300|P
20161121|AHT-G|0|3600|P
20161121|AI|4158|5203|P
20161121|AIF|500|712|P
20161121|AIG|253764|401209|P
20161121|AIG+|3900|11128|P
20161121|AIMC|3434|6813|P
20161121|AIMT|12701|20212|P
20161121|AIN|1293|3698|P
20161121|AINC|0|200|P
20161121|AINV|30282|67753|P
20161121|AIQ|100|565|P
20161121|AIR|3282|11566|P
20161121|AIRG|3275|8730|P
20161121|AIRI|0|200|P
20161121|AIRM|15582|30162|P
20161121|AIRR|2400|3100|P
20161121|AIT|13000|20705|P
20161121|AIV|33738|51015|P
20161121|AIXG|500|1400|P
20161121|AIZ|5272|11172|P
20161121|AJG|9857|25238|P
20161121|AJRD|3106|5977|P
20161121|AJX|100|1100|P
20161121|AKAM|146597|363189|P
20161121|AKAO|1900|2000|P
20161121|AKBA|2871|15286|P
20161121|AKER|9180|11080|P
20161121|AKG|51615|70760|P
20161121|AKO.B|0|311|P
20161121|AKP|105|805|P
20161121|AKR|16630|52434|P
20161121|AKRX|33336|60161|P
20161121|AKS|395168|676035|P
20161121|AL|11694|33829|P
20161121|ALB|11412|30110|P
20161121|ALBO|13556|26461|P
20161121|ALCO|0|100|P
20161121|ALD|0|512|P
20161121|ALDR|30049|70857|P
20161121|ALDW|1147|4876|P
20161121|ALDX|7200|21113|P
20161121|ALE|4700|8460|P
20161121|ALEX|4226|6714|P
20161121|ALFA|0|200|P
20161121|ALG|800|3900|P
20161121|ALGN|44834|72660|P
20161121|ALGT|5594|6815|P
20161121|ALIM|7108|10808|P
20161121|ALJ|66036|126720|P
20161121|ALJJ|0|200|P
20161121|ALK|32225|59371|P
20161121|ALKS|38167|63292|P
20161121|ALL|50107|124603|P
20161121|ALL-A|0|100|P
20161121|ALL-C|100|200|P
20161121|ALLE|12650|43787|P
20161121|ALLT|800|3178|P
20161121|ALLY|227283|371644|P
20161121|ALLY-A|6089|8689|P
20161121|ALN|0|1100|P
20161121|ALNY|50479|66795|P
20161121|ALOG|1700|2400|P
20161121|ALQA|3300|3300|P
20161121|ALR|14358|35851|P
20161121|ALRM|6322|10401|P
20161121|ALSK|240|1841|P
20161121|ALSN|29729|70159|P
20161121|ALTY|308|308|P
20161121|ALV|13928|20031|P
20161121|ALXN|48187|107883|P
20161121|AM|18441|34643|P
20161121|AMAG|24140|31026|P
20161121|AMAT|376135|935247|P
20161121|AMBA|33339|52764|P
20161121|AMBC|5300|14234|P
20161121|AMBR|19079|42945|P
20161121|AMC|10114|15821|P
20161121|AMCC|263654|619784|P
20161121|AMCN|200|4000|P
20161121|AMCX|16813|37300|P
20161121|AMD|2660678|4090568|P
20161121|AMDA|107921|307255|P
20161121|AME|97249|139354|P
20161121|AMED|20351|22651|P
20161121|AMFW|100|300|P
20161121|AMG|11100|19600|P
20161121|AMGN|119566|308283|P
20161121|AMH|62459|98769|P
20161121|AMH-A|400|693|P
20161121|AMH-D|100|100|P
20161121|AMH-E|100|200|P
20161121|AMID|1883|12771|P
20161121|AMJ|313969|412058|P
20161121|AMKR|72791|140960|P
20161121|AMLP|1538152|1890751|P
20161121|AMMA|200|300|P
20161121|AMN|13452|31158|P
20161121|AMOT|400|600|P
20161121|AMOV|100|200|P
20161121|AMP|44341|87003|P
20161121|AMPE|700|4400|P
20161121|AMPH|12547|24037|P
20161121|AMRB|0|300|P
20161121|AMRC|600|2600|P
20161121|AMRI|6800|16500|P
20161121|AMRK|500|1000|P
20161121|AMRN|70515|128078|P
20161121|AMRS|7494|25256|P
20161121|AMS|0|4300|P
20161121|AMSC|1100|2207|P
20161121|AMSF|3100|3600|P
20161121|AMSG|30502|65704|P
20161121|AMSWA|200|3200|P
20161121|AMT|166480|221333|P
20161121|AMT-A|0|400|P
20161121|AMT-B|3469|3469|P
20161121|AMTD|104450|168255|P
20161121|AMTX|100|500|P
20161121|AMU|3664|4864|P
20161121|AMWD|5810|17547|P
20161121|AMX|110116|141316|P
20161121|AMZA|63766|91397|P
20161121|AMZN|214031|316392|P
20161121|AN|31303|50937|P
20161121|ANAT|0|300|P
20161121|ANCX|2190|5303|P
20161121|AND|1321|3663|P
20161121|ANDAW|0|100|P
20161121|ANDE|4000|6400|P
20161121|ANET|225726|257629|P
20161121|ANF|155620|461757|P
20161121|ANFI|6568|19368|P
20161121|ANGI|4300|9200|P
20161121|ANGL|1559|66016|P
20161121|ANGO|14105|20724|P
20161121|ANH|6056|31985|P
20161121|ANIK|700|2500|P
20161121|ANIP|2700|3200|P
20161121|ANSS|22466|28766|P
20161121|ANTH|10600|20400|P
20161121|ANTM|54981|92170|P
20161121|ANTX|100|100|P
20161121|ANW|6000|20385|P
20161121|ANY|14891|26900|P
20161121|AOA|8377|16564|P
20161121|AOD|4800|30713|P
20161121|AOI|300|600|P
20161121|AOK|400|8585|P
20161121|AOM|6359|11047|P
20161121|AON|48494|122818|P
20161121|AOR|3989|6045|P
20161121|AOS|26754|51151|P
20161121|AOSL|3008|6708|P
20161121|AP|100|100|P
20161121|APA|126271|184048|P
20161121|APAM|20452|23652|P
20161121|APB|400|400|P
20161121|APC|233707|397753|P
20161121|APD|53795|100162|P
20161121|APDN|1089|1089|P
20161121|APDNW|0|100|P
20161121|APEI|7284|11432|P
20161121|APFH|8382|14546|P
20161121|APH|76621|93975|P
20161121|APHB|1858|23558|P
20161121|APLE|20507|47593|P
20161121|APLP|1000|4360|P
20161121|APO|6100|16525|P
20161121|APOG|4802|9202|P
20161121|APOL|9784|46525|P
20161121|APOP|100|400|P
20161121|APPF|0|100|P
20161121|APPS|300|300|P
20161121|APPY|1700|3062|P
20161121|APRI|2039|3139|P
20161121|APT|400|3330|P
20161121|APTI|3369|3969|P
20161121|APTO|400|9930|P
20161121|APTS|1600|3400|P
20161121|APU|5968|10079|P
20161121|APVO|300|1495|P
20161121|AQMS|14726|52061|P
20161121|AQXP|5591|7978|P
20161121|AR|200533|330834|P
20161121|ARA|5800|14074|P
20161121|ARAY|9616|13716|P
20161121|ARC|1300|1600|P
20161121|ARCB|4399|13655|P
20161121|ARCC|240702|257311|P
20161121|ARCH|48621|80138|P
20161121|ARCI|100|200|P
20161121|ARCO|5200|11410|P
20161121|ARCW|400|400|P
20161121|ARCX|500|2000|P
20161121|ARDC|3500|10000|P
20161121|ARDM|100|3823|P
20161121|ARDX|3600|7700|P
20161121|ARE|16073|22198|P
20161121|ARE-D|0|300|P
20161121|ARES|2200|2200|P
20161121|AREX|26564|90824|P
20161121|ARGS|1400|2200|P
20161121|ARGT|1424|2974|P
20161121|ARI|14176|29101|P
20161121|ARI-A|600|600|P
20161121|ARI-C|358|358|P
20161121|ARIA|209508|281638|P
20161121|ARII|1100|1769|P
20161121|ARIS|1300|2400|P
20161121|ARKG|100|100|P
20161121|ARKK|2800|2800|P
20161121|ARKQ|100|100|P
20161121|ARKW|0|500|P
20161121|ARLP|6681|18440|P
20161121|ARLZ|15112|20784|P
20161121|ARMK|137192|266655|P
20161121|ARNA|3746|18129|P
20161121|ARNC|95067|174677|P
20161121|ARNC-B|0|1100|P
20161121|AROC|9806|13976|P
20161121|ARQL|2200|37835|P
20161121|ARR|20367|34935|P
20161121|ARR-A|900|900|P
20161121|ARRS|32923|87166|P
20161121|ARRY|205234|307503|P
20161121|ARTNA|100|100|P
20161121|ARTX|6074|20607|P
20161121|ARU|1100|1500|P
20161121|ARW|21907|35159|P
20161121|ARWAR|600|600|P
20161121|ARWAW|0|234700|P
20161121|ARWR|23472|42754|P
20161121|ASA|4725|9967|P
20161121|ASB|33322|65387|P
20161121|ASB-D|100|500|P
20161121|ASC|7064|14444|P
20161121|ASCMA|1100|1300|P
20161121|ASFI|0|800|P
20161121|ASG|1000|1300|P
20161121|ASGN|18134|23449|P
20161121|ASH|9806|34576|P
20161121|ASHR|32633|71497|P
20161121|ASHS|500|500|P
20161121|ASHX|300|300|P
20161121|ASIX|18587|53438|P
20161121|ASM|35050|46650|P
20161121|ASMB|300|900|P
20161121|ASML|25116|31216|P
20161121|ASNA|218435|270780|P
20161121|ASND|1300|4900|P
20161121|ASPN|826|2426|P
20161121|ASPS|32443|49733|P
20161121|ASR|800|1100|P
20161121|AST|7259|9653|P
20161121|ASTC|700|1000|P
20161121|ASTE|2100|29123|P
20161121|ASUR|1000|3963|P
20161121|ASX|17633|32599|P
20161121|ASYS|1300|1900|P
20161121|AT|5620|15120|P
20161121|ATAX|800|2900|P
20161121|ATEC|2400|3300|P
20161121|ATEN|1900|5233|P
20161121|ATHM|11071|27325|P
20161121|ATHN|14600|24000|P
20161121|ATHX|11996|34296|P
20161121|ATI|96430|122174|P
20161121|ATKR|6300|6900|P
20161121|ATMP|48295|52755|P
20161121|ATNI|1500|1700|P
20161121|ATNM|20560|39460|P
20161121|ATO|19572|41929|P
20161121|ATOS|900|13185|P
20161121|ATR|7637|11137|P
20161121|ATRA|6584|7583|P
20161121|ATRC|2400|3659|P
20161121|ATRI|295|295|P
20161121|ATRO|14113|18513|P
20161121|ATRS|8572|22787|P
20161121|ATSG|5538|10805|P
20161121|ATTU|1900|2700|P
20161121|ATU|14720|18617|P
20161121|ATVI|352743|776773|P
20161121|ATW|131562|184784|P
20161121|AU|92629|158876|P
20161121|AUBN|100|1800|P
20161121|AUDC|5142|17642|P
20161121|AUMN|19000|22600|P
20161121|AUO|13610|21934|P
20161121|AUPH|34399|63855|P
20161121|AUY|493905|627812|P
20161121|AV|4688|11979|P
20161121|AVA|5600|6702|P
20161121|AVAL|1900|5900|P
20161121|AVAV|3535|5958|P
20161121|AVB|31898|68728|P
20161121|AVD|700|3011|P
20161121|AVEO|1600|2200|P
20161121|AVGO|71728|167045|P
20161121|AVGR|3303|11252|P
20161121|AVH|1300|5000|P
20161121|AVHI|702|4202|P
20161121|AVID|22090|36822|P
20161121|AVIR|600|1500|P
20161121|AVK|500|6591|P
20161121|AVNW|2051|2151|P
20161121|AVP|127064|287431|P
20161121|AVT|18537|32987|P
20161121|AVV*|0|200|P
20161121|AVX|1677|4977|P
20161121|AVXL|2200|6200|P
20161121|AVXS|34160|85908|P
20161121|AVY|9828|19625|P
20161121|AWF|906|2848|P
20161121|AWH|5200|17000|P
20161121|AWI|12857|25759|P
20161121|AWK|22289|33168|P
20161121|AWP|5400|9436|P
20161121|AWR|4495|5300|P
20161121|AWRE|200|1000|P
20161121|AXAS|28175|66829|P
20161121|AXDX|7266|11366|P
20161121|AXE|2000|5307|P
20161121|AXGN|3024|5624|P
20161121|AXL|55055|78219|P
20161121|AXN|1200|5690|P
20161121|AXON|2651|6484|P
20161121|AXP|165493|277015|P
20161121|AXS|6568|15568|P
20161121|AXTA|31008|61645|P
20161121|AXTI|100|29484|P
20161121|AXU|6900|10700|P
20161121|AYA|47663|54827|P
20161121|AYI|13008|19431|P
20161121|AYR|14623|21750|P
20161121|AYT|3800|8200|P
20161121|AZN|115545|233756|P
20161121|AZO|7400|14000|P
20161121|AZPN|35355|73914|P
20161121|AZRX|1200|1200|P
20161121|AZZ|3700|4951|P
20161121|B|9700|15836|P
20161121|BA|67188|124681|P
20161121|BAA|10072|24972|P
20161121|BAB|2684|22708|P
20161121|BABA|226845|539078|P
20161121|BABY|3814|6703|P
20161121|BAC|4804033|7696802|P
20161121|BAC+A|7800|47640|P
20161121|BAC+B|4040|37932|P
20161121|BAC-A|3600|19400|P
20161121|BAC-C|1000|1000|P
20161121|BAC-D|0|3000|P
20161121|BAC-E|0|400|P
20161121|BAC-L|0|475|P
20161121|BAC-W|369|369|P
20161121|BAC-Y|1545|2945|P
20161121|BAF|400|505|P
20161121|BAH|7060|27989|P
20161121|BAK|14156|17200|P
20161121|BAL|900|900|P
20161121|BAM|20765|46809|P
20161121|BANC|17376|33092|P
20161121|BANC-E|300|2922|P
20161121|BANF|800|1900|P
20161121|BANR|9015|16615|P
20161121|BANX|2143|2908|P
20161121|BAP|21880|58507|P
20161121|BAS|137505|432109|P
20161121|BATRA|600|1000|P
20161121|BATRK|4300|6293|P
20161121|BATS|48738|107847|P
20161121|BAX|94725|131220|P
20161121|BBBY|86209|114426|P
20161121|BBC|0|100|P
20161121|BBD|947965|1226012|P
20161121|BBF|0|580|P
20161121|BBG|85001|130737|P
20161121|BBH|2550|4087|P
20161121|BBK|125|225|P
20161121|BBL|76869|114322|P
20161121|BBN|3905|5706|P
20161121|BBOX|1200|4271|P
20161121|BBP|200|700|P
20161121|BBRG|0|6563|P
20161121|BBRY|120985|221193|P
20161121|BBSI|400|2800|P
20161121|BBT|371434|458505|P
20161121|BBT-D|200|200|P
20161121|BBT-E|0|800|P
20161121|BBT-H|0|100|P
20161121|BBU|0|200|P
20161121|BBVA|125684|181714|P
20161121|BBW|2300|3783|P
20161121|BBX|1402|1402|P
20161121|BBY|291166|455729|P
20161121|BC|17464|31767|P
20161121|BCBP|493|693|P
20161121|BCC|9046|16647|P
20161121|BCE|33494|63486|P
20161121|BCEI|17000|20500|P
20161121|BCH|2140|4520|P
20161121|BCLI|900|1000|P
20161121|BCM|300|400|P
20161121|BCO|3400|4700|P
20161121|BCOR|5900|20033|P
20161121|BCOV|14235|37156|P
20161121|BCPC|1680|2380|P
20161121|BCR|9650|21350|P
20161121|BCRX|21188|32136|P
20161121|BCS|150252|199352|P
20161121|BCS-A|0|157|P
20161121|BCS-D|100|100|P
20161121|BCTF|100|100|P
20161121|BCV|1858|2396|P
20161121|BCV-A|0|100|P
20161121|BCX|1350|4750|P
20161121|BDC|15221|22817|P
20161121|BDCL|11550|30542|P
20161121|BDE|2100|4007|P
20161121|BDGE|100|2000|P
20161121|BDJ|6498|14498|P
20161121|BDN|23891|33857|P
20161121|BDN-E|500|500|P
20161121|BDR|13000|13000|P
20161121|BDSI|2460|9260|P
20161121|BDX|38844|57381|P
20161121|BEAT|4500|9200|P
20161121|BEAV|44211|83749|P
20161121|BEBE|169|169|P
20161121|BECN|37536|51636|P
20161121|BEL|6940|13181|P
20161121|BELFB|1400|1700|P
20161121|BEN|51463|128561|P
20161121|BEP|900|900|P
20161121|BERY|16403|37603|P
20161121|BETR|23601|28574|P
20161121|BF.A|200|300|P
20161121|BF.B|39553|43569|P
20161121|BFAM|2300|7008|P
20161121|BFIN|200|1700|P
20161121|BFK|250|4968|P
20161121|BFO|0|200|P
20161121|BFOR|287|1779|P
20161121|BFR|19857|25757|P
20161121|BFS|100|100|P
20161121|BFY|100|600|P
20161121|BFZ|1113|3513|P
20161121|BG|30128|59346|P
20161121|BGB|300|3687|P
20161121|BGC|14618|26024|P
20161121|BGCA|0|121|P
20161121|BGCP|27985|58386|P
20161121|BGE-B|0|100|P
20161121|BGFV|22032|32081|P
20161121|BGG|4502|12945|P
20161121|BGH|1300|1730|P
20161121|BGI|2292|4602|P
20161121|BGNE|3112|6625|P
20161121|BGR|796|2700|P
20161121|BGS|16430|23250|P
20161121|BGSF|3800|6534|P
20161121|BGT|100|100|P
20161121|BGX|300|700|P
20161121|BGY|2600|11499|P
20161121|BH|200|200|P
20161121|BHACW|100|20100|P
20161121|BHB|300|300|P
20161121|BHBK|1713|2613|P
20161121|BHE|4053|5695|P
20161121|BHI|90872|136451|P
20161121|BHK|1079|7028|P
20161121|BHL|0|700|P
20161121|BHLB|600|3181|P
20161121|BHP|208375|260058|P
20161121|BIB|30477|59463|P
20161121|BICK|0|100|P
20161121|BID|56092|73641|P
20161121|BIDU|66655|97423|P
20161121|BIF|0|8895|P
20161121|BIG|72777|94079|P
20161121|BIIB|44905|86034|P
20161121|BIL|49593|54011|P
20161121|BIO|3004|8645|P
20161121|BIOA|3850|5800|P
20161121|BIOA+|0|5384|P
20161121|BIOC|300|1600|P
20161121|BIOL|100|100|P
20161121|BIOS|32331|71293|P
20161121|BIP|2260|4690|P
20161121|BIS|5801|18561|P
20161121|BIT|2700|6159|P
20161121|BITA|13511|19072|P
20161121|BITE|0|3850|P
20161121|BIV|19142|46791|P
20161121|BIZD|2949|2949|P
20161121|BJK|3900|6797|P
20161121|BJRI|6773|11253|P
20161121|BJZ|0|2000|P
20161121|BK|125871|241155|P
20161121|BK-C|500|800|P
20161121|BKCC|1200|2500|P
20161121|BKD|59032|92522|P
20161121|BKE|44448|66176|P
20161121|BKEP|700|6600|P
20161121|BKEPP|406|1406|P
20161121|BKF|900|14000|P
20161121|BKFS|2900|4500|P
20161121|BKH|8047|11896|P
20161121|BKHU|0|200|P
20161121|BKK|547|1750|P
20161121|BKLN|268411|452418|P
20161121|BKMU|3219|15849|P
20161121|BKN|800|2051|P
20161121|BKS|62453|88451|P
20161121|BKSC|0|100|P
20161121|BKT|0|600|P
20161121|BKU|20821|45379|P
20161121|BL|6565|9794|P
20161121|BLBD|300|1800|P
20161121|BLCM|6100|7050|P
20161121|BLD|6251|10493|P
20161121|BLDP|5218|7418|P
20161121|BLDR|38409|79252|P
20161121|BLE|2490|17734|P
20161121|BLFS|0|900|P
20161121|BLIN|900|1600|P
20161121|BLJ|0|600|P
20161121|BLK|18009|25880|P
20161121|BLKB|11945|20770|P
20161121|BLL|37055|67492|P
20161121|BLMN|78638|123295|P
20161121|BLMT|0|300|P
20161121|BLPH|8920|9140|P
20161121|BLRX|4284|7398|P
20161121|BLUE|27166|45569|P
20161121|BLV|6170|10242|P
20161121|BLVDW|300|300|P
20161121|BLW|200|1731|P
20161121|BLX|4280|7780|P
20161121|BMA|500|1500|P
20161121|BMCH|1100|4000|P
20161121|BME|900|2905|P
20161121|BMI|7256|14665|P
20161121|BML-G|0|300|P
20161121|BML-H|100|200|P
20161121|BML-I|100|200|P
20161121|BML-J|0|100|P
20161121|BMO|17100|32861|P
20161121|BMRA|500|500|P
20161121|BMRC|200|200|P
20161121|BMRN|34740|94336|P
20161121|BMS|11300|20215|P
20161121|BMTC|700|1500|P
20161121|BMY|327137|492975|P
20161121|BNCL|8315|10915|P
20161121|BNCN|4400|10646|P
20161121|BND|90121|171050|P
20161121|BNDC|200|200|P
20161121|BNDS|2610|8362|P
20161121|BNDX|9831|14959|P
20161121|BNED|3100|4900|P
20161121|BNFT|9400|22265|P
20161121|BNJ|205|405|P
20161121|BNO|17884|25734|P
20161121|BNS|22300|37685|P
20161121|BNSO|1700|3900|P
20161121|BNY|900|1118|P
20161121|BOBE|4841|10139|P
20161121|BOE|1150|8831|P
20161121|BOFI|19745|37073|P
20161121|BOFIL|600|600|P
20161121|BOH|5500|9973|P
20161121|BOI|0|700|P
20161121|BOIL|16347|22062|P
20161121|BOJA|1900|5700|P
20161121|BOKF|3753|9947|P
20161121|BOKFL|100|300|P
20161121|BOLD|700|800|P
20161121|BOND|1620|10014|P
20161121|BONT|200|2857|P
20161121|BOOM|3100|4500|P
20161121|BOOT|4824|9342|P
20161121|BORN|1933|2233|P
20161121|BOSC|300|300|P
20161121|BOTZ|0|1000|P
20161121|BOX|9251|29176|P
20161121|BP|283573|396098|P
20161121|BPFH|7987|13787|P
20161121|BPI|8640|11117|P
20161121|BPK|0|800|P
20161121|BPL|8664|19047|P
20161121|BPMC|7814|10214|P
20161121|BPMX|12281|19792|P
20161121|BPOP|10100|19378|P
20161121|BPOPM|0|5100|P
20161121|BPT|3700|9521|P
20161121|BPTH|900|1400|P
20161121|BPY|2590|6832|P
20161121|BR|21233|47463|P
20161121|BRAQ|1100|1400|P
20161121|BRC|2900|6400|P
20161121|BRCD|208425|439959|P
20161121|BREW|2400|3900|P
20161121|BRF|2100|23455|P
20161121|BRFS|79944|85588|P
20161121|BRG|910|2828|P
20161121|BRG-C|0|200|P
20161121|BRG-D|200|400|P
20161121|BRK.B|109282|194312|P
20161121|BRKL|5460|8227|P
20161121|BRKR|13514|27914|P
20161121|BRKS|8347|35611|P
20161121|BRN|0|3300|P
20161121|BRO|42034|59384|P
20161121|BRS|50527|67032|P
20161121|BRSS|2909|5242|P
20161121|BRT|0|100|P
20161121|BRX|24596|41787|P
20161121|BRZU|53226|85507|P
20161121|BSAC|4700|8100|P
20161121|BSBR|129704|237591|P
20161121|BSCG|0|6201|P
20161121|BSCH|400|23326|P
20161121|BSCI|1730|6330|P
20161121|BSCJ|5934|11705|P
20161121|BSCK|2976|15479|P
20161121|BSCL|2976|5624|P
20161121|BSCM|11420|11875|P
20161121|BSCN|2618|5900|P
20161121|BSCO|11429|12964|P
20161121|BSCP|1600|2200|P
20161121|BSCQ|0|200|P
20161121|BSD|0|100|P
20161121|BSET|100|600|P
20161121|BSF|900|1400|P
20161121|BSFT|16749|27799|P
20161121|BSJG|0|12539|P
20161121|BSJH|1266|4166|P
20161121|BSJI|10000|99630|P
20161121|BSJJ|900|7228|P
20161121|BSJK|2183|3140|P
20161121|BSJL|2500|5000|P
20161121|BSJM|0|797|P
20161121|BSJN|0|2102|P
20161121|BSL|1200|1300|P
20161121|BSM|1300|3580|P
20161121|BSMX|58924|71737|P
20161121|BSPM|10900|25665|P
20161121|BSQR|1142|26787|P
20161121|BSRR|2400|6991|P
20161121|BST|0|2200|P
20161121|BSTC|1045|1646|P
20161121|BSV|32572|61934|P
20161121|BSWN|0|100|P
20161121|BSX|173969|351989|P
20161121|BT|15502|21202|P
20161121|BTA|212|936|P
20161121|BTE|81415|106716|P
20161121|BTG|329277|421605|P
20161121|BTI|85363|119597|P
20161121|BTO|1600|3100|P
20161121|BTT|9547|26139|P
20161121|BTX|6312|18724|P
20161121|BTX+|1850|1850|P
20161121|BTZ|1173|5285|P
20161121|BUD|172440|344952|P
20161121|BUFF|47495|77986|P
20161121|BUI|2200|2300|P
20161121|BUR|2000|2000|P
20161121|BURL|126617|234210|P
20161121|BUSE|1700|4805|P
20161121|BV|9200|15605|P
20161121|BVN|57422|121782|P
20161121|BVSN|0|297|P
20161121|BVX|1006|3981|P
