Date|Symbol|Short Volume|Total Volume|Market
20170113|APDNW|100|100|P
20170113|APEI|900|1100|P
20170113|APEN|0|100|P
20170113|APF|580|1180|P
20170113|APFH|6300|9472|P
20170113|APH|28589|48548|P
20170113|APHB|73171|250717|P
20170113|APLE|14581|19542|P
20170113|APLP|3600|8204|P
20170113|APO|3707|17136|P
20170113|APOG|6284|7284|P
20170113|APOL|13479|28697|P
20170113|APOP|12967|32583|P
20170113|APOPW|0|5100|P
20170113|APPF|300|400|P
20170113|APPS|0|1800|P
20170113|APRI|7659|9659|P
20170113|APT|0|804|P
20170113|APTI|700|2950|P
20170113|APTO|22611|65621|P
20170113|APTS|1200|4542|P
20170113|APU|415|415|P
20170113|APVO|6372|16343|P
20170113|AQMS|1300|2200|P
20170113|AQN|600|1600|P
20170113|AQXP|10300|11000|P
20170113|AR|147919|208851|P
20170113|ARA|1300|1600|P
20170113|ARAY|32504|34579|P
20170113|ARC|1274|2474|P
20170113|ARCB|9693|16292|P
20170113|ARCC|55243|79647|P
20170113|ARCH|20957|24457|P
20170113|ARCI|500|900|P
20170113|ARCO|600|5252|P
20170113|ARCX|0|200|P
20170113|ARDC|400|3300|P
20170113|ARDM|0|200|P
20170113|ARDX|2100|2900|P
20170113|ARE|7958|12988|P
20170113|ARE-D|100|100|P
20170113|ARES|500|1000|P
20170113|ARES-A|100|400|P
20170113|AREX|6053|14753|P
20170113|ARGS|400|1000|P
20170113|ARGT|900|3592|P
20170113|ARI|26377|30750|P
20170113|ARI-C|1200|4499|P
20170113|ARIA|288623|645536|P
20170113|ARII|400|500|P
20170113|ARIS|200|200|P
20170113|ARKK|203|203|P
20170113|ARKQ|200|400|P
20170113|ARKR|0|100|P
20170113|ARKW|100|200|P
20170113|ARLP|4468|5714|P
20170113|ARLZ|8528|10194|P
20170113|ARMK|14022|42923|P
20170113|ARNA|50233|62781|P
20170113|ARNC|141018|208336|P
20170113|ARNC-B|100|100|P
20170113|AROC|7052|14690|P
20170113|AROW|100|200|P
20170113|ARQL|1100|27832|P
20170113|ARR|27707|31115|P
20170113|ARRS|135355|506548|P
20170113|ARRY|274087|396285|P
20170113|ARTNA|0|100|P
20170113|ARTX|10900|13100|P
20170113|ARU|100|100|P
20170113|ARW|10967|15267|P
20170113|ARWR|47377|56332|P
20170113|ASA|100|1500|P
20170113|ASB|47547|60546|P
20170113|ASB+|1000|2367|P
20170113|ASBB|200|200|P
20170113|ASC|3800|5700|P
20170113|ASCMA|700|1450|P
20170113|ASEA|0|522|P
20170113|ASG|0|4970|P
20170113|ASGN|8147|13580|P
20170113|ASH|17825|25325|P
20170113|ASHR|47646|152241|P
20170113|ASHS|100|2900|P
20170113|ASIX|5800|10346|P
20170113|ASM|16279|24258|P
20170113|ASMB|1400|4100|P
20170113|ASML|17874|40097|P
20170113|ASNA|85952|93767|P
20170113|ASND|992|3961|P
20170113|ASPN|300|700|P
20170113|ASPS|7298|12005|P
20170113|ASR|400|600|P
20170113|ASRV|100|500|P
20170113|AST|400|3532|P
20170113|AST+|9423|10523|P
20170113|ASTC|0|2300|P
20170113|ASTE|3029|4879|P
20170113|ASUR|770|1270|P
20170113|ASX|24817|35610|P
20170113|ASYS|100|100|P
20170113|AT|1500|3200|P
20170113|ATAX|400|2856|P
20170113|ATEC|100|300|P
20170113|ATEN|3600|7915|P
20170113|ATH|6000|12900|P
20170113|ATHM|13757|21104|P
20170113|ATHN|29454|36427|P
20170113|ATHX|9537|10437|P
20170113|ATI|39932|49789|P
20170113|ATKR|4421|12521|P
20170113|ATLC|4434|7434|P
20170113|ATLO|100|200|P
20170113|ATMP|9905|10005|P
20170113|ATNI|500|600|P
20170113|ATNM|7026|20226|P
20170113|ATO|12200|21068|P
20170113|ATOS|1000|1900|P
20170113|ATR|4436|12772|P
20170113|ATRA|8100|12686|P
20170113|ATRC|5016|23110|P
20170113|ATRI|0|100|P
20170113|ATRO|3700|4700|P
20170113|ATRS|42618|100652|P
20170113|ATSG|500|4000|P
20170113|ATTO|0|100|P
20170113|ATTU|100|100|P
20170113|ATU|25695|39628|P
20170113|ATV|0|100|P
20170113|ATVI|211035|313677|P
20170113|ATW|99656|143683|P
20170113|AU|132623|270340|P
20170113|AUDC|0|900|P
20170113|AUMN|13290|15266|P
20170113|AUNZ|0|100|P
20170113|AUO|17084|40984|P
20170113|AUPH|16271|24676|P
20170113|AUSE|0|100|P
20170113|AUY|180533|307493|P
20170113|AVA|5588|17038|P
20170113|AVAL|300|2112|P
20170113|AVAV|1400|1517|P
20170113|AVB|18176|24084|P
20170113|AVD|507|1442|P
20170113|AVDL|2423|8023|P
20170113|AVEO|3400|38220|P
20170113|AVGO|77896|125523|P
20170113|AVGR|1914|4914|P
20170113|AVH|7467|8467|P
20170113|AVHI|0|200|P
20170113|AVID|8834|14284|P
20170113|AVIR|300|2500|P
20170113|AVK|100|2000|P
20170113|AVP|102740|182649|P
20170113|AVT|6900|21997|P
20170113|AVX|500|3100|P
20170113|AVXL|3838|7222|P
20170113|AVXS|14176|15476|P
20170113|AVY|14509|35318|P
20170113|AWF|700|700|P
20170113|AWH|9497|27598|P
20170113|AWI|7633|12149|P
20170113|AWK|16176|32368|P
20170113|AWP|2650|12831|P
20170113|AWR|1474|1774|P
20170113|AWRE|3902|4272|P
20170113|AXARW|0|500|P
20170113|AXAS|11519|29833|P
20170113|AXDX|3399|4557|P
20170113|AXE|3505|4816|P
20170113|AXGN|1800|3200|P
20170113|AXJL|0|100|P
20170113|AXL|15693|37787|P
20170113|AXN|6756|7856|P
20170113|AXON|11628|23008|P
20170113|AXP|243045|311031|P
20170113|AXR|300|300|P
20170113|AXS|19380|23880|P
20170113|AXS-C|0|200|P
20170113|AXS-E|900|3400|P
20170113|AXSM|720|18402|P
20170113|AXTA|33721|56789|P
20170113|AXTI|19336|50651|P
20170113|AXU|16170|47170|P
20170113|AYA|400|3850|P
20170113|AYI|60392|74974|P
20170113|AYR|6631|7806|P
20170113|AYT|7600|9800|P
20170113|AZN|324505|392489|P
20170113|AZO|6200|10700|P
20170113|AZPN|17281|30469|P
20170113|AZRE|0|1100|P
20170113|AZZ|5308|6909|P
20170113|B|4231|7121|P
20170113|BA|86321|123136|P
20170113|BAA|29579|42479|P
20170113|BAB|5318|18437|P
20170113|BABA|359288|578158|P
20170113|BABY|5040|8961|P
20170113|BAC|6860878|10751579|P
20170113|BAC+A|6900|61777|P
20170113|BAC+B|25097|115630|P
20170113|BAC-A|0|200|P
20170113|BAC-C|200|200|P
20170113|BAC-D|100|300|P
20170113|BAC-E|0|200|P
20170113|BAF|100|100|P
20170113|BAH|4799|18404|P
20170113|BAK|19774|28565|P
20170113|BAL|2300|2570|P
20170113|BAM|17236|42882|P
20170113|BANC|37045|78497|P
20170113|BANC-E|0|100|P
20170113|BANF|400|500|P
20170113|BANR|7100|12000|P
20170113|BANX|100|5491|P
20170113|BAP|6300|12200|P
20170113|BAS|10675|13750|P
20170113|BATRA|1900|4900|P
20170113|BATRK|1900|10097|P
20170113|BATS|5545|13194|P
20170113|BAX|55177|87169|P
20170113|BBBY|70814|90209|P
20170113|BBD|709816|1298288|P
20170113|BBF|0|325|P
20170113|BBG|18677|44079|P
20170113|BBH|2400|4800|P
20170113|BBK|0|214|P
20170113|BBL|58482|77882|P
20170113|BBN|3300|9300|P
20170113|BBOX|2299|3199|P
20170113|BBRC|0|123|P
20170113|BBRG|300|300|P
20170113|BBRY|120580|172501|P
20170113|BBSI|0|300|P
20170113|BBT|149122|216535|P
20170113|BBT-D|400|400|P
20170113|BBT-E|0|100|P
20170113|BBU|200|200|P
20170113|BBVA|185026|197026|P
20170113|BBW|600|1100|P
20170113|BBY|150063|214104|P
20170113|BC|15449|29288|P
20170113|BCBP|487|587|P
20170113|BCC|5559|6959|P
20170113|BCE|26274|36034|P
20170113|BCEI|73828|109401|P
20170113|BCH|400|500|P
20170113|BCLI|700|1100|P
20170113|BCO|1394|3687|P
20170113|BCOM|0|100|P
20170113|BCOR|2864|6304|P
20170113|BCOV|2500|12235|P
20170113|BCPC|3757|4381|P
20170113|BCR|19821|37687|P
20170113|BCRX|17631|31545|P
20170113|BCS|258538|311539|P
20170113|BCS-D|600|600|P
20170113|BCV|0|100|P
20170113|BCX|17295|22535|P
20170113|BDC|12619|24902|P
20170113|BDCL|10332|26103|P
20170113|BDCS|400|1725|P
20170113|BDD|2200|2917|P
20170113|BDE|0|567|P
20170113|BDGE|700|1300|P
20170113|BDJ|1800|5513|P
20170113|BDN|25318|47422|P
20170113|BDSI|5267|16882|P
20170113|BDX|47523|74132|P
20170113|BEAT|11993|15393|P
20170113|BEAV|46071|110821|P
20170113|BEBE|100|1500|P
20170113|BECN|6300|15525|P
20170113|BEL|1956|3433|P
20170113|BELFB|1100|1200|P
20170113|BEN|71455|83938|P
20170113|BEP|100|450|P
20170113|BERY|22469|68256|P
20170113|BETR|20456|29585|P
20170113|BF.A|5198|5693|P
20170113|BF.B|15971|36903|P
20170113|BFAM|5200|9255|P
20170113|BFIN|0|400|P
20170113|BFK|400|1300|P
20170113|BFOR|100|500|P
20170113|BFR|19600|21700|P
20170113|BFS|200|600|P
20170113|BFY|699|2070|P
20170113|BFZ|611|1801|P
20170113|BG|15529|42482|P
20170113|BGB|516|3388|P
20170113|BGC|8026|11017|P
20170113|BGCA|199|199|P
20170113|BGCP|44406|64937|P
20170113|BGFV|9217|13156|P
20170113|BGG|13476|21166|P
20170113|BGH|300|800|P
20170113|BGI|3774|10158|P
20170113|BGNE|800|1700|P
20170113|BGR|2408|4036|P
20170113|BGS|13395|17000|P
20170113|BGSF|700|1100|P
20170113|BGT|1000|1100|P
20170113|BGX|400|500|P
20170113|BGY|2581|5385|P
20170113|BHACW|100|200|P
20170113|BHB|600|700|P
20170113|BHBK|1700|3664|P
20170113|BHE|3000|9291|P
20170113|BHI|69280|139961|P
20170113|BHK|0|300|P
20170113|BHL|0|300|P
20170113|BHLB|3272|19111|P
20170113|BHP|93893|149125|P
20170113|BIB|12323|28068|P
20170113|BID|4812|8785|P
20170113|BIDU|63284|117320|P
20170113|BIF|1582|41092|P
20170113|BIG|27227|38721|P
20170113|BIIB|105521|199678|P
20170113|BIL|22815|67847|P
20170113|BIO|6968|10965|P
20170113|BIOA|1689|2800|P
20170113|BIOC|300913|446876|P
20170113|BIOL|400|600|P
20170113|BIOP|26559|34099|P
20170113|BIOS|174567|285618|P
20170113|BIP|3100|6000|P
20170113|BIS|5500|11317|P
20170113|BIT|200|3100|P
20170113|BITA|9978|14078|P
20170113|BIV|49493|72405|P
20170113|BIVVV|5100|7800|P
20170113|BIZD|4796|5210|P
20170113|BJK|0|290|P
20170113|BJRI|14726|16226|P
20170113|BK|99253|251020|P
20170113|BK-C|100|100|P
20170113|BKCC|3100|7996|P
20170113|BKD|96258|181740|P
20170113|BKE|7280|19852|P
20170113|BKEP|3000|4899|P
20170113|BKEPP|200|200|P
20170113|BKF|316|416|P
20170113|BKFS|900|2800|P
20170113|BKH|6568|10457|P
20170113|BKHU|300|500|P
20170113|BKJ|600|600|P
20170113|BKK|0|700|P
20170113|BKLN|461840|538226|P
20170113|BKMU|4441|7582|P
20170113|BKN|0|300|P
20170113|BKS|7069|10931|P
20170113|BKT|0|100|P
20170113|BKU|10979|25979|P
20170113|BL|600|1400|P
20170113|BLBD|1400|1500|P
20170113|BLCM|4300|6300|P
20170113|BLD|5445|6745|P
20170113|BLDP|9844|12414|P
20170113|BLDR|22957|35326|P
20170113|BLE|5710|8330|P
20170113|BLFS|0|800|P
20170113|BLHY|437|6576|P
20170113|BLJ|300|1100|P
20170113|BLK|32196|53584|P
20170113|BLKB|14492|18543|P
20170113|BLL|57564|83039|P
20170113|BLMN|20698|67093|P
20170113|BLPH|29835|90630|P
20170113|BLRX|500|500|P
20170113|BLUE|14625|19907|P
20170113|BLV|4671|12619|P
20170113|BLVD|0|24500|P
20170113|BLW|0|500|P
20170113|BLX|400|2874|P
20170113|BMA|2250|5362|P
20170113|BMCH|827|2580|P
20170113|BME|100|200|P
20170113|BMI|4360|4660|P
20170113|BML-J|100|100|P
20170113|BML-L|100|100|P
20170113|BMO|9148|12148|P
20170113|BMRA|100|100|P
20170113|BMRC|100|200|P
20170113|BMRN|38538|65031|P
20170113|BMS|14643|33222|P
20170113|BMTC|500|1300|P
20170113|BMY|119371|414537|P
20170113|BNCL|4887|6887|P
20170113|BNCN|13881|16187|P
20170113|BND|114194|241120|P
20170113|BNDS|0|1507|P
20170113|BNDX|10038|30097|P
20170113|BNED|2631|3885|P
20170113|BNFT|3400|5100|P
20170113|BNJ|700|1258|P
20170113|BNO|4611|10745|P
20170113|BNS|22241|31510|P
20170113|BNSO|1900|2525|P
20170113|BNTC|8420|17270|P
20170113|BNY|100|300|P
20170113|BOBE|17550|20269|P
20170113|BOCH|283|383|P
20170113|BOE|500|2700|P
20170113|BOFI|9074|15474|P
20170113|BOH|8060|9773|P
20170113|BOIL|64236|97176|P
20170113|BOJA|3699|7081|P
20170113|BOKF|1620|2620|P
20170113|BOKFL|300|300|P
20170113|BOLD|6071|8171|P
20170113|BOND|7581|26739|P
20170113|BONT|1875|1875|P
20170113|BOOM|200|808|P
20170113|BOOT|19350|24757|P
20170113|BORN|200|600|P
20170113|BOSC|0|100|P
20170113|BOTZ|1500|2000|P
20170113|BOX|29800|64429|P
20170113|BP|216102|324033|P
20170113|BPFH|11508|15585|P
20170113|BPI|723|2123|P
20170113|BPL|10108|30073|P
20170113|BPMC|7422|10704|P
20170113|BPMX|20536|37866|P
20170113|BPOP|30980|40967|P
20170113|BPOPM|100|100|P
20170113|BPT|7621|10136|P
20170113|BPTH|7900|8900|P
20170113|BPY|1200|1400|P
20170113|BR|14750|32730|P
20170113|BRAQ|0|200|P
20170113|BRC|3200|6092|P
20170113|BRCD|278273|553002|P
20170113|BREW|2513|4204|P
20170113|BRF|3169|11201|P
20170113|BRFS|48237|78284|P
20170113|BRG|11314|36909|P
20170113|BRG-A|550|550|P
20170113|BRG-C|700|700|P
20170113|BRK.B|120685|179503|P
20170113|BRKL|3318|5618|P
20170113|BRKR|11137|36922|P
20170113|BRKS|2800|7825|P
20170113|BRO|15822|31376|P
20170113|BRS|31760|39874|P
20170113|BRSS|1368|1836|P
20170113|BRX|25690|55511|P
20170113|BRZU|27049|58834|P
20170113|BSAC|6794|11295|P
20170113|BSBR|71632|97064|P
20170113|BSCH|8758|25162|P
20170113|BSCI|4488|8903|P
20170113|BSCJ|3134|8739|P
20170113|BSCK|3192|21041|P
20170113|BSCL|1209|2861|P
20170113|BSCM|3463|5161|P
20170113|BSCN|900|3100|P
20170113|BSCO|0|100|P
20170113|BSCP|0|725|P
20170113|BSD|0|438|P
20170113|BSE|600|700|P
20170113|BSET|100|1416|P
20170113|BSF|600|600|P
20170113|BSFT|3900|7000|P
20170113|BSJH|2697|7050|P
20170113|BSJI|8047|11944|P
20170113|BSJJ|7400|9334|P
20170113|BSJK|1869|3926|P
20170113|BSJL|715|1145|P
20170113|BSJM|100|1249|P
20170113|BSJN|0|3935|P
20170113|BSJO|3068|3068|P
20170113|BSL|161|425|P
20170113|BSM|200|1500|P
20170113|BSMX|80504|128480|P
20170113|BSPM|4425|15513|P
20170113|BSQR|5100|5400|P
20170113|BSRR|430|430|P
20170113|BST|0|2014|P
20170113|BSTC|300|300|P
20170113|BSTG|100|100|P
20170113|BSV|96927|132604|P
20170113|BSWN|150|150|P
20170113|BSX|354832|487660|P
20170113|BT|15305|23775|P
20170113|BTA|0|1255|P
20170113|BTAL|0|200|P
20170113|BTE|38587|49852|P
20170113|BTEC|0|100|P
20170113|BTG|363224|455724|P
20170113|BTI|32183|61046|P
20170113|BTN|300|2750|P
20170113|BTO|1187|2287|P
20170113|BTT|100|200|P
20170113|BTX|7986|16516|P
20170113|BTZ|800|4215|P
20170113|BUD|58004|110746|P
20170113|BUFF|16493|22113|P
20170113|BURL|26008|47941|P
20170113|BUSE|6300|7700|P
20170113|BUZ|0|800|P
20170113|BV|28692|79242|P
20170113|BVN|32413|62743|P
20170113|BVSN|1000|1000|P
20170113|BVX|200|3759|P
20170113|BVXV|700|1000|P
20170113|BW|12165|22494|P
20170113|BWA|57184|84566|P
20170113|BWFG|100|100|P
20170113|BWG|0|1405|P
20170113|BWINB|100|1824|P
20170113|BWLD|25235|30715|P
20170113|BWP|2433|9766|P
20170113|BWX|9514|27542|P
20170113|BWXT|28176|52222|P
20170113|BWZ|420|1720|P
20170113|BX|47367|121880|P
20170113|BXC|0|200|P
20170113|BXE|3100|9500|P
20170113|BXMT|16389|22689|P
20170113|BXMX|1900|6800|P
20170113|BXP|29676|37007|P
20170113|BXS|23595|26494|P
20170113|BYD|49012|71607|P
20170113|BYLD|400|1195|P
20170113|BYM|648|1248|P
20170113|BZF|300|1300|P
20170113|BZH|16855|21695|P
20170113|BZQ|51411|64606|P
20170113|BZUN|10900|20834|P
20170113|C|678218|1443785|P
20170113|C+A|900|13400|P
20170113|C-J|200|8503|P
20170113|C-K|500|500|P
20170113|C-N|100|700|P
20170113|C-S|154|154|P
20170113|CA|39585|52982|P
