Date|Symbol|Short Volume|Total Volume|Market
20120803|C-N|0|100|P
20120803|C-P|0|300|P
20120803|C-Q|400|400|P
20120803|C-R|500|1300|P
20120803|C-S|1000|1800|P
20120803|C-U|200|400|P
20120803|C-V|2700|17150|P
20120803|C-W|0|1385|P
20120803|C-Z|1102|3102|P
20120803|CA|246767|492125|P
20120803|CAAS|7550|18379|P
20120803|CAB|36534|58271|P
20120803|CAC|275|2075|P
20120803|CACB|0|1000|P
20120803|CACC|1770|3722|P
20120803|CACH|5400|6200|P
20120803|CACI|22598|59756|P
20120803|CAD|0|200|P
20120803|CADC|9350|10050|P
20120803|CADX|56640|76645|P
20120803|CAE|100|500|P
20120803|CAF|800|5305|P
20120803|CAFE|0|100|P
20120803|CAFI|0|180|P
20120803|CAG|164104|318851|P
20120803|CAH|272031|931505|P
20120803|CAJ|15741|52164|P
20120803|CAK|4095|23303|P
20120803|CAKE|43975|88545|P
20120803|CALD|28709|229967|P
20120803|CALI|1000|1000|P
20120803|CALL|7720|26361|P
20120803|CALM|3800|13465|P
20120803|CALX|34858|110110|P
20120803|CAM|129135|268075|P
20120803|CAMP|5900|13300|P
20120803|CANE|0|100|P
20120803|CAP|800|3600|P
20120803|CAR|125538|270881|P
20120803|CARB|5300|42200|P
20120803|CAS|22978|46701|P
20120803|CASC|2212|5612|P
20120803|CASM|0|1000|P
20120803|CASS|1100|1637|P
20120803|CASY|14900|29000|P
20120803|CAT|492038|923566|P
20120803|CATM|15093|27893|P
20120803|CATO|4285|12210|P
20120803|CATY|16475|35255|P
20120803|CAVM|80110|193559|P
20120803|CAW|200|400|P
20120803|CB|47001|154907|P
20120803|CBAK|0|12550|P
20120803|CBAN|0|700|P
20120803|CBB|30731|49473|P
20120803|CBB-B|724|3765|P
20120803|CBD|31142|101245|P
20120803|CBE|32775|96886|P
20120803|CBEY|4800|15450|P
20120803|CBG|163130|299665|P
20120803|CBI|159944|360264|P
20120803|CBK|3200|5320|P
20120803|CBKN|2200|3996|P
20120803|CBL|161427|242625|P
20120803|CBL-D|0|300|P
20120803|CBLI|300|1100|P
20120803|CBM|12299|38976|P
20120803|CBMX|0|200|P
20120803|CBND|0|180|P
20120803|CBNJ|6300|11588|P
20120803|CBOE|33106|39906|P
20120803|CBOU|16504|44034|P
20120803|CBPO|100|100|P
20120803|CBR|5147|14656|P
20120803|CBRL|3900|9700|P
20120803|CBRX|3707|46184|P
20120803|CBS|547072|1410326|P
20120803|CBS.A|0|5300|P
20120803|CBSH|12310|27141|P
20120803|CBST|80191|141955|P
20120803|CBT|27517|61323|P
20120803|CBU|8765|12357|P
20120803|CBZ|3581|6571|P
20120803|CCBG|500|3200|P
20120803|CCC|20264|40929|P
20120803|CCCL|400|7149|P
20120803|CCE|135431|227565|P
20120803|CCF|221|221|P
20120803|CCG|11169|38069|P
20120803|CCG-A|700|2999|P
20120803|CCH|767|3512|P
20120803|CCI|82481|117022|P
20120803|CCIH|600|900|P
20120803|CCIX|1000|2290|P
20120803|CCJ|135497|220424|P
20120803|CCK|34940|85210|P
20120803|CCL|156862|263130|P
20120803|CCM|279|11794|P
20120803|CCMP|5769|13869|P
20120803|CCNE|0|100|P
20120803|CCO|27700|42400|P
20120803|CCOI|5912|15600|P
20120803|CCRN|1400|7369|P
20120803|CCRT|200|200|P
20120803|CCSC|0|200|P
20120803|CCU|2800|7800|P
20120803|CCX|123|823|P
20120803|CCXE|0|300|P
20120803|CCXI|100|1570|P
20120803|CDE|84966|268539|P
20120803|CDI|1900|7200|P
20120803|CDNS|341647|484200|P
20120803|CDR|18220|24184|P
20120803|CDR-A|125|125|P
20120803|CDR-B|200|200|P
20120803|CDTI|1100|1800|P
20120803|CDXS|1300|6745|P
20120803|CDY|1000|1500|P
20120803|CDZI|3700|4100|P
20120803|CE|55645|166446|P
20120803|CEA|400|933|P
20120803|CEC|41096|125620|P
20120803|CECE|200|900|P
20120803|CECO|46379|232500|P
20120803|CEDC|18488|77892|P
20120803|CEDU|100|900|P
20120803|CEE|2114|5888|P
20120803|CEF|5941|12275|P
20120803|CEG-A|0|700|P
20120803|CEL|24759|104230|P
20120803|CELG|169306|385235|P
20120803|CELL|2712|18450|P
20120803|CEM|8973|14970|P
20120803|CEMB|603|603|P
20120803|CEMI|2900|3281|P
20120803|CEMP|200|2446|P
20120803|CENT|1200|3000|P
20120803|CENTA|5000|18359|P
20120803|CENX|65756|121444|P
20120803|CEO|14752|22402|P
20120803|CEP|300|2016|P
20120803|CERE|400|700|P
20120803|CERN|80490|142604|P
20120803|CERP|20350|107669|P
20120803|CERS|55632|75848|P
20120803|CET|0|1500|P
20120803|CETV|7500|14419|P
20120803|CEV|0|700|P
20120803|CEVA|21654|54231|P
20120803|CEW|100|20319|P
20120803|CF|181004|307243|P
20120803|CFBK|0|300|P
20120803|CFC-A|100|7131|P
20120803|CFC-B|300|6581|P
20120803|CFD|400|600|P
20120803|CFFC|1200|17040|P
20120803|CFFI|100|100|P
20120803|CFFN|29690|48284|P
20120803|CFI|500|8685|P
20120803|CFN|38872|171119|P
20120803|CFNB|0|100|P
20120803|CFNL|1100|7576|P
20120803|CFP|15814|84243|P
20120803|CFR|19381|29698|P
20120803|CFT|3867|24030|P
20120803|CFX|59096|77216|P
20120803|CG|3300|10711|P
20120803|CGA|6549|13839|P
20120803|CGEN|7127|13527|P
20120803|CGI|3580|19539|P
20120803|CGNX|7975|27052|P
20120803|CGO|0|3644|P
20120803|CGR|0|6100|P
20120803|CGV|1775|5875|P
20120803|CGW|300|6695|P
20120803|CGX|3500|8858|P
20120803|CH|2200|8364|P
20120803|CHA|8845|26512|P
20120803|CHC|0|1450|P
20120803|CHCI|0|100|P
20120803|CHCO|3100|4850|P
20120803|CHD|25120|50171|P
20120803|CHDN|800|3100|P
20120803|CHDX|100|500|P
20120803|CHE|4513|7913|P
20120803|CHEF|25902|50511|P
20120803|CHEP|0|1000|P
20120803|CHFC|1600|3400|P
20120803|CHFN|3400|6000|P
20120803|CHG|1703|3503|P
20120803|CHGS|200|700|P
20120803|CHH|10630|17530|P
20120803|CHI|5400|16800|P
20120803|CHIE|800|800|P
20120803|CHII|100|100|P
20120803|CHIQ|5427|7685|P
20120803|CHIX|0|4000|P
20120803|CHK|1768750|2376218|P
20120803|CHK-D|200|850|P
20120803|CHKE|600|1200|P
20120803|CHKP|84651|308744|P
20120803|CHKR|1440|10000|P
20120803|CHL|41023|167440|P
20120803|CHLC|0|51728|P
20120803|CHMT|26834|87290|P
20120803|CHN|2002|18427|P
20120803|CHNR|100|100|P
20120803|CHOC|1622|1622|P
20120803|CHOP|164|164|P
20120803|CHRW|62811|174010|P
20120803|CHS|78445|133566|P
20120803|CHSCP|1100|3100|P
20120803|CHSP|7344|19144|P
20120803|CHSP-A|0|1000|P
20120803|CHT|10348|25720|P
20120803|CHTP|8600|39140|P
20120803|CHTR|20924|39924|P
20120803|CHU|115366|235761|P
20120803|CHUY|1345|5845|P
20120803|CHW|5999|9499|P
20120803|CHXX|0|100|P
20120803|CHY|5300|12000|P
20120803|CHYR|0|200|P
20120803|CI|111094|402437|P
20120803|CIA|6175|13446|P
20120803|CIB|151215|317341|P
20120803|CIDM|1300|1700|P
20120803|CIE|125460|334951|P
20120803|CIEN|523229|983671|P
20120803|CIF|3646|11246|P
20120803|CIG|54762|231358|P
20120803|CIGX|40238|72716|P
20120803|CII|1498|13623|P
20120803|CIK|4103|5758|P
20120803|CIM|329510|813609|P
20120803|CIMT|1733|1833|P
20120803|CINF|46343|75353|P
20120803|CIR|11345|48607|P
20120803|CIS|300|2200|P
20120803|CISG|1400|9775|P
20120803|CIT|28093|61483|P
20120803|CIU|244821|276344|P
20120803|CJES|69195|150639|P
20120803|CJJD|0|300|P
20120803|CKEC|6769|31616|P
20120803|CKH|9600|13900|P
20120803|CKP|11483|19283|P
20120803|CKSW|1900|8622|P
20120803|CL|62309|161711|P
20120803|CLB|21100|58710|P
20120803|CLBH|100|200|P
20120803|CLC|18808|49413|P
20120803|CLCT|200|2400|P
20120803|CLD|74422|136436|P
20120803|CLDT|800|5200|P
20120803|CLDX|7792|23201|P
20120803|CLF|344284|753566|P
20120803|CLFD|100|700|P
20120803|CLGX|22564|94547|P
20120803|CLH|11704|24900|P
20120803|CLI|26144|50765|P
20120803|CLIR|1250|5250|P
20120803|CLM|876|4964|P
20120803|CLMS|12755|38552|P
20120803|CLMT|15167|36522|P
20120803|CLNE|62640|118401|P
20120803|CLNT|600|2496|P
20120803|CLNY|7963|20345|P
20120803|CLNY-A|500|1000|P
20120803|CLP|28504|54299|P
20120803|CLR|166577|360694|P
20120803|CLRO|100|300|P
20120803|CLS|24184|37022|P
20120803|CLSN|26013|51549|P
20120803|CLUB|1500|5700|P
20120803|CLVS|1603|11619|P
20120803|CLW|6398|15617|P
20120803|CLWR|963016|1610262|P
20120803|CLX|29048|71083|P
20120803|CLY|1844|3346|P
20120803|CM|8972|22072|P
20120803|CMA|152306|283193|P
20120803|CMA+|0|500|P
20120803|CMBS|1100|3085|P
20120803|CMC|21796|57766|P
20120803|CMCO|900|6496|P
20120803|CMCSA|1728529|2264511|P
20120803|CMCSK|445783|1130929|P
20120803|CMD|500|900|P
20120803|CME|167385|437656|P
20120803|CMF|200|1900|P
20120803|CMFO|400|1300|P
20120803|CMG|140574|233416|P
20120803|CMI|205090|404568|P
20120803|CMK|755|755|P
20120803|CMLP|7200|26848|P
20120803|CMLS|12287|22975|P
20120803|CMN|2700|11290|P
20120803|CMO|22543|51798|P
20120803|CMO-B|590|1390|P
20120803|CMP|9600|23311|P
20120803|CMRE|2756|6456|P
20120803|CMRG|4007|14307|P
20120803|CMS|52019|104419|P
20120803|CMT|0|100|P
20120803|CMTL|3400|9400|P
20120803|CMU|0|803|P
20120803|CMVT|124566|353928|P
20120803|CNA|8480|23380|P
20120803|CNAM|0|900|P
20120803|CNBC|100|200|P
20120803|CNBKA|600|1244|P
20120803|CNC|26322|78691|P
20120803|CNCO|2460|35760|P
20120803|CNDA|0|580|P
20120803|CNDO|9000|17430|P
20120803|CNET|0|200|P
20120803|CNH|30023|48807|P
20120803|CNI|50584|102205|P
20120803|CNIT|0|7825|P
20120803|CNK|69969|111112|P
20120803|CNL|10733|23530|P
20120803|CNMD|4500|7500|P
20120803|CNO|123951|240281|P
20120803|CNP|118710|224773|P
20120803|CNPF|7200|9019|P
20120803|CNQ|110144|243183|P
20120803|CNQR|83412|165611|P
20120803|CNS|3816|5976|P
20120803|CNSL|14893|39593|P
20120803|CNTF|0|10300|P
20120803|CNTY|0|300|P
20120803|CNW|114271|248504|P
20120803|CNX|284337|454859|P
20120803|CNY|3250|8350|P
20120803|CO|5396|26662|P
20120803|COBO|0|1000|P
20120803|COBZ|3900|19425|P
20120803|COCO|31262|61305|P
20120803|CODE|66479|159298|P
20120803|CODI|18132|30954|P
20120803|COF|382709|563613|P
20120803|COF+|0|22621|P
20120803|COG|184152|344717|P
20120803|COGO|0|200|P
20120803|COH|332898|736193|P
20120803|COHR|1400|19793|P
20120803|COHU|2500|4150|P
20120803|COKE|300|1400|P
20120803|COL|48822|127766|P
20120803|COLB|27077|45326|P
20120803|COLM|16230|22924|P
20120803|COLX|420|560|P
20120803|CONG|0|1000|P
20120803|CONM|900|9000|P
20120803|CONN|11200|25422|P
20120803|COO|43740|64947|P
20120803|COOL|7800|39252|P
20120803|COP|298199|518820|P
20120803|COPX|6750|8450|P
20120803|COR|9053|40434|P
20120803|CORE|600|2162|P
20120803|CORN|24329|67732|P
20120803|CORP|1937|2588|P
20120803|CORT|15036|26188|P
20120803|COSI|100|11529|P
20120803|COST|66627|127046|P
20120803|COT|32631|73928|P
20120803|COV|139855|249994|P
20120803|COW|512|1577|P
20120803|COWL|175|2055|P
20120803|COWN|11254|30492|P
20120803|COY|4936|10936|P
20120803|CP|15000|66106|P
20120803|CPA|11566|19065|P
20120803|CPAC|3600|6100|P
20120803|CPAH|0|500|P
20120803|CPB|50757|129559|P
20120803|CPE|10922|36020|P
20120803|CPF|1950|5095|P
20120803|CPHD|90423|125240|P
20120803|CPHI|500|1994|P
20120803|CPI|19049|19049|P
20120803|CPIX|700|5788|P
20120803|CPK|200|2000|P
20120803|CPL|18347|74670|P
20120803|CPLA|21832|31452|P
20120803|CPLP|4736|21071|P
20120803|CPN|129877|275906|P
20120803|CPNO|15152|22215|P
20120803|CPP|0|100|P
20120803|CPRT|9400|28500|P
20120803|CPRX|29208|78934|P
20120803|CPSI|1300|5300|P
20120803|CPSL|0|9065|P
20120803|CPSS|0|450|P
20120803|CPST|40248|80029|P
20120803|CPT|38640|84540|P
20120803|CPTS|8000|36523|P
20120803|CPWR|147460|303883|P
20120803|CQB|7112|77997|P
20120803|CQP|2476|8311|P
20120803|CQQQ|0|8363|P
20120803|CR|20800|48896|P
20120803|CRAI|1500|3900|P
20120803|CRAY|19400|37346|P
20120803|CRBC|89072|229657|P
20120803|CRBQ|0|876|P
20120803|CRD.A|400|700|P
20120803|CRD.B|590|6472|P
20120803|CRDC|900|5341|P
20120803|CRDN|10000|28865|P
20120803|CRDS|4100|22650|P
20120803|CRED|1000|1600|P
20120803|CREE|122967|220279|P
20120803|CREG|0|100|P
20120803|CRESY|900|2700|P
20120803|CRF|1100|3530|P
20120803|CRH|5102|9402|P
20120803|CRI|20941|55699|P
20120803|CRIS|8620|21700|P
20120803|CRK|168231|238427|P
20120803|CRL|37205|69081|P
20120803|CRM|155072|402097|P
20120803|CRMB|0|1800|P
20120803|CRME|10800|65513|P
20120803|CRMT|1850|2650|P
20120803|CRNT|4000|8420|P
20120803|CROC|1000|1165|P
20120803|CROP|1400|2112|P
20120803|CROX|101150|275367|P
20120803|CRP|279|3467|P
20120803|CRR|11612|35165|P
20120803|CRRB|0|300|P
20120803|CRRC|3309|6509|P
20120803|CRS|29240|57257|P
20120803|CRT|600|1706|P
20120803|CRTX|3470|10320|P
20120803|CRUD|0|1400|P
20120803|CRUS|438108|774419|P
20120803|CRVL|400|600|P
20120803|CRWN|3000|8838|P
20120803|CRWS|0|700|P
20120803|CRY|3394|12087|P
20120803|CRZO|66154|122028|P
20120803|CS|89432|254472|P
20120803|CSBC|0|2085|P
20120803|CSBK|0|984|P
20120803|CSC|48118|80826|P
20120803|CSCD|0|4200|P
20120803|CSCO|2014963|4660294|P
20120803|CSD|132|932|P
20120803|CSE|65052|104352|P
20120803|CSFL|2300|9786|P
20120803|CSFS|0|3900|P
20120803|CSGP|14989|20289|P
20120803|CSGS|6781|44657|P
20120803|CSH|18307|44521|P
20120803|CSI|0|400|P
20120803|CSII|5099|6399|P
20120803|CSIQ|11500|35450|P
20120803|CSJ|375427|437727|P
20120803|CSL|15492|47074|P
20120803|CSLS|100|1549|P
20120803|CSM|100|300|P
20120803|CSMA|0|1300|P
20120803|CSMN|0|1900|P
20120803|CSOD|23495|34495|P
20120803|CSP|700|4900|P
20120803|CSQ|9982|18960|P
20120803|CSRE|1440|3829|P
20120803|CSS|800|5873|P
20120803|CSTE|900|2900|P
20120803|CSTR|79546|185013|P
20120803|CSU|4635|9564|P
20120803|CSUN|1960|2310|P
20120803|CSV|2200|7486|P
20120803|CSWC|0|300|P
20120803|CSX|502867|876133|P
20120803|CT|200|4055|P
20120803|CTAS|94408|116903|P
20120803|CTB|20298|63502|P
20120803|CTBI|1600|2200|P
20120803|CTC|0|1359|P
20120803|CTCH|0|200|P
20120803|CTCM|23800|54364|P
20120803|CTCT|90780|125022|P
20120803|CTDC|1974|52926|P
20120803|CTEL|2939|9915|P
20120803|CTFO|400|1100|P
20120803|CTGX|2400|3900|P
20120803|CTHR|1000|1400|P
20120803|CTIB|295|400|P
20120803|CTIC|22384|103710|P
20120803|CTL|108406|242552|P
20120803|CTNN|150|150|P
20120803|CTO|200|400|P
20120803|CTQ|200|200|P
20120803|CTR|1300|3645|P
20120803|CTRN|1300|11250|P
20120803|CTRP|123464|326231|P
20120803|CTRX|49550|87101|P
20120803|CTS|7823|19247|P
20120803|CTSH|234606|558924|P
20120803|CTU|0|11280|P
20120803|CTW|0|400|P
20120803|CTWS|870|1436|P
20120803|CTXS|140396|382670|P
20120803|CTZ-A|2850|3250|P
20120803|CU|400|1250|P
20120803|CUB|4220|10440|P
20120803|CUBA|200|4300|P
20120803|CUBE|34258|127385|P
20120803|CUBE-A|0|200|P
20120803|CUK|8493|15093|P
20120803|CUR|400|2300|P
20120803|CUT|900|14739|P
20120803|CUTR|100|18676|P
20120803|CUZ|18419|36298|P
20120803|CUZ-B|0|100|P
20120803|CVA|33272|81458|P
20120803|CVB|400|500|P
20120803|CVBF|20300|40564|P
20120803|CVC|298301|413066|P
20120803|CVCO|1000|4500|P
20120803|CVCY|200|500|P
20120803|CVD|28180|44492|P
20120803|CVE|39266|126755|P
20120803|CVG|18595|69401|P
20120803|CVGI|4300|13200|P
20120803|CVGW|5400|6100|P
20120803|CVH|42591|85991|P
20120803|CVI|13256|28861|P
20120803|CVLT|56387|137422|P
20120803|CVM|3600|22419|P
20120803|CVO|4135|19586|P
20120803|CVOL|14393|14893|P
20120803|CVR|200|400|P
20120803|CVS|352100|839011|P
20120803|CVTI|200|700|P
20120803|CVU|200|400|P
20120803|CVV|0|1160|P
20120803|CVX|336058|542033|P
20120803|CVY|6091|6791|P
20120803|CW|11068|31311|P
20120803|CWB|15142|84222|P
20120803|CWBC|0|180|P
20120803|CWCO|1400|3500|P
20120803|CWEI|10330|18180|P
20120803|CWH|13926|40221|P
20120803|CWH-D|1549|4849|P
20120803|CWH-E|353|553|P
20120803|CWHN|100|400|P
20120803|CWHO|0|4754|P
20120803|CWI|4670|31825|P
20120803|CWST|1700|4448|P
20120803|CWT|11398|28348|P
20120803|CWTR|0|8798|P
20120803|CWZ|0|1500|P
20120803|CX|690578|903569|P
20120803|CXA|1274|2563|P
20120803|CXDC|100|300|P
20120803|CXE|100|400|P
20120803|CXH|0|600|P
20120803|CXM|0|300|P
20120803|CXO|57006|90454|P
20120803|CXPO|2414|6214|P
20120803|CXS|16074|42032|P
20120803|CXW|55365|111475|P
20120803|CXZ|29147|44100|P
20120803|CY|151961|388492|P
20120803|CYAN|4400|7950|P
20120803|CYB|400|6376|P
20120803|CYBE|200|200|P
20120803|CYBI|300|1480|P
20120803|CYBX|8455|17480|P
20120803|CYCC|16850|19550|P
20120803|CYD|6145|22305|P
20120803|CYE|12981|24059|P
20120803|CYH|42192|85630|P
20120803|CYMI|21364|51172|P
20120803|CYN|20319|30369|P
20120803|CYNO|13400|28068|P
20120803|CYOU|24815|61665|P
20120803|CYS|64511|152579|P
20120803|CYT|18401|38224|P
20120803|CYTK|3100|18300|P
20120803|CYTR|2987|4787|P
20120803|CYTX|4100|9492|P
20120803|CZA|1000|1200|P
20120803|CZNC|300|2800|P
20120803|CZR|16207|26279|P
20120803|CZZ|7550|45419|P
20120803|D|133211|228863|P
20120803|DAC|700|1819|P
20120803|DAG|5393|41785|P
20120803|DAIO|4334|4734|P
20120803|DAKT|2600|7011|P
20120803|DAL|552434|850050|P
20120803|DAN|103861|361375|P
20120803|DANG|27941|52173|P
20120803|DAR|42063|96287|P
20120803|DATE|2200|4801|P
20120803|DAVE|100|1300|P
20120803|DB|200147|436923|P
20120803|DBA|135151|281864|P
20120803|DBB|500|21050|P
20120803|DBBR|0|800|P
20120803|DBC|156392|348235|P
20120803|DBCN|100|1700|P
20120803|DBD|41444|78680|P
20120803|DBE|1570|1870|P
20120803|DBEF|3100|5880|P
20120803|DBEM|0|1100|P
20120803|DBJP|100|2000|P
20120803|DBL|2609|3830|P
20120803|DBLE|0|2189|P
20120803|DBLEP|100|581|P
20120803|DBO|9019|278257|P
20120803|DBP|300|19964|P
20120803|DBS|1235|3035|P
20120803|DBU|4513|16613|P
20120803|DBV|9068|30396|P
20120803|DCA|200|8057|P
20120803|DCE|1000|4070|P
20120803|DCI|47157|62917|P
20120803|DCIX|28168|58805|P
20120803|DCM|12250|28615|P
20120803|DCO|1100|2100|P
20120803|DCOM|11800|20033|P
20120803|DCT|152561|223056|P
20120803|DCTH|7264|22146|P
20120803|DD|284651|498822|P
20120803|DDD|57818|159635|P
20120803|DDE|100|1958|P
20120803|DDF|800|4600|P
20120803|DDM|27912|90479|P
20120803|DDMG|700|8860|P
20120803|DDP|0|2477|P
20120803|DDR|173854|531161|P
20120803|DDR-J|0|100|P
20120803|DDS|12249|28144|P
20120803|DDT|0|200|P
20120803|DE|176785|396241|P
20120803|DECK|68969|148250|P
20120803|DEER|800|14066|P
20120803|DEF|1824|2274|P
20120803|DEG|1508|2315|P
20120803|DEI|36011|64059|P
20120803|DEJ|19100|107572|P
20120803|DEL|1800|3300|P
20120803|DELL|1136684|2307425|P
20120803|DEM|56813|90487|P
20120803|DENN|10550|55163|P
20120803|DENT|700|800|P
20120803|DEO|17944|59290|P
20120803|DEPO|58494|88742|P
20120803|DES|2463|5011|P
20120803|DEST|10738|21257|P
20120803|DEW|400|570|P
20120803|DEX|1972|4302|P
20120803|DEXO|200|12742|P
20120803|DF|108299|273228|P
20120803|DFE|700|1200|P
20120803|DFJ|6351|17531|P
20120803|DFR|0|200|P
20120803|DFRG|300|1600|P
20120803|DFS|332310|503640|P
20120803|DFT|33446|67925|P
20120803|DFT-A|0|200|P
20120803|DFT-B|1300|1700|P
20120803|DFZ|0|300|P
20120803|DG|102501|239981|P
20120803|DGAS|100|100|P
20120803|DGAZ|6940|25257|P
20120803|DGI|61959|146385|P
20120803|DGICA|300|2200|P
20120803|DGII|6100|12900|P
20120803|DGIT|8100|33150|P
20120803|DGL|2600|25300|P
20120803|DGLD|0|1200|P
20120803|DGP|3000|28012|P
20120803|DGS|26956|30439|P
20120803|DGT|0|182|P
20120803|DGX|63580|91114|P
20120803|DGZ|26549|31149|P
20120803|DHF|1400|35103|P
20120803|DHFT|100|1600|P
20120803|DHG|0|3900|P
20120803|DHI|401211|887846|P
20120803|DHIL|0|200|P
20120803|DHR|95008|263769|P
20120803|DHS|6197|8286|P
20120803|DHT|6690|10138|P
20120803|DHX|101593|193998|P
20120803|DHY|6600|48526|P
20120803|DIA|1261636|1660763|P
20120803|DIAL|0|100|P
20120803|DIG|27191|71898|P
20120803|DIM|37798|37798|P
20120803|DIN|17133|29830|P
20120803|DIOD|16668|27138|P
20120803|DIRT|0|659|P
20120803|DIS|275348|562266|P
20120803|DISCA|91574|150540|P
20120803|DISCK|27073|64996|P
20120803|DISH|70460|221224|P
20120803|DJP|16046|31922|P
20120803|DK|10467|28048|P
20120803|DKS|151082|286413|P
20120803|DKT|400|545|P
20120803|DLA|800|3912|P
20120803|DLB|303479|638297|P
20120803|DLBS|0|515|P
20120803|DLGC|0|200|P
20120803|DLIA|1400|3600|P
20120803|DLLR|35581|54172|P
20120803|DLN|37136|43061|P
20120803|DLPH|27937|46037|P
20120803|DLR|44074|89409|P
20120803|DLR-E|669|869|P
20120803|DLR-F|100|500|P
20120803|DLS|9672|15307|P
20120803|DLTR|72673|180512|P
20120803|DLX|17855|37264|P
20120803|DM|4197|16497|P
20120803|DMD|22800|36883|P
20120803|DMF|500|1860|P
20120803|DMLP|313|1913|P
20120803|DMND|4800|21201|P
20120803|DMO|210|518|P
20120803|DMRC|100|1200|P
20120803|DNB|23593|51141|P
20120803|DNDN|221847|575183|P
20120803|DNI|0|4400|P
20120803|DNKN|43544|119083|P
20120803|DNL|342|726|P
20120803|DNN|19400|71500|P
20120803|DNO|1700|6385|P
20120803|DNP|3500|31668|P
20120803|DNR|595295|1035922|P
20120803|DNY|0|100|P
20120803|DO|52672|93197|P
20120803|DOD|1470|2660|P
20120803|DOG|27270|51341|P
20120803|DOIL|0|600|P
20120803|DOL|466|22859|P
20120803|DOLE|54914|179851|P
20120803|DOM|0|1000|P
20120803|DON|3595|4995|P
20120803|DOO|57768|73388|P
20120803|DORM|6544|18248|P
20120803|DOV|23074|71088|P
20120803|DOVR|0|200|P
20120803|DOW|694426|984174|P
20120803|DOX|51615|95282|P
20120803|DPD|2000|5430|P
20120803|DPG|2900|7989|P
20120803|DPK|7447|16385|P
20120803|DPM|11747|20153|P
20120803|DPO|2300|3625|P
20120803|DPS|51390|110617|P
20120803|DPU|0|200|P
20120803|DPW|0|100|P
20120803|DPZ|71791|126570|P
20120803|DQ|1400|2900|P
20120803|DRC|59318|90136|P
20120803|DRCO|1030|2100|P
20120803|DRD|200|700|P
20120803|DRE|158672|237774|P
20120803|DRE-O|200|500|P
20120803|DRGS|700|700|P
20120803|DRH|68647|142947|P
20120803|DRI|85705|101453|P
20120803|DRIV|55178|88406|P
20120803|DRL|3000|28264|P
20120803|DRN|11220|59935|P
20120803|DRQ|51291|92298|P
20120803|DRR|1000|1400|P
20120803|DRRX|1700|17980|P
20120803|DRTX|300|3966|P
20120803|DRU|400|400|P
20120803|DRV|10075|20156|P
20120803|DRW|300|25298|P
20120803|DRWI|2948|19438|P
20120803|DRYS|247701|632791|P
20120803|DSCI|2875|5275|P
20120803|DSCO|15215|36854|P
20120803|DSGX|100|200|P
20120803|DSI|0|920|P
20120803|DSLV|2000|22161|P
20120803|DSM|500|8100|P
20120803|DSPG|6401|9701|P
20120803|DSS|3500|8500|P
20120803|DST|9415|13945|P
20120803|DSU|7229|26884|P
20120803|DSUM|0|100|P
20120803|DSW|37267|58784|P
20120803|DSWL|600|1200|P
20120803|DSX|16290|40103|P
20120803|DTD|742|1366|P
20120803|DTE|36089|79450|P
20120803|DTF|0|457|P
20120803|DTG|84488|132956|P
20120803|DTH|265|1278|P
20120803|DTK|651|12962|P
20120803|DTLK|5650|17250|P
20120803|DTN|108505|109405|P
20120803|DTO|22189|94739|P
20120803|DTSI|4700|16391|P
20120803|DTT|800|2350|P
20120803|DTUS|0|100|P
20120803|DTV|373810|798872|P
20120803|DTYL|0|4000|P
20120803|DTYS|5802|12302|P
20120803|DTZ|0|100|P
20120803|DUA|600|1500|P
20120803|DUC|1100|5786|P
20120803|DUF|3231|8947|P
20120803|DUG|48561|141405|P
20120803|DUK|374650|538136|P
20120803|DUSA|4800|7211|P
20120803|DUST|32710|50011|P
20120803|DV|93555|145872|P
20120803|DVA|26300|49401|P
20120803|DVAX|80167|119968|P
20120803|DVD|0|400|P
20120803|DVF|1054|4739|P
20120803|DVM|200|4200|P
20120803|DVN|238010|441088|P
20120803|DVOX|600|800|P
20120803|DVR|25567|149885|P
20120803|DVY|241669|344356|P
20120803|DVYE|850|3250|P
20120803|DW|6770|10070|P
20120803|DWA|63531|83467|P
20120803|DWAS|415|615|P
20120803|DWCH|300|3032|P
20120803|DWM|1919|4377|P
20120803|DWRE|14718|29359|P
20120803|DWSN|2000|7299|P
20120803|DWTI|500|2500|P
20120803|DWX|16618|51256|P
20120803|DX|6153|14495|P
20120803|DX-A|9250|14050|P
20120803|DXB|1250|4548|P
20120803|DXCM|32200|45700|P
20120803|DXD|44001|120664|P
20120803|DXJ|23134|36975|P
20120803|DXPE|2560|6910|P
20120803|DXR|100|799|P
20120803|DY|6334|42433|P
20120803|DYAX|20080|27080|P
20120803|DYNT|0|110|P
20120803|DYSL|0|400|P
20120803|DYY|0|5700|P
20120803|DZK|14800|17900|P
20120803|DZZ|4400|6570|P
20120803|E|69805|123969|P
20120803|EA|804530|1313223|P
20120803|EAA|640|640|P
20120803|EAD|16243|74118|P
20120803|EAPS|0|545|P
20120803|EAT|48682|81092|P
20120803|EBAY|643548|1270279|P
20120803|EBF|2371|11127|P
20120803|EBIX|13850|21145|P
20120803|EBND|500|12740|P
20120803|EBR|38630|80367|P
20120803|EBR.B|11700|33700|P
20120803|EBS|11716|33579|P
20120803|EBTC|2700|2800|P
20120803|EC|31082|88862|P
20120803|ECA|575108|994540|P
20120803|ECBE|300|1300|P
20120803|ECF|562|7962|P
