Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210528|AEI|3124|53906|77487|P
20210528|AEIS|0|11977|14612|P
20210528|AEL|0|7861|9909|P
20210528|AEL-A|0|1187|1649|P
20210528|AEL-B|0|1234|1449|P
20210528|AEM|301|19170|42900|P
20210528|AEMD|100|115|917|P
20210528|AENZ|100|523|6100|P
20210528|AEO|1880|353628|571546|P
20210528|AEP|54|74057|125699|P
20210528|AEPPL|0|433|2029|P
20210528|AEPPZ|0|200|1609|P
20210528|AER|0|25912|46313|P
20210528|AERI|96|4542|7732|P
20210528|AES|100|73348|140738|P
20210528|AESC|0|564|631|P
20210528|AESE|528|14176|39629|P
20210528|AESR|0|500|500|P
20210528|AEVA|0|16232|29101|P
20210528|AEVA+|0|0|200|P
20210528|AEY|0|572|3586|P
20210528|AEYE|0|1872|2798|P
20210528|AEZS|8285|81507|133995|P
20210528|AFB|100|100|100|P
20210528|AFBI|0|600|600|P
20210528|AFCG|0|350|14971|P
20210528|AFG|0|7518|10927|P
20210528|AFGB|0|9|347|P
20210528|AFGC|0|0|8|P
20210528|AFGD|0|200|400|P
20210528|AFI|100|1733|2193|P
20210528|AFIB|0|29792|44258|P
20210528|AFIF|0|300|1186|P
20210528|AFIN|1706|20894|40245|P
20210528|AFINO|0|100|100|P
20210528|AFINP|0|126|226|P
20210528|AFK|1|1483|4040|P
20210528|AFL|70|168875|242243|P
20210528|AFLG|0|0|43|P
20210528|AFMD|0|31097|58466|P
20210528|AFRM|2021|59616|104256|P
20210528|AFSM|0|10|10|P
20210528|AFT|0|412|455|P
20210528|AFTY|0|23|826|P
20210528|AFYA|0|4094|13484|P
20210528|AG|7282|104812|203696|P
20210528|AGAC|0|70|70|P
20210528|AGAC+|0|0|1610|P
20210528|AGAC.U|0|0|500|P
20210528|AGBA|0|0|1|P
20210528|AGBAR|0|87|1980|P
20210528|AGC|138|13717|30084|P
20210528|AGCB|0|0|5451|P
20210528|AGCO|0|2947|6891|P
20210528|AGCUU|0|120|120|P
20210528|AGCWW|0|160|160|P
20210528|AGD|0|3000|3900|P
20210528|AGE|0|331|1389|P
20210528|AGEN|1915|76950|131621|P
20210528|AGFS|0|1953|7348|P
20210528|AGFY|634|8775|11137|P
20210528|AGG|36883|628148|1389395|P
20210528|AGGRW|5453|5552|19959|P
20210528|AGGY|3388|5188|10660|P
20210528|AGI|5969|72703|147513|P
20210528|AGIO|310|8399|20895|P
20210528|AGL|0|3577|6249|P
20210528|AGLE|0|5790|7506|P
20210528|AGM|0|108|471|P
20210528|AGM-D|0|110|2820|P
20210528|AGM-E|0|0|15840|P
20210528|AGM-F|0|800|800|P
20210528|AGMH|0|548|1480|P
20210528|AGNC|0|363824|409333|P
20210528|AGNCM|0|31|619|P
20210528|AGNCN|0|2790|3242|P
20210528|AGNCO|0|461|4294|P
20210528|AGNCP|0|372|2738|P
20210528|AGNG|0|1297|1397|P
20210528|AGO|2|4512|8895|P
20210528|AGO-B|0|8|8|P
20210528|AGO-E|0|3984|4800|P
20210528|AGO-F|0|300|300|P
20210528|AGOX|0|100|1274|P
20210528|AGQ|226|78705|162451|P
20210528|AGR|0|6358|8607|P
20210528|AGRO|0|17269|32809|P
20210528|AGRX|200|3227|6072|P
20210528|AGS|0|764|2771|P
20210528|AGT|0|53|53|P
20210528|AGTC|502|77908|107464|P
20210528|AGTI|500|6006|12853|P
20210528|AGX|0|114|218|P
20210528|AGYS|0|7922|9265|P
20210528|AGZ|4|4546|5395|P
20210528|AGZD|0|0|195|P
20210528|AHAC|0|240|930|P
20210528|AHC|0|2291|2661|P
20210528|AHCO|0|25052|32425|P
20210528|AHH|301|2845|4600|P
20210528|AHL-C|0|208|1411|P
20210528|AHL-D|0|85|2873|P
20210528|AHL-E|300|728|4735|P
20210528|AHPI|0|9558|14254|P
20210528|AHT|28957|644895|1252574|P
20210528|AHT-D|0|2455|2607|P
20210528|AHT-F|717|917|1658|P
20210528|AHT-G|0|725|16880|P
20210528|AHT-H|0|100|100|P
20210528|AHT-I|0|500|22477|P
20210528|AI|600|36365|72226|P
20210528|AIA|0|983|3400|P
20210528|AIC|0|0|72|P
20210528|AIEQ|0|279|606|P
20210528|AIF|0|0|580|P
20210528|AIG|154|93615|143938|P
20210528|AIG-A|0|0|200|P
20210528|AIH|100|3693|19664|P
20210528|AIHS|6980|24392|52881|P
20210528|AIIQ|0|10|138|P
20210528|AIKI|6842|9965|43271|P
20210528|AIM|492|10128|27806|P
20210528|AIMC|0|9335|13745|P
20210528|AIN|0|2282|2517|P
20210528|AINC|0|813|2716|P
20210528|AINV|0|3496|8905|P
20210528|AIO|0|349|1804|P
20210528|AIQ|400|1101|1297|P
20210528|AIR|0|3135|4393|P
20210528|AIRC|0|4436|5822|P
20210528|AIRG|0|5211|16462|P
20210528|AIRI|0|593|1894|P
20210528|AIRR|0|1346|1446|P
20210528|AIRT|0|0|50|P
20210528|AIRTP|0|0|82|P
20210528|AIT|217|15353|21899|P
20210528|AIV|0|46400|67811|P
20210528|AIZ|100|5122|8236|P
20210528|AIZN|0|330|330|P
20210528|AJAX|300|8937|18391|P
20210528|AJAX+|0|0|200|P
20210528|AJG|0|8604|21641|P
20210528|AJRD|100|1445|12026|P
20210528|AJX|0|2726|5135|P
20210528|AKAM|0|34052|73699|P
20210528|AKBA|300|111500|182356|P
20210528|AKIC|0|0|1268|P
20210528|AKICU|900|900|5148|P
20210528|AKO.A|0|0|100|P
20210528|AKO.B|155|646|3174|P
20210528|AKR|0|13113|16548|P
20210528|AKRO|83|6509|10149|P
20210528|AKTS|0|21982|29796|P
20210528|AKTX|0|5409|8683|P
20210528|AKU|1000|6515|10472|P
20210528|AKUS|0|3294|4470|P
20210528|AKYA|0|3185|6888|P
20210528|AL|0|2258|9640|P
20210528|AL-A|0|0|34|P
20210528|ALAC|0|0|3|P
20210528|ALACR|0|1840|2370|P
20210528|ALACW|0|2590|2790|P
20210528|ALB|34|22172|30565|P
20210528|ALBO|0|2684|4256|P
20210528|ALC|0|29908|51055|P
20210528|ALCO|0|857|1058|P
20210528|ALDX|1|11582|47216|P
20210528|ALE|0|1578|1701|P
20210528|ALEC|0|7703|19301|P
20210528|ALEX|0|4465|4932|P
20210528|ALF|0|9151|14140|P
20210528|ALFIW|0|130|795|P
20210528|ALG|0|673|879|P
20210528|ALGM|0|15144|34954|P
20210528|ALGN|0|17687|22255|P
20210528|ALGS|100|2237|3024|P
20210528|ALGT|0|7436|10597|P
20210528|ALHC|0|9063|11755|P
20210528|ALIM|0|2158|2490|P
20210528|ALIN-B|0|0|1822|P
20210528|ALIN-E|0|0|100|P
20210528|ALJJ|0|0|49|P
20210528|ALK|100|50488|64690|P
20210528|ALKS|72|49236|94766|P
20210528|ALKT|105|3165|6490|P
20210528|ALL|1|53095|85583|P
20210528|ALL-B|0|0|261|P
20210528|ALL-G|0|59|470|P
20210528|ALL-H|0|100|600|P
20210528|ALL-I|0|0|18|P
20210528|ALLE|0|15867|24870|P
20210528|ALLK|0|13824|19997|P
20210528|ALLO|204|28856|87142|P
20210528|ALLT|0|4235|9470|P
20210528|ALLY|100|85439|168488|P
20210528|ALLY-A|0|48895|82179|P
20210528|ALNA|0|5300|12072|P
20210528|ALNY|0|22104|29794|P
20210528|ALP-Q|0|992|2197|P
20210528|ALPN|100|5745|7902|P
20210528|ALRM|0|9773|20632|P
20210528|ALRN|0|19224|31019|P
20210528|ALRS|0|324|1470|P
20210528|ALSK|0|649|3147|P
20210528|ALSN|0|9867|23995|P
20210528|ALT|100|14752|32130|P
20210528|ALTA|0|5357|8497|P
20210528|ALTG|0|1007|1162|P
20210528|ALTG-A|0|313|313|P
20210528|ALTL|0|1000|1258|P
20210528|ALTM|100|1315|1967|P
20210528|ALTO|0|150609|250480|P
20210528|ALTR|0|15249|24350|P
20210528|ALTS|0|200|200|P
20210528|ALTU|0|3025|13328|P
20210528|ALTY|0|1037|1263|P
20210528|ALUS|0|9942|17480|P
20210528|ALUS+|0|900|900|P
20210528|ALUS.U|0|0|100|P
20210528|ALV|0|20062|30216|P
20210528|ALVR|0|17712|19100|P
20210528|ALX|0|12|122|P
20210528|ALXN|0|43641|95417|P
20210528|ALXO|0|3854|5512|P
20210528|ALYA|139|4741|19613|P
20210528|AM|0|94881|138319|P
20210528|AMAL|0|137|1822|P
20210528|AMAO|0|100|100|P
20210528|AMAOW|0|3322|3322|P
20210528|AMAT|947|312993|529755|P
20210528|AMBA|0|9260|27182|P
20210528|AMBC|0|3984|7956|P
20210528|AMBO|0|102|2678|P
20210528|AMC|745999|21236638|41161168|P
20210528|AMCA|0|265|265|P
20210528|AMCR|0|272743|305615|P
20210528|AMCX|140|24465|40025|P
20210528|AMD|2552|1574469|2984752|P
20210528|AME|0|13863|25488|P
20210528|AMED|0|5223|6371|P
20210528|AMEH|0|964|4536|P
20210528|AMER|0|81|81|P
20210528|AMG|0|7291|9313|P
20210528|AMGN|24|223907|330741|P
20210528|AMH|0|52341|91258|P
20210528|AMH-D|0|0|8061|P
20210528|AMH-E|0|0|440|P
20210528|AMH-F|0|8892|8892|P
20210528|AMH-G|0|0|26|P
20210528|AMJ|0|55359|87768|P
20210528|AMK|0|1790|2994|P
20210528|AMKR|0|34568|45692|P
20210528|AMLP|69668|417673|550035|P
20210528|AMN|0|23967|26310|P
20210528|AMNB|0|96|220|P
20210528|AMOM|0|1315|1728|P
20210528|AMOT|0|1926|2930|P
20210528|AMP|0|12455|16845|P
20210528|AMPE|0|11674|25875|P
20210528|AMPG|0|3870|7277|P
20210528|AMPGW|0|0|20|P
20210528|AMPH|0|2765|6607|P
20210528|AMPY|13600|68958|82648|P
20210528|AMR|0|5022|7326|P
20210528|AMRB|0|333|633|P
20210528|AMRC|0|7725|8861|P
20210528|AMRK|0|3078|7955|P
20210528|AMRN|0|58110|94366|P
20210528|AMRS|338|46765|187895|P
20210528|AMRX|0|6542|8645|P
20210528|AMS|0|517|4075|P
20210528|AMSC|0|4025|9515|P
20210528|AMSF|0|2355|2928|P
20210528|AMST|0|4418|5168|P
20210528|AMSWA|0|1346|2349|P
20210528|AMT|0|29408|54564|P
20210528|AMTB|0|2062|3980|P
20210528|AMTBB|0|187|519|P
20210528|AMTI|66|4815|5865|P
20210528|AMTX|1000|45503|101579|P
20210528|AMUB|0|0|4347|P
20210528|AMWD|0|7675|13670|P
20210528|AMWL|0|70006|136947|P
20210528|AMX|400|98294|111927|P
20210528|AMYT|0|6478|12314|P
20210528|AMZA|2400|11407|16078|P
20210528|AMZN|3|71046|164608|P
20210528|AN|0|81183|125702|P
20210528|ANAB|0|4421|6215|P
20210528|ANAC.U|0|0|200|P
20210528|ANAT|0|3467|4984|P
20210528|ANDA|0|100|100|P
20210528|ANDAW|0|1252|1252|P
20210528|ANDE|0|1892|3003|P
20210528|ANEB|0|24|572|P
20210528|ANET|2987|14610|16173|P
20210528|ANEW|0|60|1127|P
20210528|ANF|0|20394|78272|P
20210528|ANGI|0|32981|67044|P
20210528|ANGL|0|164193|297266|P
20210528|ANGN|0|866|1199|P
20210528|ANGO|0|6892|17149|P
20210528|ANIK|0|5243|6324|P
20210528|ANIP|0|209|334|P
20210528|ANIX|360|4154|7268|P
20210528|ANNX|0|3836|5078|P
20210528|ANPC|0|3977|6439|P
20210528|ANSS|0|15535|19963|P
20210528|ANTE|0|1873|2808|P
20210528|ANTM|31|42195|52295|P
20210528|ANVS|2703|11398|27390|P
20210528|ANY|1736|18939|35265|P
20210528|ANZUW|0|0|100|P
20210528|AOA|0|4775|6301|P
20210528|AOD|0|2605|7196|P
20210528|AOK|1|10471|11754|P
20210528|AOM|139|16866|18586|P
20210528|AON|0|23340|38041|P
20210528|AONE|0|1853|30531|P
20210528|AOR|815|5836|6851|P
20210528|AOS|0|42952|64018|P
20210528|AOSL|0|2602|8444|P
20210528|AOUT|0|2783|5738|P
20210528|AP|0|2639|4359|P
20210528|APA|1365|173031|367951|P
20210528|APAM|0|8960|15181|P
20210528|APD|0|13052|23781|P
20210528|APDN|0|4615|5876|P
20210528|APEI|0|4455|7298|P
20210528|APEN|0|3488|6385|P
20210528|APG|0|9344|16162|P
20210528|APGB|0|3873|11373|P
20210528|APGB.U|0|0|112941|P
20210528|APH|0|34262|77161|P
20210528|API|50|69005|89196|P
20210528|APLE|100|37770|74177|P
20210528|APLS|5|13985|19988|P
20210528|APLT|0|4358|5992|P
20210528|APM|100|1628|12516|P
20210528|APO|0|37115|60725|P
20210528|APO-A|0|100|2334|P
20210528|APO-B|0|0|457|P
20210528|APOG|0|2876|3968|P
20210528|APOP|0|11493|73683|P
20210528|APOPW|100|100|192|P
20210528|APP|700|39198|60455|P
20210528|APPF|0|3003|3422|P
20210528|APPH|200|65747|115019|P
20210528|APPHW|0|1066|8722|P
20210528|APPN|0|45451|84056|P
20210528|APPS|500|55423|85011|P
20210528|APR|0|1703|3652|P
20210528|APRE|0|11259|18933|P
20210528|APRN|599|10609|34698|P
20210528|APSG|0|452|1081|P
20210528|APSG+|0|35|2802|P
20210528|APSG.U|0|0|25|P
20210528|APT|0|2098|3334|P
20210528|APTO|109|5591|13628|P
20210528|APTS|0|733|2802|P
20210528|APTV|0|25390|33637|P
20210528|APTV-A|0|563|4169|P
20210528|APTX|0|12017|12825|P
20210528|APVO|0|582|1645|P
20210528|APWC|115|4714|5869|P
20210528|APXT|102|23301|38530|P
20210528|APXTW|0|13929|25939|P
20210528|APYX|0|663|1797|P
20210528|AQB|291|9296|18275|P
20210528|AQMS|8173|100551|230981|P
20210528|AQN|2421|18185|24569|P
20210528|AQNA|0|0|469|P
20210528|AQNB|0|4|6438|P
20210528|AQST|0|10094|14690|P
20210528|AQUA|0|4925|9428|P
20210528|AQWA|0|3|3|P
20210528|AR|1230|116448|235628|P
20210528|ARAV|0|3538|6471|P
20210528|ARAY|0|8244|42847|P
20210528|ARB|0|13|613|P
20210528|ARBGU|0|0|1000|P
20210528|ARBGW|100|200|300|P
20210528|ARC|5300|24298|61499|P
20210528|ARCB|0|5888|8876|P
20210528|ARCC|0|40185|62336|P
20210528|ARCE|0|21822|38892|P
20210528|ARCH|0|9108|12299|P
20210528|ARCO|0|15718|24801|P
20210528|ARCT|102|17668|27905|P
20210528|ARD|0|503|1527|P
20210528|ARDC|0|174|1009|P
20210528|ARDS|0|6237|7852|P
20210528|ARDX|0|12980|20612|P
20210528|ARE|0|14726|37136|P
20210528|AREC|100|21999|62320|P
20210528|ARES|0|4592|12573|P
20210528|ARES-A|0|0|1424|P
20210528|ARGD|0|0|2000|P
20210528|ARGO|0|754|897|P
20210528|ARGO-A|0|0|36|P
20210528|ARGT|0|1377|1949|P
20210528|ARGX|406|10142|14888|P
20210528|ARI|0|7696|12510|P
20210528|ARKF|2033|111380|224752|P
20210528|ARKG|705|201019|338093|P
20210528|ARKK|30483|1334680|2769603|P
20210528|ARKO|0|4021|18775|P
20210528|ARKQ|0|12856|18132|P
20210528|ARKR|0|22|36|P
20210528|ARKW|4110|138204|204380|P
20210528|ARKX|0|10008|18361|P
20210528|ARL|0|6|7|P
20210528|ARLO|0|5042|13727|P
20210528|ARLP|1934|7387|11130|P
20210528|ARMK|0|22080|56898|P
20210528|ARMP|0|63|63|P
20210528|ARMR|0|0|1180|P
20210528|ARNA|3|8133|12668|P
20210528|ARNC|4|10457|39909|P
20210528|AROC|1700|27371|36220|P
20210528|AROW|0|267|859|P
20210528|ARPO|800|16359|52969|P
20210528|ARQT|0|8045|12135|P
20210528|ARR|0|24438|52024|P
20210528|ARR-C|0|0|23|P
20210528|ARRW|0|200|200|P
20210528|ARRWW|0|0|401|P
20210528|ARRY|200|98834|208854|P
20210528|ARTL|3593|15471|21531|P
20210528|ARTLW|0|0|301|P
20210528|ARTNA|0|31|49|P
20210528|ARTW|0|3|773|P
20210528|ARVL|1837|36892|59020|P
20210528|ARVLW|0|3405|6190|P
20210528|ARVN|0|26628|40756|P
20210528|ARW|0|17669|35847|P
20210528|ARWR|56|29885|76517|P
20210528|ARYA|0|600|943|P
20210528|ASA|0|555|655|P
20210528|ASAI|0|745|11132|P
20210528|ASAN|100|10651|28643|P
20210528|ASAQ|0|200|26000|P
20210528|ASAQ.U|0|0|3221|P
20210528|ASAX|0|39|2994|P
20210528|ASB|202|24133|46118|P
20210528|ASB-C|400|400|400|P
20210528|ASC|0|15087|19999|P
20210528|ASEA|0|617|1220|P
20210528|ASET|0|2|2|P
20210528|ASG|0|2013|5043|P
20210528|ASGI|0|700|1897|P
20210528|ASGN|0|3190|5329|P
20210528|ASH|0|15259|17848|P
20210528|ASHR|0|346019|635939|P
20210528|ASHS|0|600|1058|P
20210528|ASHX|0|100|215|P
20210528|ASIX|0|8675|11318|P
20210528|ASLE|0|937|2482|P
20210528|ASLEW|0|6|36|P
20210528|ASLN|5400|14760|20579|P
20210528|ASM|9300|139592|173097|P
20210528|ASMB|496|10966|25948|P
20210528|ASML|756|20220|36435|P
20210528|ASND|0|9210|14543|P
20210528|ASO|310|99793|188394|P
20210528|ASPC|0|100|492|P
20210528|ASPL|0|4216|8825|P
20210528|ASPL+|0|100|7200|P
20210528|ASPL.U|0|0|200|P
20210528|ASPN|160|3240|6393|P
20210528|ASPS|0|3482|5820|P
20210528|ASPU|0|8405|13619|P
20210528|ASPY|0|70|70|P
20210528|ASR|0|1101|1234|P
20210528|ASRT|0|24050|35142|P
20210528|ASRV|0|100|200|P
20210528|ASTC|120|6773|22452|P
20210528|ASTE|0|6786|10568|P
20210528|ASTS|29789|85940|149066|P
20210528|ASTSW|0|0|296|P
20210528|ASUR|0|4479|6596|P
20210528|ASX|1800|46703|90289|P
20210528|ASXC|48941|146151|226029|P
20210528|ASYS|0|1676|3893|P
20210528|ASZ|0|130264|130835|P
20210528|ASZ+|0|53282|59383|P
20210528|ASZ.U|0|1000|120450|P
20210528|ATA|0|379|725|P
20210528|ATAQ+|0|0|100|P
20210528|ATAQ.U|0|0|500|P
20210528|ATAX|0|2358|3458|P
20210528|ATC|100|11890|37625|P
20210528|ATCO|0|14030|27849|P
20210528|ATCO-E|0|33|100|P
20210528|ATCO-G|0|56|56|P
20210528|ATCO-H|0|0|100|P
20210528|ATCX|0|1172|3340|P
20210528|ATEC|0|17223|71481|P
20210528|ATEN|0|7469|12935|P
20210528|ATER|100|17790|37663|P
20210528|ATEX|0|1169|2197|P
20210528|ATFV|0|20|31|P
20210528|ATGE|0|6847|20596|P
20210528|ATH|603|37268|73225|P
20210528|ATH-A|0|2433|3321|P
20210528|ATH-B|0|259|259|P
20210528|ATH-C|0|300|7701|P
20210528|ATH-D|0|641|1063|P
20210528|ATHA|0|11183|35699|P
20210528|ATHE|0|6938|11426|P
20210528|ATHM|308|21679|32827|P
20210528|ATHN+|0|0|351|P
20210528|ATHX|0|35407|50315|P
20210528|ATI|0|22429|30353|P
20210528|ATIF|0|13220|18489|P
20210528|ATKR|0|6028|9771|P
20210528|ATLC|0|214|1329|P
20210528|ATLO|0|704|790|P
20210528|ATMP|0|2200|2200|P
20210528|ATMR|114|556|616|P
20210528|ATMR+|0|128|628|P
20210528|ATMR.U|0|0|697|P
20210528|ATNF|61|36471|66412|P
20210528|ATNFW|0|99|1568|P
20210528|ATNI|0|1048|1376|P
20210528|ATNM|0|8320|15267|P
20210528|ATNX|0|63374|93826|P
20210528|ATO|17|19903|27853|P
20210528|ATOM|0|42538|55696|P
20210528|ATOS|7664|115504|235697|P
20210528|ATR|0|4913|8784|P
20210528|ATRA|100|15574|20176|P
20210528|ATRC|5|5658|12603|P
20210528|ATRI|0|379|538|P
20210528|ATRO|0|5879|8814|P
20210528|ATRS|0|15463|25259|P
20210528|ATSG|0|7829|22639|P
20210528|ATUS|0|55796|157826|P
20210528|ATVCW|0|50|7020|P
20210528|ATVI|100|95618|220741|P
20210528|ATXI|0|1277|3273|P
20210528|AU|0|100164|182497|P
20210528|AUB|0|6451|7806|P
20210528|AUBAP|0|12|12|P
20210528|AUBN|0|76|82|P
20210528|AUD|0|14503|23431|P
20210528|AUDC|0|1396|4445|P
20210528|AUMN|0|9941|34544|P
20210528|AUPH|1508|107403|258320|P
20210528|AURC|0|51|551|P
20210528|AURCU|0|0|300|P
20210528|AURCW|0|113|379|P
20210528|AUS|0|35400|48955|P
20210528|AUS+|0|6923|11067|P
20210528|AUS.U|0|0|2030|P
20210528|AUSF|0|101|629|P
20210528|AUTL|350|51576|89659|P
20210528|AUTO|0|2012|2035|P
20210528|AUUD|0|376|636|P
20210528|AUVI|0|7086|17911|P
20210528|AUY|2500|196598|343578|P
20210528|AVA|0|2330|3829|P
20210528|AVAH|0|10015|37007|P
20210528|AVAL|0|1574|2445|P
20210528|AVAN|0|1100|11997|P
20210528|AVAV|0|2174|3277|P
20210528|AVB|40|20002|26368|P
20210528|AVCO|0|2847|7944|P
20210528|AVCT|0|191|2496|P
20210528|AVCTW|0|400|539|P
20210528|AVD|0|937|1975|P
20210528|AVDE|0|1974|2356|P
20210528|AVDL|0|3495|4205|P
20210528|AVDV|0|6089|8556|P
20210528|AVEM|68|1734|5765|P
20210528|AVEO|0|7165|11974|P
20210528|AVGO|0|69797|121149|P
20210528|AVGOP|0|2570|13985|P
20210528|AVGR|2200|93950|140196|P
20210528|AVID|0|5811|10425|P
20210528|AVIG|600|709|1908|P
20210528|AVIR|0|19292|46439|P
20210528|AVK|0|3941|37669|P
20210528|AVLR|0|9014|15453|P
20210528|AVMU|0|1600|1600|P
20210528|AVNS|0|5117|8510|P
20210528|AVNT|0|4781|6940|P
20210528|AVNW|0|7692|13721|P
20210528|AVO|100|7790|10556|P
20210528|AVRO|316|5583|7185|P
20210528|AVSF|0|102|102|P
20210528|AVT|32|23568|45397|P
20210528|AVTR|600|74971|170401|P
20210528|AVTR-A|0|100|107|P
