Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171103|AFB|0|0|500|P
20171103|AFC|0|0|100|P
20171103|AFG|0|4558|9358|P
20171103|AFGE|0|0|123|P
20171103|AFH|0|426|626|P
20171103|AFHBL|0|0|1650|P
20171103|AFI|0|4036|9434|P
20171103|AFK|50|1794|1794|P
20171103|AFL|0|44970|64679|P
20171103|AFMD|0|6700|6949|P
20171103|AFSD|0|200|200|P
20171103|AFSI|0|81129|96463|P
20171103|AFSI-C|0|0|200|P
20171103|AFSI-E|0|100|100|P
20171103|AFSI-F|0|100|100|P
20171103|AFSS|0|100|100|P
20171103|AFT|0|100|1435|P
20171103|AFTY|0|0|325|P
20171103|AG|4600|171212|185077|P
20171103|AGC|0|0|600|P
20171103|AGCO|0|22416|41874|P
20171103|AGD|0|1000|1800|P
20171103|AGEN|0|27831|44036|P
20171103|AGFS|0|1200|1900|P
20171103|AGFSW|0|0|2000|P
20171103|AGG|2035|227658|284333|P
20171103|AGGE|0|0|100|P
20171103|AGGP|0|6779|8279|P
20171103|AGGY|1|101|590|P
20171103|AGI|4100|57995|113098|P
20171103|AGII|0|3745|8455|P
20171103|AGIO|0|19704|28256|P
20171103|AGLE|0|1150|3200|P
20171103|AGM|0|1200|1400|P
20171103|AGN|0|125887|203836|P
20171103|AGN-A|0|157|257|P
20171103|AGNC|0|192408|332658|P
20171103|AGNCB|0|0|100|P
20171103|AGNCN|0|100|100|P
20171103|AGO|0|78047|138904|P
20171103|AGO-E|0|100|100|P
20171103|AGO-F|500|500|500|P
20171103|AGQ|180|13178|16754|P
20171103|AGR|0|13420|17830|P
20171103|AGRO|0|17887|36087|P
20171103|AGRX|0|3135|4435|P
20171103|AGT|0|700|700|P
20171103|AGTC|0|900|1700|P
20171103|AGU|200|5056|7367|P
20171103|AGX|0|3200|4400|P
20171103|AGYS|0|759|2667|P
20171103|AGZ|25|325|806|P
20171103|AGZD|0|0|3100|P
20171103|AHC|0|1700|1800|P
20171103|AHGP|0|1500|4800|P
20171103|AHH|0|5169|7867|P
20171103|AHL|0|21741|30391|P
20171103|AHL-D|0|1492|3700|P
20171103|AHP|0|6989|16907|P
20171103|AHP-B|0|200|500|P
20171103|AHPI|0|6202|6202|P
20171103|AHT|400|12574|27574|P
20171103|AHT-F|0|100|100|P
20171103|AHT-G|0|200|200|P
20171103|AI|100|9079|12392|P
20171103|AI-B|0|100|100|P
20171103|AIA|0|300|700|P
20171103|AIEQ|1750|22156|36393|P
20171103|AIG|0|545331|780953|P
20171103|AIG+|700|950|49788|P
20171103|AIMC|0|699|3701|P
20171103|AIMT|0|12700|15600|P
20171103|AIN|0|2400|5968|P
20171103|AINC|0|0|2|P
20171103|AINV|0|53070|99416|P
20171103|AIR|0|4000|9800|P
20171103|AIRG|200|300|627|P
20171103|AIRI|0|721|1021|P
20171103|AIRR|0|5|5008|P
20171103|AIT|0|4100|7800|P
20171103|AIV|0|25449|76889|P
20171103|AIZ|0|59679|83899|P
20171103|AJG|0|22037|38620|P
20171103|AJRD|615|55250|191511|P
20171103|AJX|0|0|100|P
20171103|AKAM|0|41985|109585|P
20171103|AKAO|0|47699|60304|P
20171103|AKBA|0|10105|16461|P
20171103|AKCA|0|12330|16530|P
20171103|AKER|0|4325|12200|P
20171103|AKG|36000|103972|135028|P
20171103|AKO.B|0|200|500|P
20171103|AKP|0|1419|1419|P
20171103|AKR|0|85136|104782|P
20171103|AKRX|44|59184|97866|P
20171103|AKS|0|672031|805471|P
20171103|AKTS|0|400|400|P
20171103|AKTX|0|2297|3097|P
20171103|AL|0|21675|31198|P
20171103|ALB|0|70329|89701|P
20171103|ALBO|0|200|400|P
20171103|ALCO|0|0|301|P
20171103|ALD|0|439|439|P
20171103|ALDR|0|34659|73405|P
20171103|ALDW|0|1620|5098|P
20171103|ALDX|0|6280|15519|P
20171103|ALE|0|7432|17519|P
20171103|ALEX|0|3200|6953|P
20171103|ALG|0|1100|2540|P
20171103|ALGN|181|29050|55636|P
20171103|ALGT|0|3300|4739|P
20171103|ALIM|0|7615|15315|P
20171103|ALJJ|0|0|200|P
20171103|ALK|0|47522|102024|P
20171103|ALKS|0|41683|64147|P
20171103|ALL|100|84137|164654|P
20171103|ALL-E|0|0|5804|P
20171103|ALL-F|0|0|100|P
20171103|ALLE|0|32100|55504|P
20171103|ALLY|0|136111|206379|P
20171103|ALLY-A|0|0|9100|P
20171103|ALN|0|0|500|P
20171103|ALNA|400|1500|10452|P
20171103|ALNY|0|49132|99848|P
20171103|ALO|254|2113|6878|P
20171103|ALOG|0|1200|1789|P
20171103|ALP-Q|0|0|300|P
20171103|ALPN|0|0|100|P
20171103|ALQA|0|16864|51484|P
20171103|ALRM|0|7191|19333|P
20171103|ALRN|0|2590|3190|P
20171103|ALSK|0|0|2223|P
20171103|ALSN|0|72414|119335|P
20171103|ALT|0|2275|2275|P
20171103|ALTR|0|10044|52294|P
20171103|ALTY|0|11|11|P
20171103|ALV|0|14948|20634|P
20171103|ALX|0|300|300|P
20171103|ALXN|0|52738|111356|P
20171103|AM|0|12659|17825|P
20171103|AMAG|2800|47873|82831|P
20171103|AMAT|0|164264|331429|P
20171103|AMBA|0|12350|23043|P
20171103|AMBC|0|4500|15177|P
20171103|AMBR|0|1049|2249|P
20171103|AMC|0|174029|261026|P
20171103|AMCN|0|2346|8846|P
20171103|AMCX|0|98099|119374|P
20171103|AMD|20044|1992316|2995185|P
20171103|AMDA|800|800|1050|P
20171103|AME|0|36843|161124|P
20171103|AMED|0|21541|39448|P
20171103|AMG|0|21697|34560|P
20171103|AMGN|460|105323|164574|P
20171103|AMGP|0|7182|8607|P
20171103|AMH|0|233520|423745|P
20171103|AMH-C|0|0|5092|P
20171103|AMH-G|0|204|204|P
20171103|AMID|100|2000|4106|P
20171103|AMJ|0|473136|707078|P
20171103|AMKR|0|66342|99123|P
20171103|AMLP|15233|2134012|3435179|P
20171103|AMMA|0|1000|1900|P
20171103|AMN|100|32172|42885|P
20171103|AMNB|0|100|300|P
20171103|AMOT|0|949|1406|P
20171103|AMP|0|39416|58271|P
20171103|AMPE|0|64249|90129|P
20171103|AMPH|0|10700|42029|P
20171103|AMRB|0|100|100|P
20171103|AMRC|0|1024|1024|P
20171103|AMRK|0|1125|1850|P
20171103|AMRN|0|28012|52752|P
20171103|AMRS|0|4280|4980|P
20171103|AMSC|0|300|550|P
20171103|AMSF|0|439|985|P
20171103|AMSWA|0|1159|3675|P
20171103|AMT|0|84845|116689|P
20171103|AMT-B|0|400|731|P
20171103|AMTD|945|40710|65829|P
20171103|AMTX|0|0|500|P
20171103|AMU|0|13575|23900|P
20171103|AMWD|0|4112|6021|P
20171103|AMX|0|126096|163187|P
20171103|AMZA|1260|68539|153200|P
20171103|AMZN|18810|114346|185942|P
20171103|AN|0|105016|140863|P
20171103|ANAB|0|5201|11101|P
20171103|ANAT|0|100|100|P
20171103|ANCX|0|733|1877|P
20171103|ANDA|0|4000|4400|P
20171103|ANDAR|0|151|10451|P
20171103|ANDAW|0|400|900|P
20171103|ANDE|0|3684|4984|P
20171103|ANDV|0|26284|56171|P
20171103|ANDX|300|15795|40000|P
20171103|ANET|0|68339|150256|P
20171103|ANF|0|69139|102835|P
20171103|ANFI|0|500|600|P
20171103|ANGI|0|6928|9728|P
20171103|ANGL|109|8197|35110|P
20171103|ANGO|0|3669|10080|P
20171103|ANH|0|14275|23756|P
20171103|ANIK|0|2800|3200|P
20171103|ANIP|0|13367|33676|P
20171103|ANSS|0|41139|59628|P
20171103|ANTH|0|22054|29916|P
20171103|ANTM|0|67006|94344|P
20171103|ANW|0|15946|19766|P
20171103|ANY|1798|11658|15658|P
20171103|AOA|358|4639|5045|P
20171103|AOBC|200|56339|115052|P
20171103|AOD|0|600|1190|P
20171103|AOI|0|1400|3429|P
20171103|AOK|0|5477|9835|P
20171103|AOM|7820|9913|10021|P
20171103|AON|0|67330|140041|P
20171103|AOR|665|5308|5965|P
20171103|AOS|0|36518|51482|P
20171103|AOSL|300|1730|8394|P
20171103|AP|0|300|900|P
20171103|APA|0|146477|221079|P
20171103|APAM|0|8974|17642|P
20171103|APB|0|200|200|P
20171103|APC|700|171749|387876|P
20171103|APD|0|11003|27639|P
20171103|APDN|0|3132|3232|P
20171103|APEI|0|1200|1900|P
20171103|APEN|0|1200|2985|P
20171103|APF|0|0|400|P
20171103|APH|0|25041|64459|P
20171103|APHB|0|5600|18999|P
20171103|APLE|0|18765|28850|P
20171103|APLP|0|300|1472|P
20171103|APO|0|7671|92578|P
20171103|APOG|100|4404|6004|P
20171103|APOP|100|1700|2864|P
20171103|APOPW|0|0|100|P
20171103|APPF|0|3306|5495|P
20171103|APPN|0|21975|31775|P
20171103|APPS|0|1280|3277|P
20171103|APRI|6854|7954|30724|P
20171103|APRN|8114|47283|88423|P
20171103|APT|0|1528|2241|P
20171103|APTI|0|6420|15220|P
20171103|APTO|1100|1600|27050|P
20171103|APTS|0|3346|9637|P
20171103|APU|0|3039|3939|P
20171103|APVO|0|5350|9057|P
20171103|AQ|2150|39358|282799|P
20171103|AQMS|0|5200|9165|P
20171103|AQN|104941|178685|312991|P
20171103|AQUA|0|6100|25175|P
20171103|AQXP|0|1700|6300|P
20171103|AR|100|108530|126086|P
20171103|ARA|0|2206|5906|P
20171103|ARAY|0|15330|28166|P
20171103|ARC|2763|15161|64529|P
20171103|ARCB|0|13178|18763|P
20171103|ARCC|0|63795|112383|P
20171103|ARCH|0|10636|20001|P
20171103|ARCI|0|50|650|P
20171103|ARCO|0|6606|62630|P
20171103|ARCX|0|0|3267|P
20171103|ARD|0|1000|1800|P
20171103|ARDC|0|100|500|P
20171103|ARDM|0|6685|6785|P
20171103|ARDX|0|8253|10817|P
20171103|ARE|0|16850|22996|P
20171103|ARE-D|0|0|200|P
20171103|ARES|0|600|1940|P
20171103|ARES-A|0|0|6608|P
20171103|AREX|0|8703|15560|P
20171103|ARGS|0|48013|81803|P
20171103|ARGT|0|18642|24626|P
20171103|ARGX|0|100|532|P
20171103|ARI|0|20136|23410|P
20171103|ARII|0|1394|2031|P
20171103|ARKG|0|4266|4840|P
20171103|ARKK|4585|15998|24093|P
20171103|ARKQ|290|2091|2923|P
20171103|ARKW|47|8576|11613|P
20171103|ARLP|0|3600|6359|P
20171103|ARLZ|1181|51149|65441|P
20171103|ARMK|0|21534|34078|P
20171103|ARNA|0|8466|18132|P
20171103|ARNC|0|65556|111527|P
20171103|AROC|400|5331|10276|P
20171103|AROW|0|100|400|P
20171103|ARQL|0|3650|15040|P
20171103|ARR|0|5471|14237|P
20171103|ARRS|0|48513|78692|P
20171103|ARRY|0|111686|156803|P
20171103|ARTNA|0|30|40|P
20171103|ARTX|0|1968|3294|P
20171103|ARW|0|22535|33677|P
20171103|ARWR|0|40750|54213|P
20171103|ASB|0|13701|20879|P
20171103|ASC|0|1500|3400|P
20171103|ASCMA|0|2268|2268|P
20171103|ASEA|0|0|1000|P
20171103|ASET|0|266|266|P
20171103|ASG|0|200|1500|P
20171103|ASGN|0|4600|8017|P
20171103|ASH|0|12935|37846|P
20171103|ASHR|900|59490|247950|P
20171103|ASHS|0|0|856|P
20171103|ASIX|0|17756|28456|P
20171103|ASM|200|8145|13222|P
20171103|ASMB|0|3814|5364|P
20171103|ASML|0|17555|28647|P
20171103|ASNA|0|51690|83265|P
20171103|ASND|0|834|3695|P
20171103|ASPN|0|2300|3886|P
20171103|ASPS|0|4387|11469|P
20171103|ASPU|0|0|634|P
20171103|ASR|0|1300|1500|P
20171103|AST|0|1300|1700|P
20171103|ASTC|0|100|200|P
20171103|ASTE|0|2995|4495|P
20171103|ASUR|0|2297|3812|P
20171103|ASV|0|1200|1200|P
20171103|ASX|0|7500|32684|P
20171103|ASYS|0|1680|3180|P
20171103|AT|0|600|1100|P
20171103|ATEC|0|500|2514|P
20171103|ATEN|0|6587|15565|P
20171103|ATGE|2300|34045|91141|P
20171103|ATH|4290|10111|112250|P
20171103|ATHM|0|20317|42001|P
20171103|ATHN|0|8158|11658|P
20171103|ATHX|0|3900|21538|P
20171103|ATI|0|55869|100553|P
20171103|ATKR|0|11924|33863|P
20171103|ATLC|0|300|300|P
20171103|ATLO|0|500|500|P
20171103|ATMP|0|865|865|P
20171103|ATNI|0|2000|4165|P
20171103|ATNM|4300|23170|107758|P
20171103|ATNX|0|4600|5500|P
20171103|ATO|0|7902|19813|P
20171103|ATOM|300|1200|2892|P
20171103|ATOS|0|38762|43762|P
20171103|ATR|0|8608|13508|P
20171103|ATRA|0|1879|2679|P
20171103|ATRC|124|2479|17163|P
20171103|ATRI|0|9|10|P
20171103|ATRO|0|4606|8335|P
20171103|ATRS|0|30825|61967|P
20171103|ATSG|0|16275|21355|P
20171103|ATTO|0|600|800|P
20171103|ATTU|0|1100|2830|P
20171103|ATU|0|9147|10260|P
20171103|ATUS|12977|100373|341292|P
20171103|ATVI|0|722836|1251304|P
20171103|ATXI|0|600|1800|P
20171103|AU|0|128364|159703|P
20171103|AUDC|0|2121|7721|P
20171103|AUG|1300|1400|3200|P
20171103|AUMN|100|1514|1914|P
20171103|AUO|0|31207|93874|P
20171103|AUPH|900|7700|32318|P
20171103|AUSE|0|500|500|P
20171103|AUTO|0|1200|14276|P
20171103|AUY|440|252018|320780|P
20171103|AVA|0|4324|7204|P
20171103|AVAL|0|800|2500|P
20171103|AVAV|0|21076|23976|P
20171103|AVB|0|21872|43188|P
20171103|AVD|0|3200|13100|P
20171103|AVDL|0|2600|10959|P
20171103|AVEO|100|98110|132759|P
20171103|AVGO|0|467167|766736|P
20171103|AVGR|0|4868|5168|P
20171103|AVH|0|125|425|P
20171103|AVHI|0|1173|2463|P
20171103|AVID|0|1852|2921|P
20171103|AVIR|0|50595|85308|P
20171103|AVK|0|0|2653|P
20171103|AVNW|0|800|3377|P
20171103|AVP|17130|141560|425761|P
20171103|AVT|0|12215|28336|P
20171103|AVX|0|1700|8500|P
20171103|AVXL|0|8078|9078|P
20171103|AVXS|0|11068|17868|P
20171103|AVY|0|17941|30560|P
20171103|AWF|0|1059|1259|P
20171103|AWI|0|7739|17531|P
20171103|AWK|0|43321|74193|P
20171103|AWP|0|17134|43956|P
20171103|AWR|0|3902|8715|P
20171103|AWRE|0|708|2095|P
20171103|AXAS|0|58716|98873|P
20171103|AXDX|5925|84330|129020|P
20171103|AXE|0|2600|3400|P
20171103|AXGN|0|7320|18699|P
20171103|AXL|0|180014|314685|P
20171103|AXON|980|122809|178551|P
20171103|AXP|300|171227|219645|P
20171103|AXS|0|37342|64857|P
20171103|AXS-E|0|200|200|P
20171103|AXSM|0|2600|3200|P
20171103|AXTA|0|107396|192960|P
20171103|AXTI|100|3549|5920|P
20171103|AXU|300|8328|17428|P
20171103|AYI|0|29608|50416|P
20171103|AYR|0|5088|8888|P
20171103|AYT|0|0|900|P
20171103|AYTU|0|600|600|P
20171103|AYX|0|3903|7303|P
20171103|AZN|8666|191701|237470|P
20171103|AZO|0|10492|18092|P
20171103|AZPN|0|29355|55004|P
20171103|AZRX|0|100|100|P
20171103|AZUL|0|9996|41966|P
20171103|AZZ|0|3969|5451|P
20171103|B|0|11076|15919|P
20171103|BA|0|62314|151893|P
20171103|BAA|0|3123|3223|P
20171103|BAB|260|3848|5787|P
20171103|BABA|4599|534151|1031405|P
20171103|BABY|0|11104|14277|P
20171103|BAC|0|1061952|2102417|P
20171103|BAC+A|0|2200|13996|P
20171103|BAC+B|0|2826|3826|P
20171103|BAC-A|0|0|200|P
20171103|BAC-C|0|0|200|P
20171103|BAC-D|0|764|6300|P
20171103|BAC-E|0|0|1300|P
20171103|BAC-I|0|0|5000|P
20171103|BAC-L|0|230|255|P
20171103|BAC-W|0|2400|9486|P
20171103|BAF|0|0|354|P
20171103|BAH|0|17212|32891|P
20171103|BAK|1315|18815|49831|P
20171103|BAL|0|0|105|P
20171103|BAM|1300|14678|19178|P
20171103|BANC|0|15806|24444|P
20171103|BANC-D|0|0|300|P
20171103|BANF|0|994|1498|P
20171103|BANR|0|5100|6950|P
20171103|BANX|0|281|281|P
20171103|BAP|0|5485|11835|P
20171103|BAR|0|0|1200|P
20171103|BAS|0|36021|86873|P
20171103|BASI|0|9500|11544|P
20171103|BATRA|0|500|1500|P
20171103|BATRK|0|8329|13629|P
20171103|BAX|1300|48713|127508|P
20171103|BB|13329|202757|457820|P
20171103|BBBY|0|176304|277687|P
20171103|BBC|0|2806|4206|P
20171103|BBD|0|574026|1159549|P
20171103|BBDO|0|100|200|P
20171103|BBF|0|346|446|P
20171103|BBG|300|136582|242470|P
20171103|BBGI|0|200|400|P
20171103|BBH|0|422|722|P
20171103|BBK|0|366|366|P
20171103|BBL|900|59242|103956|P
20171103|BBN|0|382|582|P
20171103|BBOX|0|4495|7730|P
20171103|BBRC|0|118|118|P
20171103|BBRG|382|382|382|P
20171103|BBSI|0|800|1300|P
20171103|BBT|0|211504|317255|P
20171103|BBT-E|0|0|200|P
20171103|BBT-H|0|0|100|P
20171103|BBU|1400|2612|5436|P
20171103|BBVA|8900|64908|90169|P
20171103|BBW|0|2768|4068|P
20171103|BBX|0|500|1600|P
20171103|BBY|0|111190|181600|P
20171103|BC|0|34150|86455|P
20171103|BCBP|0|200|500|P
20171103|BCC|0|19782|28117|P
20171103|BCE|5531|43830|49730|P
20171103|BCEI|0|4000|8110|P
20171103|BCH|0|630|830|P
20171103|BCI|0|100|298|P
20171103|BCLI|0|1000|1750|P
20171103|BCM|0|250|250|P
20171103|BCO|100|15677|47161|P
20171103|BCOR|0|6013|14934|P
20171103|BCOV|0|851|1961|P
20171103|BCPC|0|1844|3313|P
20171103|BCR|0|2597|16348|P
20171103|BCRH|0|500|900|P
20171103|BCRX|0|79062|97703|P
20171103|BCS|900|38123|97010|P
20171103|BCS-D|0|900|1600|P
20171103|BCV|0|299|499|P
20171103|BCV-A|0|100|100|P
20171103|BCX|0|4989|9589|P
20171103|BDC|0|7615|12400|P
20171103|BDCL|6703|12836|32572|P
20171103|BDCS|4|204|950|P
20171103|BDGE|0|0|300|P
20171103|BDJ|400|700|3000|P
20171103|BDN|0|17463|27863|P
20171103|BDR|0|3645|18765|P
20171103|BDSI|443|8578|15035|P
20171103|BDX|0|65102|94480|P
20171103|BDXA|0|642|1342|P
20171103|BEAT|0|3103|9191|P
20171103|BEBE|0|100|300|P
20171103|BECN|0|15990|21590|P
20171103|BEDU|0|23633|33827|P
20171103|BEL|0|4600|8686|P
20171103|BELFA|0|0|601|P
20171103|BELFB|100|1700|4200|P
20171103|BEMO|0|0|300|P
20171103|BEN|0|56773|133132|P
20171103|BEP|1100|2100|2100|P
20171103|BERY|0|16634|45330|P
20171103|BETR|0|6116|7416|P
20171103|BF.A|0|300|400|P
20171103|BF.B|0|21602|26405|P
20171103|BFAM|0|7799|11151|P
20171103|BFIN|0|89|407|P
20171103|BFK|0|435|1004|P
20171103|BFOR|0|400|400|P
20171103|BFR|0|6700|15953|P
20171103|BFS|0|400|700|P
20171103|BFS-C|0|0|400|P
20171103|BFY|0|300|600|P
20171103|BFZ|0|100|200|P
20171103|BG|0|72180|158293|P
20171103|BGB|0|1300|2600|P
20171103|BGC|0|34360|60488|P
20171103|BGCA|0|0|202|P
20171103|BGCP|0|30501|52413|P
20171103|BGFV|0|52900|74518|P
20171103|BGG|0|7547|12901|P
20171103|BGH|0|549|549|P
20171103|BGIO|0|0|1600|P
20171103|BGNE|0|9682|15732|P
20171103|BGR|0|1400|1500|P
20171103|BGS|200|42328|57605|P
20171103|BGSF|0|6990|7490|P
20171103|BGT|0|0|1320|P
20171103|BGX|0|0|600|P
20171103|BGY|0|14400|60803|P
20171103|BH|0|31|31|P
20171103|BHACR|0|0|9900|P
20171103|BHB|0|576|2655|P
20171103|BHBK|0|404|970|P
20171103|BHE|0|5068|10519|P
20171103|BHF|1750|23029|81696|P
20171103|BHGE|0|68301|236858|P
20171103|BHK|0|3200|4300|P
20171103|BHLB|0|2300|4398|P
20171103|BHP|100|143226|282947|P
20171103|BHVN|7597|16450|22155|P
20171103|BIB|0|4900|14587|P
20171103|BIBL|0|100|582|P
20171103|BICK|0|0|160|P
20171103|BID|0|30724|55442|P
20171103|BIDU|0|54513|120691|P
20171103|BIF|0|100|300|P
20171103|BIG|0|16573|33835|P
20171103|BIIB|0|16343|32264|P
20171103|BIL|325|87514|121498|P
20171103|BIO|0|34916|55562|P
20171103|BIO.B|0|0|300|P
20171103|BIOA|44617|51467|79983|P
20171103|BIOC|0|4700|26800|P
20171103|BIOL|700|1900|1900|P
20171103|BIOS|400|39041|135130|P
20171103|BIP|100|4269|8062|P
20171103|BIS|0|703|3760|P
20171103|BIT|0|2247|4528|P
20171103|BITA|0|15085|38365|P
20171103|BIV|4023|56230|64326|P
20171103|BIVV|300|49256|83533|P
20171103|BIZD|0|1891|7028|P
20171103|BJK|0|0|100|P
20171103|BJRI|0|10078|32846|P
20171103|BK|0|136976|360691|P
20171103|BKCC|0|2834|7034|P
20171103|BKD|0|57507|92611|P
20171103|BKE|0|15941|19986|P
20171103|BKEP|0|0|300|P
20171103|BKF|100|4105|6005|P
20171103|BKH|0|66227|122463|P
20171103|BKHU|0|0|5794|P
20171103|BKI|0|3000|18777|P
20171103|BKJ|0|400|500|P
20171103|BKK|0|800|800|P
20171103|BKLN|2019|147119|679564|P
20171103|BKMU|0|1603|2256|P
20171103|BKN|0|0|1600|P
20171103|BKS|0|14118|31591|P
20171103|BKT|0|0|1900|P
20171103|BKU|0|24727|118359|P
20171103|BKYI|100|100|100|P
20171103|BL|0|25777|32577|P
20171103|BLBD|0|884|1833|P
20171103|BLCM|0|7628|38050|P
20171103|BLD|100|7255|17430|P
20171103|BLDP|23427|184817|337787|P
20171103|BLDR|0|50131|99703|P
20171103|BLE|0|2525|7903|P
20171103|BLES|0|1200|1300|P
20171103|BLFS|0|1300|2000|P
20171103|BLHY|0|0|1300|P
20171103|BLIN|100|1500|1900|P
20171103|BLJ|0|0|200|P
20171103|BLK|0|8492|17562|P
20171103|BLKB|0|12500|16312|P
20171103|BLL|0|126204|159345|P
20171103|BLMN|0|233846|341278|P
20171103|BLMT|0|0|100|P
20171103|BLPH|0|3861|6361|P
20171103|BLRX|0|1200|3550|P
20171103|BLUE|0|31416|55089|P
20171103|BLV|1406|12699|19194|P
20171103|BLW|0|1100|2700|P
20171103|BLX|0|4583|5183|P
20171103|BMA|0|11408|19834|P
20171103|BMCH|0|16831|25272|P
20171103|BME|0|0|100|P
20171103|BMI|0|8615|10015|P
20171103|BML-J|0|0|300|P
20171103|BMO|300|9758|11258|P
20171103|BMRA|0|400|1400|P
20171103|BMRC|0|140|169|P
20171103|BMRN|0|34292|71102|P
20171103|BMS|0|16817|26103|P
20171103|BMTC|0|400|1300|P
20171103|BMY|2599|105649|227779|P
20171103|BNCL|0|1929|2900|P
20171103|BND|40031|140868|250789|P
20171103|BNDX|49|22830|31545|P
20171103|BNED|0|7100|11500|P
