Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190425|AEF|0|6415|7271|P
20190425|AEG|0|58033|64137|P
20190425|AEGN|0|3000|3966|P
20190425|AEH|0|1002|1002|P
20190425|AEHR|0|0|1000|P
20190425|AEIS|0|7200|10612|P
20190425|AEL|0|2933|4961|P
20190425|AEM|100|71930|107133|P
20190425|AEMD|0|5900|7750|P
20190425|AEO|0|87572|117697|P
20190425|AEP|0|55880|79959|P
20190425|AEP-B|0|100|1100|P
20190425|AER|0|14613|30879|P
20190425|AERI|0|17410|21560|P
20190425|AES|0|151162|234660|P
20190425|AETI|224|16606|25427|P
20190425|AEYE|0|200|300|P
20190425|AEZS|0|6696|17458|P
20190425|AFB|0|5268|6723|P
20190425|AFC|0|0|232|P
20190425|AFG|0|2200|5000|P
20190425|AFH|100|12097|14197|P
20190425|AFHBL|0|1000|2800|P
20190425|AFI|0|0|1300|P
20190425|AFIF|0|0|500|P
20190425|AFIN|2018|17533|21261|P
20190425|AFINP|0|0|500|P
20190425|AFK|0|142|1072|P
20190425|AFL|100|55298|110921|P
20190425|AFMD|0|16922|35375|P
20190425|AFT|0|0|400|P
20190425|AFTY|0|2233|3100|P
20190425|AG|900|144996|165023|P
20190425|AGCO|0|8672|13887|P
20190425|AGD|0|2909|2909|P
20190425|AGE|0|1100|2000|P
20190425|AGEN|1400|30309|38309|P
20190425|AGFS|0|2448|4762|P
20190425|AGG|1710|394731|1091775|P
20190425|AGGE|0|316|1834|P
20190425|AGGP|0|283|728|P
20190425|AGGY|0|511|1243|P
20190425|AGI|800|55827|111317|P
20190425|AGIO|0|8483|13305|P
20190425|AGLE|0|2232|8233|P
20190425|AGM|0|606|806|P
20190425|AGN|100|18076|38298|P
20190425|AGNC|0|1098541|1446649|P
20190425|AGNCB|1100|1200|1200|P
20190425|AGNCM|0|5801|6311|P
20190425|AGNCN|0|243|343|P
20190425|AGO|0|4659|9261|P
20190425|AGQ|0|14751|18354|P
20190425|AGR|0|24328|32463|P
20190425|AGRO|0|17062|24338|P
20190425|AGRX|0|800|2000|P
20190425|AGS|0|1808|3808|P
20190425|AGT|0|0|100|P
20190425|AGTC|0|200|500|P
20190425|AGX|0|3100|3200|P
20190425|AGYS|0|0|200|P
20190425|AGZ|0|0|1878|P
20190425|AHC|0|500|500|P
20190425|AHH|100|2100|2100|P
20190425|AHL-C|0|380|380|P
20190425|AHL-D|0|0|254|P
20190425|AHT|0|7125|8425|P
20190425|AHT-H|0|100|100|P
20190425|AHT-I|0|400|400|P
20190425|AI|0|22717|23817|P
20190425|AIA|0|346|346|P
20190425|AIC|0|200|600|P
20190425|AIEQ|0|110|1487|P
20190425|AIF|0|580|680|P
20190425|AIG|500|166305|324861|P
20190425|AIG+|0|100|15383|P
20190425|AIG-A|0|0|3258|P
20190425|AIHS|0|3994|8894|P
20190425|AIIQ|0|0|1200|P
20190425|AIMC|0|19450|27068|P
20190425|AIMT|0|8953|11833|P
20190425|AIN|0|1100|2100|P
20190425|AINC|0|300|600|P
20190425|AINV|0|11640|15645|P
20190425|AIPT|0|500|930|P
20190425|AIQ|0|223|223|P
20190425|AIR|0|500|2600|P
20190425|AIRG|0|5460|14868|P
20190425|AIRI|0|0|149|P
20190425|AIT|100|3492|4792|P
20190425|AIV|0|14115|22631|P
20190425|AIZ|0|5700|10264|P
20190425|AIZP|0|100|100|P
20190425|AJG|100|18520|29669|P
20190425|AJRD|0|16692|19292|P
20190425|AJX|0|0|211|P
20190425|AKAM|0|39524|58265|P
20190425|AKAO|1403151|1755875|4144785|P
20190425|AKBA|0|53129|61253|P
20190425|AKCA|0|5698|6398|P
20190425|AKER|0|200|1600|P
20190425|AKG|0|2000|8300|P
20190425|AKP|0|4603|5203|P
20190425|AKR|0|17064|25803|P
20190425|AKRX|870|117567|203122|P
20190425|AKS|4600|193067|228639|P
20190425|AKTS|0|2500|8000|P
20190425|AKTX|0|15737|31682|P
20190425|AL|0|26693|33576|P
20190425|AL-A|0|796|996|P
20190425|ALB|0|33853|51796|P
20190425|ALBO|0|500|500|P
20190425|ALC|0|75447|147137|P
20190425|ALDR|110|16850|31688|P
20190425|ALDX|0|7392|10667|P
20190425|ALE|0|1100|1600|P
20190425|ALEC|0|1172|1672|P
20190425|ALEX|0|11075|19791|P
20190425|ALFA|0|0|100|P
20190425|ALG|0|400|500|P
20190425|ALGN|100|97330|145611|P
20190425|ALGRR|0|0|1000|P
20190425|ALGT|0|21947|33495|P
20190425|ALIM|0|400|2613|P
20190425|ALJJ|0|3300|3400|P
20190425|ALK|0|87094|110639|P
20190425|ALKS|7274|105308|233025|P
20190425|ALL|0|33877|108351|P
20190425|ALL-B|0|1400|6633|P
20190425|ALL-E|0|100|1688|P
20190425|ALL-F|0|258|258|P
20190425|ALL-G|0|560|684|P
20190425|ALLE|0|30264|45841|P
20190425|ALLK|0|4668|6415|P
20190425|ALLO|0|11634|14259|P
20190425|ALLT|0|0|300|P
20190425|ALLY|0|38705|150348|P
20190425|ALLY-A|0|800|3604|P
20190425|ALNY|0|29284|36334|P
20190425|ALO|0|100|500|P
20190425|ALOT|100|200|700|P
20190425|ALQA|152|752|1672|P
20190425|ALRM|0|5300|6200|P
20190425|ALRN|200|4000|4200|P
20190425|ALSK|0|0|1200|P
20190425|ALSN|0|36532|62124|P
20190425|ALT|0|8913|9773|P
20190425|ALTM|0|4200|5500|P
20190425|ALTR|0|1638|3738|P
20190425|ALV|300|20501|25505|P
20190425|ALX|0|100|100|P
20190425|ALXN|0|74598|114648|P
20190425|ALYA|0|1900|2900|P
20190425|AM|436|73189|111050|P
20190425|AMAG|0|14260|19560|P
20190425|AMAL|0|200|500|P
20190425|AMAT|200|430721|723877|P
20190425|AMBA|0|15109|28218|P
20190425|AMBC|0|2541|6141|P
20190425|AMBCW|0|100|100|P
20190425|AMBO|0|0|719|P
20190425|AMBR|0|600|1400|P
20190425|AMC|0|48480|60541|P
20190425|AMCI|0|0|10000|P
20190425|AMCN|0|0|300|P
20190425|AMCX|100|10644|12644|P
20190425|AMD|5540|1676666|2808503|P
20190425|AME|0|8162|16794|P
20190425|AMED|0|5300|8734|P
20190425|AMEH|0|100|100|P
20190425|AMG|0|6300|9400|P
20190425|AMGN|0|38286|74221|P
20190425|AMH|0|30006|46666|P
20190425|AMH-E|0|0|300|P
20190425|AMH-H|0|0|100|P
20190425|AMID|0|2500|18639|P
20190425|AMJ|0|85656|103507|P
20190425|AMJL|0|800|981|P
20190425|AMKR|3100|52537|88074|P
20190425|AMLP|100|1048945|1843906|P
20190425|AMN|0|4263|9741|P
20190425|AMNB|0|200|400|P
20190425|AMOT|200|1720|1820|P
20190425|AMP|0|34289|53589|P
20190425|AMPE|15409|29566|48503|P
20190425|AMPH|0|2535|2935|P
20190425|AMR|123322|174382|249897|P
20190425|AMRC|0|400|800|P
20190425|AMRH|2300|21864|23209|P
20190425|AMRN|600|316517|530334|P
20190425|AMRS|3900|101212|229561|P
20190425|AMRWW|0|0|3000|P
20190425|AMRX|0|6600|7500|P
20190425|AMS|0|100|200|P
20190425|AMSC|0|13382|16482|P
20190425|AMSF|0|300|500|P
20190425|AMSWA|0|2100|4835|P
20190425|AMT|0|28511|41688|P
20190425|AMTB|0|0|200|P
20190425|AMTBB|133|133|133|P
20190425|AMTD|9801|163095|253912|P
20190425|AMTX|0|0|1663|P
20190425|AMU|0|5439|5606|P
20190425|AMWD|0|6413|8767|P
20190425|AMX|100|65939|93322|P
20190425|AMZA|19|138610|151160|P
20190425|AMZN|500|63126|142726|P
20190425|AN|0|42050|62734|P
20190425|ANAB|0|9105|11505|P
20190425|ANAT|0|500|1689|P
20190425|ANDAR|0|1000|1000|P
20190425|ANDAU|0|1300|1300|P
20190425|ANDE|0|1700|3400|P
20190425|ANDX|0|2988|3088|P
20190425|ANET|0|21113|48812|P
20190425|ANF|0|73515|117095|P
20190425|ANFI|2863|5738|9469|P
20190425|ANGI|0|28433|35045|P
20190425|ANGL|134|5272|29266|P
20190425|ANGO|0|4403|5803|P
20190425|ANH|0|18848|42560|P
20190425|ANIK|0|2380|3080|P
20190425|ANIP|0|5700|9000|P
20190425|ANIX|0|400|2731|P
20190425|ANSS|0|8024|14424|P
20190425|ANTM|0|87684|130455|P
20190425|ANY|100|1800|2049|P
20190425|AOA|607|3351|3853|P
20190425|AOBC|0|24982|48927|P
20190425|AOD|0|3481|5181|P
20190425|AOK|0|4889|5335|P
20190425|AOM|5|9093|12086|P
20190425|AON|0|29285|37183|P
20190425|AOR|161|2577|10781|P
20190425|AOS|400|66158|82808|P
20190425|AOSL|0|500|1700|P
20190425|APA|100|138083|210949|P
20190425|APAM|0|7949|12020|P
20190425|APC|1524|786427|1379531|P
20190425|APD|0|37799|44457|P
20190425|APDN|100|1660|2560|P
20190425|APEI|0|800|1100|P
20190425|APH|3400|19620|46379|P
20190425|APHA|3446|110840|128599|P
20190425|APHB|0|2137|4234|P
20190425|APLE|400|12785|20511|P
20190425|APLS|0|5900|9287|P
20190425|APM|200|200|900|P
20190425|APO|200|1600|13047|P
20190425|APO-A|0|700|1000|P
20190425|APO-B|0|715|915|P
20190425|APOG|0|13304|15393|P
20190425|APOP|0|200|200|P
20190425|APPF|0|3365|7465|P
20190425|APPN|0|15058|19324|P
20190425|APPS|4100|12927|24008|P
20190425|APRN|0|51544|64654|P
20190425|APT|0|322|3422|P
20190425|APTO|1200|14041|28278|P
20190425|APTS|0|3500|4600|P
20190425|APTV|6700|46923|79584|P
20190425|APTX|0|7800|9200|P
20190425|APU|200|5649|21711|P
20190425|APVO|0|8192|32909|P
20190425|APWC|0|200|2092|P
20190425|APY|0|10855|17517|P
20190425|APYX|0|27886|38440|P
20190425|AQ|200|4282|12227|P
20190425|AQB|0|0|1397|P
20190425|AQMS|0|15044|22185|P
20190425|AQN|500|19655|22365|P
20190425|AQNA|0|0|200|P
20190425|AQST|0|2720|5821|P
20190425|AQUA|0|12887|28809|P
20190425|AQXP|300|8900|9300|P
20190425|AR|6294|186240|359552|P
20190425|ARA|0|3400|5000|P
20190425|ARAV|0|800|2255|P
20190425|ARAY|0|34748|57854|P
20190425|ARC|0|100|200|P
20190425|ARCB|0|6425|7325|P
20190425|ARCC|1800|41663|86234|P
20190425|ARCE|0|200|2500|P
20190425|ARCH|0|5980|12482|P
20190425|ARCI|113733|1881255|2798709|P
20190425|ARCO|0|18372|28802|P
20190425|ARCT|0|2520|3920|P
20190425|ARCW|0|0|171|P
20190425|ARD|0|300|1523|P
20190425|ARDC|0|200|500|P
20190425|ARDX|0|4888|5588|P
20190425|ARE|0|11314|16453|P
20190425|AREC|0|0|1000|P
20190425|ARES|0|3164|5664|P
20190425|ARES-A|0|100|408|P
20190425|AREX|1000|18250|24695|P
20190425|ARGD|0|0|200|P
20190425|ARGO|0|300|500|P
20190425|ARGT|0|33435|70235|P
20190425|ARGX|300|9169|13424|P
20190425|ARI|0|30217|35401|P
20190425|ARI-C|0|948|1048|P
20190425|ARKF|0|3425|6968|P
20190425|ARKG|19|7335|15414|P
20190425|ARKK|408|32713|92060|P
20190425|ARKQ|1|8156|9924|P
20190425|ARKW|3|6153|12423|P
20190425|ARLO|0|67255|87673|P
20190425|ARLP|0|30248|65600|P
20190425|ARMK|0|20122|44194|P
20190425|ARNA|0|13452|18902|P
20190425|ARNC|400|97430|153506|P
20190425|AROC|0|13568|19075|P
20190425|ARPO|0|1332|24166|P
20190425|ARQL|0|53518|63860|P
20190425|ARR|0|107148|123002|P
20190425|ARR-B|0|800|1221|P
20190425|ARRY|0|43300|75728|P
20190425|ARTNA|0|0|300|P
20190425|ARTX|0|100|4663|P
20190425|ARVN|0|4900|6500|P
20190425|ARW|0|10020|12220|P
20190425|ARWR|0|37404|59771|P
20190425|ARYAW|0|200|1100|P
20190425|ASA|0|908|1426|P
20190425|ASB|0|19894|36552|P
20190425|ASB-D|0|200|300|P
20190425|ASC|0|3900|9150|P
20190425|ASEA|0|100|200|P
20190425|ASG|0|2294|7300|P
20190425|ASGN|0|29099|51141|P
20190425|ASH|0|1700|7499|P
20190425|ASHR|1901|666441|1886703|P
20190425|ASHS|0|10477|20557|P
20190425|ASIX|0|1200|3000|P
20190425|ASM|500|1500|1500|P
20190425|ASMB|0|7176|15009|P
20190425|ASML|0|10651|18666|P
20190425|ASNA|0|129297|151032|P
20190425|ASND|0|6454|12345|P
20190425|ASPN|0|4684|6184|P
20190425|ASPS|0|2442|4542|P
20190425|ASPU|0|200|200|P
20190425|ASR|0|600|1600|P
20190425|ASRT|0|29506|42332|P
20190425|ASRV|0|1338|1338|P
20190425|ASTC|0|200|300|P
20190425|ASTE|200|19866|27066|P
20190425|ASUR|200|24106|31776|P
20190425|ASX|0|1989|5289|P
20190425|ASYS|0|1000|1600|P
20190425|AT|300|2005|2405|P
20190425|ATAI|100|3661|6860|P
20190425|ATAX|0|136|136|P
20190425|ATEC|0|27531|28171|P
20190425|ATEN|0|19874|27215|P
20190425|ATGE|0|1100|2000|P
20190425|ATH|0|23133|42613|P
20190425|ATHE|0|300|300|P
20190425|ATHM|0|59864|85990|P
20190425|ATHX|6100|47593|64893|P
20190425|ATI|9000|85825|111726|P
20190425|ATIS|0|100|1704|P
20190425|ATKR|0|4596|8281|P
20190425|ATLC|0|100|1800|P
20190425|ATMP|6408|7508|12309|P
20190425|ATNI|0|4700|6900|P
20190425|ATNM|1000|87987|104387|P
20190425|ATNX|0|3459|7259|P
20190425|ATO|0|3919|6494|P
20190425|ATOS|70759|630736|753578|P
20190425|ATR|0|1800|2900|P
20190425|ATRA|0|18502|23802|P
20190425|ATRC|0|5348|7648|P
20190425|ATRO|0|2675|4875|P
20190425|ATRS|100|16824|30961|P
20190425|ATSG|200|9201|12801|P
20190425|ATTO|0|400|1100|P
20190425|ATTU|0|4634|7408|P
20190425|ATU|0|2668|3071|P
20190425|ATUS|1000|72412|188455|P
20190425|ATVI|0|338549|565999|P
20190425|ATXI|0|600|600|P
20190425|AU|200|27633|69142|P
20190425|AUBN|0|0|657|P
20190425|AUDC|0|2756|3456|P
20190425|AUG|1100|4156|9256|P
20190425|AUGR|0|1100|1100|P
20190425|AUMN|4400|8350|11050|P
20190425|AUO|0|10674|18474|P
20190425|AUPH|0|19023|24099|P
20190425|AUSF|0|3948|3948|P
20190425|AUTL|0|1300|2002|P
20190425|AUTO|0|100|100|P
20190425|AUY|4200|623023|957461|P
20190425|AVA|0|6268|8368|P
20190425|AVAL|0|200|446|P
20190425|AVAV|0|3772|6572|P
20190425|AVB|0|12929|20872|P
20190425|AVCO|70803|77426|125116|P
20190425|AVD|0|200|400|P
20190425|AVDL|0|8139|8420|P
20190425|AVDR|0|223|1123|P
20190425|AVEO|4650|48148|74179|P
20190425|AVGO|300|56786|108227|P
20190425|AVGR|46600|443018|589791|P
20190425|AVH|0|450|550|P
20190425|AVID|0|9769|16264|P
20190425|AVK|0|400|500|P
20190425|AVLR|1000|7073|10654|P
20190425|AVNS|0|7186|10198|P
20190425|AVP|4400|486423|759536|P
20190425|AVRO|0|6900|9478|P
20190425|AVT|100|17236|31069|P
20190425|AVX|0|11769|14469|P
20190425|AVXL|0|9042|10501|P
20190425|AVY|0|22085|33490|P
20190425|AVYA|1000|238630|341085|P
20190425|AWF|0|3268|3268|P
20190425|AWI|0|7441|13441|P
20190425|AWK|0|7971|12371|P
20190425|AWP|0|1500|2599|P
20190425|AWR|0|1600|1800|P
20190425|AWSM|2050|6244|9945|P
20190425|AWX|0|0|100|P
20190425|AX|0|2316|2816|P
20190425|AXAS|0|130881|174307|P
20190425|AXDX|0|7773|23953|P
20190425|AXE|0|3486|4086|P
20190425|AXGN|0|14778|16688|P
20190425|AXGT|20800|42699|51464|P
20190425|AXJL|0|200|600|P
20190425|AXL|400|56405|83293|P
20190425|AXNX|0|2754|3242|P
20190425|AXP|100|113903|589979|P
20190425|AXS|0|18837|32542|P
20190425|AXS-D|0|200|200|P
20190425|AXS-E|0|432|1025|P
20190425|AXSM|1900|93233|127801|P
20190425|AXTA|0|84216|221502|P
20190425|AXTI|200|144998|236683|P
20190425|AXU|1300|10153|12553|P
20190425|AY|0|4300|20773|P
20190425|AYI|0|2800|3900|P
20190425|AYR|0|4160|5252|P
20190425|AYTU|0|9000|9100|P
20190425|AYX|400|25009|32011|P
20190425|AZN|8300|271115|430396|P
20190425|AZO|0|5525|7925|P
20190425|AZPN|0|66867|102775|P
20190425|AZRX|0|2457|2557|P
20190425|AZUL|300|21345|26645|P
20190425|AZZ|0|2971|4471|P
20190425|B|0|2100|5208|P
20190425|BA|100|279606|423287|P
20190425|BAB|100|12459|15129|P
20190425|BABA|1755|362599|694138|P
20190425|BABY|0|6500|9700|P
20190425|BAC|11918|1908906|3167080|P
20190425|BAC-A|0|700|700|P
20190425|BAC-B|0|5691|7091|P
20190425|BAC-C|0|132|632|P
20190425|BAC-E|0|300|300|P
20190425|BAC-W|0|100|100|P
20190425|BAC-Y|0|2334|2334|P
20190425|BAF|0|0|4342|P
20190425|BAH|0|7144|16284|P
20190425|BAK|200|5635|11721|P
20190425|BAL|0|100|440|P
20190425|BAM|300|31907|54599|P
20190425|BANC|0|2100|6588|P
20190425|BANC-D|0|402|402|P
20190425|BAND|0|4655|7244|P
20190425|BANF|0|4604|6004|P
20190425|BANR|0|15406|27306|P
20190425|BANX|0|0|200|P
20190425|BAP|0|1660|3660|P
20190425|BAPR|0|800|1100|P
20190425|BAR|1200|3114|7825|P
20190425|BAS|100|17783|24791|P
20190425|BATRA|0|481|581|P
20190425|BATRK|0|3114|4014|P
20190425|BATT|0|0|115|P
20190425|BAX|0|169843|252736|P
20190425|BB|4777|136203|232670|P
20190425|BBAX|0|0|400|P
20190425|BBBY|0|162167|222007|P
20190425|BBC|0|100|200|P
20190425|BBCA|0|4864|13534|P
20190425|BBCP|0|600|700|P
20190425|BBD|400|435163|679785|P
20190425|BBDC|0|2300|5100|P
20190425|BBEU|0|6800|9207|P
20190425|BBF|0|748|1405|P
20190425|BBGI|0|500|1000|P
20190425|BBH|0|1200|1500|P
20190425|BBJP|0|4900|17600|P
20190425|BBK|0|0|100|P
20190425|BBL|234|38134|47798|P
20190425|BBN|0|4056|5519|P
20190425|BBSA|0|100|100|P
20190425|BBSI|0|1279|2479|P
20190425|BBT|100|237494|281821|P
20190425|BBT-D|0|300|300|P
20190425|BBT-E|0|800|3817|P
20190425|BBT-F|0|100|100|P
20190425|BBT-G|0|100|500|P
20190425|BBT-H|0|291|291|P
20190425|BBU|0|200|400|P
20190425|BBVA|3900|173676|205314|P
20190425|BBW|0|1918|6120|P
20190425|BBX|0|1000|1400|P
20190425|BBY|0|44542|78341|P
20190425|BC|2950|67313|172492|P
20190425|BC-A|0|100|100|P
20190425|BC-B|0|0|3200|P
20190425|BC-C|200|600|1100|P
20190425|BCACR|0|0|10000|P
20190425|BCBP|0|0|200|P
20190425|BCC|0|700|1700|P
20190425|BCE|700|17914|26144|P
20190425|BCEI|0|1300|3349|P
20190425|BCI|0|200|200|P
20190425|BCLI|0|100|400|P
20190425|BCM|0|0|100|P
20190425|BCO|0|25827|38429|P
20190425|BCOR|0|2256|3656|P
20190425|BCOV|0|38198|59807|P
20190425|BCPC|0|3110|4488|P
20190425|BCRH|0|200|200|P
20190425|BCRX|0|12795|21353|P
20190425|BCS|0|165284|185239|P
20190425|BCSF|0|0|100|P
20190425|BCV|0|0|300|P
20190425|BCX|680|4270|7470|P
20190425|BDC|0|6512|7812|P
20190425|BDC-B|0|2100|5081|P
20190425|BDCL|14|2642|5617|P
20190425|BDCS|6|2933|3884|P
20190425|BDGE|0|1100|1779|P
20190425|BDJ|0|21101|35862|P
20190425|BDN|0|45009|64333|P
20190425|BDR|0|0|500|P
20190425|BDSI|0|11690|19660|P
20190425|BDX|100|40242|61591|P
20190425|BDXA|0|865|2353|P
20190425|BE|100|18940|28959|P
20190425|BEAT|220|37802|46177|P
20190425|BECN|100|14165|16965|P
20190425|BEDU|0|5423|10275|P
20190425|BELFB|0|100|100|P
20190425|BEN|0|92064|109687|P
20190425|BEP|200|6161|9407|P
20190425|BERY|0|14698|26798|P
20190425|BEST|200|11000|19745|P
20190425|BF.A|0|0|700|P
20190425|BF.B|0|24047|27847|P
20190425|BFAM|0|800|1100|P
20190425|BFC|0|350|450|P
20190425|BFIN|0|1915|13809|P
20190425|BFK|0|2921|3465|P
20190425|BFOR|0|558|1898|P
20190425|BFR|1961|43294|106552|P
20190425|BFS|0|100|100|P
20190425|BFY|0|1900|4172|P
20190425|BFZ|0|0|648|P
20190425|BG|0|52246|117270|P
20190425|BGB|0|2110|5318|P
20190425|BGCP|0|50286|76948|P
20190425|BGFV|0|8950|15350|P
20190425|BGG|0|14441|21941|P
20190425|BGH|0|0|959|P
20190425|BGI|0|0|100|P
20190425|BGIO|100|2400|2400|P
20190425|BGNE|0|11600|17361|P
20190425|BGR|0|2572|3765|P
20190425|BGS|100|6761|11734|P
20190425|BGSF|0|1449|2549|P
20190425|BGT|0|1300|1700|P
20190425|BGX|0|0|200|P
20190425|BGY|0|700|3539|P
20190425|BH|0|100|100|P
20190425|BHB|0|0|200|P
20190425|BHC|500|381509|486822|P
20190425|BHE|1600|5800|18017|P
20190425|BHF|0|16359|49540|P
20190425|BHFAL|0|700|2897|P
20190425|BHFAP|0|2700|4800|P
20190425|BHGE|400|161243|235212|P
20190425|BHK|147|347|447|P
20190425|BHLB|0|2100|4137|P
20190425|BHP|0|60745|100274|P
20190425|BHR|0|882|2082|P
20190425|BHR-D|0|0|1126|P
20190425|BHTG|0|400|500|P
20190425|BHVN|0|6083|10291|P
20190425|BIB|0|9400|33924|P
20190425|BIBL|0|0|100|P
20190425|BID|0|29806|39154|P
20190425|BIDU|0|65757|152394|P
20190425|BIF|0|8777|11472|P
20190425|BIG|0|17034|27946|P
20190425|BIIB|0|83887|137715|P
20190425|BIL|4|13790|572339|P
20190425|BILI|172|147900|235923|P
20190425|BIMI|171|271|2175|P
20190425|BIO|0|1200|2700|P
20190425|BIOC|23504|24304|25629|P
20190425|BIOS|2500|119233|162556|P
20190425|BIOX|0|0|2098|P
20190425|BIOX+|0|0|1000|P
20190425|BIP|0|3000|10003|P
20190425|BIS|0|5700|11335|P
20190425|BIT|0|3472|5024|P
20190425|BITA|0|6292|9492|P
20190425|BIV|448|23681|35048|P
20190425|BIZD|2800|5861|7485|P
20190425|BJ|0|5600|9400|P
20190425|BJAN|0|355|955|P
20190425|BJK|0|391|1244|P
20190425|BJRI|0|57238|87522|P
20190425|BJUL|0|3500|3600|P
20190425|BK|2500|259581|427148|P
20190425|BK-C|0|800|1672|P
20190425|BKCC|0|1000|1598|P
20190425|BKD|0|38023|54454|P
20190425|BKE|0|5500|6849|P
20190425|BKEP|1500|13016|14432|P
20190425|BKF|1633|4409|12835|P
20190425|BKH|0|5618|5918|P
20190425|BKI|0|2609|7809|P
20190425|BKJ|0|300|400|P
20190425|BKK|0|100|200|P
20190425|BKLN|8225|238291|957262|P
20190425|BKN|0|0|751|P
20190425|BKNG|0|9322|12222|P
20190425|BKS|0|18669|23741|P
20190425|BKT|0|400|600|P
20190425|BKTI|0|700|700|P
20190425|BKU|0|6589|17597|P
20190425|BKYI|0|200|200|P
20190425|BL|0|23634|32634|P
20190425|BLBD|0|2300|2400|P
20190425|BLCM|100|13371|17589|P
20190425|BLCN|0|500|936|P
20190425|BLD|0|3300|4400|P
20190425|BLDP|3300|90822|144934|P
20190425|BLDR|0|29790|51342|P
20190425|BLE|0|100|2444|P
20190425|BLES|0|0|367|P
20190425|BLFS|0|7136|9458|P
20190425|BLHY|0|300|1500|P
20190425|BLIN|7050|56373|193192|P
20190425|BLK|0|13048|18424|P
20190425|BLKB|0|3250|6489|P
20190425|BLL|0|26296|47842|P
20190425|BLMN|0|59780|96944|P
20190425|BLNK|300|20722|28273|P
20190425|BLNKW|0|1300|1300|P
20190425|BLOK|3|598|2074|P
20190425|BLPH|0|1100|2100|P
20190425|BLRX|0|5050|15954|P
20190425|BLUE|0|15253|21020|P
20190425|BLV|274|18004|22514|P
20190425|BLW|0|2200|2900|P
