Date|Symbol|Short Volume|Total Volume|Market
20100310|AMSWA|1100|8726|P
20100310|AMT|153803|244111|P
20100310|AMTCP|0|1000|P
20100310|AMTD|827843|1064825|P
20100310|AMWD|300|900|P
20100310|AMX|212846|418504|P
20100310|AMZN|256178|578386|P
20100310|AN|94023|239237|P
20100310|ANAD|62951|107103|P
20100310|ANAT|1300|1900|P
20100310|ANCI|4100|8973|P
20100310|ANCX|0|500|P
20100310|ANDE|12928|37830|P
20100310|ANDS|51468|98431|P
20100310|ANEN|2745|4527|P
20100310|ANF|457643|668218|P
20100310|ANGN|200|200|P
20100310|ANGO|6494|69074|P
20100310|ANH|37100|77200|P
20100310|ANIK|700|9804|P
20100310|ANLYD|1580|3280|P
20100310|ANN|66939|118644|P
20100310|ANO|6000|25993|P
20100310|ANPI|27796|37171|P
20100310|ANR|465138|764001|P
20100310|ANSS|37885|57858|P
20100310|ANSW|1300|2823|P
20100310|ANTH|700|1573|P
20100310|ANTP|1000|1200|P
20100310|ANV|36898|55682|P
20100310|ANW|28714|49455|P
20100310|ANX|11500|13300|P
20100310|AOA|655|4680|P
20100310|AOB|24800|40953|P
20100310|AOD|4010|10991|P
20100310|AOI|41205|92644|P
20100310|AOK|150|150|P
20100310|AOL|106447|236900|P
20100310|AOM|1750|1972|P
20100310|AON|52496|87141|P
20100310|AONE|98364|212449|P
20100310|AOR|0|1232|P
20100310|AOS|1985|7085|P
20100310|AP|1100|5600|P
20100310|APA|136965|363177|P
20100310|APAC|3100|15587|P
20100310|APB|0|300|P
20100310|APC|115350|311183|P
20100310|APCVZ|0|1000|P
20100310|APD|134607|224073|P
20100310|APEI|6100|14000|P
20100310|APF|2200|4198|P
20100310|APFC|3200|6100|P
20100310|APH|75792|105154|P
20100310|API|4100|5000|P
20100310|APKT|67806|170041|P
20100310|APL|7450|68527|P
20100310|APOG|8642|17280|P
20100310|APOL|99881|181680|P
20100310|APP|10745|18045|P
20100310|APPA|17697|21914|P
20100310|APPY|9420|10420|P
20100310|APSG|2636|9838|P
20100310|APT|58866|98049|P
20100310|APU|1500|2425|P
20100310|APWR|61098|147148|P
20100310|APX|900|1500|P
20100310|AQD|3000|3000|P
20100310|ARAY|12955|37360|P
20100310|ARB|4235|11635|P
20100310|ARBA|74661|120058|P
20100310|ARBX|0|10600|P
20100310|ARCC|144112|206463|P
20100310|ARCI|0|790|P
20100310|ARCL|900|1000|P
20100310|ARD|27826|75326|P
20100310|ARE|10900|24400|P
20100310|AREX|30100|45144|P
20100310|ARG|65107|238315|P
20100310|ARGN|11627|25770|P
20100310|ARI|300|1500|P
20100310|ARIA|229391|360194|P
20100310|ARII|1509|9093|P
20100310|ARJ|3700|8800|P
20100310|ARK|9000|21000|P
20100310|ARKR|0|100|P
20100310|ARL|500|900|P
20100310|ARLP|900|6807|P
20100310|ARM|189514|296312|P
20100310|ARMH|177964|354660|P
20100310|ARNA|205335|285663|P
20100310|ARO|150643|346622|P
20100310|AROW|3822|4222|P
20100310|ARP|1500|8400|P
20100310|ARQL|4800|39062|P
20100310|ARRS|112441|214400|P
20100310|ARRY|4200|5654|P
20100310|ARSD|600|1700|P
20100310|ARST|32675|54619|P
20100310|ART|1900|16021|P
20100310|ARTC|4725|15224|P
20100310|ARTG|48749|76408|P
20100310|ARTNA|0|560|P
20100310|ARTW|0|100|P
20100310|ARTX|700|1100|P
20100310|ARUN|78750|186355|P
20100310|ARW|22166|132693|P
20100310|ARWR|0|300|P
20100310|ARYX|33672|67972|P
20100310|ASA|1320|4330|P
20100310|ASB|0|200|P
20100310|ASBC|70333|154989|P
20100310|ASCA|17206|27211|P
20100310|ASCMA|600|1400|P
20100310|ASEI|5800|14583|P
20100310|ASF|9900|26615|P
20100310|ASFI|10800|13479|P
20100310|ASFN|100|100|P
20100310|ASG|4200|47257|P
20100310|ASGN|1900|12600|P
20100310|ASGR|1100|3700|P
20100310|ASH|94836|176654|P
20100310|ASI|2000|4300|P
20100310|ASIA|47466|168418|P
20100310|ASMI|1800|8676|P
20100310|ASML|196851|299616|P
20100310|ASPS|157312|351723|P
20100310|ASR|5000|10900|P
20100310|ASRV|100|100|P
20100310|ASTC|2700|3900|P
20100310|ASTE|33745|42334|P
20100310|ASTI|8033|12569|P
20100310|ASTIZ|300|400|P
20100310|ASTMD|3483|4908|P
20100310|ASUR|0|100|P
20100310|ASX|101986|141086|P
20100310|ASYS|22300|28750|P
20100310|ATA|100|100|P
20100310|ATAC|4357|9653|P
20100310|ATAI|6000|22527|P
20100310|ATAX|800|5100|P
20100310|ATC|0|400|P
20100310|ATCO|2300|7500|P
20100310|ATE|1543|1843|P
20100310|ATEC|14204|36431|P
20100310|ATGN|0|100|P
20100310|ATHN|82656|109909|P
20100310|ATHR|148901|250247|P
20100310|ATHX|2250|5550|P
20100310|ATI|214563|327086|P
20100310|ATK|8200|74450|P
20100310|ATLO|196|296|P
20100310|ATLS|16595|39726|P
20100310|ATMI|2900|6150|P
20100310|ATML|622443|947753|P
20100310|ATNI|4100|11815|P
20100310|ATO|8408|48727|P
20100310|ATPG|96151|168792|P
20100310|ATR|17800|50051|P
20100310|ATRC|1200|1600|P
20100310|ATRI|400|500|P
20100310|ATRM|0|2500|P
20100310|ATRN|6400|6700|P
20100310|ATRO|900|1338|P
20100310|ATSG|1439|9314|P
20100310|ATSI|7600|12590|P
20100310|ATT|1100|4400|P
20100310|ATU|32719|40219|P
20100310|ATV|7680|37087|P
20100310|ATVI|775448|1314205|P
20100310|ATW|35200|66200|P
20100310|ATX|400|1600|P
20100310|AU|204429|311679|P
20100310|AUBN|100|300|P
20100310|AUDC|4820|7107|P
20100310|AUO|138593|220961|P
20100310|AUTC|0|300|P
20100310|AUTH|2557|3300|P
20100310|AUXL|95859|139223|P
20100310|AUY|854770|1380147|P
20100310|AV|7200|8700|P
20100310|AVA|5572|15756|P
20100310|AVAV|247331|444613|P
20100310|AVB|42983|68371|P
20100310|AVCA|1000|3206|P
20100310|AVD|22442|35203|P
20100310|AVF|3800|26731|P
20100310|AVGO|43410|85810|P
20100310|AVID|6500|15900|P
20100310|AVII|19990|62519|P
20100310|AVK|0|1250|P
20100310|AVNR|46266|84061|P
20100310|AVNW|4300|31846|P
20100310|AVP|201954|363652|P
20100310|AVT|138887|257471|P
20100310|AVTR|300|2136|P
20100310|AVX|10600|72791|P
20100310|AVY|79833|143039|P
20100310|AWBC|600|3898|P
20100310|AWC|11312|40155|P
20100310|AWF|495|6030|P
20100310|AWH|4900|19262|P
20100310|AWI|21724|51871|P
20100310|AWK|23976|66929|P
20100310|AWP|5200|25285|P
20100310|AWR|1800|3800|P
20100310|AWRE|200|2000|P
20100310|AWX|0|100|P
20100310|AXA|31357|64181|P
20100310|AXAS|1207|21207|P
20100310|AXE|8900|18202|P
20100310|AXFN|130|130|P
20100310|AXK|556|756|P
20100310|AXL|165595|366810|P
20100310|AXP|323939|724580|P
20100310|AXR|100|100|P
20100310|AXS|73975|133326|P
20100310|AXS-A|0|200|P
20100310|AXT|4000|13630|P
20100310|AXTI|500|3900|P
20100310|AXU|18139|23939|P
20100310|AYE|145206|208927|P
20100310|AYI|6300|14400|P
20100310|AYN|0|500|P
20100310|AYR|8776|21176|P
20100310|AYT|100|100|P
20100310|AZC|31700|45300|P
20100310|AZK|144905|187175|P
20100310|AZN|70829|171194|P
20100310|AZO|29700|59036|P
20100310|AZPN|5501|12342|P
20100310|AZZ|1900|4001|P
20100310|B|7593|12455|P
20100310|BA|849539|1352674|P
20100310|BAA|500|72800|P
20100310|BAB|100758|171602|P
20100310|BABY|5500|15859|P
20100310|BAC|15492392|25476297|P
20100310|BAC+A|219476|429826|P
20100310|BAC+B|115400|246002|P
20100310|BAC-B|2700|4550|P
20100310|BAC-C|1800|2400|P
20100310|BAC-D|100|325|P
20100310|BAC-E|4050|4450|P
20100310|BAC-H|3400|6906|P
20100310|BAC-I|0|300|P
20100310|BAC-J|2143|2343|P
20100310|BAC-U|4973|7073|P
20100310|BAC-V|3600|4800|P
20100310|BAC-W|0|4954|P
20100310|BAC-X|0|9562|P
20100310|BAC-Y|400|700|P
20100310|BAC-Z|0|700|P
20100310|BAF|0|400|P
20100310|BAGL|3300|5200|P
20100310|BAK|9044|11819|P
20100310|BAL|0|4650|P
20100310|BALT|48870|972312|P
20100310|BAM|52817|69617|P
20100310|BAMM|2300|4071|P
20100310|BANF|300|400|P
20100310|BANR|7565|53825|P
20100310|BAP|4300|18900|P
20100310|BARE|76289|148831|P
20100310|BARI|1000|11700|P
20100310|BAS|10919|27749|P
20100310|BAX|130227|322124|P
20100310|BBBB|53127|69766|P
20100310|BBBY|296855|487935|P
20100310|BBD|606569|1004896|P
20100310|BBEP|600|9801|P
20100310|BBF|0|100|P
20100310|BBG|27875|50616|P
20100310|BBGI|0|200|P
20100310|BBH|6100|34800|P
20100310|BBI|45318|168921|P
20100310|BBI.B|100|9400|P
20100310|BBK|0|400|P
20100310|BBL|321948|512155|P
20100310|BBND|6500|35109|P
20100310|BBOX|7775|14675|P
20100310|BBSI|1600|18646|P
20100310|BBT|754058|994969|P
20100310|BBT-A|500|1796|P
20100310|BBT-B|6900|10130|P
20100310|BBT-C|2000|27446|P
20100310|BBVA|84544|174552|P
20100310|BBW|10910|28103|P
20100310|BBX|4900|58392|P
20100310|BBY|290991|598756|P
20100310|BC|248634|428507|P
20100310|BCA|799|2099|P
20100310|BCE|89648|116588|P
20100310|BCF|7400|46738|P
20100310|BCH|3690|10640|P
20100310|BCO|16299|49954|P
20100310|BCON|7200|21900|P
20100310|BCPC|2250|7934|P
20100310|BCR|13900|38997|P
20100310|BCRX|23673|55643|P
20100310|BCS|183367|335749|P
20100310|BCS-|2800|2800|P
20100310|BCS-A|300|2485|P
20100310|BCS-C|0|2115|P
20100310|BCS-D|900|6026|P
20100310|BCSI|101077|145647|P
20100310|BCV|100|100|P
20100310|BDC|10298|27598|P
20100310|BDCO|400|3670|P
20100310|BDD|2027|14866|P
20100310|BDF|0|800|P
20100310|BDG|100|300|P
20100310|BDGE|200|700|P
20100310|BDH|1200|1200|P
20100310|BDJ|5350|7782|P
20100310|BDK|21565|115700|P
20100310|BDMS|200|400|P
20100310|BDN|52390|102939|P
20100310|BDSI|2638|4238|P
20100310|BDT|0|27899|P
20100310|BDV|3100|5300|P
20100310|BDX|65099|144935|P
20100310|BEAT|28923|57296|P
20100310|BEAV|36612|113690|P
20100310|BEBE|23912|38412|P
20100310|BEC|20932|82830|P
20100310|BECN|27700|54784|P
20100310|BEE|102837|195171|P
20100310|BEE-A|200|2200|P
20100310|BEE-C|200|37400|P
20100310|BELFB|200|1246|P
20100310|BELM|2100|7499|P
20100310|BEN|91961|179395|P
20100310|BEO|0|2500|P
20100310|BEST|600|2300|P
20100310|BEXP|142404|304198|P
20100310|BEZ|27249|37449|P
20100310|BF.A|300|400|P
20100310|BF.B|22732|33132|P
20100310|BFED|0|200|P
20100310|BFIN|900|42004|P
20100310|BFK|1500|4843|P
20100310|BFNB|0|300|P
20100310|BFO|500|1300|P
20100310|BFR|1800|4500|P
20100310|BFS|5600|7700|P
20100310|BFS-A|0|100|P
20100310|BFSB|100|500|P
20100310|BFY|300|800|P
20100310|BFZ|2400|11403|P
20100310|BG|46720|75617|P
20100310|BGC|19305|50150|P
20100310|BGCP|10164|90929|P
20100310|BGE-B|100|600|P
20100310|BGFV|12478|25907|P
20100310|BGG|22455|31292|P
20100310|BGH|11100|11400|P
20100310|BGI|0|400|P
20100310|BGP|57304|114583|P
20100310|BGR|402|4211|P
20100310|BGS|2400|5802|P
20100310|BGT|0|10611|P
20100310|BGU|390544|884261|P
20100310|BGY|3475|8199|P
20100310|BGZ|622288|888522|P
20100310|BHB|700|800|P
20100310|BHE|5600|21522|P
20100310|BHH|600|1400|P
20100310|BHI|397442|667588|P
20100310|BHK|1736|1736|P
20100310|BHL|5300|5700|P
20100310|BHLB|1594|3094|P
20100310|BHP|784951|1199367|P
20100310|BHS|2200|5292|P
20100310|BHY|200|200|P
20100310|BID|75601|155203|P
20100310|BIDU|166245|286470|P
20100310|BIDZ|6200|9300|P
20100310|BIF|0|1200|P
20100310|BIG|50301|188593|P
20100310|BIIB|149314|221500|P
20100310|BIK|61531|90846|P
20100310|BIL|6172|21507|P
20100310|BIN|3881|13083|P
20100310|BIO|400|3500|P
20100310|BIOC|0|200|P
20100310|BIOD|3200|5200|P
20100310|BIOF|1800|4900|P
20100310|BIOS|14761|68145|P
20100310|BIP|1200|4100|P
20100310|BIV|20213|32767|P
20100310|BJ|39241|121310|P
20100310|BJGP|600|8400|P
20100310|BJI|100|100|P
20100310|BJK|0|527|P
20100310|BJRI|12500|26944|P
20100310|BJS|421076|805953|P
20100310|BJZ|0|400|P
20100310|BK|303675|664706|P
20100310|BK-E|100|100|P
20100310|BK-F|0|300|P
20100310|BKC|131145|236124|P
20100310|BKCC|21400|102805|P
20100310|BKD|10798|22698|P
20100310|BKE|34360|54459|P
20100310|BKF|29151|55949|P
20100310|BKH|22717|46667|P
20100310|BKI|7068|11637|P
20100310|BKJ|0|700|P
20100310|BKK|3800|14200|P
20100310|BKMU|4831|19631|P
20100310|BKN|1500|2000|P
20100310|BKR|1800|14430|P
20100310|BKRS|4500|5700|P
20100310|BKS|25349|68018|P
20100310|BKSC|500|901|P
20100310|BKT|3194|4094|P
20100310|BLC|19240|34810|P
20100310|BLD|0|1980|P
20100310|BLDP|19770|32570|P
20100310|BLDR|3600|12500|P
20100310|BLE|200|2200|P
20100310|BLH|0|200|P
20100310|BLK|24867|83179|P
20100310|BLKB|8031|11390|P
20100310|BLL|25313|55901|P
20100310|BLSW|400|400|P
20100310|BLT|1700|5300|P
20100310|BLTI|0|1770|P
20100310|BLU|0|2157|P
20100310|BLUD|22100|33377|P
20100310|BLV|11991|14991|P
20100310|BLW|700|2059|P
20100310|BLX|37519|58312|P
20100310|BMA|3400|7863|P
20100310|BMC|128356|201787|P
20100310|BME|800|3984|P
20100310|BMI|1710|3510|P
20100310|BMJ|0|200|P
20100310|BML-G|0|550|P
20100310|BML-H|0|100|P
20100310|BML-J|100|300|P
20100310|BML-Q|1900|10956|P
20100310|BMO|10700|27514|P
20100310|BMR|40734|68444|P
20100310|BMR-A|200|200|P
20100310|BMRC|400|800|P
20100310|BMRN|138082|195627|P
20100310|BMS|32201|85158|P
20100310|BMT|100|600|P
20100310|BMTC|900|3200|P
20100310|BMTI|700|13761|P
20100310|BMY|795488|1228402|P
20100310|BNA|100|3369|P
20100310|BNCL|1800|4000|P
20100310|BND|47015|229490|P
20100310|BNE|106318|126147|P
20100310|BNHN|200|300|P
20100310|BNHNA|5100|24801|P
20100310|BNJ|100|100|P
20100310|BNS|43790|66407|P
20100310|BNVI|800|1500|P
20100310|BNX|900|2600|P
20100310|BNZ|125|7410|P
20100310|BOBE|5704|28603|P
20100310|BOCH|1400|1400|P
20100310|BOE|13100|24599|P
20100310|BOFI|13325|22013|P
20100310|BOFL|2816|5200|P
20100310|BOH|22200|55229|P
20100310|BOKF|13057|21343|P
20100310|BOLT|400|1700|P
20100310|BOM|0|1100|P
20100310|BONT|71133|214024|P
20100310|BOOM|6300|21100|P
20100310|BOS|0|100|P
20100310|BOVA|0|400|P
20100310|BP|341289|575051|P
20100310|BPAX|2800|4009|P
20100310|BPFH|25696|62238|P
20100310|BPHX|5700|13700|P
20100310|BPI|10800|27918|P
20100310|BPK|400|400|P
20100310|BPL|1800|5600|P
20100310|BPO|216667|287789|P
20100310|BPOP|894345|1560704|P
20100310|BPP|4000|5500|P
20100310|BPS|400|400|P
20100310|BPSG|25152|43333|P
20100310|BPT|4608|6208|P
20100310|BPW|1300|63800|P
20100310|BPW+|0|7057|P
20100310|BPZ|63038|223249|P
20100310|BQI|10277|34900|P
20100310|BQR|200|7566|P
20100310|BQY|0|1914|P
20100310|BR|50515|111669|P
20100310|BRC|6189|15488|P
20100310|BRCD|3592946|5571715|P
20100310|BRCM|1251521|2100216|P
20100310|BRE|34379|93678|P
20100310|BRF|44700|156438|P
20100310|BRFS|8000|15625|P
20100310|BRID|0|300|P
20100310|BRK.B|342008|694747|P
20100310|BRKL|44384|55742|P
20100310|BRKR|49100|126339|P
20100310|BRKS|51136|62086|P
20100310|BRLI|8328|13328|P
20100310|BRNC|13343|24707|P
20100310|BRO|38748|69870|P
20100310|BRS|3900|24800|P
20100310|BRT|3600|13400|P
20100310|BRXX|27828|38475|P
20100310|BRY|23365|46665|P
20100310|BSBR|573140|1016392|P
20100310|BSC|100|2315|P
20100310|BSDM|500|4042|P
20100310|BSE|200|200|P
20100310|BSET|2904|3304|P
20100310|BSMD|2800|10100|P
20100310|BSP|0|200|P
20100310|BSQ|307|307|P
20100310|BSQR|0|100|P
20100310|BSRR|5364|6564|P
20100310|BSTC|320|1620|P
20100310|BSV|264592|273775|P
20100310|BSX|734340|1164954|P
20100310|BSY|700|1300|P
20100310|BT|4109|15058|P
20100310|BTA|1800|4799|P
20100310|BTC|0|2900|P
20100310|BTE|5800|12000|P
20100310|BTF|0|700|P
20100310|BTH|2400|6565|P
20100310|BTI|16244|43432|P
20100310|BTIM|6000|11945|P
20100310|BTIM+|3900|3900|P
20100310|BTM|22134|45560|P
20100310|BTM.C|300|3500|P
20100310|BTN|500|800|P
20100310|BTO|400|4081|P
20100310|BTQ|100|100|P
20100310|BTU|288371|535294|P
20100310|BTUI|200|1600|P
20100310|BTZ|3200|7500|P
20100310|BUCY|185799|389478|P
20100310|BUD|39149|71760|P
20100310|BUSE|18807|33936|P
20100310|BVF|54402|113060|P
20100310|BVN|84623|174756|P
20100310|BVSN|0|200|P
20100310|BVT|0|514|P
20100310|BVX|900|1837|P
20100310|BW|2150|4350|P
20100310|BWA|24000|135136|P
20100310|BWEN|12550|35338|P
20100310|BWF|3020|7766|P
20100310|BWINB|400|2100|P
20100310|BWLD|13090|19739|P
20100310|BWP|7100|21600|P
20100310|BWR|0|1600|P
20100310|BWS|10841|39021|P
20100310|BWV|917|917|P
20100310|BWX|10329|19597|P
20100310|BWY|6100|11500|P
20100310|BWZ|200|770|P
20100310|BX|94265|217337|P
20100310|BXA|0|200|P
20100310|BXC|6884|11692|P
20100310|BXDD|200|1400|P
20100310|BXG|400|1900|P
20100310|BXP|86897|128280|P
20100310|BXS|40800|60426|P
20100310|BXU|600|1700|P
20100310|BYD|55402|81121|P
