Date|Symbol|Short Volume|Total Volume|Market
20130130|ADS|32023|83221|P
20130130|ADSK|262514|464453|P
20130130|ADT|245114|641256|P
20130130|ADTN|55212|99666|P
20130130|ADUS|800|3681|P
20130130|ADVS|6471|14476|P
20130130|ADX|4404|6604|P
20130130|ADY|4800|7100|P
20130130|AE|100|500|P
20130130|AEB|114|2137|P
20130130|AEC|8560|17722|P
20130130|AED|729|829|P
20130130|AEE|79881|114347|P
20130130|AEF|600|800|P
20130130|AEG|5472|9732|P
20130130|AEGN|19242|32454|P
20130130|AEGR|34877|63777|P
20130130|AEH|820|4397|P
20130130|AEIS|6716|13253|P
20130130|AEK|1500|8812|P
20130130|AEL|7958|41834|P
20130130|AEM|64320|155369|P
20130130|AEO|135006|264380|P
20130130|AEP|100464|259796|P
20130130|AEPI|3800|6400|P
20130130|AER|5589|14465|P
20130130|AERL|4633|6587|P
20130130|AES|439604|835142|P
20130130|AES-C|0|600|P
20130130|AET|155960|282269|P
20130130|AEV|0|200|P
20130130|AEY|0|1665|P
20130130|AEZS|73628|210376|P
20130130|AF|9380|44081|P
20130130|AFA|100|1014|P
20130130|AFAM|400|1100|P
20130130|AFB|2161|6401|P
20130130|AFC|1142|1942|P
20130130|AFCB|0|10000|P
20130130|AFCE|1200|4800|P
20130130|AFF|355|1155|P
20130130|AFFX|20713|48645|P
20130130|AFFY|29378|59978|P
20130130|AFG|12304|33924|P
20130130|AFK|6603|6803|P
20130130|AFL|116211|187264|P
20130130|AFM|900|1400|P
20130130|AFOP|100|1300|P
20130130|AFQ|0|6541|P
20130130|AFSD|0|1400|P
20130130|AFSI|4451|5851|P
20130130|AFT|1625|7356|P
20130130|AFW|100|3507|P
20130130|AG|78927|134997|P
20130130|AGC|1360|6321|P
20130130|AGCO|22403|42660|P
20130130|AGD|600|6600|P
20130130|AGEM|1229|1773|P
20130130|AGEN|500|2044|P
20130130|AGF|0|1300|P
20130130|AGG|52750|143237|P
20130130|AGII|2100|7800|P
20130130|AGIIL|300|1300|P
20130130|AGLS|600|1295|P
20130130|AGM|400|600|P
20130130|AGM-A|0|600|P
20130130|AGN|80144|148034|P
20130130|AGNC|135340|252421|P
20130130|AGO|248321|511741|P
20130130|AGO-E|2094|4002|P
20130130|AGO-F|0|840|P
20130130|AGQ|81966|211818|P
20130130|AGRO|109117|133170|P
20130130|AGU|35403|62431|P
20130130|AGX|1847|5156|P
20130130|AGYS|500|600|P
20130130|AGZ|538|538|P
20130130|AH|51697|98764|P
20130130|AHC|0|3200|P
20130130|AHGP|100|500|P
20130130|AHL|9892|25737|P
20130130|AHL-B|0|100|P
20130130|AHS|5893|15758|P
20130130|AHT|12000|24968|P
20130130|AHT-A|0|300|P
20130130|AHT-D|100|100|P
20130130|AHY|2080|2280|P
20130130|AI|2600|5524|P
20130130|AIA|1700|7380|P
20130130|AIB|400|8238|P
20130130|AIG|856340|1383982|P
20130130|AIG+|9220|14156|P
20130130|AIM|200|200|P
20130130|AIMC|9121|14221|P
20130130|AIN|9880|19980|P
20130130|AINV|40253|84528|P
20130130|AIQ|100|2887|P
20130130|AIR|11421|21867|P
20130130|AIRM|7000|13400|P
20130130|AIT|2719|14949|P
20130130|AIV|31978|57674|P
20130130|AIXG|13780|37880|P
20130130|AIZ|26000|49786|P
20130130|AJB|0|2800|P
20130130|AJG|56236|190031|P
20130130|AKAM|78833|126245|P
20130130|AKN|0|100|P
20130130|AKP|2200|3200|P
20130130|AKR|8488|16326|P
20130130|AKRX|63844|168896|P
20130130|AKS|503969|919120|P
20130130|AL|10328|20831|P
20130130|ALB|22564|43166|P
20130130|ALC|1328|9728|P
20130130|ALCO|1000|1600|P
20130130|ALD|428|2170|P
20130130|ALDW|2100|17896|P
20130130|ALE|8016|11987|P
20130130|ALEX|12247|32981|P
20130130|ALFA|19300|19300|P
20130130|ALG|1659|4159|P
20130130|ALGN|326484|467444|P
20130130|ALGT|8600|17216|P
20130130|ALIM|1100|2530|P
20130130|ALJ|16950|56661|P
20130130|ALK|7628|24439|P
20130130|ALKS|74383|141396|P
20130130|ALL|172835|319157|P
20130130|ALL-B|2219|2702|P
20130130|ALLT|33471|62123|P
20130130|ALLY-A|3400|7848|P
20130130|ALLY-B|4400|10633|P
20130130|ALN|0|300|P
20130130|ALNC|100|200|P
20130130|ALNY|14000|51119|P
20130130|ALOG|3800|6400|P
20130130|ALOT|100|300|P
20130130|ALP-N|0|200|P
20130130|ALP-P|130|130|P
20130130|ALR|9500|27033|P
20130130|ALRN|700|1000|P
20130130|ALSK|3776|6240|P
20130130|ALSN|22501|44101|P
20130130|ALT|800|14100|P
20130130|ALTE|7900|23400|P
20130130|ALTI|0|300|P
20130130|ALTR|211271|353254|P
20130130|ALU|1238967|2403990|P
20130130|ALV|54197|97378|P
20130130|ALVR|91055|301094|P
20130130|ALX|200|300|P
20130130|ALXA|10279|16284|P
20130130|ALXN|36448|98492|P
20130130|AM|11613|25637|P
20130130|AMAG|1300|4115|P
20130130|AMAP|2500|15307|P
20130130|AMAT|605052|890882|P
20130130|AMBA|5170|42242|P
20130130|AMBO|600|8300|P
20130130|AMBT|0|240|P
20130130|AMCC|18392|67134|P
20130130|AMCN|6862|11262|P
20130130|AMCX|13291|52041|P
20130130|AMD|1098374|1727058|P
20130130|AME|24324|41175|P
20130130|AMED|7000|15721|P
20130130|AMG|17966|44930|P
20130130|AMGN|263979|561725|P
20130130|AMID|1487|3977|P
20130130|AMJ|179824|241655|P
20130130|AMKR|38122|57267|P
20130130|AMLP|237247|380887|P
20130130|AMP|58402|182326|P
20130130|AMP-A|0|100|P
20130130|AMPE|12536|48517|P
20130130|AMPS|2219|5994|P
20130130|AMRC|2600|4900|P
20130130|AMRE|100|100|P
20130130|AMRI|1500|5766|P
20130130|AMRN|208709|299484|P
20130130|AMRS|10800|25500|P
20130130|AMS|0|200|P
20130130|AMSC|5500|24691|P
20130130|AMSF|500|1700|P
20130130|AMSG|1300|7400|P
20130130|AMSWA|1500|5600|P
20130130|AMT|87060|343802|P
20130130|AMTD|122721|272410|P
20130130|AMTG|3600|12027|P
20130130|AMTG-A|0|1400|P
20130130|AMU|200|776|P
20130130|AMWD|6612|15570|P
20130130|AMX|301067|415925|P
20130130|AMZN|952800|1905606|P
20130130|AN|31662|47542|P
20130130|ANAC|7700|37989|P
20130130|ANAD|6234|17932|P
20130130|ANAT|500|1343|P
20130130|ANCX|400|1300|P
20130130|AND|350|2011|P
20130130|ANDE|2700|5200|P
20130130|ANEN|1200|6172|P
20130130|ANF|65670|130570|P
20130130|ANFI|14200|16000|P
20130130|ANGI|55308|84878|P
20130130|ANGL|600|2169|P
20130130|ANGO|3800|7800|P
20130130|ANH|12159|48715|P
20130130|ANH-A|650|650|P
20130130|ANIK|400|1616|P
20130130|ANLY|0|100|P
20130130|ANN|40401|84440|P
20130130|ANNB|0|177|P
20130130|ANR|1289380|2115470|P
20130130|ANSS|13192|17903|P
20130130|ANTH|45905|195316|P
20130130|ANTP|0|5000|P
20130130|ANV|76271|176850|P
20130130|ANW|10824|29475|P
20130130|ANX|80706|107134|P
20130130|AOA|500|500|P
20130130|AOD|78041|193849|P
20130130|AOI|5637|8108|P
20130130|AOK|0|300|P
20130130|AOL|40972|116274|P
20130130|AOM|11585|12130|P
20130130|AON|106365|147280|P
20130130|AOR|1545|1545|P
20130130|AOS|19246|37630|P
20130130|AOSL|300|710|P
20130130|APA|281145|491155|P
20130130|APA-D|1188|2138|P
20130130|APAGF|400|900|P
20130130|APB|1547|4667|P
20130130|APC|250862|412385|P
20130130|APD|29954|54640|P
20130130|APEI|3100|3700|P
20130130|APF|0|734|P
20130130|APFC|510|6310|P
20130130|APH|27703|51697|P
20130130|API|2952|3352|P
20130130|APKT|56759|93812|P
20130130|APL|15329|44206|P
20130130|APO|3800|17875|P
20130130|APOG|9678|15578|P
20130130|APOL|98118|228816|P
20130130|APP|6100|29400|P
20130130|APPY|2400|3600|P
20130130|APRI|400|600|P
20130130|APT|0|1100|P
20130130|APTS|0|200|P
20130130|APU|7595|15998|P
20130130|AQ|0|100|P
20130130|AQUUU|1000|6000|P
20130130|ARAY|8655|23904|P
20130130|ARB|5598|13020|P
20130130|ARC|4213|13887|P
20130130|ARCC|38713|97817|P
20130130|ARCI|0|200|P
20130130|ARCO|25816|92608|P
20130130|ARCP|6916|13516|P
20130130|ARDC|1700|4000|P
20130130|ARE|13754|38805|P
20130130|ARE-E|0|100|P
20130130|AREX|117319|160592|P
20130130|ARG|38183|59281|P
20130130|ARGT|0|2000|P
20130130|ARH-C|172|272|P
20130130|ARI|5058|19474|P
20130130|ARIA|119867|282620|P
20130130|ARII|6360|13107|P
20130130|ARK|11840|24793|P
20130130|ARLP|2000|4442|P
20130130|ARMH|142547|176591|P
20130130|ARN|0|340|P
20130130|ARNA|147589|341914|P
20130130|ARO|89607|130330|P
20130130|AROW|1300|2500|P
20130130|ARP|6448|13048|P
20130130|ARQL|4950|11636|P
20130130|ARR|44732|129519|P
20130130|ARR-A|0|700|P
20130130|ARRS|54219|95558|P
20130130|ARRY|9911|30938|P
20130130|ARSD|500|800|P
20130130|ART|1475|21833|P
20130130|ARTC|1100|5200|P
20130130|ARTNA|0|747|P
20130130|ARU|400|1200|P
20130130|ARUN|192835|267176|P
20130130|ARW|14042|64981|P
20130130|ARWR|600|1600|P
20130130|ARX|399|1799|P
20130130|ARY|200|200|P
20130130|ASA|4058|6958|P
20130130|ASBC|72398|121271|P
20130130|ASCA|21205|90754|P
20130130|ASCMA|500|15158|P
20130130|ASEA|4225|4525|P
20130130|ASEI|1090|1690|P
20130130|ASFI|0|500|P
20130130|ASG|100|8500|P
20130130|ASGN|7845|27994|P
20130130|ASH|27785|147216|P
20130130|ASI|800|6300|P
20130130|ASIA|1100|4500|P
20130130|ASM|300|700|P
20130130|ASMI|200|400|P
20130130|ASML|111910|175555|P
20130130|ASNA|55499|91226|P
20130130|ASP|0|2510|P
20130130|ASPS|11011|28179|P
20130130|ASR|100|1100|P
20130130|ASRV|0|100|P
20130130|ASTC|200|300|P
20130130|ASTE|3104|7104|P
20130130|ASTI|300|2400|P
20130130|ASTM|4600|5300|P
20130130|ASTX|7800|18060|P
20130130|ASX|18380|34430|P
20130130|ASYS|200|5772|P
20130130|AT|32727|45857|P
20130130|ATAX|200|5210|P
20130130|ATE|1865|1865|P
20130130|ATEC|3800|7400|P
20130130|ATHN|11960|22860|P
20130130|ATHX|61291|83691|P
20130130|ATI|114345|180328|P
20130130|ATK|14055|33992|P
20130130|ATL|16400|16400|P
20130130|ATLS|14289|42140|P
20130130|ATMI|1200|7900|P
20130130|ATML|191598|460868|P
20130130|ATNI|4100|5400|P
20130130|ATNY|4938|5738|P
20130130|ATO|14353|63072|P
20130130|ATR|6664|9922|P
20130130|ATRC|2700|7300|P
20130130|ATRM|0|200|P
20130130|ATRO|2500|5600|P
20130130|ATRS|32175|55721|P
20130130|ATSG|600|2428|P
20130130|ATTU|1720|15981|P
20130130|ATU|2725|19913|P
20130130|ATV|0|200|P
20130130|ATVI|228315|414250|P
20130130|ATW|33307|64201|P
20130130|ATX|0|100|P
20130130|AU|104610|256328|P
20130130|AU-A|0|300|P
20130130|AUD|0|550|P
20130130|AUDC|6300|22900|P
20130130|AUMN|12278|20771|P
20130130|AUNZ|400|2159|P
20130130|AUO|71308|124852|P
20130130|AUQ|195387|312314|P
20130130|AUSE|100|100|P
20130130|AUXL|20652|56268|P
20130130|AUY|288775|614598|P
20130130|AV|5160|10642|P
20130130|AVA|8529|21331|P
20130130|AVAV|6556|12356|P
20130130|AVB|28600|72020|P
20130130|AVCA|0|100|P
20130130|AVD|6226|21649|P
20130130|AVEO|12900|30839|P
20130130|AVF|692|2568|P
20130130|AVG|36041|54505|P
20130130|AVGO|152261|221669|P
20130130|AVHI|100|791|P
20130130|AVID|1100|4556|P
20130130|AVK|100|9200|P
20130130|AVL|2400|5200|P
20130130|AVNR|43503|77626|P
20130130|AVNW|8556|28201|P
20130130|AVP|381195|615402|P
20130130|AVT|28742|87177|P
20130130|AVV|0|686|P
20130130|AVX|8750|11150|P
20130130|AVY|163831|316509|P
20130130|AWAY|16198|22122|P
20130130|AWC|10500|18500|P
20130130|AWF|18408|27208|P
20130130|AWH|11846|24842|P
20130130|AWI|2400|7064|P
20130130|AWK|34953|81598|P
20130130|AWP|4280|31190|P
20130130|AWR|2000|11500|P
20130130|AWRE|600|2300|P
20130130|AWX|194|194|P
20130130|AXAS|11992|18205|P
20130130|AXDI|100|200|P
20130130|AXDX|0|100|P
20130130|AXE|24123|63973|P
20130130|AXHE|200|200|P
20130130|AXIT|0|600|P
20130130|AXL|89555|157940|P
20130130|AXLL|170047|246028|P
20130130|AXMT|100|200|P
20130130|AXN|0|2300|P
20130130|AXP|358712|574556|P
20130130|AXR|1728|12128|P
20130130|AXS|24596|46129|P
20130130|AXS-C|646|646|P
20130130|AXSL|100|1192|P
20130130|AXTE|1740|1740|P
20130130|AXTI|600|1100|P
20130130|AXU|13700|21337|P
20130130|AXUT|300|300|P
20130130|AXX|161|261|P
20130130|AYI|37323|60169|P
20130130|AYN|0|1400|P
20130130|AYR|11660|33023|P
20130130|AYT|0|748|P
20130130|AZC|2800|3600|P
20130130|AZK|55675|85718|P
20130130|AZN|83182|204766|P
20130130|AZO|10865|21064|P
20130130|AZPN|81520|310080|P
20130130|AZZ|8728|18635|P
20130130|B|8372|21547|P
20130130|BA|517094|1059410|P
20130130|BAA|11696|18951|P
20130130|BAB|6068|25617|P
20130130|BABS|5076|24260|P
20130130|BABY|2000|5300|P
20130130|BABZ|800|2017|P
20130130|BAC|6100324|8129461|P
20130130|BAC+A|0|19015|P
20130130|BAC+B|0|10700|P
20130130|BAC-D|100|100|P
20130130|BAC-E|100|100|P
20130130|BAC-H|3900|26300|P
20130130|BAC-I|1604|3373|P
20130130|BAC-J|200|5118|P
20130130|BAC-Z|0|522|P
20130130|BAF|300|800|P
20130130|BAGL|2926|10656|P
20130130|BAH|19192|34954|P
20130130|BAK|27501|45251|P
20130130|BAL|4400|6300|P
20130130|BALT|826|4426|P
20130130|BAM|19673|50659|P
20130130|BAMM|0|600|P
20130130|BANC|0|200|P
20130130|BANF|200|800|P
20130130|BANR|1400|18302|P
20130130|BAP|8624|24823|P
20130130|BAS|78065|101222|P
20130130|BASI|100|100|P
20130130|BAX|119568|217743|P
20130130|BBBY|89564|218368|P
20130130|BBCN|9450|18152|P
20130130|BBD|533995|909995|P
20130130|BBDO|0|100|P
20130130|BBEP|16654|29720|P
20130130|BBF|900|3305|P
20130130|BBG|132102|195594|P
20130130|BBH|772|772|P
20130130|BBK|100|700|P
20130130|BBL|73122|143338|P
20130130|BBN|10446|45251|P
20130130|BBNK|1480|2300|P
20130130|BBOX|7807|12607|P
20130130|BBRG|10469|32273|P
20130130|BBSI|1500|3900|P
20130130|BBT|186156|497315|P
20130130|BBT-D|0|621|P
20130130|BBT-E|595|4280|P
20130130|BBT-F|5185|11475|P
20130130|BBVA|75118|108189|P
20130130|BBW|700|3008|P
20130130|BBX|200|800|P
20130130|BBY|616087|856922|P
20130130|BC|49729|95775|P
20130130|BCA|200|1100|P
20130130|BCBP|0|200|P
20130130|BCDS|400|5400|P
20130130|BCE|32422|54047|P
20130130|BCEI|54445|84475|P
20130130|BCF|7638|27123|P
20130130|BCH|0|100|P
20130130|BCM|200|19182|P
20130130|BCO|5518|18624|P
20130130|BCOR|26389|56355|P
20130130|BCOV|39303|56878|P
20130130|BCPC|5800|8666|P
20130130|BCR|10617|34135|P
20130130|BCRX|7208|23245|P
20130130|BCS|132289|244420|P
20130130|BCS-|0|300|P
20130130|BCS-A|600|600|P
20130130|BCS-C|200|1500|P
20130130|BCS-D|5892|11457|P
20130130|BCV|200|1200|P
20130130|BCX|4643|6443|P
20130130|BDBD|18206|28296|P
20130130|BDC|6730|16420|P
20130130|BDCL|2154|4872|P
20130130|BDCS|1470|1570|P
20130130|BDD|400|5187|P
20130130|BDE|9713|30113|P
20130130|BDJ|26268|59532|P
20130130|BDMS|0|300|P
20130130|BDN|94202|165286|P
20130130|BDN-E|100|300|P
20130130|BDR|3380|3380|P
20130130|BDSI|23332|41507|P
20130130|BDX|53902|78879|P
20130130|BEAM|31546|62220|P
20130130|BEAV|17238|63437|P
20130130|BEBE|13791|30924|P
20130130|BECN|9670|23504|P
20130130|BEE|92332|245714|P
20130130|BEE-A|0|800|P
20130130|BEE-B|400|3099|P
20130130|BEE-C|300|11382|P
20130130|BELFA|0|100|P
20130130|BELFB|100|700|P
20130130|BEN|34593|71827|P
20130130|BERK|3609|4723|P
20130130|BERY|1400|18364|P
20130130|BF.A|0|100|P
20130130|BF.B|14859|24709|P
20130130|BFAM|1200|5550|P
20130130|BFIN|300|1800|P
20130130|BFK|8470|17154|P
20130130|BFO|0|600|P
20130130|BFR|3000|3700|P
20130130|BFS|2968|5368|P
20130130|BFS-A|0|100|P
20130130|BFY|200|300|P
20130130|BFZ|400|3400|P
20130130|BG|29542|100925|P
20130130|BGB|4211|14411|P
20130130|BGC|25572|62282|P
20130130|BGCP|46646|148051|P
20130130|BGE-B|0|1900|P
20130130|BGFV|1316|6991|P
20130130|BGG|7900|18650|P
20130130|BGH|200|800|P
20130130|BGMD|5500|12500|P
20130130|BGR|446|2046|P
20130130|BGS|14389|33327|P
20130130|BGT|900|2005|P
20130130|BGX|0|1100|P
20130130|BGY|3200|3700|P
20130130|BH|400|400|P
20130130|BHD|4018|4618|P
20130130|BHE|13300|45067|P
20130130|BHI|155394|298594|P
20130130|BHK|883|13708|P
20130130|BHL|0|400|P
20130130|BHLB|2700|4705|P
20130130|BHP|223245|299264|P
20130130|BHV|100|100|P
20130130|BHY|238|6038|P
20130130|BID|34675|94520|P
20130130|BIDU|234536|394911|P
20130130|BIE|100|400|P
20130130|BIF|0|100|P
20130130|BIG|64991|99458|P
20130130|BIIB|100508|199932|P
20130130|BIK|3520|89961|P
20130130|BIL|546|8459|P
20130130|BIN|10100|13900|P
20130130|BIO|1199|2499|P
20130130|BIOC|312456|687953|P
20130130|BIOD|0|200|P
20130130|BIOF|0|3830|P
20130130|BIOL|3418|14918|P
20130130|BIOS|18954|49247|P
20130130|BIP|5930|13330|P
20130130|BIRT|3500|12967|P
20130130|BITA|5032|9793|P
20130130|BIV|17655|78021|P
20130130|BJK|2308|7747|P
20130130|BJRI|15809|26409|P
20130130|BJZ|100|100|P
20130130|BK|217975|316355|P
20130130|BK-C|0|5642|P
20130130|BKCC|5882|15582|P
20130130|BKD|28949|85066|P
20130130|BKE|13029|23897|P
20130130|BKEP|0|900|P
20130130|BKF|17008|30196|P
20130130|BKH|6150|23967|P
20130130|BKI|41165|81406|P
20130130|BKJ|0|100|P
20130130|BKK|0|800|P
20130130|BKLN|219196|312837|P
20130130|BKMU|1500|9980|P
20130130|BKN|1137|1437|P
20130130|BKR|1600|3600|P
20130130|BKS|27911|128174|P
20130130|BKT|1300|3607|P
20130130|BKU|12417|21168|P
20130130|BKW|10334|28972|P
20130130|BKYF|200|3107|P
20130130|BLC|4300|19151|P
20130130|BLDP|0|20800|P
20130130|BLDR|7200|21102|P
20130130|BLE|887|3865|P
20130130|BLIN|0|1300|P
20130130|BLK|40361|77247|P
20130130|BLKB|4600|5200|P
20130130|BLL|33433|88748|P
20130130|BLMN|16100|23500|P
20130130|BLMT|400|1362|P
20130130|BLND|0|300|P
20130130|BLNG|100|100|P
20130130|BLOX|18572|48546|P
20130130|BLRX|8300|32000|P
20130130|BLT|7536|24312|P
20130130|BLV|14227|30472|P
20130130|BLW|1700|3200|P
20130130|BLX|4322|32945|P
20130130|BMA|1700|3235|P
20130130|BMC|129450|348302|P
20130130|BME|300|3508|P
20130130|BMI|2009|4700|P
20130130|BML-G|0|100|P
20130130|BML-H|2010|2216|P
20130130|BML-I|729|4872|P
20130130|BML-J|1100|1327|P
20130130|BML-O|0|436|P
20130130|BML-Q|3437|13237|P
20130130|BMO|18540|32278|P
20130130|BMR|14600|48100|P
20130130|BMR-A|400|400|P
20130130|BMRC|200|1180|P
20130130|BMRN|15805|36217|P
20130130|BMS|20545|32485|P
20130130|BMTC|500|1900|P
20130130|BMTI|3100|8500|P
20130130|BMY|395204|565212|P
20130130|BNA|1462|3438|P
20130130|BNCL|9431|20627|P
20130130|BNCN|200|1800|P
20130130|BND|89372|172349|P
20130130|BNJ|200|2760|P
20130130|BNNY|21775|39236|P
20130130|BNO|1100|17065|P
20130130|BNS|9442|30670|P
20130130|BNY|384|800|P
20130130|BOBE|14630|40542|P
20130130|BOCH|3400|3700|P
20130130|BODY|7733|36557|P
20130130|BOE|3222|13761|P
20130130|BOFI|15861|18261|P
20130130|BOH|12320|15908|P
20130130|BOIL|43775|54436|P
20130130|BOKF|600|5000|P
20130130|BOLT|200|200|P
20130130|BOM|0|300|P
20130130|BONA|100|100|P
20130130|BOND|36960|95552|P
20130130|BONE|1300|1817|P
20130130|BONT|6800|12400|P
20130130|BOOM|2600|4982|P
20130130|BORN|100|800|P
20130130|BOS|100|300|P
20130130|BOTA|0|300|P
20130130|BOVA|100|100|P
20130130|BOX|1498|5883|P
20130130|BP|230530|539038|P
20130130|BPAX|47124|97604|P
20130130|BPFH|14500|25200|P
20130130|BPHX|3180|5300|P
20130130|BPI|16496|26225|P
20130130|BPK|1200|2700|P
20130130|BPL|11165|50822|P
20130130|BPO|50348|74210|P
20130130|BPOP|27483|87843|P
20130130|BPOPM|400|400|P
20130130|BPS|0|100|P
20130130|BPT|2300|6800|P
20130130|BPZ|16110|34032|P
20130130|BQH|0|100|P
20130130|BQR|100|700|P
20130130|BQY|400|3100|P
20130130|BR|51879|88209|P
20130130|BRAF|0|1600|P
20130130|BRAQ|1848|5131|P
20130130|BRAZ|300|2593|P
20130130|BRC|3000|11021|P
20130130|BRCD|95666|159197|P
20130130|BRCM|949572|1925614|P
20130130|BRD|41445|50645|P
20130130|BRE|15124|74550|P
20130130|BRE-D|0|100|P
20130130|BREW|200|600|P
20130130|BRF|11946|60645|P
20130130|BRFS|105264|149673|P
20130130|BRK.B|206124|300229|P
20130130|BRKL|8100|14100|P
20130130|BRKR|7352|14702|P
20130130|BRKS|4300|14100|P
20130130|BRLI|4200|16066|P
20130130|BRO|21351|54179|P
20130130|BRP|21401|44251|P
20130130|BRS|5802|23882|P
20130130|BRT|200|200|P
20130130|BRXX|2134|8400|P
20130130|BRY|20733|47208|P
20130130|BSAC|9095|17594|P
20130130|BSBR|402308|547681|P
20130130|BSCD|1201|3305|P
20130130|BSCE|17287|19408|P
20130130|BSCF|11102|17447|P
20130130|BSCG|10510|11988|P
20130130|BSCH|11490|30031|P
20130130|BSCI|13381|17606|P
20130130|BSCJ|527|11127|P
20130130|BSCK|2691|5891|P
20130130|BSD|500|1900|P
20130130|BSDM|100|200|P
20130130|BSE|100|1000|P
20130130|BSET|0|300|P
20130130|BSFT|3400|7200|P
20130130|BSI|700|1700|P
20130130|BSJD|7670|13270|P
20130130|BSJE|2360|11820|P
20130130|BSJF|11459|44124|P
20130130|BSJG|8541|8741|P
20130130|BSJH|3339|16941|P
20130130|BSJI|4505|22820|P
20130130|BSL|200|1050|P
20130130|BSMX|140949|529928|P
20130130|BSP|2276|3676|P
20130130|BSPM|0|400|P
20130130|BSRR|1824|1924|P
20130130|BSTC|0|200|P
20130130|BSV|18094|26983|P
20130130|BSX|2235083|3611761|P
20130130|BT|1200|6345|P
20130130|BTA|842|3564|P
20130130|BTC|0|10100|P
20130130|BTE|9277|18077|P
20130130|BTF|0|300|P
20130130|BTFG|100|500|P
20130130|BTH|10463|32284|P
20130130|BTI|9934|17470|P
20130130|BTN|3100|3500|P
20130130|BTO|0|4646|P
20130130|BTT|1900|24534|P
20130130|BTU|1091239|1895942|P
20130130|BTUI|0|300|P
20130130|BTX|10191|21984|P
20130130|BTZ|1400|5244|P
20130130|BUD|69682|188146|P
20130130|BUI|500|1800|P
20130130|BUNL|100|200|P
20130130|BUNT|0|1000|P
20130130|BUSE|3400|4200|P
20130130|BV|24792|51960|P
20130130|BVN|44865|144054|P
20130130|BVSN|800|1200|P
20130130|BVX|300|500|P
20130130|BWA|32748|66710|P
20130130|BWC|42165|60222|P
20130130|BWEN|200|2700|P
20130130|BWG|0|17459|P
20130130|BWINB|100|300|P
20130130|BWLD|20817|63725|P
20130130|BWP|10138|24299|P
20130130|BWS|33427|60544|P
20130130|BWX|2292|3947|P
20130130|BWZ|116|2640|P
20130130|BX|175997|594623|P
20130130|BXC|1700|5800|P
20130130|BXE|2300|7800|P
20130130|BXG|1000|3000|P
20130130|BXP|31533|88883|P
20130130|BXS|8200|27555|P
20130130|BYD|40320|96049|P
20130130|BYI|11140|34915|P
20130130|BYM|200|3300|P
20130130|BZ|15811|46618|P
20130130|BZC|0|100|P
20130130|BZF|5200|10460|P
20130130|BZH|141357|273123|P
