Date|Symbol|Short Volume|Total Volume|Market
20160329|ASGN|9903|19355|P
20160329|ASH|18760|28709|P
20160329|ASHR|206753|415156|P
20160329|ASHS|490|5640|P
20160329|ASM|3779|15779|P
20160329|ASMB|2094|2294|P
20160329|ASML|39745|44751|P
20160329|ASNA|246221|311600|P
20160329|ASND|1100|2400|P
20160329|ASPN|100|1300|P
20160329|ASPS|31709|93518|P
20160329|ASR|1300|2900|P
20160329|ASRV|300|700|P
20160329|AST|11900|13407|P
20160329|ASTC|2000|3200|P
20160329|ASTE|3276|6912|P
20160329|ASUR|1500|3750|P
20160329|ASX|38856|68502|P
20160329|ASYS|1400|1700|P
20160329|AT|24375|53838|P
20160329|ATAI|0|100|P
20160329|ATAX|900|9174|P
20160329|ATE|1000|2400|P
20160329|ATEC|1429|11329|P
20160329|ATEN|3701|19896|P
20160329|ATHM|10900|29338|P
20160329|ATHN|21312|26812|P
20160329|ATHX|35608|49807|P
20160329|ATI|94412|139577|P
20160329|ATLO|100|100|P
20160329|ATML|177215|291089|P
20160329|ATMP|394|14794|P
20160329|ATNI|2137|3937|P
20160329|ATNM|3225|5965|P
20160329|ATNY|5200|6190|P
20160329|ATO|23090|36067|P
20160329|ATOS|1507|19291|P
20160329|ATR|22235|40935|P
20160329|ATRA|16337|18760|P
20160329|ATRC|37288|76822|P
20160329|ATRI|100|100|P
20160329|ATRO|5600|7800|P
20160329|ATRS|57693|114393|P
20160329|ATSG|23559|58314|P
20160329|ATTO|600|800|P
20160329|ATTU|1000|2100|P
20160329|ATU|12244|16744|P
20160329|ATV|1200|1400|P
20160329|ATVI|375962|569645|P
20160329|ATW|402291|518120|P
20160329|AU|319100|503872|P
20160329|AUDC|1300|5899|P
20160329|AUMN|26800|34964|P
20160329|AUNZ|0|300|P
20160329|AUO|17539|26488|P
20160329|AUPH|900|1600|P
20160329|AUSE|0|800|P
20160329|AUY|681022|1087383|P
20160329|AV|20439|40719|P
20160329|AVA|20267|27167|P
20160329|AVAL|3367|6667|P
20160329|AVAV|11050|25797|P
20160329|AVB|46835|71574|P
20160329|AVD|2900|6629|P
20160329|AVEO|15111|25366|P
20160329|AVG|5694|21471|P
20160329|AVGO|104219|289475|P
20160329|AVGR|3900|5400|P
20160329|AVH|2200|2800|P
20160329|AVHI|1900|2000|P
20160329|AVID|10293|40276|P
20160329|AVK|100|2700|P
20160329|AVNU|400|4019|P
20160329|AVNW|3700|13900|P
20160329|AVP|251232|440749|P
20160329|AVT|72901|125482|P
20160329|AVV|200|300|P
20160329|AVX|700|4272|P
20160329|AVXL|6448|13220|P
20160329|AVXS|3700|7000|P
20160329|AVY|13203|33959|P
20160329|AWF|1812|4712|P
20160329|AWH|19508|44824|P
20160329|AWI|15110|22810|P
20160329|AWK|49753|100529|P
20160329|AWP|7300|18700|P
20160329|AWR|6157|11762|P
20160329|AWRE|400|700|P
20160329|AXAS|27364|82366|P
20160329|AXDX|12023|14123|P
20160329|AXE|10818|15574|P
20160329|AXGN|200|1800|P
20160329|AXJL|0|1071|P
20160329|AXL|19036|40862|P
20160329|AXLL|20899|39999|P
20160329|AXN|2300|2600|P
20160329|AXON|8000|10900|P
20160329|AXP|200709|319354|P
20160329|AXS|12256|21256|P
20160329|AXS-C|11365|11865|P
20160329|AXS-D|100|200|P
20160329|AXSM|100|1700|P
20160329|AXTA|87415|152921|P
20160329|AXTI|0|600|P
20160329|AXU|8159|14869|P
20160329|AYA|55539|86024|P
20160329|AYI|24585|34266|P
20160329|AYR|6365|10737|P
20160329|AZN|207113|280965|P
20160329|AZO|7656|20129|P
20160329|AZPN|49880|77960|P
20160329|AZUR|20988|25343|P
20160329|AZZ|8631|12700|P
20160329|B|2200|8102|P
20160329|BA|266556|367893|P
20160329|BAA|42250|428320|P
20160329|BAB|14747|20245|P
20160329|BABA|492023|791474|P
20160329|BABS|606|1858|P
20160329|BABY|13823|18929|P
20160329|BAC|3970656|6257980|P
20160329|BAC+A|6400|11670|P
20160329|BAC-C|2500|5800|P
20160329|BAC-W|100|200|P
20160329|BAC-Y|100|1267|P
20160329|BAF|0|812|P
20160329|BAH|30273|53844|P
20160329|BAK|14778|42711|P
20160329|BAM|22484|67690|P
20160329|BANC|85146|143278|P
20160329|BANC-E|466|466|P
20160329|BANF|2800|3500|P
20160329|BANR|2100|4000|P
20160329|BANX|4248|4648|P
20160329|BAP|14769|29489|P
20160329|BAS|10409|22746|P
20160329|BASI|0|200|P
20160329|BAX|142994|237055|P
20160329|BBBY|91068|131914|P
20160329|BBC|1915|6515|P
20160329|BBCN|13703|22286|P
20160329|BBD|659677|1145274|P
20160329|BBEP|36022|102395|P
20160329|BBEPP|2467|5998|P
20160329|BBF|561|1577|P
20160329|BBG|58654|92802|P
20160329|BBGI|0|1401|P
20160329|BBH|23555|28826|P
20160329|BBK|100|1342|P
20160329|BBL|418500|552426|P
20160329|BBN|777|2477|P
20160329|BBOX|4100|8200|P
20160329|BBRC|300|600|P
20160329|BBRG|1500|3200|P
20160329|BBRY|327459|523773|P
20160329|BBSI|1500|3200|P
20160329|BBT|249929|314554|P
20160329|BBT-D|100|100|P
20160329|BBT-E|100|100|P
20160329|BBT-F|100|3845|P
20160329|BBT-H|2500|11800|P
20160329|BBVA|123348|210831|P
20160329|BBW|9700|13858|P
20160329|BBX|500|500|P
20160329|BBY|139551|248950|P
20160329|BC|56426|103517|P
20160329|BCA|1233|3033|P
20160329|BCBP|200|1300|P
20160329|BCC|13736|21675|P
20160329|BCE|23962|35476|P
20160329|BCEI|8135|67283|P
20160329|BCH|3527|4627|P
20160329|BCLI|100|600|P
20160329|BCM|0|116|P
20160329|BCO|24105|62094|P
20160329|BCOR|17034|34138|P
20160329|BCOV|5871|9271|P
20160329|BCPC|3091|4891|P
20160329|BCR|6300|14080|P
20160329|BCRH|971|1571|P
20160329|BCRX|19066|35464|P
20160329|BCS|217288|362114|P
20160329|BCS-|2810|2910|P
20160329|BCS-A|100|200|P
20160329|BCS-C|1200|1300|P
20160329|BCS-D|1000|2100|P
20160329|BCV|100|3432|P
20160329|BCX|3009|11678|P
20160329|BDC|15296|19872|P
20160329|BDCL|5878|15336|P
20160329|BDE|5700|7000|P
20160329|BDGE|1458|2158|P
20160329|BDJ|6000|25612|P
20160329|BDN|95069|136811|P
20160329|BDR|0|100|P
20160329|BDSI|159997|243565|P
20160329|BDX|34127|50461|P
20160329|BEAT|400|12554|P
20160329|BEAV|39580|56597|P
20160329|BEBE|900|3300|P
20160329|BECN|17417|35609|P
20160329|BEL|13863|18935|P
20160329|BELFB|1600|2300|P
20160329|BEN|196191|246229|P
20160329|BEP|700|1804|P
20160329|BERY|32074|64687|P
20160329|BETR|67209|174311|P
20160329|BF.A|100|300|P
20160329|BF.B|24683|43062|P
20160329|BFAM|5309|24352|P
20160329|BFIN|735|3176|P
20160329|BFOR|2231|4731|P
20160329|BFR|1400|2900|P
20160329|BFS|2694|3570|P
20160329|BFS-C|0|100|P
20160329|BFY|200|500|P
20160329|BFZ|198|872|P
20160329|BG|46412|89515|P
20160329|BGB|500|12600|P
20160329|BGC|29014|48147|P
20160329|BGCA|0|100|P
20160329|BGCP|56885|85541|P
20160329|BGFV|7300|12603|P
20160329|BGG|20984|40083|P
20160329|BGH|1373|1773|P
20160329|BGNE|3219|4819|P
20160329|BGR|2226|3326|P
20160329|BGS|25676|51608|P
20160329|BGT|0|300|P
20160329|BGX|0|600|P
20160329|BGY|100|4136|P
20160329|BHBK|200|1828|P
20160329|BHE|5400|13800|P
20160329|BHI|70566|120056|P
20160329|BHK|0|3400|P
20160329|BHL|0|850|P
20160329|BHLB|1200|6984|P
20160329|BHP|440751|553859|P
20160329|BIB|86743|133678|P
20160329|BID|52232|69828|P
20160329|BIDU|165668|293466|P
20160329|BIF|2800|3768|P
20160329|BIG|43899|62921|P
20160329|BIIB|74458|120066|P
20160329|BIK|300|748|P
20160329|BIL|139030|238441|P
20160329|BIN|18241|50013|P
20160329|BIND|700|800|P
20160329|BIO|6500|10500|P
20160329|BIOA|1700|2000|P
20160329|BIOC|6900|9354|P
20160329|BIOD|75290|406132|P
20160329|BIOL|2800|4500|P
20160329|BIOS|5260|16857|P
20160329|BIP|2516|4216|P
20160329|BIS|54351|110944|P
20160329|BIT|200|1300|P
20160329|BITA|45581|72053|P
20160329|BITI|200|300|P
20160329|BIV|11682|22983|P
20160329|BIZD|2743|2843|P
20160329|BJRI|10244|29826|P
20160329|BJZ|200|200|P
20160329|BK|126201|228571|P
20160329|BK-C|100|300|P
20160329|BKCC|4800|8800|P
20160329|BKD|278299|431862|P
20160329|BKE|13707|16917|P
20160329|BKEP|0|700|P
20160329|BKEPP|200|200|P
20160329|BKF|300|1500|P
20160329|BKFS|1000|4719|P
20160329|BKH|15708|28969|P
20160329|BKHU|300|300|P
20160329|BKJ|300|300|P
20160329|BKK|0|282|P
20160329|BKLN|238252|579364|P
20160329|BKMU|1700|3200|P
20160329|BKN|100|1074|P
20160329|BKS|37903|63291|P
20160329|BKT|1000|3000|P
20160329|BKU|19045|35212|P
20160329|BLBD|16182|40620|P
20160329|BLCM|6400|11766|P
20160329|BLD|6050|11652|P
20160329|BLDP|15238|17519|P
20160329|BLDR|41103|77269|P
20160329|BLE|628|1028|P
20160329|BLFS|378|378|P
20160329|BLK|35544|46089|P
20160329|BLKB|10681|19781|P
20160329|BLL|19914|43887|P
20160329|BLMN|46742|100655|P
20160329|BLMT|300|500|P
20160329|BLOX|18733|41989|P
20160329|BLRX|79416|251887|P
20160329|BLT|5459|21374|P
20160329|BLUE|61558|88389|P
20160329|BLV|1538|14231|P
20160329|BLW|100|1000|P
20160329|BLX|3000|8322|P
20160329|BMA|3200|6300|P
20160329|BME|200|200|P
20160329|BMI|1500|3007|P
20160329|BML-I|2125|2225|P
20160329|BML-J|0|228|P
20160329|BMO|15151|21679|P
20160329|BMRN|53110|113245|P
20160329|BMS|31196|52343|P
20160329|BMTC|2800|3900|P
20160329|BMY|266498|417648|P
20160329|BNCL|23019|39611|P
20160329|BNCN|3500|5000|P
20160329|BND|65146|96637|P
20160329|BNDS|532|1032|P
20160329|BNDX|11407|15415|P
20160329|BNED|6600|13200|P
20160329|BNFT|12870|21324|P
20160329|BNK|2200|10285|P
20160329|BNO|22567|46017|P
20160329|BNS|37432|56432|P
20160329|BNSO|900|2100|P
20160329|BNTC|0|295|P
20160329|BNY|300|300|P
20160329|BOBE|10132|23698|P
20160329|BOCH|200|200|P
20160329|BOE|1200|9735|P
20160329|BOFI|31378|55455|P
20160329|BOFIL|800|1200|P
20160329|BOH|8000|9718|P
20160329|BOI|0|1000|P
20160329|BOIL|13204|29065|P
20160329|BOJA|5300|7700|P
20160329|BOKF|26348|32077|P
20160329|BONA|10631|22231|P
20160329|BOND|32406|47035|P
20160329|BONT|3100|3825|P
20160329|BOOM|700|2700|P
20160329|BOOT|6919|18019|P
20160329|BORN|300|2600|P
20160329|BOSC|0|700|P
20160329|BOX|42654|80800|P
20160329|BOXC|400|700|P
20160329|BP|379221|730050|P
20160329|BPFH|6921|24303|P
20160329|BPI|3499|6629|P
20160329|BPK|492|492|P
20160329|BPL|14099|28959|P
20160329|BPMC|9400|16652|P
20160329|BPMX|2100|73050|P
20160329|BPOP|14563|25363|P
20160329|BPOPM|0|1400|P
20160329|BPT|13653|34453|P
20160329|BPTH|7249|10649|P
20160329|BPY|1500|2229|P
20160329|BR|10443|22083|P
20160329|BRAQ|104|304|P
20160329|BRAZ|1242|2692|P
20160329|BRC|4400|12344|P
20160329|BRCD|172673|327841|P
20160329|BREW|100|1800|P
20160329|BRF|3700|12048|P
20160329|BRFS|24801|47949|P
20160329|BRG|1100|21500|P
20160329|BRK.B|79493|121656|P
20160329|BRKL|6013|13041|P
20160329|BRKR|38991|98612|P
20160329|BRKS|6397|7597|P
20160329|BRO|27622|83301|P
20160329|BRS|60436|83932|P
20160329|BRSS|670|3951|P
20160329|BRT|100|100|P
20160329|BRX|31844|67013|P
20160329|BRZU|17730|23395|P
20160329|BSAC|15255|32958|P
20160329|BSBR|63774|112987|P
20160329|BSCG|1913|6308|P
20160329|BSCH|1062|10031|P
20160329|BSCI|3068|8592|P
20160329|BSCJ|265|5058|P
20160329|BSCK|14216|15286|P
20160329|BSCL|517|1015|P
20160329|BSCM|1102|1438|P
20160329|BSCN|753|1353|P
20160329|BSCP|200|16349|P
20160329|BSD|0|400|P
20160329|BSE|0|200|P
20160329|BSET|600|3400|P
20160329|BSF|100|500|P
20160329|BSFT|24585|48064|P
20160329|BSI|1080|6080|P
20160329|BSJG|1689|2738|P
20160329|BSJH|1700|4490|P
20160329|BSJI|19300|34249|P
20160329|BSJJ|5377|14771|P
20160329|BSJK|2920|86929|P
20160329|BSJL|0|3269|P
20160329|BSJM|1800|6800|P
20160329|BSJN|0|8300|P
20160329|BSL|300|1700|P
20160329|BSM|900|5295|P
20160329|BSMX|22906|43750|P
20160329|BSPM|0|100|P
20160329|BSQR|11715|15215|P
20160329|BSRR|588|2053|P
20160329|BST|0|600|P
20160329|BSTC|7600|11000|P
20160329|BSV|44529|91294|P
20160329|BSX|504532|909402|P
20160329|BT|7336|18745|P
20160329|BTA|0|3649|P
20160329|BTAL|4890|5190|P
20160329|BTE|91365|111201|P
20160329|BTG|359525|434258|P
20160329|BTI|13810|21191|P
20160329|BTN|1900|4889|P
20160329|BTO|2800|3930|P
20160329|BTT|480|2178|P
20160329|BTU|74193|164794|P
20160329|BTX|6723|8823|P
20160329|BTZ|3878|6626|P
20160329|BUD|75364|147364|P
20160329|BUFF|26264|49590|P
20160329|BUI|100|2354|P
20160329|BUNT|0|100|P
20160329|BUR|3620|3620|P
20160329|BURL|53042|80437|P
20160329|BUSE|3739|6578|P
20160329|BV|3699|19188|P
20160329|BVN|92717|160067|P
20160329|BVSN|600|930|P
20160329|BVX|0|400|P
20160329|BVXV|500|500|P
20160329|BW|3170|9870|P
20160329|BWA|112448|151273|P
20160329|BWEN|600|1085|P
20160329|BWFG|0|600|P
20160329|BWG|3678|4578|P
20160329|BWINB|3080|4070|P
20160329|BWLD|27732|53196|P
20160329|BWP|38310|51179|P
