Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190416|ACRS|2275|5975|16597|P
20190416|ACRX|4500|63422|74016|P
20190416|ACSG|0|0|200|P
20190416|ACSI|0|100|311|P
20190416|ACST|3310|8610|10410|P
20190416|ACT|0|834|834|P
20190416|ACTG|0|1325|7235|P
20190416|ACU|0|300|700|P
20190416|ACV|0|500|500|P
20190416|ACWF|0|0|312|P
20190416|ACWI|0|178118|303838|P
20190416|ACWV|0|1400|8797|P
20190416|ACWX|0|130129|170341|P
20190416|ADAP|0|624|824|P
20190416|ADBE|100|42738|72795|P
20190416|ADC|0|2240|5190|P
20190416|ADES|0|3095|7503|P
20190416|ADI|0|46971|81339|P
20190416|ADIL|2600|10890|11090|P
20190416|ADM|0|27741|72531|P
20190416|ADMA|0|72531|81046|P
20190416|ADMP|100|4516|6216|P
20190416|ADMS|0|16372|19072|P
20190416|ADNT|200|153974|304377|P
20190416|ADOM|5000|12250|13950|P
20190416|ADP|0|13634|35590|P
20190416|ADRE|0|3320|3320|P
20190416|ADRO|0|2700|6600|P
20190416|ADS|0|7700|58741|P
20190416|ADSK|100|48776|91955|P
20190416|ADSW|0|92958|230704|P
20190416|ADT|0|24271|43605|P
20190416|ADTN|0|8312|16514|P
20190416|ADUS|0|2710|4310|P
20190416|ADVM|14396|32497|51236|P
20190416|ADX|0|32730|36173|P
20190416|ADXS|0|7057|9318|P
20190416|AE|0|332|1432|P
20190416|AEB|0|800|2089|P
20190416|AED|0|200|2300|P
20190416|AEE|0|11916|32908|P
20190416|AEF|0|1286|2986|P
20190416|AEG|0|65711|171783|P
20190416|AEGN|0|9358|12258|P
20190416|AEHR|0|0|900|P
20190416|AEIS|0|5569|8370|P
20190416|AEL|0|2999|6544|P
20190416|AEM|100|103506|134368|P
20190416|AEMD|300|10600|23470|P
20190416|AEO|0|189155|242244|P
20190416|AEP|200|45208|71272|P
20190416|AER|0|8827|17111|P
20190416|AERI|0|10734|15534|P
20190416|AES|0|86343|127544|P
20190416|AETI|0|0|100|P
20190416|AEY|0|1000|1100|P
20190416|AEYE|0|300|835|P
20190416|AEZS|100|11652|15875|P
20190416|AFB|0|0|3376|P
20190416|AFG|0|3100|5200|P
20190416|AFH|400|400|2900|P
20190416|AFHBL|0|0|693|P
20190416|AFI|0|900|1500|P
20190416|AFIF|0|200|950|P
20190416|AFIN|5005|35689|42654|P
20190416|AFINP|0|0|400|P
20190416|AFK|0|931|6696|P
20190416|AFL|0|62305|126095|P
20190416|AFMD|12399|51771|145194|P
20190416|AFT|0|408|1708|P
20190416|AFTY|58|1858|6258|P
20190416|AG|4774|123117|156534|P
20190416|AGCO|0|16504|23326|P
20190416|AGD|0|0|1334|P
20190416|AGE|0|2300|3300|P
20190416|AGEN|0|6949|8449|P
20190416|AGFS|0|3049|9438|P
20190416|AGFSW|0|0|4000|P
20190416|AGG|5181|592650|687484|P
20190416|AGGP|0|100|273|P
20190416|AGGY|300|430|1409|P
20190416|AGI|4300|82093|113516|P
20190416|AGIO|0|7100|8431|P
20190416|AGLE|0|4654|10808|P
20190416|AGM|0|400|700|P
20190416|AGMH|0|0|300|P
20190416|AGN|0|28109|68307|P
20190416|AGNC|0|111729|149178|P
20190416|AGNCM|0|1300|5021|P
20190416|AGNCN|0|0|600|P
20190416|AGO|0|11212|22188|P
20190416|AGQ|0|18360|28326|P
20190416|AGR|696|11895|15906|P
20190416|AGRO|0|1200|3000|P
20190416|AGRX|0|1500|2101|P
20190416|AGS|0|5616|20200|P
20190416|AGT|100|100|200|P
20190416|AGTC|0|800|5545|P
20190416|AGX|0|1700|2300|P
20190416|AGYS|0|941|1841|P
20190416|AGZ|28|461|834|P
20190416|AHC|0|0|967|P
20190416|AHH|0|800|2898|P
20190416|AHL-D|0|0|996|P
20190416|AHT|0|6897|9197|P
20190416|AHT-D|0|190|190|P
20190416|AHT-F|0|0|5000|P
20190416|AI|0|7765|12685|P
20190416|AI-C|0|0|100|P
20190416|AIA|0|449|684|P
20190416|AIEQ|0|1125|1986|P
20190416|AIF|0|496|596|P
20190416|AIG|0|104547|150165|P
20190416|AIG+|0|4131|8231|P
20190416|AIG-A|776|776|1076|P
20190416|AIHS|1100|22461|31771|P
20190416|AIMC|0|25742|36220|P
20190416|AIMT|100|20534|22534|P
20190416|AIN|0|1000|3200|P
20190416|AINV|0|14218|20841|P
20190416|AIPT|0|500|600|P
20190416|AIQ|0|500|900|P
20190416|AIR|0|1900|4100|P
20190416|AIRG|0|13340|18110|P
20190416|AIRI|0|300|1694|P
20190416|AIRR|0|0|100|P
20190416|AIRT|0|0|100|P
20190416|AIT|0|1600|2500|P
20190416|AIV|0|25368|43270|P
20190416|AIV-A|0|500|500|P
20190416|AIZ|0|5761|16885|P
20190416|AJG|0|5861|13661|P
20190416|AJRD|0|8980|17784|P
20190416|AJX|0|300|300|P
20190416|AKAM|0|34386|61975|P
20190416|AKAO|1171838|1312006|2757717|P
20190416|AKBA|0|37514|46592|P
20190416|AKCA|0|5295|9251|P
20190416|AKER|11397|15904|23541|P
20190416|AKG|0|666|866|P
20190416|AKP|0|1938|4438|P
20190416|AKR|0|6379|8979|P
20190416|AKRX|0|112781|160595|P
20190416|AKS|0|200220|259956|P
20190416|AKTS|0|14688|16388|P
20190416|AKTX|0|5300|5400|P
20190416|AL|100|11497|27697|P
20190416|AL-A|0|100|200|P
20190416|ALACR|0|0|1000|P
20190416|ALACW|0|0|300|P
20190416|ALB|100|40539|67581|P
20190416|ALBO|0|2674|2874|P
20190416|ALC|0|152534|198110|P
20190416|ALCO|0|100|100|P
20190416|ALDR|0|18349|29527|P
20190416|ALDX|3100|12741|23605|P
20190416|ALE|0|1600|3100|P
20190416|ALEC|0|1328|3580|P
20190416|ALEX|0|6542|10781|P
20190416|ALG|0|700|1592|P
20190416|ALGN|0|18328|26411|P
20190416|ALGT|0|7278|8800|P
20190416|ALIM|0|200|800|P
20190416|ALK|0|28449|38615|P
20190416|ALKS|0|23920|68654|P
20190416|ALL|0|43495|116636|P
20190416|ALL-A|0|0|100|P
20190416|ALL-B|0|400|400|P
20190416|ALL-E|0|100|100|P
20190416|ALL-F|0|0|445|P
20190416|ALL-G|0|1402|3308|P
20190416|ALLE|0|26587|35132|P
20190416|ALLK|1191|5490|12190|P
20190416|ALLO|0|7041|13341|P
20190416|ALLT|0|500|1300|P
20190416|ALLY|0|68563|174950|P
20190416|ALLY-A|0|1000|1100|P
20190416|ALNA|0|4718|4718|P
20190416|ALNY|0|17293|22566|P
20190416|ALO|4000|8200|8400|P
20190416|ALOT|0|5994|6874|P
20190416|ALPN|0|100|3800|P
20190416|ALQA|4531|5531|6431|P
20190416|ALRM|0|14400|21728|P
20190416|ALRN|0|895|5095|P
20190416|ALSK|0|2100|4589|P
20190416|ALSN|200|4500|18511|P
20190416|ALT|0|16247|21077|P
20190416|ALTM|1500|13300|18610|P
20190416|ALTR|0|2300|8515|P
20190416|ALTY|0|1470|1470|P
20190416|ALV|100|15685|18785|P
20190416|ALX|0|100|100|P
20190416|ALXN|0|32098|51237|P
20190416|ALYA|0|100|100|P
20190416|AM|0|34018|46893|P
20190416|AMAG|0|7850|9650|P
20190416|AMAL|0|500|1001|P
20190416|AMAT|1000|367202|715959|P
20190416|AMBA|0|36331|66104|P
20190416|AMBC|0|6463|11063|P
20190416|AMBO|0|0|700|P
20190416|AMBR|0|200|400|P
20190416|AMC|0|54417|73003|P
20190416|AMCA|0|0|300|P
20190416|AMCI|0|600|10890|P
20190416|AMCIU|0|0|4900|P
20190416|AMCIW|0|0|6600|P
20190416|AMCN|0|0|440|P
20190416|AMCX|0|13145|23177|P
20190416|AMD|61894|1409315|2414043|P
20190416|AME|0|9786|16502|P
20190416|AMED|100|16960|51132|P
20190416|AMEH|0|1216|1616|P
20190416|AMG|0|10218|22319|P
20190416|AMGN|0|46610|118199|P
20190416|AMH|0|65560|72349|P
20190416|AMH-F|0|0|100|P
20190416|AMH-G|0|484|484|P
20190416|AMID|0|3760|4160|P
20190416|AMJ|1200|135102|173042|P
20190416|AMJL|0|100|100|P
20190416|AMKR|0|33878|42274|P
20190416|AMLP|100|1813436|2345405|P
20190416|AMN|0|5713|8022|P
20190416|AMNB|0|400|500|P
20190416|AMOT|0|900|1800|P
20190416|AMP|0|23386|32188|P
20190416|AMPE|0|5515|9892|P
20190416|AMPH|0|5082|9742|P
20190416|AMR|87367|163662|333395|P
20190416|AMRC|0|800|1800|P
20190416|AMRH|19551|60877|62339|P
20190416|AMRN|2800|256884|365738|P
20190416|AMRS|18975|270303|521926|P
20190416|AMRWW|3364|3364|11064|P
20190416|AMRX|0|5900|12758|P
20190416|AMS|0|0|100|P
20190416|AMSC|0|6936|19406|P
20190416|AMSF|0|700|1500|P
20190416|AMSWA|0|1300|1700|P
20190416|AMT|155|33803|65282|P
20190416|AMTB|0|300|400|P
20190416|AMTD|0|61914|106223|P
20190416|AMU|0|25623|29112|P
20190416|AMWD|0|3742|7551|P
20190416|AMX|100|42398|57528|P
20190416|AMZA|964|201832|248664|P
20190416|AMZN|100|40518|90953|P
20190416|AN|0|12268|17501|P
20190416|ANAB|0|4723|5811|P
20190416|ANAT|0|1300|2300|P
20190416|ANCN|0|0|100|P
20190416|ANDE|0|2100|3300|P
20190416|ANDX|0|3000|5822|P
20190416|ANET|100|12282|21326|P
20190416|ANF|0|78808|113816|P
20190416|ANFI|0|14263|18763|P
20190416|ANGI|200|8270|20277|P
20190416|ANGL|261|3923|21722|P
20190416|ANGO|0|5935|8718|P
20190416|ANH|0|3455|8855|P
20190416|ANIK|0|1100|5073|P
20190416|ANIP|0|1315|2116|P
20190416|ANIX|0|300|2200|P
20190416|ANSS|0|5600|7400|P
20190416|ANTM|200|154594|252168|P
20190416|ANY|3800|20160|52759|P
20190416|AOA|0|5192|10287|P
20190416|AOBC|0|14275|23660|P
20190416|AOD|0|300|300|P
20190416|AOIL|0|0|100|P
20190416|AOK|2211|3076|6121|P
20190416|AOM|0|15767|18761|P
20190416|AON|0|6141|10541|P
20190416|AOR|0|1500|2470|P
20190416|AOS|0|13276|18930|P
20190416|AOSL|0|900|1700|P
20190416|AP|0|0|400|P
20190416|APA|0|160386|223235|P
20190416|APAM|0|6200|9899|P
20190416|APC|1200|928710|1680133|P
20190416|APD|0|43234|75546|P
20190416|APDN|317|1517|9546|P
20190416|APEI|0|3000|3500|P
20190416|APEN|0|100|100|P
20190416|APH|0|17688|35924|P
20190416|APHA|74430|109480|148848|P
20190416|APHB|200|26667|50327|P
20190416|APLE|0|23543|29759|P
20190416|APLS|970|6123|11023|P
20190416|APO|0|18899|42951|P
20190416|APO-A|0|0|428|P
20190416|APO-B|0|0|3223|P
20190416|APOG|200|14088|19600|P
20190416|APOP|0|16800|32150|P
20190416|APPF|0|8350|11256|P
20190416|APPN|0|10047|18421|P
20190416|APPS|0|17186|39585|P
20190416|APRN|300|97854|161134|P
20190416|APT|0|0|600|P
20190416|APTO|1915|5015|7215|P
20190416|APTS|0|1400|2687|P
20190416|APTV|0|39126|51223|P
20190416|APTX|0|12129|18129|P
20190416|APU|0|6519|9787|P
20190416|APVO|0|12022|21422|P
20190416|APY|0|9497|41991|P
20190416|APYX|3100|20229|23479|P
20190416|AQ|0|5193|6193|P
20190416|AQB|0|5125|37938|P
20190416|AQMS|3100|24083|38855|P
20190416|AQN|0|11100|15500|P
20190416|AQST|0|3515|6276|P
20190416|AQUA|0|15114|20014|P
20190416|AQXP|0|1100|1300|P
20190416|AR|200|27991|75527|P
20190416|ARA|0|64991|74708|P
20190416|ARAY|0|4054|20812|P
20190416|ARC|0|0|400|P
20190416|ARCB|0|6955|9505|P
20190416|ARCC|600|20012|60419|P
20190416|ARCE|0|400|400|P
20190416|ARCH|0|2900|12056|P
20190416|ARCI|800|3849|4249|P
20190416|ARCO|0|2691|5290|P
20190416|ARCT|0|2666|2766|P
20190416|ARCW|500|1167|1267|P
20190416|ARD|0|1100|1400|P
20190416|ARDC|0|100|300|P
20190416|ARDS|0|1627|1727|P
20190416|ARDX|0|4180|7880|P
20190416|ARE|0|14837|34673|P
20190416|ARES|0|400|4400|P
20190416|AREX|7900|111943|172687|P
20190416|ARGD|0|0|400|P
20190416|ARGO|0|0|214|P
20190416|ARGT|0|4139|11120|P
20190416|ARGX|0|8857|19165|P
20190416|ARI|0|40107|50974|P
20190416|ARKF|0|5705|7205|P
20190416|ARKG|200|29589|52893|P
20190416|ARKK|903|25900|71205|P
20190416|ARKQ|0|61|2631|P
20190416|ARKR|0|492|592|P
20190416|ARKW|100|14662|20318|P
20190416|ARLO|0|12520|14720|P
20190416|ARLP|100|11716|26633|P
20190416|ARMK|0|19763|36378|P
20190416|ARNA|0|9781|12057|P
20190416|ARNC|400|107412|158710|P
20190416|AROC|0|9611|14318|P
20190416|AROW|196|621|821|P
20190416|ARPO|0|4364|6164|P
20190416|ARQL|1800|304069|445858|P
20190416|ARR|0|40778|53256|P
20190416|ARR-B|0|3800|4217|P
20190416|ARRY|0|37621|115827|P
20190416|ARTNA|0|0|1000|P
20190416|ARTW|0|607|607|P
20190416|ARTX|0|300|606|P
20190416|ARVN|0|5030|7853|P
20190416|ARW|0|4452|10652|P
20190416|ARWR|0|27204|40710|P
20190416|ARYAU|0|500|10200|P
20190416|ARYAW|0|250|250|P
20190416|ASA|0|4000|12900|P
20190416|ASB|0|16242|25238|P
20190416|ASB-D|0|0|10390|P
20190416|ASB-E|0|0|100|P
20190416|ASC|0|3033|5108|P
20190416|ASCMA|0|100|500|P
20190416|ASEA|425|425|600|P
20190416|ASG|0|300|4353|P
20190416|ASGN|0|1800|2535|P
20190416|ASH|0|800|4718|P
20190416|ASHR|3780|1343604|2263532|P
20190416|ASHS|1|4861|21376|P
20190416|ASHX|0|400|400|P
20190416|ASIX|0|600|1000|P
20190416|ASLN|0|1100|2285|P
20190416|ASM|0|1855|3255|P
20190416|ASMB|6049|18620|95236|P
20190416|ASML|300|16151|24843|P
20190416|ASNA|44744|61888|110233|P
20190416|ASND|0|6797|11288|P
20190416|ASPS|0|600|1700|P
20190416|ASPU|0|6084|7800|P
20190416|ASR|0|200|1100|P
20190416|ASRT|200|26023|37923|P
20190416|ASRV|0|2300|2600|P
20190416|ASTC|1100|2038|2238|P
20190416|ASTE|0|4400|5700|P
20190416|ASUR|1200|206767|275646|P
20190416|ASV|1400|5066|6988|P
20190416|ASX|0|12781|22481|P
20190416|ASYS|0|9896|12196|P
20190416|AT|0|8666|12966|P
20190416|ATAI|35689|60430|119105|P
20190416|ATAX|300|2300|2500|P
20190416|ATEC|0|200|500|P
20190416|ATEN|0|1476|2476|P
20190416|ATGE|0|1700|2217|P
20190416|ATH|0|43985|73092|P
20190416|ATHE|0|1300|4767|P
20190416|ATHM|0|59915|86655|P
20190416|ATHX|0|19224|41580|P
20190416|ATI|0|39629|45422|P
20190416|ATIS|300|800|1200|P
20190416|ATKR|0|10285|14701|P
20190416|ATMP|0|200|1969|P
20190416|ATNI|0|1680|1880|P
20190416|ATNM|8414|95591|106793|P
20190416|ATNX|0|7300|10400|P
20190416|ATO|0|7213|15732|P
20190416|ATOM|0|0|1089|P
20190416|ATOS|0|23604|25181|P
20190416|ATR|0|2081|2481|P
20190416|ATRA|0|3039|4139|P
20190416|ATRC|0|8558|30005|P
20190416|ATRO|100|4030|11281|P
20190416|ATRS|0|26857|41902|P
20190416|ATSG|0|6918|9318|P
20190416|ATTO|0|0|800|P
20190416|ATTU|1700|8575|28475|P
20190416|ATU|0|1300|1804|P
20190416|ATUS|0|118879|278702|P
20190416|ATVI|300|263561|943756|P
20190416|ATXI|0|700|700|P
20190416|AU|0|78947|112232|P
20190416|AUBN|0|100|100|P
20190416|AUDC|0|5319|7019|P
20190416|AUG|3200|4700|7100|P
20190416|AUGR|0|100|200|P
20190416|AUMN|0|1320|1620|P
20190416|AUO|0|11200|20006|P
20190416|AUPH|300|65739|83639|P
20190416|AUSF|0|1883|1883|P
20190416|AUTL|0|1600|1900|P
20190416|AUTO|0|800|800|P
20190416|AUY|2000|1249618|1941576|P
20190416|AVA|0|8379|15158|P
20190416|AVAL|0|100|456|P
20190416|AVAV|0|5205|6805|P
20190416|AVB|0|8631|19221|P
20190416|AVCO|700|1778|2869|P
20190416|AVD|0|200|600|P
20190416|AVDL|300|400|3534|P
20190416|AVDR|0|200|2652|P
20190416|AVEO|125225|1029228|1207243|P
20190416|AVGO|5100|55084|100734|P
20190416|AVGR|230773|239556|373682|P
20190416|AVH|0|0|1900|P
20190416|AVID|0|33109|44058|P
20190416|AVK|0|100|400|P
20190416|AVLR|0|7461|11750|P
20190416|AVNS|0|14052|19352|P
20190416|AVNW|0|100|100|P
20190416|AVP|15453|135597|206537|P
20190416|AVRO|0|3194|4094|P
20190416|AVT|100|10994|21086|P
20190416|AVX|0|6575|12202|P
20190416|AVXL|0|21116|23719|P
20190416|AVY|0|11700|20418|P
20190416|AVYA|0|21169|37057|P
20190416|AWF|800|3200|7194|P
20190416|AWI|0|11941|14613|P
20190416|AWK|0|18443|26842|P
20190416|AWP|0|300|11609|P
20190416|AWR|0|1856|4737|P
20190416|AWRE|0|100|100|P
20190416|AWSM|29099|36789|51964|P
20190416|AWTM|0|115|215|P
20190416|AWX|0|0|100|P
20190416|AX|0|5242|8720|P
20190416|AXAS|0|22382|30115|P
20190416|AXDX|0|10500|19200|P
20190416|AXE|0|812|1512|P
20190416|AXGN|0|23800|48580|P
20190416|AXGT|0|18526|27206|P
20190416|AXL|0|26278|45467|P
20190416|AXNX|0|5739|5939|P
20190416|AXP|200|38869|100678|P
20190416|AXS|0|2000|13314|P
20190416|AXS-D|0|400|400|P
20190416|AXS-E|0|400|400|P
20190416|AXSM|980|82979|133887|P
20190416|AXTA|0|20522|60158|P
20190416|AXTI|0|4379|5479|P
20190416|AXU|2200|32415|40510|P
20190416|AY|0|5336|14503|P
20190416|AYI|300|6500|9900|P
20190416|AYR|0|1541|2441|P
20190416|AYTU|200|19651|29376|P
20190416|AYX|0|18722|28338|P
20190416|AZN|0|190803|317376|P
20190416|AZO|0|4600|7030|P
20190416|AZPN|0|7148|12748|P
20190416|AZRE|0|398|498|P
20190416|AZRX|0|1100|7800|P
20190416|AZUL|300|6541|10764|P
20190416|AZZ|0|3650|7538|P
20190416|B|0|1600|3905|P
20190416|BA|2200|286656|424812|P
20190416|BAB|1179|6021|16556|P
20190416|BABA|2500|337961|700812|P
20190416|BABY|0|6802|11509|P
20190416|BAC|19000|3935527|6599190|P
20190416|BAC-A|0|100|200|P
20190416|BAC-B|0|400|500|P
20190416|BAC-C|0|610|1010|P
20190416|BAC-K|0|417|417|P
20190416|BAC-L|0|264|274|P
20190416|BAC-W|0|0|100|P
20190416|BAC-Y|0|636|1936|P
20190416|BAF|0|394|1190|P
20190416|BAH|0|8466|19257|P
20190416|BAK|100|40337|53101|P
20190416|BAL|0|700|700|P
20190416|BAM|1000|81914|115818|P
20190416|BANC|0|6366|18533|P
20190416|BANC-D|0|213|213|P
20190416|BANC-E|0|0|100|P
20190416|BAND|0|2600|4500|P
20190416|BANF|0|400|1431|P
20190416|BANR|0|4200|7800|P
20190416|BAP|0|3300|5200|P
20190416|BAPR|0|3006|3006|P
20190416|BAR|0|10934|44872|P
20190416|BAS|0|30447|31447|P
20190416|BASI|0|100|100|P
20190416|BATRA|0|1200|1600|P
20190416|BATRK|0|3709|6709|P
20190416|BATT|0|100|500|P
20190416|BAX|100|58556|98785|P
20190416|BB|0|95877|167513|P
20190416|BBAX|0|100|2900|P
20190416|BBBY|200|333872|537634|P
20190416|BBC|0|1550|2998|P
20190416|BBCA|0|5315|29421|P
20190416|BBD|0|437036|810473|P
20190416|BBDC|0|4407|5407|P
20190416|BBDO|555|955|1155|P
20190416|BBEU|0|27944|37651|P
20190416|BBF|0|500|900|P
20190416|BBGI|0|1300|2900|P
20190416|BBH|0|1300|1500|P
20190416|BBJP|0|2900|4800|P
20190416|BBK|0|200|200|P
20190416|BBL|0|96853|125615|P
20190416|BBN|0|3306|10529|P
20190416|BBP|0|1764|2850|P
20190416|BBRC|0|0|139|P
20190416|BBRE|0|0|100|P
20190416|BBSI|0|500|900|P
20190416|BBT|0|155535|203186|P
20190416|BBT-D|0|984|984|P
20190416|BBT-E|0|100|100|P
20190416|BBT-G|0|700|700|P
20190416|BBT-H|0|0|728|P
20190416|BBU|0|900|1347|P
20190416|BBUS|0|0|200|P
20190416|BBVA|0|317531|355825|P
20190416|BBW|0|0|100|P
20190416|BBX|0|200|700|P
20190416|BBY|0|71037|104485|P
20190416|BC|0|5400|17462|P
20190416|BC-A|0|400|800|P
20190416|BC-B|0|0|100|P
20190416|BC-C|0|100|600|P
20190416|BCBP|0|2468|2668|P
20190416|BCC|0|6193|13778|P
20190416|BCD|0|0|100|P
20190416|BCE|200|25660|30960|P
20190416|BCEI|0|1802|14586|P
20190416|BCI|0|0|270|P
20190416|BCLI|0|0|500|P
20190416|BCML|0|200|200|P
20190416|BCO|0|3100|4500|P
20190416|BCOM|0|300|300|P
20190416|BCOR|0|7300|9100|P
20190416|BCOV|0|400|700|P
20190416|BCPC|0|3200|4600|P
20190416|BCRH|0|643|743|P
20190416|BCRX|0|11659|14638|P
20190416|BCS|9585|256407|310279|P
20190416|BCSF|0|466|466|P
20190416|BCV|0|300|300|P
20190416|BCX|0|1822|2662|P
20190416|BDC|0|5687|9507|P
20190416|BDC-B|0|0|398|P
20190416|BDCL|0|1928|7046|P
20190416|BDCS|0|185|1898|P
20190416|BDGE|0|600|900|P
20190416|BDJ|0|9624|13124|P
20190416|BDN|0|52014|72000|P
20190416|BDRY|0|100|100|P
20190416|BDSI|300|15403|27239|P
20190416|BDX|100|31409|55091|P
20190416|BDXA|0|0|100|P
20190416|BE|600|37252|43252|P
20190416|BEAT|0|30430|38848|P
20190416|BECN|0|10274|16774|P
20190416|BEDU|100|9172|21704|P
20190416|BEL|0|45482|71040|P
20190416|BELFA|0|0|100|P
20190416|BEN|0|59287|87109|P
20190416|BEP|1100|5800|8200|P
20190416|BERY|0|23414|39854|P
20190416|BEST|0|47232|132798|P
20190416|BF.A|0|100|100|P
20190416|BF.B|0|42652|59871|P
20190416|BFAM|0|900|1500|P
20190416|BFC|0|340|340|P
20190416|BFIN|0|2100|2562|P
20190416|BFK|0|3922|5592|P
20190416|BFOR|0|358|1100|P
20190416|BFR|0|16769|29387|P
20190416|BFS|0|600|800|P
20190416|BFST|0|400|400|P
20190416|BFY|0|648|3686|P
20190416|BFZ|0|1403|5503|P
20190416|BG|0|10948|55679|P
20190416|BGB|0|700|3500|P
20190416|BGCP|0|94312|131570|P
20190416|BGFV|1500|2863|13992|P
20190416|BGG|0|10301|14502|P
20190416|BGH|0|0|1993|P
20190416|BGI|0|500|500|P
20190416|BGIO|0|2033|2033|P
20190416|BGNE|0|12044|14472|P
20190416|BGR|0|100|1300|P
20190416|BGS|0|31903|48381|P
20190416|BGSF|0|1918|2248|P
20190416|BGT|0|100|200|P
20190416|BGY|0|3458|5258|P
20190416|BH|0|55|55|P
20190416|BHB|0|300|900|P
20190416|BHC|800|91485|148479|P
20190416|BHE|0|1650|6950|P
20190416|BHF|100|50954|90502|P
20190416|BHFAL|0|2669|4607|P
20190416|BHFAP|0|3400|6950|P
20190416|BHGE|0|159819|237884|P
20190416|BHK|0|0|600|P
20190416|BHLB|0|3022|6322|P
20190416|BHP|0|183263|223956|P
20190416|BHR|0|3674|5759|P
20190416|BHTG|0|0|200|P
20190416|BHVN|0|12265|25325|P
20190416|BIB|0|88510|92222|P
20190416|BIBL|0|0|899|P
20190416|BID|100|6800|8582|P
20190416|BIDU|400|62631|139761|P
20190416|BIF|0|1223|1223|P
20190416|BIG|0|34360|62382|P
20190416|BIIB|633|61054|132067|P
20190416|BIKR|0|190|190|P
20190416|BIL|283|883|39110|P
20190416|BILI|900|224127|277411|P
20190416|BIMI|0|500|500|P
20190416|BIO|0|900|1400|P
20190416|BIOC|400|15611|19129|P
20190416|BIOS|0|139273|200319|P
20190416|BIOX|0|1500|6600|P
20190416|BIOX+|0|300|300|P
20190416|BIP|0|5000|5800|P
20190416|BIS|0|12871|21755|P
20190416|BIT|0|2400|7226|P
20190416|BITA|0|10669|23050|P
20190416|BIV|2803|33710|39100|P
20190416|BIZD|1014|7454|9282|P
20190416|BJ|0|18485|31756|P
20190416|BJK|0|0|300|P
20190416|BJRI|0|17659|27036|P
20190416|BJUL|0|100|100|P
20190416|BK|100|152825|200566|P
20190416|BK-C|0|0|2016|P
20190416|BKCC|100|10636|13736|P
20190416|BKD|0|42728|72200|P
20190416|BKE|0|15100|20900|P
20190416|BKEP|0|8125|10885|P
20190416|BKEPP|0|300|300|P
20190416|BKF|0|2423|8800|P
20190416|BKH|0|4763|5763|P
20190416|BKI|100|2800|8100|P
20190416|BKK|0|500|10214|P
20190416|BKLN|104|390545|486671|P
20190416|BKN|0|1300|1300|P
20190416|BKNG|0|10953|15553|P
20190416|BKS|0|38999|51857|P
20190416|BKSC|0|0|200|P
20190416|BKT|0|354|354|P
20190416|BKTI|600|600|3000|P
20190416|BKU|0|28304|41535|P
20190416|BL|0|26408|41993|P
20190416|BLBD|0|2383|2883|P
20190416|BLCM|0|4019|7389|P
20190416|BLCN|0|319|319|P
20190416|BLD|0|11951|20310|P
20190416|BLDP|0|13427|18512|P
20190416|BLDR|0|41574|84593|P
20190416|BLE|0|100|3100|P
20190416|BLES|0|1200|1354|P
