Date|Symbol|Short Volume|Total Volume|Market
20110628|ACN|1276796|3657298|P
20110628|ACO|5000|7500|P
20110628|ACOM|52839|113413|P
20110628|ACOR|18171|79353|P
20110628|ACP|0|300|P
20110628|ACPW|235423|390346|P
20110628|ACRX|200|600|P
20110628|ACTG|18718|40748|P
20110628|ACTS|1500|5100|P
20110628|ACTV|9227|14027|P
20110628|ACU|0|100|P
20110628|ACUR|24686|40336|P
20110628|ACW|24291|101707|P
20110628|ACWI|7558|76265|P
20110628|ACWX|16269|36090|P
20110628|ACXM|15643|57336|P
20110628|ACY|200|200|P
20110628|ADAT|3175|8622|P
20110628|ADBE|275802|580542|P
20110628|ADC|2400|8000|P
20110628|ADEP|100|300|P
20110628|ADES|1300|3400|P
20110628|ADGE|900|30170|P
20110628|ADGF|0|800|P
20110628|ADI|160543|263484|P
20110628|ADJ|200|600|P
20110628|ADK|14298|38791|P
20110628|ADK+|9600|10200|P
20110628|ADLR|31909|69264|P
20110628|ADM|195409|358554|P
20110628|ADP|129115|273376|P
20110628|ADPI|1637|2237|P
20110628|ADRA|0|500|P
20110628|ADRD|0|500|P
20110628|ADRE|5782|11735|P
20110628|ADS|17075|39339|P
20110628|ADSK|173214|411681|P
20110628|ADTN|20800|54359|P
20110628|ADUS|1000|10702|P
20110628|ADVS|3600|11633|P
20110628|ADX|100|5715|P
20110628|ADY|1000|2291|P
20110628|ADZ|0|1049|P
20110628|AEA|9614|35866|P
20110628|AEB|800|1900|P
20110628|AEC|6300|17094|P
20110628|AED|500|4700|P
20110628|AEE|102091|162941|P
20110628|AEF|100|100|P
20110628|AEG|39700|71821|P
20110628|AEGR|5940|36016|P
20110628|AEHR|200|200|P
20110628|AEIS|26748|39264|P
20110628|AEL|24500|55648|P
20110628|AEM|173969|469011|P
20110628|AEN|0|500|P
20110628|AEO|204637|370764|P
20110628|AEP|139100|213539|P
20110628|AEP-A|100|200|P
20110628|AEPI|900|7400|P
20110628|AER|3300|12185|P
20110628|AERG|7100|30484|P
20110628|AERL|6445|8445|P
20110628|AES|239030|411712|P
20110628|AES-C|0|842|P
20110628|AET|128049|347208|P
20110628|AETI|100|100|P
20110628|AEV|0|700|P
20110628|AEY|0|902|P
20110628|AEZS|25709|73389|P
20110628|AF|110044|126720|P
20110628|AFAM|3348|6883|P
20110628|AFB|200|3100|P
20110628|AFC|0|100|P
20110628|AFCE|1700|8600|P
20110628|AFF|1300|6700|P
20110628|AFFX|89502|163647|P
20110628|AFFY|65312|119931|P
20110628|AFG|7300|14865|P
20110628|AFK|377|21614|P
20110628|AFL|75055|224061|P
20110628|AFOP|900|7946|P
20110628|AFQ|0|200|P
20110628|AFSI|9400|31852|P
20110628|AFT|0|200|P
20110628|AG|28939|74797|P
20110628|AGA|2750|5775|P
20110628|AGC|1200|9053|P
20110628|AGCO|30383|113386|P
20110628|AGD|100|4700|P
20110628|AGEM|0|200|P
20110628|AGEN|600|6700|P
20110628|AGF|2400|6300|P
20110628|AGG|115003|286660|P
20110628|AGII|3313|7298|P
20110628|AGL|9450|21243|P
20110628|AGM|1800|6000|P
20110628|AGN|106257|189927|P
20110628|AGNC|339019|692227|P
20110628|AGO|82397|174263|P
20110628|AGO-E|100|400|P
20110628|AGP|36336|131884|P
20110628|AGQ|97636|192889|P
20110628|AGRO|2200|12000|P
20110628|AGU|68415|141119|P
20110628|AGX|200|4264|P
20110628|AGYS|2000|25013|P
20110628|AGZ|593|593|P
20110628|AH|47154|93776|P
20110628|AHC|1800|5062|P
20110628|AHCI|12200|21397|P
20110628|AHGP|2400|11824|P
20110628|AHL|20052|44973|P
20110628|AHS|7118|22470|P
20110628|AHT|7200|20700|P
20110628|AHT-A|0|100|P
20110628|AHY|0|100|P
20110628|AI|800|3510|P
20110628|AIA|2037|2283|P
20110628|AIB|22944|29044|P
20110628|AIG|282257|474087|P
20110628|AIG+|2200|8007|P
20110628|AIG-A|22861|22861|P
20110628|AIM|100|300|P
20110628|AIMC|15702|36974|P
20110628|AIN|4000|8657|P
20110628|AINV|63112|120912|P
20110628|AIQ|3900|5701|P
20110628|AIR|4800|18500|P
20110628|AIRM|5904|11004|P
20110628|AIRT|0|400|P
20110628|AIS|9155|18139|P
20110628|AIT|7204|26879|P
20110628|AIV|76178|173846|P
20110628|AIV-T|0|700|P
20110628|AIV-U|0|200|P
20110628|AIV-V|0|100|P
20110628|AIV-Y|0|100|P
20110628|AIXG|52316|87536|P
20110628|AIZ|51168|124631|P
20110628|AJG|5701|32075|P
20110628|AKAM|212161|502454|P
20110628|AKE|2200|2200|P
20110628|AKO.B|100|5682|P
20110628|AKP|0|100|P
20110628|AKR|3300|25400|P
20110628|AKRX|36361|121147|P
20110628|AKS|326757|579523|P
20110628|AL|30102|49727|P
20110628|ALAN|1000|7299|P
20110628|ALB|6700|46832|P
20110628|ALC|2000|17830|P
20110628|ALCO|500|900|P
20110628|ALD|1689|10768|P
20110628|ALE|3300|25248|P
20110628|ALEX|3806|7067|P
20110628|ALG|100|2100|P
20110628|ALGN|26538|65218|P
20110628|ALGT|39449|64607|P
20110628|ALIM|2900|7900|P
20110628|ALJ|12900|48640|P
20110628|ALK|13200|39391|P
20110628|ALKS|48584|91541|P
20110628|ALL|135492|248245|P
20110628|ALLT|24003|83034|P
20110628|ALLY-A|0|43981|P
20110628|ALLY-B|2500|2800|P
20110628|ALM|0|100|P
20110628|ALN|400|1600|P
20110628|ALNC|1200|3900|P
20110628|ALNY|3800|19623|P
20110628|ALOG|2300|15900|P
20110628|ALP-N|0|200|P
20110628|ALP-O|300|300|P
20110628|ALR|24624|65720|P
20110628|ALSK|23040|64794|P
20110628|ALT|600|4144|P
20110628|ALTE|27200|53392|P
20110628|ALTH|58720|104574|P
20110628|ALTI|300|6464|P
20110628|ALTR|295874|464668|P
20110628|ALU|911225|1700438|P
20110628|ALV|48496|122014|P
20110628|ALV-Z|0|200|P
20110628|ALVR|35995|129750|P
20110628|ALX|500|900|P
20110628|ALXA|16417|28347|P
20110628|ALXN|25956|144658|P
20110628|AM|41422|71781|P
20110628|AMAC|200|200|P
20110628|AMAG|6002|12502|P
20110628|AMAP|1330|10006|P
20110628|AMAT|701208|1541044|P
20110628|AMBO|3579|23368|P
20110628|AMCC|14503|27603|P
20110628|AMCF|0|2403|P
20110628|AMCN|12744|28244|P
20110628|AMCXV|20286|33654|P
20110628|AMD|1173671|1691530|P
20110628|AME|32631|77136|P
20110628|AMED|20496|30290|P
20110628|AMG|24112|34460|P
20110628|AMGN|266847|498398|P
20110628|AMIC|0|100|P
20110628|AMJ|64126|127189|P
20110628|AMKR|79476|138891|P
20110628|AMLN|85922|179592|P
20110628|AMLP|52096|62647|P
20110628|AMM|3500|6900|P
20110628|AMN|1500|4598|P
20110628|AMNB|1800|7282|P
20110628|AMOT|1100|7406|P
20110628|AMOV|100|200|P
20110628|AMP|36994|112585|P
20110628|AMP-A|100|1568|P
20110628|AMPE|3100|8600|P
20110628|AMPL|0|3400|P
20110628|AMR|442478|834867|P
20110628|AMRB|500|800|P
20110628|AMRC|9568|15768|P
20110628|AMRI|2407|4325|P
20110628|AMRN|52634|165275|P
20110628|AMRS|7968|15175|P
20110628|AMS|0|200|P
20110628|AMSC|56736|109355|P
20110628|AMSF|2181|9281|P
20110628|AMSG|6700|20226|P
20110628|AMSWA|12462|17883|P
20110628|AMT|138452|260747|P
20110628|AMTD|234144|373175|P
20110628|AMWD|5985|6884|P
20110628|AMX|320407|578447|P
20110628|AMZN|301910|580860|P
20110628|AN|68975|104919|P
20110628|ANAC|2000|7200|P
20110628|ANAD|30470|60232|P
20110628|ANAT|1600|3500|P
20110628|ANCI|200|800|P
20110628|AND|0|400|P
20110628|ANDE|7500|11267|P
20110628|ANDS|12400|14500|P
20110628|ANEN|4731|9703|P
20110628|ANF|70154|167399|P
20110628|ANGN|0|900|P
20110628|ANGO|2000|7979|P
20110628|ANH|32117|48404|P
20110628|ANH-B|0|200|P
20110628|ANIK|386|1386|P
20110628|ANLY|217|317|P
20110628|ANN|74998|140038|P
20110628|ANO|3500|22653|P
20110628|ANR|191998|520507|P
20110628|ANSS|29198|59709|P
20110628|ANTH|7400|15861|P
20110628|ANTP|0|100|P
20110628|ANV|52640|111117|P
20110628|ANW|15100|48895|P
20110628|ANX|78699|122855|P
20110628|AOA|0|300|P
20110628|AOB|8600|12200|P
20110628|AOD|4841|6747|P
20110628|AOI|100327|111435|P
20110628|AOK|800|1100|P
20110628|AOL|35784|77134|P
20110628|AOM|1100|2781|P
20110628|AON|99753|242567|P
20110628|AONE|62067|167848|P
20110628|AOR|6961|7961|P
20110628|AOS|2000|9900|P
20110628|AOSL|7725|35170|P
20110628|AP|100|5100|P
20110628|APA|108909|208369|P
20110628|APA-D|1200|3300|P
20110628|APAC|2579|9369|P
20110628|APAGF|1908|5318|P
20110628|APC|126536|253626|P
20110628|APD|50454|111065|P
20110628|APEI|4600|11228|P
20110628|APF|0|1500|P
20110628|APH|23291|50892|P
20110628|API|1067|7067|P
20110628|APKT|151910|340808|P
20110628|APL|1200|9073|P
20110628|APO|25900|45400|P
20110628|APOG|5600|11195|P
20110628|APOL|90087|178129|P
20110628|APP|44734|75801|P
20110628|APPY|500|5200|P
20110628|APRI|32300|44925|P
20110628|APSA|0|100|P
20110628|APT|100|3400|P
20110628|APTS|0|3968|P
20110628|APU|700|2400|P
20110628|AQQ|0|100|P
20110628|ARAY|22908|52511|P
20110628|ARB|3400|11700|P
20110628|ARBA|39585|97261|P
20110628|ARC|4700|49680|P
20110628|ARCC|116316|227706|P
20110628|ARCL|1900|3300|P
20110628|ARCO|15200|63885|P
20110628|ARCW|100|100|P
20110628|ARDNA|100|1400|P
20110628|ARE|6900|54393|P
20110628|ARE-C|500|500|P
20110628|AREX|13297|44105|P
20110628|ARG|34968|74541|P
20110628|ARGN|10413|21070|P
20110628|ARGT|0|1007|P
20110628|ARH-B|100|100|P
20110628|ARI|4500|15094|P
20110628|ARIA|439803|783241|P
20110628|ARII|8000|16200|P
20110628|ARJ|3500|8500|P
20110628|ARK|1575|2875|P
20110628|ARKR|0|2278|P
20110628|ARL|0|400|P
20110628|ARLP|9950|17200|P
20110628|ARMH|262368|342549|P
20110628|ARNA|41548|61076|P
20110628|ARO|74263|127596|P
20110628|AROW|600|4600|P
20110628|ARQL|19657|31762|P
20110628|ARR|50363|76390|P
20110628|ARRS|28126|48826|P
20110628|ARRY|12591|29329|P
20110628|ARSD|100|100|P
20110628|ART|5200|17638|P
20110628|ARTC|1612|8912|P
20110628|ARTNA|1700|2700|P
20110628|ARTW|0|200|P
20110628|ARTX|13300|15300|P
20110628|ARUN|441244|607694|P
20110628|ARW|36969|97062|P
20110628|ARWR|1300|8557|P
20110628|ARX|10500|31704|P
20110628|ARY|100|100|P
20110628|ASA|600|2132|P
20110628|ASBC|46617|79209|P
20110628|ASBI|600|2821|P
20110628|ASCA|12300|75300|P
20110628|ASCMA|1150|9097|P
20110628|ASEA|0|1070|P
20110628|ASEI|1300|6400|P
20110628|ASFI|765|6265|P
20110628|ASG|0|6586|P
20110628|ASGN|400|7300|P
20110628|ASH|38764|84873|P
20110628|ASI|100|2064|P
20110628|ASIA|76592|212439|P
20110628|ASMI|800|8256|P
20110628|ASML|163902|369745|P
20110628|ASNA|34403|98119|P
20110628|ASP|0|200|P
20110628|ASPS|2400|8800|P
20110628|ASR|200|1894|P
20110628|ASRV|0|5608|P
20110628|ASTC|200|600|P
20110628|ASTE|8835|18120|P
20110628|ASTI|53911|94520|P
20110628|ASTIZ|3000|3000|P
20110628|ASTM|12445|25912|P
20110628|ASUR|0|100|P
20110628|ASX|27450|74843|P
20110628|ASYS|20877|35944|P
20110628|AT|37998|63497|P
20110628|ATAI|500|899|P
20110628|ATAX|500|5305|P
20110628|ATE|0|868|P
20110628|ATEA|100|1274|P
20110628|ATEC|8409|19262|P
20110628|ATHN|15941|31884|P
20110628|ATHX|1096|1096|P
20110628|ATI|97973|429364|P
20110628|ATK|5900|28190|P
20110628|ATLO|580|580|P
20110628|ATLS|2200|20054|P
20110628|ATMI|12730|15826|P
20110628|ATML|344402|614184|P
20110628|ATNI|1100|2200|P
20110628|ATNY|0|1817|P
20110628|ATO|5660|13831|P
20110628|ATPG|40686|114495|P
20110628|ATR|5400|18631|P
20110628|ATRC|2800|12800|P
20110628|ATRI|400|800|P
20110628|ATRM|0|1000|P
20110628|ATRN|10500|24360|P
20110628|ATRO|3054|4648|P
20110628|ATSG|13825|36387|P
20110628|ATT|1300|1800|P
20110628|ATU|39355|69326|P
20110628|ATV|2700|3600|P
20110628|ATVI|465637|661638|P
20110628|ATW|72770|90980|P
20110628|ATX|2600|7070|P
20110628|AU|92117|202061|P
20110628|AUBN|200|200|P
20110628|AUDC|23655|41655|P
20110628|AUMN|5800|22900|P
20110628|AUO|52257|108431|P
20110628|AUQ|47500|85517|P
20110628|AUSE|0|202|P
20110628|AUTC|3819|7119|P
20110628|AUTH|0|900|P
20110628|AUXL|31239|66925|P
20110628|AUY|249682|516507|P
20110628|AV|1000|7384|P
20110628|AVA|7835|16935|P
20110628|AVAV|43519|76742|P
20110628|AVB|47626|106154|P
20110628|AVCA|500|1300|P
20110628|AVD|24437|77114|P
20110628|AVEO|29687|54387|P
20110628|AVF|5400|7000|P
20110628|AVGO|111897|304880|P
20110628|AVID|9900|25900|P
20110628|AVII|43014|124159|P
20110628|AVK|0|500|P
20110628|AVL|55057|88327|P
20110628|AVNR|262627|426806|P
20110628|AVNW|5194|14892|P
20110628|AVP|98141|177713|P
20110628|AVT|37447|356255|P
20110628|AVTR|1500|3500|P
20110628|AVX|2600|6000|P
20110628|AVY|35666|60652|P
20110628|AWC|3600|20356|P
20110628|AWF|3000|3900|P
20110628|AWH|114708|186389|P
20110628|AWI|6500|31922|P
20110628|AWK|32441|48700|P
20110628|AWP|1800|17809|P
20110628|AWR|3313|6977|P
20110628|AWRE|970|2370|P
20110628|AXAS|65410|113879|P
20110628|AXE|22347|72903|P
20110628|AXIT|0|500|P
20110628|AXJL|0|2340|P
20110628|AXK|2100|8800|P
20110628|AXL|43732|111038|P
20110628|AXMT|0|420|P
20110628|AXN|0|5000|P
20110628|AXP|349908|487046|P
20110628|AXR|0|100|P
20110628|AXS|46390|120226|P
20110628|AXS-A|100|600|P
20110628|AXSL|0|1000|P
20110628|AXTI|29750|120758|P
20110628|AXU|8000|17500|P
20110628|AYI|18100|37867|P
20110628|AYR|24315|45131|P
20110628|AYT|0|300|P
20110628|AZC|7880|12480|P
20110628|AZK|25007|40160|P
20110628|AZN|111900|247186|P
20110628|AZO|16717|52277|P
20110628|AZPN|70837|120736|P
20110628|AZZ|6710|13176|P
20110628|B|4100|10121|P
20110628|BA|157956|308237|P
20110628|BAA|16588|21188|P
20110628|BAA+|1000|14400|P
20110628|BAB|7702|47824|P
20110628|BABS|1290|1390|P
20110628|BABY|1900|13100|P
20110628|BABZ|550|1805|P
20110628|BAC|6644767|9059421|P
20110628|BAC+A|10200|18500|P
20110628|BAC+B|3000|8633|P
20110628|BAC-B|0|100|P
20110628|BAC-C|200|1400|P
20110628|BAC-D|800|1100|P
20110628|BAC-E|0|400|P
20110628|BAC-H|900|2300|P
20110628|BAC-I|300|800|P
20110628|BAC-J|0|300|P
20110628|BAC-U|200|200|P
20110628|BAC-V|0|200|P
20110628|BAC-Y|200|300|P
20110628|BAF|0|400|P
20110628|BAGL|100|2978|P
20110628|BAH|6500|16642|P
20110628|BAK|7800|26976|P
20110628|BAL|600|3350|P
20110628|BALT|2100|6000|P
20110628|BAM|25645|63412|P
20110628|BAMM|2100|19211|P
20110628|BANF|500|1100|P
20110628|BANRD|8500|17950|P
20110628|BAP|20260|70067|P
20110628|BARI|0|100|P
20110628|BARN|1000|3100|P
20110628|BAS|33858|56088|P
20110628|BAX|65820|219108|P
20110628|BBBB|19492|40420|P
20110628|BBBY|163694|391073|P
20110628|BBD|439960|712222|P
20110628|BBEP|11299|58785|P
20110628|BBF|500|600|P
20110628|BBG|59588|90477|P
20110628|BBGI|700|1200|P
20110628|BBH|2100|9400|P
20110628|BBK|100|100|P
20110628|BBL|136126|246297|P
20110628|BBN|900|12225|P
20110628|BBND|5385|15180|P
20110628|BBNK|3929|4529|P
20110628|BBOX|3100|5750|P
20110628|BBRG|10900|32301|P
20110628|BBSI|400|19590|P
20110628|BBT|198888|295333|P
20110628|BBT-A|200|500|P
20110628|BBT-B|200|200|P
20110628|BBVA|77316|116683|P
20110628|BBW|2638|5999|P
20110628|BBX|100|2100|P
20110628|BBXT|0|1825|P
20110628|BBY|298651|525213|P
20110628|BC|37133|102898|P
20110628|BCA|400|5100|P
20110628|BCAR|0|110|P
20110628|BCBP|100|1631|P
20110628|BCDS|1220|3604|P
20110628|BCE|24435|39440|P
20110628|BCF|42087|47084|P
20110628|BCH|1400|10100|P
20110628|BCO|15294|20594|P
20110628|BCOM|0|300|P
20110628|BCON|6151|10580|P
20110628|BCPC|3563|5333|P
20110628|BCR|24142|46804|P
20110628|BCRX|11247|22907|P
20110628|BCS|173516|399186|P
20110628|BCS-|300|1600|P
20110628|BCS-A|1700|2100|P
20110628|BCS-C|300|1024|P
20110628|BCS-D|3409|5109|P
20110628|BCSI|18839|94376|P
20110628|BCV|0|11688|P
20110628|BCX|0|3200|P
20110628|BDC|4728|14817|P
20110628|BDCL|2000|2210|P
20110628|BDD|1700|4200|P
20110628|BDE|6300|18944|P
20110628|BDF|500|1300|P
20110628|BDGE|1066|5166|P
20110628|BDJ|2838|13048|P
20110628|BDN|50609|104880|P
20110628|BDN-D|0|200|P
20110628|BDR|0|100|P
20110628|BDSI|7200|16488|P
20110628|BDT|100|3000|P
20110628|BDV|900|9715|P
20110628|BDX|25698|74524|P
20110628|BEAT|2500|12976|P
20110628|BEAV|23448|60249|P
20110628|BEBE|8100|15909|P
20110628|BEC|4014|12091|P
20110628|BECN|23419|41979|P
20110628|BEE|35000|62098|P
20110628|BEE-A|0|1700|P
20110628|BELFB|1977|2657|P
20110628|BEN|31749|57523|P
20110628|BERK|100|200|P
20110628|BEST|600|8450|P
20110628|BEXP|285778|529873|P
20110628|BF.A|100|1100|P
20110628|BF.B|11900|20722|P
20110628|BFED|0|100|P
20110628|BFIN|775|2975|P
20110628|BFK|700|8500|P
20110628|BFLY|0|219|P
20110628|BFR|22881|35981|P
20110628|BFS|1000|3400|P
20110628|BFSB|2800|13501|P
20110628|BFY|0|523|P
20110628|BFZ|100|1700|P
20110628|BG|53030|119158|P
20110628|BGC|29638|39040|P
20110628|BGCP|37486|99023|P
20110628|BGFV|400|5806|P
20110628|BGG|14317|36028|P
20110628|BGMD|3000|5400|P
20110628|BGR|2980|6425|P
20110628|BGS|9990|47056|P
20110628|BGT|100|2939|P
20110628|BGU|55938|173176|P
20110628|BGX|100|100|P
20110628|BGY|4300|10200|P
20110628|BGZ|130043|230807|P
20110628|BH|300|600|P
20110628|BHD|0|970|P
20110628|BHE|12786|25373|P
20110628|BHH|32800|49200|P
20110628|BHI|187959|452207|P
20110628|BHK|200|5195|P
20110628|BHL|0|2100|P
20110628|BHLB|2100|5600|P
20110628|BHP|340177|542106|P
20110628|BHY|100|200|P
20110628|BIB|0|600|P
20110628|BICK|200|3400|P
20110628|BID|58465|98595|P
20110628|BIDU|723247|1246913|P
20110628|BIDZ|3901|19001|P
20110628|BIF|400|3493|P
20110628|BIG|45301|101032|P
20110628|BIIB|260035|495313|P
20110628|BIK|2667|14982|P
20110628|BIL|30700|33401|P
20110628|BIN|10673|30133|P
20110628|BIO|800|3000|P
20110628|BIOC|0|300|P
20110628|BIOD|5900|15200|P
20110628|BIOF|15809|41904|P
20110628|BIOS|15958|30461|P
20110628|BIP|2300|15810|P
20110628|BIRT|20492|36056|P
20110628|BIS|100|350|P
20110628|BITA|300|10000|P
20110628|BITS|5500|8100|P
20110628|BIV|19294|31487|P
20110628|BJ|23207|59887|P
20110628|BJK|197|1607|P
20110628|BJRI|18357|33864|P
20110628|BJZ|100|100|P
20110628|BK|473606|1461431|P
20110628|BK-E|100|100|P
20110628|BKCC|13224|22275|P
20110628|BKD|33247|60711|P
20110628|BKE|10894|21546|P
20110628|BKEP|0|1655|P
20110628|BKF|13309|26562|P
20110628|BKH|10900|19900|P
20110628|BKI|18361|27361|P
20110628|BKK|0|1000|P
20110628|BKLN|3355|8372|P
20110628|BKMU|8129|9629|P
20110628|BKN|0|800|P
20110628|BKR|6255|10389|P
20110628|BKS|59880|170128|P
20110628|BKT|300|700|P
20110628|BKU|11900|32810|P
20110628|BKYF|2891|8025|P
20110628|BLC|32675|60225|P
20110628|BLDP|19088|35188|P
20110628|BLDR|3167|5936|P
20110628|BLE|0|3267|P
20110628|BLK|36151|84335|P
20110628|BLKB|1800|4803|P
20110628|BLL|84109|122407|P
20110628|BLT|3100|13100|P
20110628|BLTI|15993|35768|P
20110628|BLUD|30466|70309|P
20110628|BLV|7313|10331|P
20110628|BLW|200|3000|P
20110628|BLX|6200|8200|P
20110628|BMA|5000|17110|P
20110628|BMC|71886|163344|P
20110628|BME|370|1170|P
20110628|BMI|16237|23234|P
20110628|BML-I|100|200|P
20110628|BML-J|3800|4600|P
20110628|BML-Q|200|300|P
20110628|BMO|35776|59342|P
20110628|BMR|21200|73002|P
20110628|BMRC|1500|2300|P
20110628|BMRN|36202|97171|P
20110628|BMS|49947|81594|P
20110628|BMTC|1700|8177|P
20110628|BMTI|14336|34952|P
20110628|BMY|337050|686900|P
20110628|BNA|205|1305|P
20110628|BNCL|5550|9549|P
20110628|BND|304632|324728|P
20110628|BNHN|700|8850|P
20110628|BNHNA|2700|15894|P
20110628|BNJ|0|500|P
20110628|BNO|700|6000|P
20110628|BNS|17100|33005|P
20110628|BNSO|0|300|P
20110628|BNVI|100|300|P
20110628|BNX|4608|6808|P
20110628|BNY|0|390|P
20110628|BNZ|0|389|P
20110628|BOBE|24868|46958|P
20110628|BODY|11345|17924|P
20110628|BOE|1100|4900|P
20110628|BOFI|900|1900|P
20110628|BOH|8944|23344|P
20110628|BOKF|8910|13110|P
20110628|BOLT|100|7305|P
20110628|BOM|20549|30749|P
20110628|BONA|1800|23467|P
20110628|BONE|11000|16370|P
20110628|BONT|16500|24689|P
20110628|BOOM|1300|4000|P
20110628|BOOT|200|4000|P
20110628|BORN|12300|52278|P
20110628|BOS|700|1700|P
20110628|BOSC|200|7882|P
20110628|BOX|2900|7500|P
20110628|BP|400679|682755|P
20110628|BPAX|68249|136019|P
20110628|BPFH|25875|37216|P
20110628|BPHX|700|800|P
20110628|BPI|5613|54637|P
20110628|BPK|0|100|P
20110628|BPL|14900|24877|P
20110628|BPO|100771|122028|P
20110628|BPOP|234190|665855|P
20110628|BPOPN|1200|1350|P
20110628|BPP|0|1600|P
20110628|BPS|0|300|P
20110628|BPT|1000|3700|P
20110628|BPZ|52757|155077|P
20110628|BQH|0|1255|P
20110628|BQI|500|18800|P
20110628|BQR|100|10252|P
20110628|BQY|550|1150|P
20110628|BR|33832|66130|P
20110628|BRAF|0|120|P
20110628|BRAQ|1160|5260|P
20110628|BRAZ|0|1362|P
20110628|BRC|13193|29389|P
20110628|BRCD|546097|882010|P
20110628|BRCM|350230|687663|P
20110628|BRD|31600|37200|P
20110628|BRE|66874|87180|P
20110628|BRF|90186|104589|P
20110628|BRFS|214101|368739|P
20110628|BRID|4133|9990|P
20110628|BRIS|800|1200|P
20110628|BRK.B|178775|296896|P
20110628|BRKL|8554|20723|P
20110628|BRKR|44855|116768|P
20110628|BRKS|19721|39566|P
20110628|BRLI|8055|24391|P
20110628|BRO|5100|23081|P
20110628|BRP|11500|55048|P
20110628|BRS|11100|20902|P
20110628|BRXX|7361|18361|P
20110628|BRY|20720|113360|P
20110628|BSBR|210331|440018|P
20110628|BSCB|0|494|P
20110628|BSCC|0|585|P
20110628|BSCD|300|7041|P
20110628|BSCE|10322|11542|P
20110628|BSCF|4500|14479|P
20110628|BSCG|1906|3906|P
20110628|BSCH|3275|10937|P
20110628|BSD|100|500|P
20110628|BSDM|17900|20800|P
20110628|BSE|100|300|P
20110628|BSET|6725|12295|P
20110628|BSFT|26315|44159|P
20110628|BSI|966|1866|P
20110628|BSJC|100|2700|P
20110628|BSJD|0|2500|P
20110628|BSJF|600|600|P
20110628|BSL|0|300|P
20110628|BSP|200|3941|P
20110628|BSPM|5015|14375|P
20110628|BSQR|700|2400|P
20110628|BSRR|592|1392|P
20110628|BSTC|600|7944|P
20110628|BSV|16164|22993|P
20110628|BSX|746345|1391697|P
20110628|BT|12147|36123|P
20110628|BTA|600|1941|P
20110628|BTC|0|5850|P
20110628|BTE|7333|17224|P
20110628|BTF|0|418|P
20110628|BTFG|0|1600|P
20110628|BTH|3300|4600|P
20110628|BTI|13789|28979|P
20110628|BTM|2000|18817|P
20110628|BTM.C|420|1515|P
20110628|BTN|2600|10397|P
20110628|BTO|200|560|P
20110628|BTU|128018|240750|P
20110628|BTUI|300|1100|P
20110628|BTX|6100|16869|P
20110628|BTZ|1900|3000|P
20110628|BUCY|53884|108086|P
20110628|BUD|102114|175726|P
20110628|BUNL|1700|4200|P
20110628|BUNT|55900|64900|P
20110628|BUSE|7318|12518|P
20110628|BVL|100|100|P
20110628|BVN|33804|63803|P
20110628|BVSN|0|108|P
20110628|BVT|0|980|P
20110628|BVX|400|2300|P
20110628|BWA|109696|265069|P
20110628|BWC|7600|172410|P
20110628|BWEN|9686|15685|P
20110628|BWF|100|1400|P
20110628|BWINB|300|3315|P
20110628|BWLD|50965|81699|P
20110628|BWN|0|1956|P
20110628|BWP|4850|20383|P
20110628|BWS|58478|96366|P
20110628|BWX|10140|47874|P
20110628|BWZ|800|3446|P
20110628|BX|59758|223960|P
20110628|BXC|619|2819|P
