Date|Symbol|Short Volume|Total Volume|Market
20141231|ANCI|4416|4616|P
20141231|AND|500|500|P
20141231|ANDE|9447|15567|P
20141231|ANET|7760|39639|P
20141231|ANF|60522|96730|P
20141231|ANFI|16660|23038|P
20141231|ANGI|33892|58623|P
20141231|ANGL|100|100|P
20141231|ANGO|4011|17376|P
20141231|ANH|9585|10385|P
20141231|ANH-A|0|600|P
20141231|ANIK|8600|19300|P
20141231|ANIP|5400|7668|P
20141231|ANN|22213|59879|P
20141231|ANR|312586|556640|P
20141231|ANSS|9500|22862|P
20141231|ANTH|700|17468|P
20141231|ANTM|36490|67457|P
20141231|ANV|18600|69062|P
20141231|ANW|10752|19123|P
20141231|ANY|100|500|P
20141231|AOA|3238|5844|P
20141231|AOD|16294|45424|P
20141231|AOI|3100|12400|P
20141231|AOK|2249|13315|P
20141231|AOL|47817|61653|P
20141231|AOM|17369|24989|P
20141231|AON|35946|76918|P
20141231|AOR|18217|18946|P
20141231|AOS|25957|31957|P
20141231|AOSL|300|2900|P
20141231|AP|800|1300|P
20141231|APA|191514|299873|P
20141231|APAGF|600|700|P
20141231|APAM|2400|3600|P
20141231|APB|0|200|P
20141231|APC|165248|269095|P
20141231|APD|47444|94137|P
20141231|APDN|300|2900|P
20141231|APEI|6771|9318|P
20141231|APF|200|400|P
20141231|APH|17700|40139|P
20141231|API|0|100|P
20141231|APL|13847|26150|P
20141231|APO|18086|38482|P
20141231|APOG|13600|22353|P
20141231|APOL|39015|51900|P
20141231|APP|87845|271742|P
20141231|APPY|29916|36332|P
20141231|APRI|1300|11100|P
20141231|APT|1100|18576|P
20141231|APTO|0|200|P
20141231|APTS|7476|12076|P
20141231|APU|873|3585|P
20141231|AQXP|200|500|P
20141231|AR|87361|119872|P
20141231|ARAY|20852|50189|P
20141231|ARC|8069|22782|P
20141231|ARCB|9157|19630|P
20141231|ARCC|115381|199456|P
20141231|ARCI|300|600|P
20141231|ARCO|14319|25817|P
20141231|ARCP|1231612|1795985|P
20141231|ARCPP|1516|7955|P
20141231|ARCW|800|2008|P
20141231|ARCX|0|100|P
20141231|ARDC|6000|18821|P
20141231|ARDM|0|100|P
20141231|ARDX|7300|13400|P
20141231|ARE|15124|21124|P
20141231|ARES|1000|1900|P
20141231|AREX|47617|110720|P
20141231|ARG|9327|17327|P
20141231|ARGS|300|400|P
20141231|ARGT|4293|6643|P
20141231|ARI|3998|5177|P
20141231|ARIA|229638|330496|P
20141231|ARII|13374|17036|P
20141231|ARIS|6409|8672|P
20141231|ARKG|0|1003|P
20141231|ARKK|750|750|P
20141231|ARKW|400|1025|P
20141231|ARLP|10291|20649|P
20141231|ARMF|1500|4500|P
20141231|ARMH|44498|60475|P
20141231|ARMK|28189|99999|P
20141231|ARN|0|200|P
20141231|ARNA|129454|259017|P
20141231|ARO|23374|72285|P
20141231|AROW|200|500|P
20141231|ARP|5924|28250|P
20141231|ARP-D|4247|5537|P
20141231|ARPI|11144|28660|P
20141231|ARQL|800|5825|P
20141231|ARR|81818|169511|P
20141231|ARR-B|2062|2062|P
20141231|ARRS|62554|107446|P
20141231|ARRY|72385|95473|P
20141231|ARTNA|100|100|P
20141231|ARTW|0|100|P
20141231|ARTX|6600|10200|P
20141231|ARUN|33762|78468|P
20141231|ARW|13791|26640|P
20141231|ARWR|96922|250535|P
20141231|ARY|0|203|P
20141231|ASA|400|10076|P
20141231|ASB|18344|32575|P
20141231|ASBB|0|100|P
20141231|ASC|4378|5278|P
20141231|ASCMA|959|3524|P
20141231|ASEA|600|3574|P
20141231|ASEI|5600|6600|P
20141231|ASFI|0|400|P
20141231|ASG|0|4400|P
20141231|ASGN|7899|20309|P
20141231|ASH|28313|53029|P
20141231|ASHR|78129|138268|P
20141231|ASHS|0|4500|P
20141231|ASM|700|2070|P
20141231|ASMB|0|424|P
20141231|ASML|37618|43818|P
20141231|ASNA|101217|140321|P
20141231|ASPN|100|100|P
20141231|ASPS|6800|21062|P
20141231|ASPX|12044|18394|P
20141231|ASR|100|300|P
20141231|ASRV|0|100|P
20141231|ASRVP|100|2600|P
20141231|AST|200|6564|P
20141231|ASTC|0|100|P
20141231|ASTE|700|1000|P
20141231|ASTI|5300|5900|P
20141231|ASX|4200|9500|P
20141231|ASYS|800|3400|P
20141231|AT|26352|46913|P
20141231|ATAI|4600|4900|P
20141231|ATAX|4600|31476|P
20141231|ATE|721|1421|P
20141231|ATEA|0|100|P
20141231|ATEC|5400|12700|P
20141231|ATEN|4250|25600|P
20141231|ATHM|9340|21790|P
20141231|ATHN|19300|24300|P
20141231|ATHX|9176|45210|P
20141231|ATI|24658|35758|P
20141231|ATK|8485|13085|P
20141231|ATL|369|969|P
20141231|ATLO|1300|1400|P
20141231|ATLS|23083|39071|P
20141231|ATML|107532|130834|P
20141231|ATMP|4589|4784|P
20141231|ATNI|2000|3912|P
20141231|ATNM|1513|3522|P
20141231|ATNY|200|1800|P
20141231|ATO|16429|29178|P
20141231|ATOS|69158|98993|P
20141231|ATR|8956|12656|P
20141231|ATRA|2080|2426|P
20141231|ATRC|23966|36707|P
20141231|ATRM|200|600|P
20141231|ATRO|16657|19833|P
20141231|ATRS|22411|54593|P
20141231|ATSG|5100|11519|P
20141231|ATTO|2100|5371|P
20141231|ATTU|684|2684|P
20141231|ATU|17376|31581|P
20141231|ATV|0|600|P
20141231|ATVI|172402|335398|P
20141231|ATW|76536|121081|P
20141231|AU|72187|165772|P
20141231|AUBN|200|499|P
20141231|AUDC|1300|8769|P
20141231|AUMAU|100|100|P
20141231|AUMN|3996|14496|P
20141231|AUNZ|1880|2860|P
20141231|AUO|41650|61845|P
20141231|AUPH|0|100|P
20141231|AUQ|83672|153081|P
20141231|AUSE|280|925|P
20141231|AUXL|9360|15460|P
20141231|AUY|289507|591828|P
20141231|AV|800|2808|P
20141231|AVA|6454|9221|P
20141231|AVAV|7134|12534|P
20141231|AVB|24078|46904|P
20141231|AVD|4405|31654|P
20141231|AVEO|1900|4200|P
20141231|AVG|40843|76861|P
20141231|AVGO|45079|98800|P
20141231|AVH|1510|3510|P
20141231|AVHI|400|1900|P
20141231|AVID|5000|9730|P
20141231|AVIV|4591|10186|P
20141231|AVK|0|2812|P
20141231|AVL|100|1100|P
20141231|AVNR|273883|367829|P
20141231|AVNW|200|9900|P
20141231|AVOL|3000|19850|P
20141231|AVP|345418|598129|P
20141231|AVT|16402|43496|P
20141231|AVX|2254|6354|P
20141231|AVY|29701|51938|P
20141231|AWAY|67056|119786|P
20141231|AWF|400|17055|P
20141231|AWH|6365|18018|P
20141231|AWI|14500|37476|P
20141231|AWK|24503|51637|P
20141231|AWP|32920|120025|P
20141231|AWR|6313|11432|P
20141231|AWRE|500|1300|P
20141231|AWX|0|100|P
20141231|AXAS|118132|227875|P
20141231|AXDX|5200|10400|P
20141231|AXE|7889|12623|P
20141231|AXGN|0|500|P
20141231|AXL|41213|54635|P
20141231|AXLL|123075|168702|P
20141231|AXN|1200|1200|P
20141231|AXP|129916|203255|P
20141231|AXPW|200|9000|P
20141231|AXR|0|4299|P
20141231|AXS|25182|44782|P
20141231|AXS-C|100|100|P
20141231|AXS-D|400|900|P
20141231|AXTA|10100|51121|P
20141231|AXTI|1300|1700|P
20141231|AXU|1090|5590|P
20141231|AYI|6400|13119|P
20141231|AYN|0|1176|P
20141231|AYR|8277|14787|P
20141231|AYT|2100|2500|P
20141231|AZIA|0|700|P
20141231|AZN|45673|92793|P
20141231|AZO|7109|8609|P
20141231|AZPN|16984|48584|P
20141231|AZZ|5131|9805|P
20141231|B|3800|10464|P
20141231|BA|111584|193543|P
20141231|BAA|18067|21867|P
20141231|BAB|4514|5925|P
20141231|BABA|302090|463487|P
20141231|BABS|1071|2783|P
20141231|BABY|5300|10100|P
20141231|BAC|1841838|3206321|P
20141231|BAC+A|2500|32200|P
20141231|BAC-E|700|700|P
20141231|BAC-W|0|29053|P
20141231|BAF|0|2492|P
20141231|BAGR|100|100|P
20141231|BAH|3450|19188|P
20141231|BAK|16287|31486|P
20141231|BAL|1045|3445|P
20141231|BALT|5417|67210|P
20141231|BAM|62519|71367|P
20141231|BANC|2753|4771|P
20141231|BANF|400|400|P
20141231|BANR|1900|3600|P
20141231|BANX|1400|5317|P
20141231|BAP|5400|6500|P
20141231|BAR|0|6000|P
20141231|BAS|103407|223326|P
20141231|BAX|36189|75453|P
20141231|BBBY|155327|215668|P
20141231|BBC|0|6225|P
20141231|BBCN|28896|39173|P
20141231|BBD|524924|629944|P
20141231|BBEP|149498|287133|P
20141231|BBEPP|300|800|P
20141231|BBF|0|200|P
20141231|BBG|96983|178953|P
20141231|BBH|5440|11271|P
20141231|BBL|31400|49754|P
20141231|BBLU|400|3000|P
20141231|BBN|900|4365|P
20141231|BBNK|700|900|P
20141231|BBOX|3300|5500|P
20141231|BBRC|4800|8132|P
20141231|BBRG|3213|11513|P
20141231|BBRY|441701|597751|P
20141231|BBSI|7045|18294|P
20141231|BBT|87028|117217|P
20141231|BBT-D|0|600|P
20141231|BBT-E|550|550|P
20141231|BBT-F|400|1200|P
20141231|BBT-G|100|100|P
20141231|BBVA|50249|113624|P
20141231|BBW|6200|15950|P
20141231|BBX|800|1095|P
20141231|BBY|80122|127377|P
20141231|BC|43851|77825|P
20141231|BCA|300|1100|P
20141231|BCBP|1340|1515|P
20141231|BCC|9431|25481|P
20141231|BCE|22431|42486|P
20141231|BCEI|57945|92115|P
20141231|BCH|700|1300|P
20141231|BCLI|70396|203142|P
20141231|BCM|33300|33700|P
20141231|BCO|8869|15777|P
20141231|BCOR|14911|25428|P
20141231|BCOV|5500|7100|P
20141231|BCPC|12810|16712|P
20141231|BCR|24699|39234|P
20141231|BCRH|500|700|P
20141231|BCRX|41762|48812|P
20141231|BCS|40845|63324|P
20141231|BCS-|200|200|P
20141231|BCS-A|0|1100|P
20141231|BCS-C|100|200|P
20141231|BCS-D|100|3000|P
20141231|BCV|0|437|P
20141231|BCX|26113|189453|P
20141231|BDBD|77891|97839|P
20141231|BDC|9247|18306|P
20141231|BDCL|269762|350560|P
20141231|BDCS|4423|9473|P
20141231|BDCV|400|8200|P
20141231|BDD|0|1325|P
20141231|BDE|2773|5673|P
20141231|BDGE|200|300|P
20141231|BDJ|13870|37870|P
20141231|BDL|0|100|P
20141231|BDN|68513|152799|P
20141231|BDR|1959|3359|P
20141231|BDSI|36983|54483|P
20141231|BDX|34374|57858|P
20141231|BEAT|1000|3394|P
20141231|BEAV|37378|73364|P
20141231|BEBE|8900|51072|P
20141231|BECN|11499|29599|P
20141231|BEE|57697|96436|P
20141231|BEL|12332|27154|P
20141231|BELFB|200|300|P
20141231|BEN|48765|74911|P
20141231|BEP|500|900|P
20141231|BERY|18115|53427|P
20141231|BF.B|19163|29289|P
20141231|BFAM|3271|5304|P
20141231|BFIN|200|419|P
20141231|BFK|1700|4500|P
20141231|BFO|0|400|P
20141231|BFOR|0|639|P
20141231|BFR|3900|8400|P
20141231|BFS-C|0|129|P
20141231|BFY|0|1876|P
20141231|BFZ|1317|1917|P
20141231|BG|17540|49833|P
20141231|BGB|17856|44580|P
20141231|BGC|11902|21396|P
20141231|BGCP|36116|59027|P
20141231|BGFV|2848|5343|P
20141231|BGG|12843|20252|P
20141231|BGH|1300|5900|P
20141231|BGMD|12230|67500|P
20141231|BGR|1300|4000|P
20141231|BGS|10686|20173|P
20141231|BGT|996|10342|P
20141231|BGX|200|23388|P
20141231|BGY|55218|103090|P
20141231|BHBK|3000|4200|P
20141231|BHE|7269|13856|P
20141231|BHI|175492|282602|P
20141231|BHK|16590|52183|P
20141231|BHL|0|4631|P
20141231|BHLB|5718|8218|P
20141231|BHP|52335|134194|P
20141231|BHV|400|2900|P
20141231|BIB|6512|18090|P
20141231|BICK|100|200|P
20141231|BID|25628|39099|P
20141231|BIDU|73801|141921|P
20141231|BIE|500|774|P
20141231|BIF|0|2500|P
20141231|BIG|38545|75488|P
20141231|BIIB|52684|79303|P
20141231|BIK|2562|6222|P
20141231|BIL|506|36983|P
20141231|BIN|2630|7330|P
20141231|BIND|1200|9900|P
20141231|BIO|1200|4800|P
20141231|BIOA|500|2300|P
20141231|BIOC|0|300|P
20141231|BIOD|2600|10500|P
20141231|BIOL|300|1200|P
20141231|BIOS|40682|66697|P
20141231|BIP|2300|5180|P
20141231|BIR-A|0|200|P
20141231|BIRT|1200|7920|P
20141231|BIS|9900|20225|P
20141231|BIT|3464|9442|P
20141231|BITA|22191|36135|P
20141231|BIV|42813|81781|P
20141231|BIZD|700|6603|P
20141231|BJK|500|800|P
20141231|BJRI|18766|26301|P
20141231|BK|88675|146295|P
20141231|BKCC|9764|29297|P
20141231|BKD|69415|135476|P
20141231|BKE|11945|28575|P
20141231|BKEP|4402|6402|P
20141231|BKEPP|0|500|P
20141231|BKF|1828|18532|P
20141231|BKH|5160|10926|P
20141231|BKJ|1300|2500|P
20141231|BKK|0|300|P
20141231|BKLN|298291|618504|P
20141231|BKMU|1600|11803|P
20141231|BKN|1100|1600|P
20141231|BKS|16848|32311|P
20141231|BKSC|100|100|P
20141231|BKT|3400|7084|P
20141231|BKU|8413|36717|P
20141231|BKYF|100|2210|P
20141231|BLCM|13150|19050|P
20141231|BLDP|15245|24866|P
20141231|BLDR|7400|12823|P
20141231|BLE|1650|3050|P
20141231|BLIN|7600|15150|P
20141231|BLJ|0|300|P
20141231|BLK|16753|23131|P
20141231|BLKB|8632|14152|P
20141231|BLL|21686|34125|P
20141231|BLMN|148177|247614|P
20141231|BLMT|0|1250|P
20141231|BLOX|17192|70308|P
20141231|BLRX|300|2400|P
20141231|BLT|2468|6471|P
20141231|BLUE|24899|46700|P
20141231|BLV|14389|17189|P
20141231|BLVDU|0|100|P
20141231|BLW|2400|11527|P
20141231|BLX|2821|9385|P
20141231|BMA|1200|1800|P
20141231|BME|500|800|P
20141231|BMI|1000|1100|P
20141231|BML-G|2200|3200|P
20141231|BML-H|500|1200|P
20141231|BMO|33936|43036|P
20141231|BMR|107707|159831|P
20141231|BMRC|100|200|P
20141231|BMRN|80076|126128|P
20141231|BMS|20143|42203|P
20141231|BMTC|3735|4135|P
20141231|BMY|187182|242153|P
20141231|BNCL|1400|3200|P
20141231|BNCN|1400|1800|P
20141231|BND|80365|220305|P
20141231|BNDX|40294|43794|P
20141231|BNFT|6900|10500|P
20141231|BNJ|1100|1100|P
20141231|BNK|300|900|P
20141231|BNO|30637|31337|P
20141231|BNS|24027|39975|P
20141231|BNSO|100|300|P
20141231|BNY|3308|3508|P
20141231|BOBE|7054|16956|P
20141231|BOCH|100|100|P
20141231|BOE|6732|111735|P
20141231|BOFI|3980|5980|P
20141231|BOH|15880|21547|P
20141231|BOI|2200|10698|P
20141231|BOIL|82353|130379|P
20141231|BOKF|3600|10098|P
20141231|BOM|500|700|P
20141231|BONA|5200|6600|P
20141231|BOND|3880|42820|P
20141231|BONE|200|3600|P
20141231|BONT|9877|18874|P
20141231|BOOM|300|2174|P
20141231|BOOT|85148|112233|P
20141231|BORN|400|1500|P
20141231|BOSC|0|6000|P
20141231|BOTA|600|102944|P
20141231|BP|249291|449633|P
20141231|BPFH|9437|18135|P
20141231|BPI|1500|4900|P
20141231|BPK|300|600|P
20141231|BPL|13484|28894|P
20141231|BPOP|21453|35544|P
20141231|BPOPN|0|600|P
20141231|BPT|2600|8114|P
20141231|BPTH|12486|13286|P
20141231|BPY|1800|5033|P
20141231|BPZ|19500|58354|P
20141231|BQH|1274|2003|P
20141231|BR|22219|41954|P
20141231|BRAF|600|600|P
20141231|BRAZ|0|450|P
20141231|BRC|21002|26689|P
20141231|BRCD|99786|182610|P
20141231|BRCM|118981|319768|P
20141231|BRDR|4106|5906|P
20141231|BREW|400|2268|P
20141231|BRF|8030|15872|P
20141231|BRFS|18985|41402|P
20141231|BRG|600|2400|P
20141231|BRK.B|73644|106103|P
20141231|BRKL|5307|7629|P
20141231|BRKR|19621|30413|P
20141231|BRKS|10605|37705|P
20141231|BRLI|10200|19914|P
20141231|BRO|10155|19311|P
20141231|BRP|1600|28302|P
20141231|BRS|10758|11273|P
20141231|BRSS|800|1816|P
20141231|BRX|44662|125391|P
20141231|BRXX|1555|5388|P
20141231|BRZU|6713|11263|P
20141231|BSAC|1400|12900|P
20141231|BSBR|37581|51590|P
20141231|BSCF|223|9030|P
20141231|BSCG|2900|7675|P
20141231|BSCH|732|39151|P
20141231|BSCI|5366|11615|P
20141231|BSCJ|2503|27655|P
20141231|BSCK|3994|7653|P
20141231|BSCL|484|2384|P
20141231|BSCM|314|1143|P
20141231|BSCN|233|733|P
20141231|BSCO|0|10956|P
20141231|BSD|0|400|P
20141231|BSDM|14109|80682|P
20141231|BSE|400|500|P
20141231|BSET|0|100|P
20141231|BSF|300|300|P
20141231|BSFT|5110|8410|P
20141231|BSI|100|300|P
20141231|BSJF|10373|49854|P
20141231|BSJG|860|23767|P
20141231|BSJH|3173|10986|P
20141231|BSJI|1100|10809|P
20141231|BSJJ|14972|16540|P
20141231|BSJK|0|7401|P
20141231|BSJL|100|100|P
20141231|BSJM|0|4700|P
20141231|BSL|1400|6945|P
20141231|BSMX|16194|48550|P
20141231|BSPM|0|900|P
20141231|BSQR|400|2300|P
20141231|BSRR|300|600|P
20141231|BST|6900|17290|P
20141231|BSTC|200|1000|P
20141231|BSV|39801|150298|P
20141231|BSX|290625|533656|P
20141231|BT|1114|2314|P
20141231|BTA|172|1819|P
20141231|BTE|33013|48213|P
20141231|BTF|100|2000|P
20141231|BTG|53854|134717|P
20141231|BTH|500|2800|P
20141231|BTI|3474|10274|P
20141231|BTN|800|1000|P
20141231|BTO|0|777|P
20141231|BTT|1100|8397|P
