Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190226|ADX|0|6873|7073|P
20190226|ADXS|2900|15695|29325|P
20190226|AEB|0|100|200|P
20190226|AED|0|300|300|P
20190226|AEE|0|20704|33397|P
20190226|AEF|0|0|200|P
20190226|AEG|0|40883|65183|P
20190226|AEGN|0|2554|4552|P
20190226|AEHR|0|500|2100|P
20190226|AEIS|1400|5000|7439|P
20190226|AEL|0|7700|10531|P
20190226|AEM|300|68685|78443|P
20190226|AEMD|0|415|715|P
20190226|AEO|0|60085|102871|P
20190226|AEP|100|42189|68284|P
20190226|AER|0|19778|52273|P
20190226|AERI|1300|72910|167642|P
20190226|AES|100|115895|166384|P
20190226|AETI|0|1060|1060|P
20190226|AEYE|0|645|845|P
20190226|AEZS|2974|7004|14763|P
20190226|AFB|0|200|600|P
20190226|AFG|0|4888|11488|P
20190226|AFGE|0|0|100|P
20190226|AFH|0|1600|4000|P
20190226|AFI|0|3843|4443|P
20190226|AFIF|0|0|985|P
20190226|AFIN|471|25671|47759|P
20190226|AFK|1|1|747|P
20190226|AFL|200|55611|74988|P
20190226|AFMD|100|4403|7904|P
20190226|AFT|0|1100|2400|P
20190226|AFTY|0|0|2717|P
20190226|AG|100|145709|256652|P
20190226|AGCO|100|14197|20388|P
20190226|AGD|0|500|1500|P
20190226|AGE|861|1873|3493|P
20190226|AGEN|800|63336|72980|P
20190226|AGFS|0|5000|6700|P
20190226|AGG|5913|269224|2069896|P
20190226|AGGP|0|0|219|P
20190226|AGGY|69|1682|2900|P
20190226|AGI|4314|86927|118111|P
20190226|AGIO|0|21656|27156|P
20190226|AGLE|0|2896|6938|P
20190226|AGM|0|1300|1400|P
20190226|AGN|0|48922|106810|P
20190226|AGNC|0|154610|235652|P
20190226|AGNCB|0|100|200|P
20190226|AGNCN|0|100|800|P
20190226|AGO|0|9930|20225|P
20190226|AGO-E|0|158|258|P
20190226|AGO-F|0|1830|1830|P
20190226|AGQ|0|11279|26677|P
20190226|AGR|0|6910|11890|P
20190226|AGRO|0|2400|3959|P
20190226|AGRX|0|3800|12163|P
20190226|AGS|0|4201|12252|P
20190226|AGTC|0|1043|3273|P
20190226|AGX|0|1773|2772|P
20190226|AGYS|0|700|2100|P
20190226|AGZ|0|110|987|P
20190226|AHC|0|0|100|P
20190226|AHH|0|600|900|P
20190226|AHL-C|0|400|400|P
20190226|AHL-D|0|100|100|P
20190226|AHPI|0|3305|3305|P
20190226|AHT|0|3656|5856|P
20190226|AHT-G|0|300|1496|P
20190226|AHT-I|0|0|489|P
20190226|AI|200|18760|32060|P
20190226|AIA|0|953|1553|P
20190226|AIC|0|300|500|P
20190226|AIEQ|1307|3677|4801|P
20190226|AIF|0|0|2000|P
20190226|AIG|0|190704|250101|P
20190226|AIG+|0|2724|7500|P
20190226|AIHS|0|300|900|P
20190226|AIIQ|0|0|100|P
20190226|AIMC|0|28768|61138|P
20190226|AIMT|0|26175|37471|P
20190226|AIN|0|800|1000|P
20190226|AINV|0|8466|19161|P
20190226|AIPT|0|1100|2470|P
20190226|AIQ|0|0|300|P
20190226|AIR|0|5437|8337|P
20190226|AIRG|0|1300|2600|P
20190226|AIRI|0|800|1799|P
20190226|AIRR|0|0|500|P
20190226|AIT|0|1900|3500|P
20190226|AIV|0|29514|44582|P
20190226|AIW|0|200|200|P
20190226|AIZ|0|10937|17241|P
20190226|AIZP|0|100|100|P
20190226|AJG|0|9967|16892|P
20190226|AJRD|0|24838|38432|P
20190226|AJX|0|1351|1651|P
20190226|AJXA|0|0|100|P
20190226|AKAM|0|21608|41678|P
20190226|AKAO|4008|33718|193247|P
20190226|AKBA|200|30979|52223|P
20190226|AKCA|300|22624|34106|P
20190226|AKER|1400|2628|2628|P
20190226|AKG|0|3200|7377|P
20190226|AKP|0|0|500|P
20190226|AKR|0|8645|10245|P
20190226|AKRX|800|68688|147777|P
20190226|AKS|1220|188754|213807|P
20190226|AKTS|0|6451|7251|P
20190226|AKTX|0|800|800|P
20190226|AL|0|7399|18707|P
20190226|ALB|0|22913|58213|P
20190226|ALBO|0|1293|2593|P
20190226|ALD|0|100|100|P
20190226|ALDR|7774|41964|93759|P
20190226|ALDX|0|11666|27394|P
20190226|ALE|0|1900|3500|P
20190226|ALEC|0|8106|25027|P
20190226|ALEX|0|4174|7622|P
20190226|ALG|0|1500|1600|P
20190226|ALGN|0|50003|71152|P
20190226|ALGRR|0|0|200|P
20190226|ALGRW|0|0|10600|P
20190226|ALGT|0|5999|8499|P
20190226|ALIM|0|2597|4197|P
20190226|ALJJ|5000|7100|9508|P
20190226|ALK|0|22854|31205|P
20190226|ALKS|100|37398|52666|P
20190226|ALL|0|86605|125220|P
20190226|ALL-A|0|200|200|P
20190226|ALL-B|0|0|600|P
20190226|ALL-E|0|1078|1478|P
20190226|ALL-F|0|165|465|P
20190226|ALL-G|0|5309|49020|P
20190226|ALLE|0|13686|19699|P
20190226|ALLK|0|6341|11928|P
20190226|ALLO|0|4300|4900|P
20190226|ALLT|0|1000|4500|P
20190226|ALLY|0|90776|175763|P
20190226|ALLY-A|0|1010|2210|P
20190226|ALNA|0|2105|2105|P
20190226|ALNY|0|18672|24772|P
20190226|ALO|100|2000|9190|P
20190226|ALOT|0|200|200|P
20190226|ALPN|0|200|200|P
20190226|ALQA|0|200|200|P
20190226|ALRM|100|14592|23692|P
20190226|ALRN|4013|7181|8579|P
20190226|ALSK|0|400|800|P
20190226|ALSN|100|36659|75547|P
20190226|ALT|100|400|844|P
20190226|ALTM|0|2443|5054|P
20190226|ALTR|0|11338|28110|P
20190226|ALTS|0|0|105|P
20190226|ALTY|0|800|800|P
20190226|ALV|605|11090|11490|P
20190226|ALXN|0|44815|73619|P
20190226|ALYA|0|300|700|P
20190226|AM|0|11809|19073|P
20190226|AMAG|0|15379|22375|P
20190226|AMAL|0|1400|2300|P
20190226|AMAT|100|147565|306325|P
20190226|AMBA|100|12050|29257|P
20190226|AMBC|0|1400|3200|P
20190226|AMBO|0|500|1400|P
20190226|AMBR|0|500|2164|P
20190226|AMC|0|50567|63887|P
20190226|AMCA|0|0|100|P
20190226|AMCN|0|0|200|P
20190226|AMCX|0|29826|34826|P
20190226|AMD|900|1142337|2125304|P
20190226|AME|0|15874|36236|P
20190226|AMED|400|20123|34839|P
20190226|AMEH|0|404|404|P
20190226|AMG|100|9855|13055|P
20190226|AMGN|300|62933|120471|P
20190226|AMGP|0|41646|54330|P
20190226|AMH|0|29786|84876|P
20190226|AMH-D|0|0|300|P
20190226|AMH-E|0|0|100|P
20190226|AMH-F|0|225|425|P
20190226|AMH-G|0|2400|2400|P
20190226|AMID|0|886|886|P
20190226|AMJ|0|108164|157713|P
20190226|AMJL|0|1792|1996|P
20190226|AMKR|0|41571|60076|P
20190226|AMLP|118525|2013660|2650860|P
20190226|AMN|400|21141|38304|P
20190226|AMNB|0|163|263|P
20190226|AMOT|0|200|400|P
20190226|AMP|0|29864|42560|P
20190226|AMPE|0|33510|36110|P
20190226|AMPH|0|8972|13064|P
20190226|AMR|511640|781710|2265520|P
20190226|AMRC|0|0|300|P
20190226|AMRH|14713|107577|145620|P
20190226|AMRN|1400|331841|581739|P
20190226|AMRS|0|59423|114880|P
20190226|AMRWW|7300|58833|101733|P
20190226|AMRX|0|55852|106377|P
20190226|AMS|0|2200|2400|P
20190226|AMSC|100|48816|59691|P
20190226|AMSF|1800|3900|5200|P
20190226|AMSWA|0|1300|2800|P
20190226|AMT|0|48976|75438|P
20190226|AMTB|0|0|100|P
20190226|AMTD|0|22284|47826|P
20190226|AMTX|0|200|200|P
20190226|AMU|4335|33614|43199|P
20190226|AMWD|0|13086|17899|P
20190226|AMX|2200|62410|155924|P
20190226|AMZA|0|52398|63498|P
20190226|AMZN|0|60122|100326|P
20190226|AN|0|30422|43365|P
20190226|ANAB|0|6610|11210|P
20190226|ANAT|1000|1700|2374|P
20190226|ANCN|0|500|1700|P
20190226|ANDE|100|3639|7559|P
20190226|ANDX|0|11850|17639|P
20190226|ANET|100|31620|43148|P
20190226|ANF|0|33829|76608|P
20190226|ANFI|3000|78537|134505|P
20190226|ANGI|600|17638|37467|P
20190226|ANGL|0|38367|39300|P
20190226|ANGO|0|1800|4477|P
20190226|ANH|0|34524|43412|P
20190226|ANIK|0|2720|6820|P
20190226|ANIP|0|3652|6424|P
20190226|ANIX|0|3413|4512|P
20190226|ANSS|0|6431|13631|P
20190226|ANTM|0|10206|18205|P
20190226|ANY|0|2401|3201|P
20190226|AOA|25000|27839|30559|P
20190226|AOBC|0|17768|27735|P
20190226|AOD|0|3600|7300|P
20190226|AOK|0|0|7284|P
20190226|AOM|1782|2845|11523|P
20190226|AON|0|25047|83871|P
20190226|AOR|3650|6887|8924|P
20190226|AOS|0|62154|109591|P
20190226|AOSL|0|1242|4390|P
20190226|AP|0|200|300|P
20190226|APA|0|63876|81376|P
20190226|APAM|0|6393|10689|P
20190226|APC|100|122765|223950|P
20190226|APD|0|22335|30424|P
20190226|APDN|100|10810|27875|P
20190226|APEI|0|500|1900|P
20190226|APEN|0|200|343|P
20190226|APH|0|28924|51501|P
20190226|APHA|21600|278322|409855|P
20190226|APHB|0|2590|7465|P
20190226|APLE|0|37828|48325|P
20190226|APLS|0|5011|6011|P
20190226|APO|0|8928|45415|P
20190226|APO-A|0|400|400|P
20190226|APO-B|0|0|3000|P
20190226|APOG|0|4680|5280|P
20190226|APOP|0|14784|23866|P
20190226|APPF|0|3801|6448|P
20190226|APPN|200|22161|40586|P
20190226|APPS|2800|52068|133195|P
20190226|APRN|9548|26848|36282|P
20190226|APT|0|2571|2878|P
20190226|APTO|2173|5873|44938|P
20190226|APTS|0|21087|24021|P
20190226|APTV|0|37398|67714|P
20190226|APTX|0|2300|13795|P
20190226|APU|100|15689|22464|P
20190226|APVO|0|200|300|P
20190226|APY|0|10313|16946|P
20190226|APYX|591|4439|18561|P
20190226|AQ|0|1200|4797|P
20190226|AQB|0|0|300|P
20190226|AQMS|0|61000|80781|P
20190226|AQN|500|18308|28108|P
20190226|AQNA|0|4000|4100|P
20190226|AQST|179|24337|35100|P
20190226|AQUA|400|25675|37006|P
20190226|AQXP|0|4747|8947|P
20190226|AR|100|146831|213623|P
20190226|ARA|100|1385|2485|P
20190226|ARAV|0|100|100|P
20190226|ARAY|100|11215|24741|P
20190226|ARC|0|1023|2323|P
20190226|ARCB|0|7800|14092|P
20190226|ARCC|0|55182|94826|P
20190226|ARCE|0|600|1500|P
20190226|ARCH|0|10903|15879|P
20190226|ARCI|0|900|1800|P
20190226|ARCO|0|10400|11300|P
20190226|ARCT|0|2400|3500|P
20190226|ARCW|3009|3009|4009|P
20190226|ARD|0|300|493|P
20190226|ARDC|0|700|800|P
20190226|ARDS|0|0|100|P
20190226|ARDX|0|1707|11091|P
20190226|ARE|200|18033|26149|P
20190226|ARE-D|0|500|500|P
20190226|AREC|0|200|200|P
20190226|ARES|0|4099|9656|P
20190226|ARES-A|0|300|300|P
20190226|AREX|0|500|1114|P
20190226|ARGD|0|100|3045|P
20190226|ARGO|0|900|2100|P
20190226|ARGT|0|2034|5334|P
20190226|ARGX|0|4860|7160|P
20190226|ARI|0|5196|11221|P
20190226|ARI-C|0|0|300|P
20190226|ARKF|0|2700|9283|P
20190226|ARKG|300|17911|19328|P
20190226|ARKK|0|13987|33243|P
20190226|ARKQ|0|500|1031|P
20190226|ARKR|0|400|400|P
20190226|ARKW|180|2854|16428|P
20190226|ARLO|600|171837|235084|P
20190226|ARLP|100|32807|62932|P
20190226|ARMK|0|16697|60476|P
20190226|ARNA|2200|31811|37910|P
20190226|ARNC|0|127531|261190|P
20190226|AROC|0|25187|45121|P
20190226|AROW|0|0|168|P
20190226|ARPO|0|22313|28868|P
20190226|ARQL|0|14254|20180|P
20190226|ARR|0|38722|54850|P
20190226|ARR-B|0|0|100|P
20190226|ARRS|2068|33539|48075|P
20190226|ARRY|0|40907|93471|P
20190226|ARTNA|0|200|300|P
20190226|ARTW|0|1100|1100|P
20190226|ARTX|0|985|6781|P
20190226|ARVN|0|10559|12202|P
20190226|ARW|0|19478|30983|P
20190226|ARWR|5100|53506|92759|P
20190226|ARYAU|0|0|200|P
20190226|ASA|0|1150|1550|P
20190226|ASB|0|22210|29927|P
20190226|ASC|0|1000|3994|P
20190226|ASCMA|0|4800|17600|P
20190226|ASEA|0|59|500|P
20190226|ASET|0|0|100|P
20190226|ASG|0|1196|2796|P
20190226|ASGN|2200|9130|12030|P
20190226|ASH|0|9229|33142|P
20190226|ASHR|14804|483505|987302|P
20190226|ASHS|0|6893|12180|P
20190226|ASIX|0|1400|1700|P
20190226|ASLN|0|3312|12509|P
20190226|ASM|0|12991|19841|P
20190226|ASMB|0|1400|1800|P
20190226|ASML|0|7400|14072|P
20190226|ASNA|200|149385|171554|P
20190226|ASND|0|3065|8160|P
20190226|ASNS|0|1700|1900|P
20190226|ASPN|0|0|100|P
20190226|ASPS|0|4390|7756|P
20190226|ASPU|0|754|1854|P
20190226|ASR|1100|1700|2700|P
20190226|ASRT|142|10536|14836|P
20190226|ASRV|469|569|2055|P
20190226|AST|0|3680|9369|P
20190226|ASTC|0|9982|10682|P
20190226|ASTE|0|7411|10842|P
20190226|ASUR|0|5268|7168|P
20190226|ASX|0|7384|22826|P
20190226|ASYS|100|200|400|P
20190226|AT|0|5831|5931|P
20190226|ATAI|0|4997|6560|P
20190226|ATAX|0|4200|10000|P
20190226|ATEC|200|49241|99695|P
20190226|ATEN|0|18408|21932|P
20190226|ATGE|0|2866|3759|P
20190226|ATH|0|69090|154223|P
20190226|ATHM|0|96348|126770|P
20190226|ATHX|1594|14331|27611|P
20190226|ATI|0|9054|18971|P
20190226|ATIS|1200|2777|3619|P
20190226|ATKR|0|2600|4001|P
20190226|ATLC|200|200|200|P
20190226|ATMP|0|11106|22013|P
20190226|ATNI|0|3448|7747|P
20190226|ATNM|400|13600|29382|P
20190226|ATNX|100|12819|15319|P
20190226|ATO|0|10702|31975|P
20190226|ATOM|0|5500|5600|P
20190226|ATOS|0|1505|1505|P
20190226|ATR|0|5900|7200|P
20190226|ATRA|5898|62902|81966|P
20190226|ATRC|0|4166|6766|P
20190226|ATRI|0|300|300|P
20190226|ATRO|0|6486|10186|P
20190226|ATRS|1200|142161|172611|P
20190226|ATSG|3800|19559|24484|P
20190226|ATTO|0|5135|10829|P
20190226|ATTU|100|41655|92132|P
20190226|ATU|0|1130|1630|P
20190226|ATUS|0|85346|195797|P
20190226|ATVI|400|200028|525300|P
20190226|ATXI|0|1000|1700|P
20190226|AU|300|102182|135165|P
20190226|AUDC|0|13445|20238|P
20190226|AUG|0|1600|4300|P
20190226|AUGR|0|0|100|P
20190226|AUMN|1500|2989|4289|P
20190226|AUO|0|34485|48235|P
20190226|AUPH|4997|61760|108618|P
20190226|AUSF|0|3790|3790|P
20190226|AUTL|0|700|800|P
20190226|AUTO|0|100|200|P
20190226|AUY|0|413761|747915|P
20190226|AVA|0|9455|24555|P
20190226|AVAL|0|900|1000|P
20190226|AVAV|0|9320|15049|P
20190226|AVB|200|7064|9964|P
20190226|AVCO|0|3012|4609|P
20190226|AVDL|0|823|6435|P
20190226|AVDR|0|2600|13217|P
20190226|AVEO|490|65655|141793|P
20190226|AVGO|100|98864|155126|P
20190226|AVGR|9388|192668|485090|P
20190226|AVH|600|7376|13864|P
20190226|AVID|0|1848|6735|P
20190226|AVK|0|100|726|P
20190226|AVLR|3000|21897|42149|P
20190226|AVNS|0|18934|30779|P
20190226|AVNW|0|0|100|P
20190226|AVP|800|429727|571394|P
20190226|AVRO|0|9343|16443|P
20190226|AVT|0|28986|42971|P
20190226|AVX|100|2190|2690|P
20190226|AVXL|0|7195|8095|P
20190226|AVY|0|14122|20722|P
20190226|AVYA|0|7807|11762|P
20190226|AWF|0|1198|2178|P
20190226|AWI|0|4130|6574|P
20190226|AWK|0|9747|12385|P
20190226|AWP|0|200|14700|P
20190226|AWR|0|7633|8633|P
20190226|AWRE|0|1500|1500|P
20190226|AWSM|0|6691|8991|P
20190226|AWX|0|0|272|P
20190226|AX|0|4554|6317|P
20190226|AXAS|5596|8996|23460|P
20190226|AXDX|2300|14648|16948|P
20190226|AXE|0|2500|5600|P
20190226|AXGN|0|8350|12950|P
20190226|AXGT|6413|56545|83085|P
20190226|AXJL|1100|1100|1100|P
20190226|AXJV|0|225|3021|P
20190226|AXL|200|24528|35272|P
20190226|AXNX|0|1600|4710|P
20190226|AXP|0|45857|77339|P
20190226|AXS|0|4665|19460|P
20190226|AXS-D|0|100|200|P
20190226|AXS-E|0|700|3411|P
20190226|AXSM|0|20545|42584|P
20190226|AXTA|0|11874|34175|P
20190226|AXTI|0|27195|32967|P
20190226|AXU|5400|46194|49124|P
20190226|AY|0|7202|24025|P
20190226|AYI|0|8817|13144|P
20190226|AYR|0|12606|15406|P
20190226|AYTU|100|4774|5674|P
20190226|AYX|0|71446|114022|P
20190226|AZN|200|185905|290080|P
20190226|AZO|0|19059|28531|P
20190226|AZPN|0|5324|12124|P
20190226|AZRE|0|800|1300|P
20190226|AZRX|0|8170|9015|P
20190226|AZUL|100|1800|3950|P
20190226|AZZ|0|600|1800|P
20190226|B|0|2900|5516|P
20190226|BA|0|41727|73862|P
20190226|BAB|1|9762|14798|P
20190226|BABA|708|462485|813760|P
20190226|BABY|0|4700|11000|P
20190226|BAC|5261|1420330|2837088|P
20190226|BAC-A|0|100|200|P
20190226|BAC-B|0|2084|2084|P
20190226|BAC-C|0|200|600|P
20190226|BAC-E|0|300|300|P
20190226|BAC-K|0|2500|5600|P
20190226|BAC-L|0|320|330|P
20190226|BAC-W|0|1303|1526|P
20190226|BAC-Y|0|200|350|P
20190226|BAF|0|500|910|P
20190226|BAH|0|11519|19919|P
20190226|BAK|400|8700|13540|P
20190226|BAM|600|45145|63616|P
20190226|BANC|0|10488|20658|P
20190226|BAND|0|3124|11266|P
20190226|BANF|0|100|300|P
20190226|BANR|0|4400|7100|P
20190226|BANX|0|600|600|P
20190226|BAP|0|5423|8023|P
20190226|BAR|17|211|452|P
20190226|BAS|0|1439|2339|P
20190226|BASI|0|1000|1000|P
20190226|BATRA|0|400|700|P
20190226|BATRK|0|6776|10176|P
20190226|BATT|0|0|200|P
20190226|BAX|0|53690|85080|P
20190226|BB|600|75626|134842|P
20190226|BBAX|0|800|3305|P
20190226|BBBY|0|137446|195602|P
20190226|BBC|0|226|1441|P
20190226|BBCA|0|8569|21888|P
20190226|BBD|200|1098952|1699234|P
20190226|BBDC|0|4200|4700|P
20190226|BBDO|0|0|100|P
20190226|BBEU|0|18915|58048|P
20190226|BBF|0|0|1025|P
20190226|BBGI|0|1465|2175|P
20190226|BBH|0|0|105|P
20190226|BBJP|600|108323|139261|P
20190226|BBK|0|3300|3300|P
20190226|BBL|100|78395|130943|P
20190226|BBN|0|383|4699|P
20190226|BBP|0|0|400|P
20190226|BBRC|0|0|224|P
20190226|BBRE|0|0|300|P
20190226|BBSI|0|800|900|P
20190226|BBT|100|185714|224181|P
20190226|BBT-E|0|392|392|P
20190226|BBT-F|0|900|900|P
20190226|BBT-G|0|100|100|P
20190226|BBT-H|0|1082|1082|P
20190226|BBU|200|300|500|P
20190226|BBVA|0|73897|77619|P
20190226|BBW|0|1000|1400|P
20190226|BBX|0|759|3759|P
20190226|BBY|100|117717|181910|P
20190226|BC|0|20836|31836|P
20190226|BC-A|0|940|1040|P
20190226|BCC|0|16827|25427|P
20190226|BCE|100|38195|48357|P
20190226|BCEI|0|978|1978|P
20190226|BCH|0|1479|1679|P
20190226|BCI|0|4300|6140|P
20190226|BCLI|0|2760|3560|P
20190226|BCM|0|0|100|P
20190226|BCO|500|5700|8900|P
20190226|BCOR|0|6400|17649|P
20190226|BCOV|0|2840|3540|P
20190226|BCOW|0|0|200|P
20190226|BCPC|0|4498|5098|P
20190226|BCRH|0|100|100|P
20190226|BCRX|0|21038|27078|P
20190226|BCS|0|232055|288213|P
20190226|BCSF|0|2439|2989|P
20190226|BCV|0|700|1100|P
20190226|BCX|183|2408|5383|P
20190226|BDC|0|12441|15041|P
20190226|BDCL|0|17220|20508|P
20190226|BDCS|0|0|300|P
20190226|BDGE|0|0|300|P
20190226|BDJ|0|4085|5685|P
20190226|BDN|0|27400|53569|P
20190226|BDR|0|0|730|P
20190226|BDRY|0|200|1200|P
20190226|BDSI|0|25657|49533|P
20190226|BDX|0|25635|32080|P
20190226|BDXA|0|300|400|P
20190226|BE|100|32866|57228|P
20190226|BEAT|100|17243|47811|P
20190226|BECN|2327|20778|33766|P
20190226|BEDU|0|5376|16914|P
20190226|BEF|0|0|100|P
20190226|BEL|0|17172|28751|P
20190226|BEMO|0|0|900|P
20190226|BEN|0|96916|124601|P
20190226|BEP|300|4375|12532|P
20190226|BERY|0|25526|62442|P
20190226|BEST|200|20333|30520|P
20190226|BF.A|0|500|600|P
20190226|BF.B|0|34918|46986|P
20190226|BFAM|0|2300|3400|P
20190226|BFIN|100|600|800|P
20190226|BFK|0|1050|1150|P
20190226|BFOR|0|0|200|P
20190226|BFR|0|700|1920|P
20190226|BFS|0|100|100|P
20190226|BFST|0|200|600|P
20190226|BFY|0|0|200|P
20190226|BFZ|0|658|3100|P
20190226|BG|0|19775|45589|P
20190226|BGB|0|800|4600|P
20190226|BGCP|0|39642|111423|P
20190226|BGFV|300|45690|166633|P
20190226|BGG|0|8101|11777|P
20190226|BGH|0|2100|3107|P
20190226|BGIO|0|3800|4400|P
20190226|BGNE|0|7314|8729|P
20190226|BGR|0|1295|6975|P
20190226|BGS|1100|85912|128522|P
20190226|BGSF|0|600|2252|P
20190226|BGT|0|1200|3200|P
20190226|BGX|0|755|1905|P
20190226|BGY|0|0|200|P
20190226|BH|0|41|416|P
20190226|BHB|0|1700|2321|P
20190226|BHBK|200|3057|5153|P
20190226|BHC|300|192170|330645|P
20190226|BHE|0|8488|11588|P
20190226|BHF|0|59032|84164|P
20190226|BHFAL|0|10840|14540|P
20190226|BHGE|0|173646|229829|P
20190226|BHK|0|6643|7831|P
20190226|BHLB|0|1955|2655|P
20190226|BHP|0|67064|97943|P
20190226|BHR|100|1600|2414|P
20190226|BHR-D|0|200|500|P
20190226|BHTG|0|200|381|P
20190226|BHVN|0|6223|10526|P
20190226|BIB|0|13371|29492|P
20190226|BIBL|0|1000|1000|P
20190226|BID|300|13047|22047|P
20190226|BIDU|643|184485|339242|P
20190226|BIF|0|2893|15099|P
20190226|BIG|0|11579|22216|P
20190226|BIIB|0|11755|21321|P
20190226|BIKR|0|0|100|P
20190226|BIL|506|27574|142372|P
20190226|BILI|2400|204349|376158|P
20190226|BIMI|200|2800|11233|P
20190226|BIO|0|2080|3880|P
20190226|BIOC|2225|14404|16250|P
20190226|BIOL|1390|17818|24612|P
20190226|BIOS|1309|22020|32366|P
20190226|BIP|200|4451|11851|P
20190226|BIQI|0|200|200|P
20190226|BIS|0|11333|11933|P
20190226|BIT|0|0|200|P
20190226|BITA|0|11075|29685|P
20190226|BIV|10421|53046|109394|P
20190226|BIZD|0|458|4159|P
20190226|BJ|0|10988|24041|P
20190226|BJAN|0|0|1600|P
20190226|BJK|0|0|179|P
20190226|BJRI|0|20724|39724|P
20190226|BK|400|80480|161255|P
20190226|BK-C|0|500|770|P
20190226|BKCC|0|17995|50616|P
20190226|BKCH|0|300|300|P
20190226|BKD|0|26805|50271|P
20190226|BKE|100|13912|18512|P
20190226|BKEP|18059|31789|77910|P
20190226|BKEPP|0|21911|67037|P
20190226|BKF|0|0|2119|P
20190226|BKH|0|6306|15180|P
20190226|BKI|0|6751|16731|P
20190226|BKJ|0|0|800|P
20190226|BKK|0|1100|1100|P
20190226|BKLN|23944|241278|328270|P
20190226|BKN|0|616|616|P
20190226|BKNG|0|2600|4306|P
20190226|BKS|100|18111|29909|P
20190226|BKT|0|100|100|P
20190226|BKTI|0|944|944|P
20190226|BKU|0|5200|10197|P
20190226|BKYI|0|421|421|P
20190226|BL|0|13993|28953|P
20190226|BLBD|0|1894|2894|P
20190226|BLCM|0|8571|13771|P
20190226|BLCN|0|0|225|P
20190226|BLD|0|10115|13685|P
20190226|BLDP|7400|59118|65473|P
