Date|Symbol|Short Volume|Total Volume|Market
20110215|ACWX|20690|28096|P
20110215|ACXM|29505|55699|P
20110215|ADAT|600|1200|P
20110215|ADBE|350180|492871|P
20110215|ADC|1504|7104|P
20110215|ADEP|1100|9900|P
20110215|ADES|0|600|P
20110215|ADGE|300|1900|P
20110215|ADGF|200|500|P
20110215|ADI|271085|465868|P
20110215|ADJ|10280|10280|P
20110215|ADK|0|2700|P
20110215|ADLR|800|10621|P
20110215|ADM|288035|697774|P
20110215|ADM-A|6400|31909|P
20110215|ADP|84424|155992|P
20110215|ADPI|1758|4458|P
20110215|ADRD|2600|2600|P
20110215|ADRE|2400|12985|P
20110215|ADS|42533|78047|P
20110215|ADSK|40083|110904|P
20110215|ADTN|36050|79940|P
20110215|ADVS|8121|21237|P
20110215|ADX|300|5622|P
20110215|ADY|4962|14500|P
20110215|AE|600|700|P
20110215|AEA|14777|26108|P
20110215|AEB|200|1300|P
20110215|AEC|2100|22320|P
20110215|AED|6200|7700|P
20110215|AEE|37155|81980|P
20110215|AEF|3200|4687|P
20110215|AEG|77989|106078|P
20110215|AEGR|100|1397|P
20110215|AEH|4200|6400|P
20110215|AEHR|100|800|P
20110215|AEIS|178742|274402|P
20110215|AEL|17922|28622|P
20110215|AEM|318493|489935|P
20110215|AEN|300|3500|P
20110215|AEO|289916|518661|P
20110215|AEP|153330|352726|P
20110215|AEP-A|500|2000|P
20110215|AEPI|1800|3260|P
20110215|AER|5100|38901|P
20110215|AERG|2600|6196|P
20110215|AERL|1600|3700|P
20110215|AES|95055|190113|P
20110215|AES-C|700|2290|P
20110215|AET|161834|416105|P
20110215|AETI|100|100|P
20110215|AEV|6100|8200|P
20110215|AEY|300|1909|P
20110215|AEZS|46925|87715|P
20110215|AF|11168|31612|P
20110215|AFAM|8237|13953|P
20110215|AFB|1000|2600|P
20110215|AFC|500|1897|P
20110215|AFCE|3900|7070|P
20110215|AFE|0|100|P
20110215|AFF|0|200|P
20110215|AFFX|44586|173178|P
20110215|AFFY|13500|37206|P
20110215|AFG|19234|57117|P
20110215|AFK|3290|4350|P
20110215|AFL|110850|234877|P
20110215|AFO|700|700|P
20110215|AFOP|3500|14539|P
20110215|AFP|0|100|P
20110215|AFSI|10034|26865|P
20110215|AG|26162|40250|P
20110215|AGA|3630|4680|P
20110215|AGC|100|500|P
20110215|AGCO|94792|298193|P
20110215|AGD|4900|6100|P
20110215|AGEN|11886|11986|P
20110215|AGF|1400|2800|P
20110215|AGG|55277|89265|P
20110215|AGII|3200|12221|P
20110215|AGL|22533|55052|P
20110215|AGM|8400|12580|P
20110215|AGN|47938|160866|P
20110215|AGNC|301438|377077|P
20110215|AGO|108842|241174|P
20110215|AGO-B|0|200|P
20110215|AGO-E|2480|2980|P
20110215|AGO-F|0|314|P
20110215|AGOL|0|348|P
20110215|AGP|44671|85235|P
20110215|AGQ|68941|143720|P
20110215|AGRO|10680|63077|P
20110215|AGU|199388|381667|P
20110215|AGX|100|1800|P
20110215|AGYS|1900|4391|P
20110215|AGZ|112|2161|P
20110215|AH|16993|24065|P
20110215|AHC|1425|3925|P
20110215|AHCI|3549|10103|P
20110215|AHD|88503|160300|P
20110215|AHGP|13292|19018|P
20110215|AHII|200|1500|P
20110215|AHL|18689|50723|P
20110215|AHL-A|300|300|P
20110215|AHPI|500|993|P
20110215|AHS|11784|33617|P
20110215|AHT|11289|19706|P
20110215|AHT-D|1000|1700|P
20110215|AI|1200|2507|P
20110215|AIA|23405|28670|P
20110215|AIB|69076|153751|P
20110215|AIG|201111|379611|P
20110215|AIG+|11572|106224|P
20110215|AIG-A|2200|5800|P
20110215|AIM|0|2800|P
20110215|AIMC|4000|8942|P
20110215|AIN|7275|15938|P
20110215|AINV|30559|71823|P
20110215|AIQ|2700|5295|P
20110215|AIR|15614|24242|P
20110215|AIRM|9356|15856|P
20110215|AIRT|0|100|P
20110215|AIS|8735|29501|P
20110215|AIT|3700|14310|P
20110215|AIV|39111|81972|P
20110215|AIV-U|230|530|P
20110215|AIV-Y|0|100|P
20110215|AIXG|8600|23759|P
20110215|AIZ|58822|108918|P
20110215|AJG|32845|57846|P
20110215|AKAM|450063|804832|P
20110215|AKE|0|1600|P
20110215|AKO.A|0|100|P
20110215|AKO.B|100|3400|P
20110215|AKP|925|1250|P
20110215|AKR|11100|18700|P
20110215|AKRX|17132|26361|P
20110215|AKS|632831|1067529|P
20110215|ALB|20317|105834|P
20110215|ALC|700|1963|P
20110215|ALCO|200|400|P
20110215|ALE|5638|9565|P
20110215|ALEX|13500|26364|P
20110215|ALG|1400|2600|P
20110215|ALGN|37990|66513|P
20110215|ALGT|13500|20800|P
20110215|ALIM|2900|11744|P
20110215|ALJ|49493|113353|P
20110215|ALK|21702|34682|P
20110215|ALKS|29648|47820|P
20110215|ALL|333525|794887|P
20110215|ALLBD|100|100|P
20110215|ALLT|8900|17439|P
20110215|ALM|0|1200|P
20110215|ALN|100|4300|P
20110215|ALNC|3000|3500|P
20110215|ALNY|5790|10924|P
20110215|ALO|0|2200|P
20110215|ALOG|5671|8578|P
20110215|ALP-N|0|700|P
20110215|ALP-O|200|200|P
20110215|ALP-P|0|400|P
20110215|ALR|17936|37207|P
20110215|ALRN|0|161|P
20110215|ALSK|8910|14060|P
20110215|ALT|200|4666|P
20110215|ALTE|15839|40715|P
20110215|ALTH|40087|64262|P
20110215|ALTI|1063|4763|P
20110215|ALTR|385724|607985|P
20110215|ALU|2583693|5058854|P
20110215|ALUM|9089|9689|P
20110215|ALV|113958|188577|P
20110215|ALVR|700|11590|P
20110215|ALX|100|100|P
20110215|ALXA|8140|23024|P
20110215|ALXN|47368|63836|P
20110215|ALY|31567|84896|P
20110215|AM|4007|33458|P
20110215|AMAC|0|2100|P
20110215|AMAG|8990|17162|P
20110215|AMAP|16700|20100|P
20110215|AMAT|991403|1339427|P
20110215|AMB|109646|182649|P
20110215|AMBO|0|3300|P
20110215|AMCC|82965|164252|P
20110215|AMCF|200|1050|P
20110215|AMCN|18600|25200|P
20110215|AMD|1265123|2399663|P
20110215|AME|16744|46076|P
20110215|AMED|33288|77688|P
20110215|AMG|29018|65745|P
20110215|AMGN|165659|535194|P
20110215|AMIE|0|1700|P
20110215|AMJ|53699|93169|P
20110215|AMKR|138322|226649|P
20110215|AMLN|74622|162203|P
20110215|AMLP|286484|310334|P
20110215|AMMD|87108|151399|P
20110215|AMN|8500|37600|P
20110215|AMNB|200|4098|P
20110215|AMOT|2970|13016|P
20110215|AMP|101488|231105|P
20110215|AMP-A|0|500|P
20110215|AMPL|0|100|P
20110215|AMR|569982|1042581|P
20110215|AMRC|950|5350|P
20110215|AMRI|4700|13479|P
20110215|AMRN|48771|115867|P
20110215|AMRS|1700|4182|P
20110215|AMSC|8900|32700|P
20110215|AMSF|11198|12698|P
20110215|AMSG|26381|30681|P
20110215|AMSWA|1877|4377|P
20110215|AMT|128829|325151|P
20110215|AMTD|215590|378890|P
20110215|AMWD|2383|9277|P
20110215|AMX|98327|282974|P
20110215|AMZN|314264|581138|P
20110215|AN|57407|167034|P
20110215|ANAC|500|900|P
20110215|ANAD|86285|128096|P
20110215|ANAT|1100|1600|P
20110215|ANCB|0|100|P
20110215|ANCI|1400|10941|P
20110215|ANCX|100|6300|P
20110215|AND|7641|14856|P
20110215|ANDE|15854|54273|P
20110215|ANDS|56513|120608|P
20110215|ANEN|800|4100|P
20110215|ANF|171110|455879|P
20110215|ANGN|0|100|P
20110215|ANGO|1700|4750|P
20110215|ANH|32896|58446|P
20110215|ANH-A|0|600|P
20110215|ANIK|30079|63806|P
20110215|ANLY|0|700|P
20110215|ANN|51292|91469|P
20110215|ANO|700|7000|P
20110215|ANR|631342|1185514|P
20110215|ANSS|6300|20869|P
20110215|ANSW|600|1950|P
20110215|ANTP|0|300|P
20110215|ANV|25719|82209|P
20110215|ANW|31891|53141|P
20110215|ANX|164267|273660|P
20110215|AOA|4813|4914|P
20110215|AOB|27900|32750|P
20110215|AOD|16577|43855|P
20110215|AOI|19200|43879|P
20110215|AOK|0|100|P
20110215|AOL|86594|199017|P
20110215|AOM|0|174|P
20110215|AON|432215|608973|P
20110215|AONE|29076|53476|P
20110215|AOR|18940|19140|P
20110215|AOS|11834|36537|P
20110215|AOSL|3800|6400|P
20110215|AP|3072|7372|P
20110215|APA|230907|548107|P
20110215|APA-D|1650|2850|P
20110215|APAC|5000|6900|P
20110215|APAGF|1000|2200|P
20110215|APC|125368|447064|P
20110215|APCVZ|97600|131150|P
20110215|APD|47354|115254|P
20110215|APEI|12200|17800|P
20110215|APF|0|1200|P
20110215|APFC|0|100|P
20110215|APH|33059|69258|P
20110215|API|8800|43135|P
20110215|APKT|104665|197415|P
20110215|APL|25237|57539|P
20110215|APOG|10090|39160|P
20110215|APOL|95433|146466|P
20110215|APP|11500|31596|P
20110215|APPY|1700|3804|P
20110215|APRI|4600|12683|P
20110215|APT|2900|5533|P
20110215|APU|2702|3202|P
20110215|APWR|12099|24714|P
20110215|APX|0|1700|P
20110215|ARAY|24350|34946|P
20110215|ARB|11583|23583|P
20110215|ARBA|82805|147327|P
20110215|ARC|5200|12072|P
20110215|ARCC|61370|129442|P
20110215|ARCL|1800|3300|P
20110215|ARE|12500|26800|P
20110215|ARE-C|600|800|P
20110215|AREX|2900|7100|P
20110215|ARG|23614|73054|P
20110215|ARGN|1843|3543|P
20110215|ARH-A|0|600|P
20110215|ARH-B|100|100|P
20110215|ARI|600|1100|P
20110215|ARIA|52325|128908|P
20110215|ARII|300|1300|P
20110215|ARJ|4400|6600|P
20110215|ARK|5194|5895|P
20110215|ARKR|0|100|P
20110215|ARL|1200|1800|P
20110215|ARLP|7600|14456|P
20110215|ARM|131211|266293|P
20110215|ARMH|927331|1425148|P
20110215|ARNA|48184|144659|P
20110215|ARO|64941|156717|P
20110215|AROW|1300|2900|P
20110215|ARQL|8419|16705|P
20110215|ARR|7661|18696|P
20110215|ARRS|47134|77971|P
20110215|ARRY|7321|15906|P
20110215|ARSD|1195|17195|P
20110215|ART|1400|4010|P
20110215|ARTC|15615|45194|P
20110215|ARTNA|0|200|P
20110215|ARTW|100|200|P
20110215|ARTX|2300|4900|P
20110215|ARUN|64202|133361|P
20110215|ARW|55871|114247|P
20110215|ARWR|1800|8000|P
20110215|ARX|23400|34157|P
20110215|ARYX|0|300|P
20110215|ASA|1400|2800|P
20110215|ASBC|31434|41392|P
20110215|ASBI|295|295|P
20110215|ASCA|4700|27081|P
20110215|ASCMA|2700|9222|P
20110215|ASEI|2900|3900|P
20110215|ASF|13601|82777|P
20110215|ASFI|200|1392|P
20110215|ASG|0|1008|P
20110215|ASGN|5500|9600|P
20110215|ASGR|2400|5000|P
20110215|ASH|26164|92069|P
20110215|ASI|1787|2887|P
20110215|ASIA|16820|45547|P
20110215|ASMI|500|2600|P
20110215|ASML|226837|335101|P
20110215|ASNA|17004|30204|P
20110215|ASPS|1014|2614|P
20110215|ASR|8245|16245|P
20110215|ASTE|17528|29139|P
20110215|ASTI|500|2300|P
20110215|ASTM|21173|41203|P
20110215|ASX|27684|53346|P
20110215|ASYS|11212|23717|P
20110215|AT|6122|10622|P
20110215|ATAX|3800|36361|P
20110215|ATE|0|300|P
20110215|ATEC|30800|40500|P
20110215|ATHN|13488|24418|P
20110215|ATHR|31775|66490|P
20110215|ATHX|100|570|P
20110215|ATI|78906|158053|P
20110215|ATK|56210|104787|P
20110215|ATLO|0|100|P
20110215|ATLS|198975|615514|P
20110215|ATMI|15173|45671|P
20110215|ATML|320746|596925|P
20110215|ATNI|17952|33138|P
20110215|ATO|10037|24860|P
20110215|ATPG|41009|75579|P
20110215|ATR|7300|18200|P
20110215|ATRC|300|700|P
20110215|ATRI|600|1000|P
20110215|ATRO|300|1795|P
20110215|ATSC|0|4600|P
20110215|ATSG|7775|21893|P
20110215|ATT|1200|2100|P
20110215|ATU|17110|40700|P
20110215|ATV|100|7089|P
20110215|ATVI|448172|730650|P
20110215|ATW|75349|108960|P
20110215|ATX|0|1000|P
20110215|AU|139341|238722|P
20110215|AU-A|1700|2100|P
20110215|AUBN|0|300|P
20110215|AUDC|15457|73103|P
20110215|AUMN|4477|7477|P
20110215|AUO|93512|169250|P
20110215|AUTC|6663|59937|P
20110215|AUTH|14950|70010|P
20110215|AUXL|35178|53154|P
20110215|AUY|209307|496774|P
20110215|AV|800|2418|P
20110215|AVA|10892|21877|P
20110215|AVAV|10230|18635|P
20110215|AVB|30563|56311|P
20110215|AVD|900|3350|P
20110215|AVEO|1800|7896|P
20110215|AVF|1000|1400|P
20110215|AVGO|132968|211719|P
20110215|AVID|20749|32556|P
20110215|AVII|52696|116365|P
20110215|AVK|0|1400|P
20110215|AVL|92787|215321|P
20110215|AVNR|178092|434300|P
20110215|AVNW|10300|42286|P
20110215|AVP|291379|757198|P
20110215|AVT|23888|88167|P
20110215|AVTR|1100|2300|P
20110215|AVX|2500|5000|P
20110215|AVY|66099|123853|P
20110215|AWC|9100|20389|P
20110215|AWF|500|6851|P
20110215|AWH|4700|21910|P
20110215|AWI|3700|10100|P
20110215|AWK|39300|94576|P
20110215|AWP|6536|20059|P
20110215|AWR|2100|4500|P
20110215|AWRE|0|346|P
20110215|AWX|0|1000|P
20110215|AXAS|33500|60200|P
20110215|AXE|10000|17186|P
20110215|AXEN|0|160|P
20110215|AXHE|0|116|P
20110215|AXIT|0|2664|P
20110215|AXK|300|400|P
20110215|AXL|107713|212629|P
20110215|AXMT|0|1325|P
20110215|AXN|100|1450|P
20110215|AXP|205926|556056|P
20110215|AXS|42101|81842|P
20110215|AXS-A|400|600|P
20110215|AXSL|350|450|P
20110215|AXTI|76455|215216|P
20110215|AXU|11850|20575|P
20110215|AYE|58026|86759|P
20110215|AYI|14386|28386|P
20110215|AYN|0|921|P
20110215|AYR|33300|157783|P
20110215|AYT|100|600|P
20110215|AZC|31550|194245|P
20110215|AZK|71583|138113|P
20110215|AZN|91971|128955|P
20110215|AZO|32464|46384|P
20110215|AZPN|11688|39490|P
20110215|AZZ|3600|4900|P
20110215|B|19300|38500|P
20110215|BA|241768|543241|P
20110215|BAA|2500|3800|P
20110215|BAB|33546|56819|P
20110215|BABS|0|1275|P
20110215|BABY|3649|6649|P
20110215|BABZ|0|650|P
20110215|BAC|5890485|10571350|P
20110215|BAC+A|48627|75114|P
20110215|BAC+B|2000|62841|P
20110215|BAC-B|100|700|P
20110215|BAC-D|3633|4933|P
20110215|BAC-E|2200|2600|P
20110215|BAC-H|4100|8400|P
20110215|BAC-J|1100|5040|P
20110215|BAC-U|100|600|P
20110215|BAC-V|0|1124|P
20110215|BAC-W|0|1944|P
20110215|BAC-X|0|700|P
20110215|BAC-Y|100|400|P
20110215|BAC-Z|100|248|P
20110215|BAGL|4700|6100|P
20110215|BAH|7100|9800|P
20110215|BAK|1700|10620|P
20110215|BAL|10432|22115|P
20110215|BALT|16707|33007|P
20110215|BAM|54779|104500|P
20110215|BAMM|100|300|P
20110215|BANF|2100|3500|P
20110215|BANR|21196|50473|P
20110215|BAP|27085|93588|P
20110215|BARI|901|2364|P
20110215|BAS|15332|27532|P
20110215|BASI|0|400|P
20110215|BAX|223140|449711|P
20110215|BBBB|21835|50529|P
20110215|BBBY|92915|187777|P
20110215|BBD|923435|1916644|P
20110215|BBEP|9486|24733|P
20110215|BBG|34663|73968|P
20110215|BBGI|12688|12788|P
20110215|BBH|300|1900|P
20110215|BBK|200|200|P
20110215|BBL|141556|306509|P
20110215|BBN|3700|16100|P
20110215|BBND|11507|78507|P
20110215|BBNK|100|300|P
20110215|BBOX|4826|8826|P
20110215|BBRG|3200|18916|P
20110215|BBSI|800|3600|P
20110215|BBT|177164|338457|P
20110215|BBT-A|100|400|P
20110215|BBT-B|100|200|P
20110215|BBT-C|0|100|P
20110215|BBVA|75888|219678|P
20110215|BBW|2100|5600|P
20110215|BBX|16316|34116|P
20110215|BBY|678178|1109694|P
20110215|BC|39789|68345|P
20110215|BCA|1300|3900|P
20110215|BCDS|0|100|P
20110215|BCE|26382|79381|P
20110215|BCF|2400|15200|P
20110215|BCH|2300|2400|P
20110215|BCO|49067|69216|P
20110215|BCON|11100|187380|P
20110215|BCPC|7937|9837|P
20110215|BCR|27500|50453|P
20110215|BCRX|5105|12405|P
20110215|BCS|416106|767097|P
20110215|BCS-|600|2400|P
20110215|BCS-A|2917|4716|P
20110215|BCS-C|100|1000|P
20110215|BCS-D|700|1473|P
20110215|BCSI|26900|56950|P
20110215|BCV|0|100|P
20110215|BDC|22857|50912|P
20110215|BDD|140|840|P
20110215|BDE|5675|5775|P
20110215|BDF|400|2169|P
20110215|BDG|800|800|P
20110215|BDGE|500|1000|P
20110215|BDH|1200|1600|P
20110215|BDJ|15545|19635|P
20110215|BDN|89699|108094|P
20110215|BDR|400|1000|P
20110215|BDSI|1900|7967|P
20110215|BDT|1800|5040|P
20110215|BDV|100|5415|P
20110215|BDX|62187|189596|P
20110215|BEAT|3663|9642|P
20110215|BEAV|25605|104123|P
20110215|BEBE|10988|19388|P
20110215|BEC|59175|205361|P
20110215|BECN|18200|34697|P
20110215|BEE|42536|92289|P
20110215|BEE-A|600|2000|P
20110215|BELFB|3829|11329|P
20110215|BEN|100494|207256|P
20110215|BEST|0|2300|P
20110215|BEXP|84094|160281|P
20110215|BF.A|0|200|P
20110215|BF.B|3700|14608|P
20110215|BFED|300|300|P
20110215|BFIN|339|1139|P
20110215|BFK|2900|5600|P
20110215|BFLY|0|800|P
20110215|BFO|700|5208|P
20110215|BFR|800|11600|P
20110215|BFS|700|2800|P
20110215|BFSB|0|600|P
20110215|BFY|0|100|P
20110215|BFZ|800|4257|P
20110215|BG|177193|367811|P
20110215|BGC|62281|121719|P
20110215|BGCP|12333|20192|P
20110215|BGE-B|246|1746|P
20110215|BGFV|5451|8080|P
20110215|BGG|11875|27275|P
20110215|BGMD|100|1600|P
20110215|BGP|221688|339657|P
20110215|BGR|200|4019|P
20110215|BGS|3300|8903|P
20110215|BGT|1500|2200|P
20110215|BGU|48740|77439|P
20110215|BGY|6400|13003|P
20110215|BGZ|163590|334748|P
20110215|BH|0|1190|P
20110215|BHD|300|900|P
20110215|BHE|14127|28968|P
20110215|BHH|217600|262400|P
20110215|BHI|252082|752595|P
20110215|BHK|500|7000|P
20110215|BHL|0|300|P
20110215|BHLB|2100|4200|P
20110215|BHP|334131|472611|P
20110215|BHS|2400|2700|P
20110215|BHY|0|400|P
20110215|BICK|0|4449|P
20110215|BID|56320|114893|P
20110215|BIDU|245574|586036|P
20110215|BIDZ|2850|52048|P
20110215|BIE|0|100|P
20110215|BIF|2200|2600|P
20110215|BIG|59586|120778|P
20110215|BIIB|92044|613458|P
20110215|BIK|9956|16469|P
20110215|BIL|1202|1732|P
20110215|BIN|15200|35200|P
20110215|BIO|500|4400|P
20110215|BIOC|100|2100|P
20110215|BIOD|36928|81875|P
20110215|BIOF|22708|41768|P
20110215|BIOS|11500|36501|P
20110215|BIP|21442|40643|P
20110215|BIRT|2100|21800|P
20110215|BITA|2200|4553|P
20110215|BITS|200|1400|P
20110215|BIV|4542|12189|P
20110215|BJ|40585|79069|P
20110215|BJGP|200|1300|P
20110215|BJK|100|5835|P
20110215|BJRI|19720|37713|P
20110215|BK|381085|771084|P
20110215|BK-F|100|500|P
20110215|BKCC|12840|21240|P
20110215|BKD|39925|120474|P
20110215|BKE|16408|26104|P
20110215|BKF|31092|79639|P
20110215|BKH|15860|25113|P
20110215|BKI|19889|54201|P
20110215|BKK|1502|1802|P
20110215|BKMU|2800|4600|P
20110215|BKN|0|5636|P
20110215|BKR|574|2674|P
20110215|BKS|40508|90917|P
20110215|BKT|100|1344|P
20110215|BKU|7696|53425|P
20110215|BLC|10100|30600|P
20110215|BLD|0|25000|P
20110215|BLDP|18605|63797|P
20110215|BLDR|2722|8322|P
20110215|BLE|0|3358|P
20110215|BLH|100|100|P
20110215|BLIN|0|100|P
20110215|BLK|31783|71292|P
20110215|BLKB|3700|9106|P
20110215|BLL|19035|64434|P
20110215|BLT|2700|6349|P
20110215|BLTI|3514|13766|P
20110215|BLU|3983|9683|P
20110215|BLUD|11531|32035|P
20110215|BLV|1196|4688|P
20110215|BLW|5902|19886|P
20110215|BLX|2704|12055|P
20110215|BMA|5164|20776|P
20110215|BMC|89713|258142|P
20110215|BMI|6000|7900|P
20110215|BML-G|0|2400|P
20110215|BML-H|2000|2000|P
20110215|BML-I|100|1000|P
20110215|BML-J|0|100|P
20110215|BML-N|0|100|P
20110215|BML-O|100|100|P
20110215|BML-Q|2100|4000|P
20110215|BMO|50078|91928|P
20110215|BMR|43140|67367|P
20110215|BMR-A|0|1400|P
20110215|BMRC|500|800|P
20110215|BMRN|38947|69555|P
20110215|BMS|49467|86306|P
20110215|BMTC|1200|2800|P
20110215|BMTI|5075|11940|P
20110215|BMY|105352|425414|P
20110215|BNA|0|1000|P
20110215|BNCL|3900|5300|P
20110215|BND|76562|95122|P
20110215|BNHNA|300|500|P
20110215|BNO|0|4100|P
20110215|BNS|10060|16082|P
20110215|BNSO|600|600|P
20110215|BNVI|12067|16444|P
20110215|BNX|0|100|P
20110215|BNZ|1120|15472|P
20110215|BOBE|6918|16628|P
20110215|BODY|6619|39422|P
20110215|BOE|4339|9142|P
20110215|BOFI|400|500|P
20110215|BOH|8126|15364|P
20110215|BOKF|7800|12300|P
20110215|BOLT|600|600|P
20110215|BOM|200|1850|P
20110215|BONA|10225|23650|P
20110215|BONT|9612|21913|P
20110215|BOOM|9900|16417|P
20110215|BOOT|2800|3600|P
20110215|BORN|2400|10800|P
20110215|BOSC|0|3900|P
20110215|BOX|3700|19295|P
20110215|BP|886209|1920693|P
20110215|BPAX|78605|169615|P
20110215|BPFH|48527|86521|P
20110215|BPFHW|0|400|P
20110215|BPHX|10700|14313|P
20110215|BPI|13077|67194|P
20110215|BPK|0|500|P
20110215|BPL|13750|35446|P
20110215|BPO|161129|271796|P
20110215|BPOP|333421|460681|P
20110215|BPP|5100|41813|P
20110215|BPS|0|300|P
20110215|BPT|7213|25215|P
20110215|BPZ|110121|193710|P
20110215|BQH|0|100|P
20110215|BQI|18800|38560|P
20110215|BQR|0|5037|P
20110215|BQY|200|1800|P
20110215|BR|82814|176397|P
20110215|BRAF|300|1375|P
20110215|BRAQ|550|1622|P
20110215|BRAZ|100|7630|P
20110215|BRC|11598|17222|P
20110215|BRCD|778937|1139893|P
20110215|BRCM|716909|1681756|P
20110215|BRD|21900|40800|P
20110215|BRE|57827|130714|P
20110215|BRE-C|0|200|P
20110215|BRF|20990|46765|P
20110215|BRFS|170267|277478|P
20110215|BRIL|0|800|P
20110215|BRIS|0|500|P
20110215|BRK.B|108789|268605|P
20110215|BRKL|14593|27018|P
20110215|BRKR|21200|51460|P
20110215|BRKS|24568|51616|P
20110215|BRLI|7129|19370|P
20110215|BRN|100|100|P
20110215|BRNC|5200|11000|P
20110215|BRO|40618|71710|P
20110215|BRS|9778|19936|P
20110215|BRT|1082|1482|P
20110215|BRXX|8111|11240|P
20110215|BRY|10800|31880|P
20110215|BSBR|447796|791510|P
20110215|BSC|1125|1125|P
20110215|BSCB|0|2400|P
20110215|BSCC|1900|1900|P
20110215|BSCD|0|4200|P
20110215|BSCE|4300|15200|P
20110215|BSCF|300|11456|P
20110215|BSCG|1000|6597|P
20110215|BSCH|936|1336|P
20110215|BSDM|49726|109364|P
20110215|BSET|1700|3050|P
20110215|BSFT|15200|27485|P
20110215|BSI|3950|4692|P
20110215|BSJC|5252|7537|P
20110215|BSJD|0|240|P
20110215|BSJE|200|300|P
20110215|BSJF|0|240|P
20110215|BSL|200|661|P
20110215|BSP|1800|8015|P
20110215|BSPM|1200|2400|P
20110215|BSQ|10000|10000|P
20110215|BSQR|11777|30682|P
20110215|BSRR|1000|1000|P
20110215|BSTC|1000|2600|P
20110215|BSV|32806|57775|P
20110215|BSX|698271|1189099|P
20110215|BT|11765|17427|P
20110215|BTE|7616|16816|P
20110215|BTF|8050|9250|P
20110215|BTFG|900|8097|P
20110215|BTH|100|950|P
20110215|BTI|12560|39450|P
20110215|BTM|6700|18798|P
20110215|BTM.C|100|1600|P
20110215|BTN|600|5000|P
20110215|BTO|4163|7909|P
20110215|BTU|397541|676405|P
20110215|BTUI|0|580|P
20110215|BTX|23058|50651|P
20110215|BTZ|7000|17611|P
20110215|BUCY|24025|58473|P
20110215|BUD|60117|102402|P
20110215|BUSE|3930|52546|P
20110215|BVN|82413|238791|P
20110215|BVSN|0|200|P
20110215|BVX|200|300|P
20110215|BW|6750|11947|P
20110215|BWA|160713|279332|P
20110215|BWC|46951|77748|P
20110215|BWEN|9050|20850|P
20110215|BWF|400|1510|P
20110215|BWINB|100|600|P
20110215|BWLD|51981|86170|P
20110215|BWP|5176|14895|P
20110215|BWS|15834|28214|P
20110215|BWX|8851|35393|P
20110215|BWZ|100|900|P
20110215|BX|253474|643427|P
20110215|BXC|400|1603|P
20110215|BXDB|2300|3900|P
20110215|BXDC|1400|2500|P
20110215|BXDD|700|8850|P
20110215|BXG|10041|15871|P
20110215|BXP|39099|89104|P
20110215|BXS|43545|64894|P
20110215|BXUB|3300|10808|P
20110215|BXUC|9900|27300|P
20110215|BYD|88636|129550|P
20110215|BYI|71199|114997|P
20110215|BYM|300|800|P
20110215|BZ|102121|158757|P
