Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190325|AGGP|0|4000|8200|P
20190325|AGGY|61|5351|20198|P
20190325|AGI|1800|95952|139499|P
20190325|AGIO|0|13865|18921|P
20190325|AGLE|0|1300|2800|P
20190325|AGM|0|300|700|P
20190325|AGN|200|75562|155574|P
20190325|AGNC|0|111055|358607|P
20190325|AGNCB|0|0|100|P
20190325|AGNCM|0|1150|4050|P
20190325|AGO|0|12426|23638|P
20190325|AGO-B|0|10142|10142|P
20190325|AGO-F|0|0|200|P
20190325|AGQ|20|9603|23670|P
20190325|AGR|0|5780|8080|P
20190325|AGRO|300|4534|6604|P
20190325|AGRX|0|6881|8558|P
20190325|AGS|0|8269|31430|P
20190325|AGT|0|0|100|P
20190325|AGTC|0|1095|1895|P
20190325|AGX|0|2800|3429|P
20190325|AGYS|0|1883|5505|P
20190325|AGZ|3|3|250|P
20190325|AHC|0|0|100|P
20190325|AHH|0|2400|5191|P
20190325|AHL-C|0|0|400|P
20190325|AHL-D|0|100|200|P
20190325|AHPI|0|4041|4941|P
20190325|AHT|0|11191|16086|P
20190325|AHT-F|0|100|100|P
20190325|AHT-I|0|0|100|P
20190325|AI|0|23240|25640|P
20190325|AI-C|0|0|200|P
20190325|AIA|0|400|600|P
20190325|AIEQ|0|2474|7816|P
20190325|AIG|0|133536|177042|P
20190325|AIG+|0|0|1596|P
20190325|AIG-A|0|100|3600|P
20190325|AIHS|0|1600|4673|P
20190325|AIMC|0|28126|38425|P
20190325|AIMT|100|37297|48208|P
20190325|AIN|0|1000|4043|P
20190325|AINC|0|0|400|P
20190325|AINV|953|14330|23730|P
20190325|AIPT|0|700|1300|P
20190325|AIQ|0|200|1600|P
20190325|AIR|0|10393|15787|P
20190325|AIRG|0|200|300|P
20190325|AIRI|0|0|200|P
20190325|AIRR|0|900|1100|P
20190325|AIT|300|2100|2900|P
20190325|AIV|0|15579|42067|P
20190325|AIZ|0|9700|23900|P
20190325|AIZP|0|100|100|P
20190325|AJG|0|3999|9533|P
20190325|AJRD|0|14176|18276|P
20190325|AJX|400|500|700|P
20190325|AKAM|0|97355|142105|P
20190325|AKAO|0|41580|67197|P
20190325|AKBA|200|60215|79419|P
20190325|AKCA|0|10463|12563|P
20190325|AKER|6983|12617|17281|P
20190325|AKG|800|37407|61407|P
20190325|AKP|0|714|2513|P
20190325|AKR|0|16228|29912|P
20190325|AKRX|0|74981|111158|P
20190325|AKS|500|221037|245936|P
20190325|AKTS|100|10809|13421|P
20190325|AKTX|6628|18964|27011|P
20190325|AL|0|18468|28668|P
20190325|AL-A|0|500|800|P
20190325|ALAC|0|0|5000|P
20190325|ALB|0|23465|44553|P
20190325|ALBO|0|200|200|P
20190325|ALDR|1335|28782|52522|P
20190325|ALDX|4492|18071|32403|P
20190325|ALE|0|1627|2827|P
20190325|ALEC|0|1000|1400|P
20190325|ALEX|0|7048|9373|P
20190325|ALG|0|1590|2680|P
20190325|ALGN|0|32433|39648|P
20190325|ALGT|0|1700|2300|P
20190325|ALIM|0|8500|17019|P
20190325|ALJJ|0|0|100|P
20190325|ALK|100|31909|50059|P
20190325|ALKS|0|13961|24723|P
20190325|ALL|0|50956|100828|P
20190325|ALL-B|0|200|300|P
20190325|ALL-D|0|702|702|P
20190325|ALL-G|0|1650|2153|P
20190325|ALLE|0|6544|11950|P
20190325|ALLK|0|10700|15146|P
20190325|ALLO|100|33138|41163|P
20190325|ALLT|0|100|1444|P
20190325|ALLY|0|181705|278630|P
20190325|ALLY-A|0|300|300|P
20190325|ALNA|0|100|200|P
20190325|ALNY|0|15429|22829|P
20190325|ALO|0|9300|12906|P
20190325|ALOT|0|100|2185|P
20190325|ALP-Q|0|441|2341|P
20190325|ALQA|0|1233|1533|P
20190325|ALRM|0|10362|13062|P
20190325|ALRN|0|1500|3498|P
20190325|ALSK|0|900|2100|P
20190325|ALSN|0|3438|16764|P
20190325|ALT|0|34095|36295|P
20190325|ALTM|0|21609|23409|P
20190325|ALTR|0|2690|11214|P
20190325|ALTY|0|0|200|P
20190325|ALV|1178|11541|20240|P
20190325|ALX|0|100|300|P
20190325|ALXN|0|38001|91666|P
20190325|AM|0|100712|134987|P
20190325|AMAG|0|11901|15900|P
20190325|AMAL|400|700|2400|P
20190325|AMAT|500|169634|343393|P
20190325|AMBA|0|23495|27288|P
20190325|AMBC|0|21257|26376|P
20190325|AMBCW|0|1600|2000|P
20190325|AMBR|0|500|1900|P
20190325|AMC|0|28039|40533|P
20190325|AMCA|0|0|100|P
20190325|AMCI|0|300|300|P
20190325|AMCIW|0|0|42886|P
20190325|AMCN|0|100|1100|P
20190325|AMCX|0|10404|15149|P
20190325|AMD|12705|2767987|4241456|P
20190325|AME|0|12200|29829|P
20190325|AMED|0|5936|15036|P
20190325|AMEH|0|700|2562|P
20190325|AMG|200|30196|45078|P
20190325|AMGN|0|61467|121541|P
20190325|AMH|0|21820|43037|P
20190325|AMID|0|12346|22964|P
20190325|AMJ|100|214812|278908|P
20190325|AMJL|700|3900|6600|P
20190325|AMKR|0|46466|61366|P
20190325|AMLP|0|2257796|2762039|P
20190325|AMN|0|15605|28331|P
20190325|AMNB|0|200|200|P
20190325|AMOT|0|4404|8104|P
20190325|AMP|0|16003|23607|P
20190325|AMPE|0|8580|16993|P
20190325|AMPH|0|1800|3400|P
20190325|AMR|3700|123635|164664|P
20190325|AMRC|0|11951|15151|P
20190325|AMRH|13584|113230|150192|P
20190325|AMRK|0|100|100|P
20190325|AMRN|6450|128152|242317|P
20190325|AMRS|9089|52453|173762|P
20190325|AMRX|0|23622|27803|P
20190325|AMS|0|0|200|P
20190325|AMSC|0|148178|188825|P
20190325|AMSF|0|1452|4352|P
20190325|AMSWA|400|2200|3600|P
20190325|AMT|0|26861|37763|P
20190325|AMTD|2000|94730|287022|P
20190325|AMTX|0|1023|1123|P
20190325|AMU|0|2146|7084|P
20190325|AMWD|0|6100|9986|P
20190325|AMX|0|51234|91029|P
20190325|AMZA|253|66182|86337|P
20190325|AMZN|300|82979|132461|P
20190325|AN|100|15290|19456|P
20190325|ANAB|0|3778|5578|P
20190325|ANAT|0|400|822|P
20190325|ANCN|0|200|400|P
20190325|ANDAR|0|0|300|P
20190325|ANDE|0|1200|3400|P
20190325|ANDX|0|2988|4788|P
20190325|ANET|0|9328|15083|P
20190325|ANF|0|160247|272559|P
20190325|ANFI|1490|3890|3890|P
20190325|ANGI|400|16448|29720|P
20190325|ANGL|0|7740|18945|P
20190325|ANGO|0|4100|8700|P
20190325|ANH|0|13681|16081|P
20190325|ANIK|100|2600|6000|P
20190325|ANIP|0|1830|2930|P
20190325|ANIX|0|1800|2100|P
20190325|ANSS|0|12800|18000|P
20190325|ANTM|400|19200|32007|P
20190325|ANY|0|3600|3600|P
20190325|AOA|0|7380|10274|P
20190325|AOBC|100|21552|42259|P
20190325|AOD|0|2700|4400|P
20190325|AOIL|0|200|1300|P
20190325|AOK|0|548|1869|P
20190325|AOM|107|1351|20787|P
20190325|AON|0|14890|21769|P
20190325|AOR|211|4284|5541|P
20190325|AOS|0|25905|38105|P
20190325|AOSL|0|7662|11362|P
20190325|AP|0|1936|2741|P
20190325|APA|1100|118860|163364|P
20190325|APAM|0|4645|7045|P
20190325|APC|300|156565|251361|P
20190325|APD|7500|107655|124467|P
20190325|APDN|11901|12285|18197|P
20190325|APEI|0|800|1200|P
20190325|APEN|0|200|5850|P
20190325|APF|0|0|1000|P
20190325|APH|0|11275|19905|P
20190325|APHA|38186|237028|310816|P
20190325|APHB|24714|67547|113183|P
20190325|APLE|0|20579|32264|P
20190325|APLS|0|4536|9707|P
20190325|APO|0|9798|35039|P
20190325|APO-B|0|100|300|P
20190325|APOG|0|7655|9455|P
20190325|APOP|0|2591|38778|P
20190325|APPF|0|4571|13336|P
20190325|APPN|400|5860|10554|P
20190325|APPS|46823|97009|227270|P
20190325|APRN|2700|94743|147373|P
20190325|APT|0|300|805|P
20190325|APTO|9580|24138|38566|P
20190325|APTS|0|5200|6540|P
20190325|APTV|100|30277|60163|P
20190325|APTX|100|45860|86868|P
20190325|APU|0|2816|6416|P
20190325|APVO|8406|110298|217506|P
20190325|APY|0|4617|9383|P
20190325|APYX|200|7716|23877|P
20190325|AQ|0|3542|6159|P
20190325|AQB|0|30948|36519|P
20190325|AQMS|45897|90258|135667|P
20190325|AQN|0|8806|17349|P
20190325|AQNA|0|1000|1700|P
20190325|AQST|1794|3229|4793|P
20190325|AQUA|0|12393|18571|P
20190325|AQXP|0|1440|4004|P
20190325|AR|1100|247256|337638|P
20190325|ARA|0|1600|1800|P
20190325|ARAV|0|1300|1500|P
20190325|ARAY|0|12493|22493|P
20190325|ARC|0|3173|3491|P
20190325|ARCB|0|11221|13621|P
20190325|ARCC|500|69342|121772|P
20190325|ARCE|0|2300|6826|P
20190325|ARCH|0|7000|9000|P
20190325|ARCI|4190|4990|14330|P
20190325|ARCO|0|5947|14447|P
20190325|ARCT|0|1200|2100|P
20190325|ARD|0|1100|1900|P
20190325|ARDC|0|1086|1186|P
20190325|ARDS|0|100|400|P
20190325|ARDX|0|1000|5200|P
20190325|ARE|0|8100|11399|P
20190325|ARE-D|0|100|200|P
20190325|ARES|0|6500|13520|P
20190325|ARES-A|0|100|100|P
20190325|AREX|35720|41581|186962|P
20190325|ARGO|0|816|1316|P
20190325|ARGT|300|4280|7412|P
20190325|ARGX|0|17295|26045|P
20190325|ARI|0|42997|69059|P
20190325|ARI-C|0|0|109|P
20190325|ARKF|0|2000|7728|P
20190325|ARKG|760|26876|45637|P
20190325|ARKK|1106|51933|110982|P
20190325|ARKQ|0|1870|2846|P
20190325|ARKW|1439|9310|22485|P
20190325|ARLO|200|74275|96200|P
20190325|ARLP|0|11835|17935|P
20190325|ARMK|0|28726|98685|P
20190325|ARNA|0|24908|30535|P
20190325|ARNC|0|69570|91528|P
20190325|AROC|0|11686|18012|P
20190325|AROW|0|1038|1238|P
20190325|ARPO|281|26174|28174|P
20190325|ARQL|100|59521|87013|P
20190325|ARR|0|35692|46065|P
20190325|ARRS|0|49782|102679|P
20190325|ARRY|100|52573|119086|P
20190325|ARTNA|0|100|200|P
20190325|ARTX|0|200|600|P
20190325|ARVN|0|5800|8200|P
20190325|ARW|0|1700|7000|P
20190325|ARWR|300|62582|85011|P
20190325|ASA|0|1200|3012|P
20190325|ASB|0|32318|47697|P
20190325|ASB-E|0|0|374|P
20190325|ASC|0|969|3772|P
20190325|ASCMA|400|1488|6802|P
20190325|ASEA|0|34|349|P
20190325|ASG|0|500|6300|P
20190325|ASGN|0|6899|10519|P
20190325|ASH|0|8554|16154|P
20190325|ASHR|0|570532|1010680|P
20190325|ASHS|164|4665|17274|P
20190325|ASHX|0|0|500|P
20190325|ASIX|0|2000|4522|P
20190325|ASLN|0|0|100|P
20190325|ASM|0|19545|37141|P
20190325|ASMB|0|9477|32544|P
20190325|ASML|0|14983|28962|P
20190325|ASNA|0|667254|803428|P
20190325|ASND|0|16373|24434|P
20190325|ASPN|0|0|6091|P
20190325|ASPS|0|1744|1944|P
20190325|ASR|300|1917|2717|P
20190325|ASRT|0|35388|49715|P
20190325|ASRV|0|300|400|P
20190325|ASTC|0|100|400|P
20190325|ASTE|0|5294|9594|P
20190325|ASUR|0|7191|15086|P
20190325|ASV|0|0|100|P
20190325|ASX|0|4515|13364|P
20190325|ASYS|0|1145|1345|P
20190325|AT|500|8411|12311|P
20190325|ATAI|0|8032|8032|P
20190325|ATAX|0|11088|14679|P
20190325|ATEC|300|14795|23100|P
20190325|ATEN|0|3200|6178|P
20190325|ATGE|0|4630|6030|P
20190325|ATH|0|32119|111411|P
20190325|ATHM|0|35798|53198|P
20190325|ATHX|0|6560|18511|P
20190325|ATI|0|8856|14325|P
20190325|ATIS|400|1566|1566|P
20190325|ATKR|0|1504|5204|P
20190325|ATLO|0|100|400|P
20190325|ATMP|0|100|100|P
20190325|ATNI|0|2667|3167|P
20190325|ATNM|27588|61684|115751|P
20190325|ATNX|0|6700|10474|P
20190325|ATO|0|20858|35438|P
20190325|ATOM|0|300|4200|P
20190325|ATOS|1400|101332|103932|P
20190325|ATR|0|2116|3516|P
20190325|ATRA|0|9005|15405|P
20190325|ATRC|0|4600|12839|P
20190325|ATRI|0|516|1016|P
20190325|ATRO|0|3900|10023|P
20190325|ATRS|0|23472|70433|P
20190325|ATSG|0|32547|39318|P
20190325|ATTO|0|3463|5946|P
20190325|ATTU|100|24174|30399|P
20190325|ATU|0|17349|19589|P
20190325|ATUS|0|154676|291708|P
20190325|ATVI|100|337121|570854|P
20190325|ATXI|0|100|100|P
20190325|AU|0|69792|112913|P
20190325|AUDC|0|4263|8263|P
20190325|AUG|14650|32735|49851|P
20190325|AUGR|100|100|100|P
20190325|AUMN|0|3500|15390|P
20190325|AUO|0|9517|18217|P
20190325|AUPH|100|9782|15954|P
20190325|AUTL|0|200|800|P
20190325|AUTO|0|0|700|P
20190325|AUY|0|859026|1168692|P
20190325|AVA|0|24932|48900|P
20190325|AVAL|0|100|1500|P
20190325|AVAV|100|5167|8962|P
20190325|AVB|0|7800|13064|P
20190325|AVCO|0|3495|4695|P
20190325|AVD|0|700|1200|P
20190325|AVDL|0|2400|3300|P
20190325|AVDR|0|5891|12491|P
20190325|AVEO|13533|46581|54492|P
20190325|AVGO|100|55858|105630|P
20190325|AVGR|107365|187852|263085|P
20190325|AVH|0|1413|1784|P
20190325|AVID|0|29691|35611|P
20190325|AVK|0|100|100|P
20190325|AVLR|0|6854|11021|P
20190325|AVNS|700|5806|6806|P
20190325|AVP|0|279268|373428|P
20190325|AVRO|0|9525|13654|P
20190325|AVT|0|15902|32239|P
20190325|AVX|0|3484|5484|P
20190325|AVXL|500|21080|39776|P
20190325|AVY|1500|10443|13143|P
20190325|AVYA|2685|362842|634602|P
20190325|AWF|0|1574|3074|P
20190325|AWI|0|6928|11028|P
20190325|AWK|0|21149|29664|P
20190325|AWP|0|4050|4550|P
20190325|AWR|0|2600|3100|P
20190325|AWRE|0|0|400|P
20190325|AWSM|1675|11742|12563|P
20190325|AWTM|0|0|4200|P
20190325|AWX|0|1088|1391|P
20190325|AX|0|5691|8249|P
20190325|AXAS|0|41899|76212|P
20190325|AXDX|0|5960|8560|P
20190325|AXE|200|8200|11100|P
20190325|AXGN|0|13794|24006|P
20190325|AXGT|0|37720|52120|P
20190325|AXJL|0|0|300|P
20190325|AXL|100|54455|69123|P
20190325|AXNX|0|3903|6103|P
20190325|AXP|244|209793|287800|P
20190325|AXS|0|4642|18284|P
20190325|AXS-D|100|300|500|P
20190325|AXS-E|0|0|1454|P
20190325|AXSM|5292|251478|330998|P
20190325|AXTA|0|31744|72676|P
20190325|AXTI|0|8485|18672|P
20190325|AXU|9390|27150|27940|P
20190325|AY|0|7009|17102|P
20190325|AYI|0|5324|11933|P
20190325|AYR|0|1700|3900|P
20190325|AYTU|57901|60501|80417|P
20190325|AYX|0|25783|88328|P
20190325|AZN|800|109912|217398|P
20190325|AZO|0|2135|5035|P
20190325|AZPN|0|16638|23947|P
20190325|AZRE|0|1000|6300|P
20190325|AZRX|0|3100|5186|P
20190325|AZUL|500|16706|28623|P
20190325|AZZ|0|200|1200|P
20190325|B|0|1904|5504|P
20190325|BA|300|175509|341050|P
20190325|BAB|2|16239|19758|P
20190325|BABA|900|281378|465753|P
20190325|BABY|0|8580|14886|P
20190325|BAC|5151|2451546|4287577|P
20190325|BAC-A|0|900|1561|P
20190325|BAC-B|0|200|400|P
20190325|BAC-C|0|100|100|P
20190325|BAC-E|0|100|100|P
20190325|BAC-K|0|100|300|P
20190325|BAC-L|0|22|222|P
20190325|BAC-W|0|100|1150|P
20190325|BAC-Y|0|200|2200|P
20190325|BAF|0|1436|1436|P
20190325|BAH|0|9196|17450|P
20190325|BAK|200|9115|16215|P
20190325|BAL|0|7100|7300|P
20190325|BAM|0|39566|70844|P
20190325|BANC|0|3810|11020|P
20190325|BANC-D|0|0|800|P
20190325|BAND|2800|12661|23287|P
20190325|BANF|0|2100|5200|P
20190325|BANR|0|2500|4500|P
20190325|BANX|0|400|1600|P
20190325|BAP|0|3500|5100|P
20190325|BAR|0|6538|14471|P
20190325|BAS|200|16200|18963|P
20190325|BASI|0|300|400|P
20190325|BATRA|0|600|700|P
20190325|BATRK|0|1500|2599|P
20190325|BATT|5|5|2578|P
20190325|BAX|0|78852|116722|P
20190325|BB|17499|136930|278753|P
20190325|BBAX|0|1200|2900|P
20190325|BBBY|0|304731|354967|P
20190325|BBC|0|1130|2912|P
20190325|BBCA|0|4640|30243|P
20190325|BBCP|0|300|400|P
20190325|BBD|0|821608|1334248|P
20190325|BBDC|0|5978|9400|P
20190325|BBDO|0|900|1100|P
20190325|BBEU|0|6327|37127|P
20190325|BBF|0|0|1678|P
20190325|BBGI|0|425|1125|P
20190325|BBH|0|400|400|P
20190325|BBJP|0|46076|95807|P
20190325|BBK|0|100|300|P
20190325|BBL|1444|80242|134961|P
20190325|BBN|200|20701|22301|P
20190325|BBP|300|600|11292|P
20190325|BBSI|0|1300|2300|P
20190325|BBT|0|172996|260034|P
20190325|BBT-F|0|0|500|P
20190325|BBT-G|0|0|400|P
20190325|BBT-H|0|1036|1036|P
20190325|BBU|0|0|100|P
20190325|BBUS|0|0|200|P
20190325|BBVA|200|344578|389040|P
20190325|BBW|0|1974|3084|P
20190325|BBX|0|4700|11700|P
20190325|BBY|0|62661|147539|P
20190325|BC|0|7400|14710|P
20190325|BC-B|0|2000|2100|P
20190325|BC-C|0|2000|2000|P
20190325|BCACR|0|100|600|P
20190325|BCBP|0|620|1120|P
20190325|BCC|0|3800|7989|P
20190325|BCD|0|0|100|P
20190325|BCE|100|37085|53719|P
20190325|BCEI|0|1300|3900|P
20190325|BCH|0|540|540|P
20190325|BCI|0|400|500|P
20190325|BCLI|0|12073|22273|P
20190325|BCM|0|213|213|P
20190325|BCO|0|4300|7436|P
20190325|BCOM|0|0|1000|P
20190325|BCOR|3800|9900|13700|P
20190325|BCOV|0|2868|7768|P
20190325|BCPC|0|3135|3835|P
20190325|BCRX|200|7447|14588|P
20190325|BCS|3130|146897|194647|P
20190325|BCSF|0|2485|3635|P
20190325|BCV|0|600|600|P
20190325|BCX|0|14401|15301|P
20190325|BDC|0|4700|7400|P
20190325|BDC-B|0|900|900|P
20190325|BDCL|0|35829|38361|P
20190325|BDCS|6|318|619|P
20190325|BDGE|0|2472|5672|P
20190325|BDJ|2000|4568|6397|P
20190325|BDN|0|16388|52314|P
20190325|BDRY|0|0|100|P
20190325|BDSI|0|26672|51815|P
20190325|BDX|0|8357|20957|P
20190325|BDXA|0|0|7224|P
20190325|BE|0|21007|35360|P
20190325|BEAT|0|13931|17509|P
20190325|BECN|0|42133|58683|P
20190325|BEDU|0|5000|6500|P
20190325|BEL|0|7487|10987|P
20190325|BELFB|0|438|638|P
20190325|BEMO|0|2600|5404|P
20190325|BEN|0|90908|111994|P
20190325|BEP|0|5625|10525|P
20190325|BERY|0|20406|34606|P
20190325|BEST|0|6888|19939|P
20190325|BF.A|0|0|200|P
20190325|BF.B|0|28434|40571|P
20190325|BFAM|0|4195|6575|P
20190325|BFC|0|100|100|P
20190325|BFIN|0|500|1400|P
20190325|BFK|0|16070|30770|P
20190325|BFOR|0|800|1985|P
20190325|BFR|0|11910|23041|P
20190325|BFS|0|800|8500|P
20190325|BFS-C|0|100|100|P
20190325|BFST|184|984|2519|P
20190325|BFY|0|485|700|P
20190325|BFZ|0|0|900|P
20190325|BG|200|31088|91309|P
20190325|BGB|0|435|1235|P
20190325|BGCP|1409|62213|114418|P
20190325|BGFV|0|6931|12378|P
20190325|BGG|0|6749|8072|P
20190325|BGH|0|1104|1104|P
20190325|BGI|0|0|1000|P
20190325|BGIO|0|0|100|P
20190325|BGNE|0|8936|12036|P
20190325|BGR|0|0|2300|P
20190325|BGRN|0|100|100|P
20190325|BGS|100|6705|11985|P
20190325|BGSF|0|3012|4012|P
20190325|BGT|0|420|920|P
20190325|BGX|0|1441|2241|P
20190325|BGY|0|4947|5318|P
20190325|BH|0|10|145|P
20190325|BHB|0|286|286|P
20190325|BHBK|0|2400|6065|P
20190325|BHC|300|93986|190946|P
20190325|BHE|0|8327|13527|P
20190325|BHF|100|39870|74891|P
20190325|BHFAL|0|6121|6246|P
20190325|BHGE|0|81537|101129|P
20190325|BHK|0|448|448|P
20190325|BHLB|0|5416|11388|P
20190325|BHP|0|81746|111456|P
20190325|BHR|0|2300|5200|P
20190325|BHTG|0|1382|1382|P
20190325|BHVN|0|2700|3822|P
20190325|BIB|0|10867|19314|P
20190325|BIBL|0|416|724|P
20190325|BICK|0|180|180|P
20190325|BID|0|17650|28533|P
20190325|BIDU|0|68094|128487|P
20190325|BIF|0|5336|6549|P
20190325|BIG|1300|23970|46285|P
20190325|BIIB|1493|123584|284372|P
20190325|BIL|8285|56636|68842|P
20190325|BILI|0|68856|131054|P
20190325|BIMI|300|700|900|P
20190325|BIO|0|1866|3366|P
20190325|BIOC|200|23039|56329|P
20190325|BIOL|0|100|100|P
20190325|BIOS|66258|127275|172196|P
20190325|BIOX|100|200|5400|P
20190325|BIP|100|9412|13838|P
20190325|BIQI|0|0|100|P
20190325|BIS|0|3298|9208|P
20190325|BIT|0|771|771|P
20190325|BITA|0|13900|16900|P
20190325|BIV|95|65296|95404|P
20190325|BIZD|0|1300|10594|P
20190325|BJ|1000|35519|61341|P
20190325|BJAN|0|600|600|P
20190325|BJRI|0|22127|36657|P
20190325|BJUL|0|3100|3100|P
20190325|BK|400|80356|120679|P
20190325|BK-C|0|300|300|P
20190325|BKCC|0|7785|8585|P
20190325|BKD|914|20163|65029|P
20190325|BKE|500|6112|12533|P
20190325|BKEP|0|61612|98343|P
20190325|BKEPP|0|1300|1300|P
20190325|BKF|0|2606|4153|P
20190325|BKH|0|2000|3125|P
20190325|BKI|0|1600|5600|P
20190325|BKJ|0|100|500|P
20190325|BKK|0|500|1100|P
20190325|BKLN|925|521999|1086649|P
20190325|BKN|0|14892|17308|P
20190325|BKNG|0|13796|18839|P
20190325|BKS|0|44749|65571|P
20190325|BKT|0|7500|8100|P
20190325|BKTI|0|0|100|P
20190325|BKU|0|21917|45230|P
20190325|BKYI|0|113|613|P
20190325|BL|0|11513|22332|P
20190325|BLBD|0|1500|1900|P
20190325|BLCM|0|7200|15882|P
20190325|BLCN|0|0|200|P
20190325|BLD|0|11489|13189|P
20190325|BLDP|5100|56180|62524|P
20190325|BLDR|0|4914|20414|P
20190325|BLE|0|1413|2171|P
20190325|BLES|0|385|1985|P
20190325|BLFS|200|13021|27036|P
20190325|BLHY|0|0|200|P
