Date|Symbol|Short Volume|Total Volume|Market
20160412|ADHD|1200|3481|P
20160412|ADI|173668|236739|P
20160412|ADK|100|17100|P
20160412|ADK-A|200|200|P
20160412|ADM|102587|121104|P
20160412|ADMA|100|500|P
20160412|ADMP|5690|7690|P
20160412|ADMS|6500|8536|P
20160412|ADP|164293|233033|P
20160412|ADPT|16166|34564|P
20160412|ADRE|0|226|P
20160412|ADRO|29602|37853|P
20160412|ADS|46291|84100|P
20160412|ADSK|113850|253192|P
20160412|ADT|80635|116903|P
20160412|ADTN|36074|77258|P
20160412|ADUS|1600|4203|P
20160412|ADX|500|3170|P
20160412|ADXS|17877|34564|P
20160412|ADXSW|0|400|P
20160412|AE|100|100|P
20160412|AEB|100|100|P
20160412|AED|100|500|P
20160412|AEE|28170|58763|P
20160412|AEG|83238|116660|P
20160412|AEGN|13200|18142|P
20160412|AEGR|69588|134106|P
20160412|AEH|300|1226|P
20160412|AEHR|0|2557|P
20160412|AEIS|20929|39229|P
20160412|AEL|95555|176140|P
20160412|AEM|88628|166357|P
20160412|AEMD|200|2600|P
20160412|AEO|116413|222790|P
20160412|AEP|45520|83510|P
20160412|AEPI|300|610|P
20160412|AER|92134|167962|P
20160412|AERI|20838|38642|P
20160412|AES|105534|177166|P
20160412|AES-C|2100|2650|P
20160412|AET|93193|136531|P
20160412|AETI|500|1700|P
20160412|AEUA|200|400|P
20160412|AEY|0|1400|P
20160412|AEZS|2385|10282|P
20160412|AF|7832|15154|P
20160412|AF-C|100|919|P
20160412|AFAM|200|1100|P
20160412|AFB|698|3198|P
20160412|AFC|300|452|P
20160412|AFCO|100|500|P
20160412|AFG|6848|19147|P
20160412|AFGH|100|200|P
20160412|AFH|200|300|P
20160412|AFI|22477|59513|P
20160412|AFK|3200|5184|P
20160412|AFL|154520|191710|P
20160412|AFMD|5627|17037|P
20160412|AFOP|31254|45776|P
20160412|AFSD|100|100|P
20160412|AFSI|33063|58535|P
20160412|AFSI-C|0|100|P
20160412|AFSI-D|0|300|P
20160412|AFSI-E|0|1750|P
20160412|AFSS|400|400|P
20160412|AFST|0|100|P
20160412|AFT|0|100|P
20160412|AFTY|0|1200|P
20160412|AG|185696|224801|P
20160412|AGA|100|200|P
20160412|AGC|300|35051|P
20160412|AGCO|20387|34069|P
20160412|AGD|1700|5449|P
20160412|AGEN|19749|42047|P
20160412|AGFS|4500|8700|P
20160412|AGFSW|0|500|P
20160412|AGG|139246|203198|P
20160412|AGI|48748|95680|P
20160412|AGII|4132|14222|P
20160412|AGIIL|100|200|P
20160412|AGIO|25299|36208|P
20160412|AGLE|1300|12555|P
20160412|AGM|800|4696|P
20160412|AGN|426079|889907|P
20160412|AGN-A|0|100|P
20160412|AGNC|172986|233969|P
20160412|AGNCP|300|300|P
20160412|AGO|57154|95279|P
20160412|AGO-F|0|100|P
20160412|AGQ|44572|61709|P
20160412|AGR|7200|18853|P
20160412|AGRO|13076|45326|P
20160412|AGRX|700|700|P
20160412|AGTC|1600|3400|P
20160412|AGU|89764|119561|P
20160412|AGX|1100|3200|P
20160412|AGYS|0|400|P
20160412|AGZ|300|1600|P
20160412|AGZD|200|200|P
20160412|AHC|0|600|P
20160412|AHGP|1801|5727|P
20160412|AHH|900|2349|P
20160412|AHL|13673|33777|P
20160412|AHL-C|100|4889|P
20160412|AHP|7676|17214|P
20160412|AHS|36137|46456|P
20160412|AHT|8190|16454|P
20160412|AHT-D|1400|6816|P
20160412|AHT-E|0|600|P
20160412|AI|16947|25370|P
20160412|AIA|1400|3500|P
20160412|AIB|0|866|P
20160412|AIF|0|1100|P
20160412|AIG|215004|428216|P
20160412|AIG+|7913|29798|P
20160412|AIMC|23547|43354|P
20160412|AIMT|3100|5500|P
20160412|AIN|3406|7106|P
20160412|AINC|600|1100|P
20160412|AINV|27958|194737|P
20160412|AIQ|711|711|P
20160412|AIR|2729|4688|P
20160412|AIRM|17603|30403|P
20160412|AIT|10841|20695|P
20160412|AIV|42331|57518|P
20160412|AIXG|100|600|P
20160412|AIZ|57828|80528|P
20160412|AJG|21290|37409|P
20160412|AJRD|3176|5176|P
20160412|AJX|0|100|P
20160412|AKAM|295614|402045|P
20160412|AKAO|200|3669|P
20160412|AKBA|4300|6400|P
20160412|AKER|300|1100|P
20160412|AKG|8053|20363|P
20160412|AKO.A|0|200|P
20160412|AKP|100|872|P
20160412|AKR|13122|25216|P
20160412|AKRX|57578|117613|P
20160412|AKS|346966|489706|P
20160412|AKTX|0|100|P
20160412|AL|37517|59571|P
20160412|ALB|46945|65232|P
20160412|ALCO|100|100|P
20160412|ALDR|56398|89083|P
20160412|ALDW|4500|6614|P
20160412|ALDX|200|200|P
20160412|ALE|9777|17527|P
20160412|ALEX|2914|5614|P
20160412|ALFA|5200|5300|P
20160412|ALG|5300|11763|P
20160412|ALGN|19701|35940|P
20160412|ALGT|8781|10491|P
20160412|ALIM|8860|10160|P
20160412|ALJ|39270|62045|P
20160412|ALK|40789|65005|P
20160412|ALKS|55771|108947|P
20160412|ALL|54093|101182|P
20160412|ALL-A|0|100|P
20160412|ALL-B|0|500|P
20160412|ALL-E|0|300|P
20160412|ALLE|11911|25118|P
20160412|ALLT|300|940|P
20160412|ALLY|233263|345219|P
20160412|ALLY-A|27690|29090|P
20160412|ALLY-B|100|947|P
20160412|ALNY|35598|58633|P
20160412|ALOG|6332|7180|P
20160412|ALOT|400|400|P
20160412|ALQA|0|14801|P
20160412|ALR|22070|43016|P
20160412|ALRM|9742|19241|P
20160412|ALSK|100|1400|P
20160412|ALSN|25484|45499|P
20160412|ALTY|0|500|P
20160412|ALV|24690|38438|P
20160412|ALXA|0|100|P
20160412|ALXN|139957|161822|P
20160412|AM|17941|95971|P
20160412|AMAG|18635|45618|P
20160412|AMAT|323690|533340|P
20160412|AMBA|69585|113410|P
20160412|AMBC|10840|20030|P
20160412|AMBCW|0|1080|P
20160412|AMBR|1300|1756|P
20160412|AMC|2900|7900|P
20160412|AMCC|22199|31099|P
20160412|AMCN|11610|28493|P
20160412|AMCO|1600|4062|P
20160412|AMCX|31226|59406|P
20160412|AMD|868347|1295151|P
20160412|AMDA|2500|8463|P
20160412|AME|31107|53499|P
20160412|AMED|10535|22633|P
20160412|AMFW|700|10633|P
20160412|AMG|15608|20124|P
20160412|AMGN|264168|375890|P
20160412|AMH|26134|31224|P
20160412|AMH-A|100|100|P
20160412|AMID|1950|11630|P
20160412|AMJ|338555|406409|P
20160412|AMKR|52544|80253|P
20160412|AMLP|1806918|2222029|P
20160412|AMNB|200|400|P
20160412|AMOT|500|900|P
20160412|AMOV|0|100|P
20160412|AMP|49051|83289|P
20160412|AMPE|12232|12832|P
20160412|AMPH|9721|11421|P
20160412|AMRB|405|1466|P
20160412|AMRC|300|2989|P
20160412|AMRI|22257|30355|P
20160412|AMRK|1000|1712|P
20160412|AMRN|14066|31194|P
20160412|AMRS|35053|78232|P
20160412|AMSC|1200|1300|P
20160412|AMSF|3600|4400|P
20160412|AMSG|48537|65705|P
20160412|AMSWA|1580|3480|P
20160412|AMT|78168|118077|P
20160412|AMT-A|600|700|P
20160412|AMTD|153936|218284|P
20160412|AMTG|4456|6656|P
20160412|AMTG-A|0|100|P
20160412|AMTX|300|400|P
20160412|AMU|500|3652|P
20160412|AMWD|10070|11670|P
20160412|AMX|100300|155186|P
20160412|AMZA|8500|13700|P
20160412|AMZN|153241|229748|P
20160412|AN|48113|89384|P
20160412|ANAC|53568|83195|P
20160412|ANAT|2000|4000|P
20160412|ANCX|100|100|P
20160412|ANDA|0|100|P
20160412|ANDAU|252|252|P
20160412|ANDE|7919|14323|P
20160412|ANET|37111|50977|P
20160412|ANF|70361|115559|P
20160412|ANFI|4200|13011|P
20160412|ANGI|22080|26957|P
20160412|ANGL|11884|39941|P
20160412|ANGO|3400|5500|P
20160412|ANH|5420|12487|P
20160412|ANH-A|0|300|P
20160412|ANIK|5379|9284|P
20160412|ANIP|5722|11905|P
20160412|ANSS|9271|17919|P
20160412|ANTH|6478|18843|P
20160412|ANTM|30487|56861|P
20160412|ANTX|0|300|P
20160412|ANW|2400|19141|P
20160412|ANY|4100|7900|P
20160412|AOA|1650|2780|P
20160412|AOD|5853|26539|P
20160412|AOI|3753|4853|P
20160412|AOK|733|2733|P
20160412|AOM|3210|5579|P
20160412|AON|12260|31975|P
20160412|AOR|2422|5282|P
20160412|AOS|16340|31634|P
20160412|AOSL|2900|7700|P
20160412|AP|2500|5814|P
20160412|APA|255352|372423|P
20160412|APAM|18157|25158|P
20160412|APB|600|700|P
20160412|APC|207006|349510|P
20160412|APD|26804|60136|P
20160412|APDN|5300|5500|P
20160412|APEI|1100|2800|P
20160412|APF|600|800|P
20160412|APH|52890|79268|P
20160412|APHB|100|100|P
20160412|APIC|11975|16727|P
20160412|APLE|5980|10358|P
20160412|APLP|7064|16050|P
20160412|APO|16400|28300|P
20160412|APOG|24167|57850|P
20160412|APOL|78403|145889|P
20160412|APPF|700|700|P
20160412|APPS|34000|58962|P
20160412|APPY|64200|105228|P
20160412|APRI|1138|2848|P
20160412|APT|6900|7100|P
20160412|APTS|1000|2000|P
20160412|APU|1581|3431|P
20160412|AQMS|100|1103|P
20160412|AQXP|700|1900|P
20160412|AR|212275|275251|P
20160412|ARAY|27005|48149|P
20160412|ARC|2900|14673|P
20160412|ARCB|7702|13636|P
20160412|ARCC|59549|75088|P
20160412|ARCI|200|200|P
20160412|ARCO|18444|37092|P
20160412|ARCW|0|200|P
20160412|ARCX|100|3800|P
20160412|ARDC|4255|12580|P
20160412|ARDM|0|200|P
20160412|ARDX|2833|5333|P
20160412|ARE|25408|33302|P
20160412|ARES|600|2900|P
20160412|AREX|15187|30831|P
20160412|ARG|4751|7051|P
20160412|ARGS|5529|11680|P
20160412|ARGT|4081|9659|P
20160412|ARI|36293|47250|P
20160412|ARIA|116729|247038|P
20160412|ARII|14159|16345|P
20160412|ARKG|200|200|P
20160412|ARKQ|1900|1900|P
20160412|ARKR|0|100|P
20160412|ARLP|3353|11635|P
20160412|ARLZ|13958|33047|P
20160412|ARMH|55557|70188|P
20160412|ARMK|14378|38769|P
20160412|ARNA|73432|140123|P
20160412|ARO|19832|103874|P
20160412|AROC|21995|77845|P
20160412|AROW|500|900|P
20160412|ARP|23213|134777|P
20160412|ARP-D|100|200|P
20160412|ARQL|395|1395|P
20160412|ARR|24826|31623|P
20160412|ARR-B|600|3823|P
20160412|ARRS|46517|85040|P
20160412|ARRY|66654|98635|P
20160412|ARTNA|3000|4300|P
20160412|ARTX|8734|28748|P
20160412|ARW|15331|27905|P
20160412|ARWR|29718|44283|P
20160412|ASA|2695|13109|P
20160412|ASB|16146|36133|P
20160412|ASC|3400|6651|P
20160412|ASCMA|717|4017|P
20160412|ASEA|0|1400|P
20160412|ASEI|1100|2100|P
20160412|ASFI|100|1671|P
20160412|ASG|0|100|P
20160412|ASGN|9272|23970|P
20160412|ASH|9688|20321|P
20160412|ASHR|104303|265619|P
20160412|ASHS|1700|8187|P
20160412|ASM|11081|98633|P
20160412|ASMB|1100|1300|P
20160412|ASML|23012|35059|P
20160412|ASNA|263146|421414|P
20160412|ASND|600|1000|P
20160412|ASPN|300|2127|P
20160412|ASPS|24088|31901|P
20160412|ASR|900|1200|P
20160412|ASRV|100|500|P
20160412|ASRVP|100|1300|P
20160412|AST|2900|3968|P
20160412|ASTC|0|500|P
20160412|ASTE|3947|5675|P
20160412|ASX|129930|147068|P
20160412|ASYS|500|2288|P
20160412|AT|17700|22883|P
20160412|ATAX|4000|9279|P
20160412|ATE|0|800|P
20160412|ATEC|2400|36813|P
20160412|ATEN|3752|5952|P
20160412|ATHM|54350|79755|P
20160412|ATHN|11903|16077|P
20160412|ATHX|37426|49726|P
20160412|ATI|135081|165941|P
20160412|ATLO|100|100|P
20160412|ATMP|5580|6130|P
20160412|ATNI|534|1834|P
20160412|ATNM|3307|9155|P
20160412|ATNY|0|67912|P
20160412|ATO|12791|26838|P
20160412|ATOS|0|23602|P
20160412|ATR|7600|12100|P
20160412|ATRA|9780|13480|P
20160412|ATRC|9500|28101|P
20160412|ATRI|200|200|P
20160412|ATRO|9923|14623|P
20160412|ATRS|18467|65786|P
20160412|ATSG|6360|23109|P
20160412|ATTO|200|700|P
20160412|ATTU|1000|3964|P
20160412|ATU|9933|13333|P
20160412|ATV|100|600|P
20160412|ATVI|261461|498711|P
20160412|ATW|193675|299550|P
20160412|AU|296488|419595|P
20160412|AUDC|200|1597|P
20160412|AUMA|0|1000|P
20160412|AUMN|51502|109555|P
20160412|AUNZ|0|100|P
20160412|AUO|40600|92150|P
20160412|AUPH|889|3989|P
20160412|AUSE|344|344|P
20160412|AUY|1091093|1635699|P
20160412|AV|19211|46156|P
20160412|AVA|12290|15290|P
20160412|AVAL|9765|11694|P
20160412|AVAV|3900|4919|P
20160412|AVB|24880|48450|P
20160412|AVD|6943|17360|P
20160412|AVEO|5000|7900|P
20160412|AVG|3100|8113|P
20160412|AVGO|72459|130513|P
20160412|AVGR|3994|5994|P
20160412|AVH|4800|7885|P
20160412|AVHI|1360|2460|P
20160412|AVID|5654|18895|P
20160412|AVK|1787|3350|P
20160412|AVNU|1409|4920|P
20160412|AVNW|100|1000|P
20160412|AVP|341498|715762|P
20160412|AVT|17287|30199|P
20160412|AVV|302|402|P
20160412|AVX|1312|1912|P
20160412|AVXL|39660|62612|P
20160412|AVXS|4007|5007|P
20160412|AVY|18073|37207|P
20160412|AWF|1554|6274|P
20160412|AWH|17097|33789|P
20160412|AWI|28045|52545|P
20160412|AWK|24276|34738|P
20160412|AWP|1100|4861|P
20160412|AWR|6853|11260|P
20160412|AWRE|0|400|P
20160412|AXAS|16082|58515|P
20160412|AXDX|5293|7993|P
20160412|AXE|10734|19568|P
20160412|AXGN|100|1400|P
20160412|AXJV|0|1580|P
20160412|AXL|24919|58356|P
20160412|AXLL|53201|98708|P
20160412|AXN|400|3400|P
20160412|AXON|21900|29057|P
20160412|AXP|218097|344611|P
20160412|AXS|11400|23118|P
20160412|AXSM|1397|1997|P
20160412|AXTA|81148|109428|P
20160412|AXTI|100|100|P
20160412|AXU|14114|23924|P
20160412|AYA|3250|6437|P
20160412|AYI|14612|31474|P
20160412|AYR|12244|14744|P
20160412|AZN|213771|420374|P
20160412|AZO|16341|24952|P
20160412|AZPN|20959|36758|P
20160412|AZUR|6164|27802|P
20160412|AZZ|1700|5630|P
20160412|B|6341|19764|P
20160412|BA|235951|310760|P
20160412|BAA|48385|134325|P
20160412|BAB|4450|11818|P
20160412|BABA|342651|550850|P
20160412|BABY|20910|32642|P
20160412|BAC|3015369|5377599|P
20160412|BAC+A|13300|87355|P
20160412|BAC+B|1100|1100|P
20160412|BAC-C|1100|4787|P
20160412|BAC-D|100|300|P
20160412|BAC-L|2312|2412|P
20160412|BAC-W|0|2000|P
20160412|BAC-Y|200|200|P
20160412|BAC-Z|0|100|P
20160412|BAF|0|100|P
20160412|BAH|43826|65359|P
20160412|BAK|29054|45284|P
20160412|BAL|1592|2142|P
20160412|BAM|39118|60874|P
20160412|BANC|23329|41521|P
20160412|BANC-E|0|5400|P
20160412|BANF|9985|18985|P
20160412|BANR|2812|3912|P
20160412|BAP|64260|111871|P
20160412|BAS|130495|196557|P
20160412|BAX|129780|209647|P
20160412|BBBY|108905|229166|P
20160412|BBC|5028|5128|P
20160412|BBCN|3220|5348|P
20160412|BBD|880448|1486524|P
20160412|BBEP|126695|592344|P
20160412|BBEPP|1700|7700|P
20160412|BBF|466|666|P
20160412|BBG|76778|208579|P
20160412|BBH|7832|13408|P
20160412|BBK|0|1100|P
20160412|BBL|258730|321245|P
20160412|BBN|200|6143|P
20160412|BBOX|1900|5200|P
20160412|BBP|450|550|P
20160412|BBRC|300|1072|P
20160412|BBRG|1700|3800|P
20160412|BBRY|224985|329084|P
20160412|BBSI|3899|5399|P
20160412|BBT|125035|195208|P
20160412|BBT-E|0|300|P
20160412|BBT-H|8000|14500|P
20160412|BBVA|298675|424326|P
20160412|BBW|2000|3900|P
20160412|BBX|0|100|P
20160412|BBY|200948|371439|P
20160412|BC|18156|36181|P
20160412|BCBP|0|100|P
20160412|BCC|16822|29422|P
20160412|BCE|26057|34367|P
20160412|BCEI|224020|442924|P
20160412|BCH|1599|2199|P
20160412|BCLI|2121|6720|P
20160412|BCO|6439|24577|P
20160412|BCOR|18197|26575|P
20160412|BCOV|2300|4000|P
20160412|BCPC|4600|5100|P
20160412|BCR|9190|14483|P
20160412|BCRH|733|1034|P
20160412|BCRX|12500|42905|P
20160412|BCS|154838|263271|P
20160412|BCS-A|0|380|P
20160412|BCS-C|0|205|P
20160412|BCS-D|440|940|P
20160412|BCV|0|100|P
20160412|BCX|8518|21837|P
20160412|BDC|12036|16936|P
20160412|BDCL|28555|48255|P
20160412|BDCS|600|3500|P
20160412|BDE|1920|6500|P
20160412|BDGE|700|800|P
20160412|BDJ|2567|10646|P
20160412|BDN|33973|64421|P
20160412|BDSI|45475|59919|P
20160412|BDX|92557|113819|P
20160412|BEAT|1424|4424|P
20160412|BEAV|36781|68497|P
20160412|BEBE|500|2900|P
20160412|BECN|16965|49866|P
20160412|BEL|8227|18627|P
20160412|BELFB|2300|6642|P
20160412|BEN|162621|282199|P
20160412|BEP|700|1700|P
20160412|BERY|54546|94009|P
20160412|BETR|21978|77955|P
20160412|BF.A|0|100|P
20160412|BF.B|21000|31941|P
20160412|BFAM|4453|9657|P
20160412|BFIN|1400|2620|P
20160412|BFK|7636|8386|P
20160412|BFO|0|100|P
20160412|BFOR|239|2689|P
20160412|BFR|4000|6100|P
20160412|BFS|792|1192|P
20160412|BFY|747|4600|P
20160412|BFZ|310|810|P
20160412|BG|100933|194074|P
20160412|BGB|400|3500|P
20160412|BGC|23509|49914|P
20160412|BGCA|376|376|P
20160412|BGCP|45514|78841|P
20160412|BGFV|2600|8000|P
20160412|BGG|4443|7085|P
20160412|BGH|0|462|P
20160412|BGNE|3700|6682|P
20160412|BGR|6325|14325|P
20160412|BGS|10849|19255|P
20160412|BGSF|200|200|P
20160412|BGT|498|1398|P
20160412|BGX|300|3814|P
20160412|BGY|1050|1275|P
20160412|BHACU|0|2000|P
20160412|BHBK|1900|3600|P
20160412|BHE|8495|21604|P
20160412|BHI|315265|632396|P
20160412|BHK|1300|4200|P
20160412|BHLB|2807|4107|P
20160412|BHP|307321|420965|P
20160412|BIB|118432|165870|P
20160412|BICK|0|300|P
20160412|BID|44454|65535|P
20160412|BIDU|100448|169086|P
20160412|BIE|0|200|P
20160412|BIG|56491|76562|P
20160412|BIIB|107590|168660|P
20160412|BIK|0|300|P
20160412|BIL|8402|17115|P
20160412|BIN|23973|38746|P
20160412|BIND|8850|11496|P
20160412|BIO|6936|10566|P
20160412|BIOA|1600|20100|P
20160412|BIOC|6578|14984|P
20160412|BIOD|4025|59405|P
20160412|BIOL|200|500|P
20160412|BIOS|16598|18874|P
20160412|BIP|3400|47449|P
20160412|BIS|88605|135820|P
20160412|BIT|2000|7328|P
20160412|BITA|15264|26186|P
20160412|BITI|100|100|P
20160412|BIV|9688|24443|P
20160412|BIZD|500|769|P
20160412|BJK|0|300|P
20160412|BJRI|17779|40279|P
20160412|BK|104148|224425|P
20160412|BK-C|400|7300|P
20160412|BKCC|12519|20895|P
20160412|BKD|209170|310863|P
20160412|BKE|28310|49566|P
20160412|BKEP|100|300|P
20160412|BKEPP|2100|11000|P
20160412|BKF|4200|8825|P
20160412|BKFS|2000|4900|P
20160412|BKH|8488|13144|P
20160412|BKHU|300|500|P
20160412|BKLN|128236|352729|P
20160412|BKMU|800|2800|P
20160412|BKN|600|4283|P
20160412|BKS|27685|45667|P
20160412|BKT|400|400|P
20160412|BKU|56459|121970|P
20160412|BLBD|3800|5460|P
20160412|BLCM|8681|13331|P
20160412|BLD|3900|8000|P
20160412|BLDP|8400|22078|P
20160412|BLDR|23600|48488|P
20160412|BLE|6300|7096|P
20160412|BLFS|0|100|P
20160412|BLIN|173|418|P
20160412|BLJ|0|100|P
20160412|BLK|36551|48071|P
20160412|BLKB|4013|7913|P
20160412|BLL|44193|81696|P
20160412|BLMN|93838|143596|P
20160412|BLMT|300|300|P
20160412|BLOX|135912|192483|P
20160412|BLRX|3342|3642|P
20160412|BLUE|29834|45482|P
20160412|BLV|4095|15277|P
20160412|BLW|200|2100|P
20160412|BLX|5317|10463|P
20160412|BMA|800|2300|P
20160412|BME|100|100|P
20160412|BMI|5700|7200|P
20160412|BML-I|0|100|P
20160412|BMO|20145|30300|P
20160412|BMRC|600|1244|P
20160412|BMRN|52198|93952|P
20160412|BMS|25762|40270|P
20160412|BMTC|1600|13750|P
20160412|BMY|214038|303944|P
20160412|BNCL|8199|21879|P
20160412|BNCN|25641|34297|P
20160412|BND|68036|115744|P
20160412|BNDS|15237|19607|P
20160412|BNDX|1617|42154|P
20160412|BNED|1200|9862|P
20160412|BNFT|6517|15256|P
20160412|BNJ|195|1302|P
20160412|BNK|3100|13362|P
20160412|BNO|35269|79441|P
20160412|BNS|20873|26230|P
20160412|BNY|380|1339|P
20160412|BOBE|3500|6037|P
20160412|BOCH|400|885|P
20160412|BOE|2500|4000|P
20160412|BOFI|132040|155134|P
20160412|BOH|8075|11796|P
20160412|BOI|1000|2341|P
20160412|BOIL|31953|40193|P
20160412|BOJA|11550|14750|P
20160412|BOKF|25837|43342|P
20160412|BOND|3526|7406|P
20160412|BONT|300|6624|P
20160412|BOOM|1400|10832|P
20160412|BOOT|36313|69091|P
20160412|BORN|900|15992|P
20160412|BOSC|3435|4235|P
20160412|BOTA|300|400|P
20160412|BOX|86588|136516|P
20160412|BOXC|300|300|P
20160412|BP|654979|951298|P
20160412|BPFH|15957|22286|P
20160412|BPFHP|0|100|P
20160412|BPI|1486|3284|P
20160412|BPL|26013|47931|P
20160412|BPMC|5100|9978|P
20160412|BPMX|1000|14674|P
20160412|BPOP|6700|36899|P
20160412|BPOPM|0|1300|P
20160412|BPOPN|0|550|P
20160412|BPT|13186|27489|P
20160412|BPTH|11200|25274|P
20160412|BPY|702|1402|P
20160412|BR|21875|44065|P
20160412|BRAZ|0|522|P
20160412|BRC|1300|4882|P
20160412|BRCD|305333|486272|P
20160412|BREW|200|500|P
20160412|BRF|1320|6572|P
20160412|BRFS|45565|97653|P
20160412|BRG|2618|4684|P
20160412|BRG-A|0|500|P
20160412|BRK.B|53682|99364|P
20160412|BRKL|600|5046|P
20160412|BRKR|60979|97847|P
20160412|BRKS|2200|8100|P
20160412|BRO|12817|33667|P
20160412|BRS|51784|67001|P
20160412|BRSS|1800|7610|P
20160412|BRT|100|799|P
20160412|BRX|34607|76577|P
20160412|BRZU|13105|26143|P
20160412|BSAC|8292|19912|P
20160412|BSBR|142998|328994|P
20160412|BSCG|2049|13433|P
20160412|BSCH|4832|10183|P
20160412|BSCI|1598|4898|P
20160412|BSCJ|6045|13489|P
20160412|BSCK|2506|5006|P
20160412|BSCL|6535|9193|P
20160412|BSCM|500|800|P
20160412|BSCN|2506|2506|P
20160412|BSCP|0|3359|P
20160412|BSD|0|1720|P
20160412|BSE|100|713|P
20160412|BSET|1200|1500|P
20160412|BSF|200|1400|P
20160412|BSFT|11128|20150|P
20160412|BSI|0|500|P
20160412|BSJG|128|4464|P
20160412|BSJH|4037|10694|P
20160412|BSJI|400|5901|P
20160412|BSJJ|3783|6501|P
20160412|BSJK|1461|21468|P
20160412|BSJL|1560|5908|P
20160412|BSJM|0|1400|P
20160412|BSL|200|1622|P
20160412|BSM|700|2404|P
20160412|BSMX|17086|22425|P
20160412|BSPM|0|200|P
20160412|BSQR|2993|10123|P
20160412|BSRR|400|2786|P
20160412|BST|400|800|P
20160412|BSTC|3700|8500|P
20160412|BSTG|1700|1900|P
20160412|BSV|21135|52066|P
20160412|BSX|221621|285978|P
20160412|BT|5038|13838|P
20160412|BTA|280|1902|P
20160412|BTAL|800|2685|P
20160412|BTE|141270|181460|P
20160412|BTG|93007|263100|P
20160412|BTI|14628|30827|P
20160412|BTN|100|1100|P
20160412|BTO|400|1700|P
20160412|BTT|600|6966|P
20160412|BTU|189662|225505|P
20160412|BTX|10294|11194|P
20160412|BTX+|1526|1526|P
20160412|BTZ|775|97271|P
20160412|BUD|44588|94436|P
20160412|BUFF|34309|50815|P
20160412|BUI|2600|3000|P
20160412|BUNL|0|300|P
20160412|BUNT|100|200|P
20160412|BUR|100|4900|P
20160412|BURL|33016|72286|P
20160412|BUSE|3300|5472|P
20160412|BV|4144|23705|P
20160412|BVN|83414|136251|P
20160412|BVSN|0|400|P
20160412|BVX|200|2700|P
20160412|BVXV|0|235|P
20160412|BW|6649|16352|P
20160412|BWA|53706|85863|P
20160412|BWEN|0|1500|P
20160412|BWFG|0|500|P
20160412|BWG|100|5213|P
20160412|BWINB|300|600|P
20160412|BWLD|40395|62950|P
20160412|BWP|30559|51767|P
20160412|BWX|2504|11591|P
