Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191107|AI|0|4145|6889|P
20191107|AIA|0|0|300|P
20191107|AIEQ|0|300|1914|P
20191107|AIF|0|100|1612|P
20191107|AIG|0|94652|148320|P
20191107|AIG+|0|1548|9510|P
20191107|AIH|200|2400|7890|P
20191107|AIHS|0|0|1250|P
20191107|AIM|0|5500|14166|P
20191107|AIMC|0|4500|10544|P
20191107|AIMT|0|28272|58282|P
20191107|AIN|100|2600|3600|P
20191107|AINC|0|0|318|P
20191107|AINV|200|22445|37424|P
20191107|AIO|0|0|200|P
20191107|AIQ|0|100|100|P
20191107|AIR|0|1298|1598|P
20191107|AIRG|0|600|800|P
20191107|AIRI|0|200|200|P
20191107|AIRR|0|100|900|P
20191107|AIT|0|2400|4288|P
20191107|AIV|0|15985|29228|P
20191107|AIZ|0|8349|15235|P
20191107|AJG|0|7662|13813|P
20191107|AJRD|0|8083|12583|P
20191107|AJX|200|3349|5363|P
20191107|AJXA|0|300|300|P
20191107|AKAM|0|23866|49694|P
20191107|AKBA|0|8394|14494|P
20191107|AKCA|0|4705|11464|P
20191107|AKER|0|12754|16554|P
20191107|AKG|4177|13257|15757|P
20191107|AKR|0|3720|8124|P
20191107|AKRO|0|800|2690|P
20191107|AKRX|200|14602|34220|P
20191107|AKS|900|169966|316781|P
20191107|AKTS|300|12442|18014|P
20191107|AKTX|500|2592|3556|P
20191107|AL|0|13838|24293|P
20191107|AL-A|0|600|845|P
20191107|ALACW|0|0|300|P
20191107|ALB|300|89857|143300|P
20191107|ALBO|0|200|300|P
20191107|ALC|0|49947|70854|P
20191107|ALCO|0|0|100|P
20191107|ALDX|0|12788|22366|P
20191107|ALE|0|3500|6460|P
20191107|ALEC|0|7012|15645|P
20191107|ALEX|0|1700|3900|P
20191107|ALG|0|3245|4545|P
20191107|ALGN|100|17304|31345|P
20191107|ALGRR|0|0|100|P
20191107|ALGRU|0|0|1400|P
20191107|ALGRW|0|0|300|P
20191107|ALGT|0|1952|3795|P
20191107|ALIM|0|1651|4351|P
20191107|ALJJ|0|0|200|P
20191107|ALK|200|6800|12288|P
20191107|ALKS|0|27081|49005|P
20191107|ALL|0|47012|85480|P
20191107|ALL-B|0|500|600|P
20191107|ALL-G|0|0|738|P
20191107|ALL-H|300|1900|12724|P
20191107|ALLE|100|5277|10277|P
20191107|ALLK|0|4000|5500|P
20191107|ALLO|0|17662|27359|P
20191107|ALLT|0|210|3410|P
20191107|ALLY|657|69440|139890|P
20191107|ALLY-A|0|3288|10691|P
20191107|ALNA|64819|133477|572600|P
20191107|ALNY|100|10738|13530|P
20191107|ALO|5047|10047|19169|P
20191107|ALOT|0|100|400|P
20191107|ALP-Q|0|100|200|P
20191107|ALRM|100|10630|20581|P
20191107|ALRN|2700|3700|7793|P
20191107|ALRS|0|0|700|P
20191107|ALSK|0|6000|7700|P
20191107|ALSN|200|14863|25604|P
20191107|ALT|0|300|300|P
20191107|ALTM|0|10466|13116|P
20191107|ALTR|0|6961|14606|P
20191107|ALTY|0|0|700|P
20191107|ALV|0|6209|11985|P
20191107|ALX|0|0|100|P
20191107|ALXN|0|32765|55916|P
20191107|ALYA|0|100|700|P
20191107|AM|20808|382211|834685|P
20191107|AMAG|0|17640|34017|P
20191107|AMAL|0|100|2200|P
20191107|AMAT|2300|116862|232169|P
20191107|AMBA|0|2900|6700|P
20191107|AMBC|0|7813|17610|P
20191107|AMBO|0|0|100|P
20191107|AMC|100|86398|144842|P
20191107|AMCR|0|206904|346907|P
20191107|AMCX|100|28588|46523|P
20191107|AMD|18507|2468326|3649583|P
20191107|AME|0|11138|25687|P
20191107|AMED|100|5740|8792|P
20191107|AMEH|0|2933|3486|P
20191107|AMG|0|10025|16644|P
20191107|AMGN|0|60878|108999|P
20191107|AMH|0|55155|86943|P
20191107|AMH-D|0|352|352|P
20191107|AMH-E|0|800|800|P
20191107|AMJ|2858|150066|217379|P
20191107|AMJL|0|12273|12273|P
20191107|AMK|0|3600|5182|P
20191107|AMKR|500|54667|89641|P
20191107|AMLP|101006|2232451|3727315|P
20191107|AMN|0|3820|11263|P
20191107|AMNB|0|200|329|P
20191107|AMOT|0|900|1400|P
20191107|AMP|100|6491|19513|P
20191107|AMPE|300|3800|8892|P
20191107|AMPH|0|2850|3950|P
20191107|AMPY|0|5208|10980|P
20191107|AMRC|0|1718|2218|P
20191107|AMRH|1797|20079|24899|P
20191107|AMRK|0|200|300|P
20191107|AMRN|3000|100580|272195|P
20191107|AMRS|600|11265|17163|P
20191107|AMRX|200|97194|115490|P
20191107|AMS|0|0|2150|P
20191107|AMSC|200|10472|14972|P
20191107|AMSF|0|3800|7200|P
20191107|AMSWA|0|400|600|P
20191107|AMT|600|67216|143749|P
20191107|AMTB|0|700|1100|P
20191107|AMTD|0|58726|118256|P
20191107|AMU|0|736|7892|P
20191107|AMWD|0|2900|4000|P
20191107|AMX|100|21056|48773|P
20191107|AMZA|50|84905|135435|P
20191107|AMZN|0|52038|80479|P
20191107|AN|0|3500|5952|P
20191107|ANAB|0|11521|17011|P
20191107|ANAT|0|200|200|P
20191107|ANCN|0|100|400|P
20191107|ANDE|0|2900|6819|P
20191107|ANET|0|24660|48507|P
20191107|ANF|0|47901|120120|P
20191107|ANFI|0|566|866|P
20191107|ANGI|6700|217509|433466|P
20191107|ANGL|78|12227|46600|P
20191107|ANGO|0|3330|7375|P
20191107|ANH|800|14144|16444|P
20191107|ANIK|0|900|2935|P
20191107|ANIP|5159|28689|49499|P
20191107|ANIX|0|100|351|P
20191107|ANSS|0|21450|32521|P
20191107|ANTM|0|15966|34920|P
20191107|ANY|100|808|1108|P
20191107|AOA|2|771|1736|P
20191107|AOBC|0|43498|63549|P
20191107|AOD|0|6578|6578|P
20191107|AOK|2359|7891|7904|P
20191107|AOM|15|3162|8618|P
20191107|AON|0|9391|13491|P
20191107|AOR|127|8861|10809|P
20191107|AOS|0|7232|12532|P
20191107|AOSL|0|2311|4802|P
20191107|AP|300|500|600|P
20191107|APA|500|113232|170343|P
20191107|APAM|0|3100|5465|P
20191107|APD|0|38428|61640|P
20191107|APDN|350|750|2346|P
20191107|APEI|0|2472|5594|P
20191107|APH|0|18437|29282|P
20191107|APHA|4319|52360|63000|P
20191107|APLE|0|17096|29449|P
20191107|APLS|0|11634|15979|P
20191107|APLT|0|200|200|P
20191107|APO|0|21296|47531|P
20191107|APO-B|0|531|531|P
20191107|APOG|0|1300|4100|P
20191107|APOP|7614|9114|9414|P
20191107|APPF|0|4021|4121|P
20191107|APPN|0|20271|23871|P
20191107|APPS|1900|71792|84242|P
20191107|APRE|0|849|1049|P
20191107|APRN|0|4928|5956|P
20191107|APT|0|600|800|P
20191107|APTO|300|12299|13968|P
20191107|APTS|0|9143|10043|P
20191107|APTV|0|26097|50094|P
20191107|APTX|0|1200|1975|P
20191107|APVO|0|6518|23333|P
20191107|APWC|0|0|1425|P
20191107|APY|0|5487|9687|P
20191107|APYX|0|1400|1800|P
20191107|AQB|0|500|7919|P
20191107|AQMS|0|2467|4467|P
20191107|AQN|100|11815|22642|P
20191107|AQNB|0|1090|1190|P
20191107|AQST|0|6919|10654|P
20191107|AQUA|0|3334|6514|P
20191107|AR|0|140648|411970|P
20191107|ARA|600|4158|8800|P
20191107|ARAV|0|300|945|P
20191107|ARAY|0|6159|18010|P
20191107|ARC|0|600|900|P
20191107|ARCB|0|2050|4646|P
20191107|ARCC|0|58512|97625|P
20191107|ARCE|0|10606|25280|P
20191107|ARCH|0|2875|3475|P
20191107|ARCO|0|400|3575|P
20191107|ARCT|0|400|2415|P
20191107|ARD|0|200|1100|P
20191107|ARDC|0|0|200|P
20191107|ARDX|100|9891|24177|P
20191107|ARE|0|11009|15808|P
20191107|AREC|0|13700|26700|P
20191107|ARES|100|3049|5419|P
20191107|AREX|15262|15662|111681|P
20191107|ARGO|0|14591|19991|P
20191107|ARGT|0|6206|8027|P
20191107|ARGX|0|45510|70881|P
20191107|ARI|0|19175|31604|P
20191107|ARKF|0|95|836|P
20191107|ARKG|1301|14598|20088|P
20191107|ARKK|87|13681|49512|P
20191107|ARKQ|0|3779|7254|P
20191107|ARKW|0|1869|8168|P
20191107|ARLO|0|12792|38286|P
20191107|ARLP|6800|22034|40742|P
20191107|ARMK|0|24047|35939|P
20191107|ARMP|0|400|500|P
20191107|ARNA|200|7285|11585|P
20191107|ARNC|500|41127|89605|P
20191107|AROC|1000|8085|12934|P
20191107|AROW|0|400|1200|P
20191107|ARPO|0|0|4493|P
20191107|ARQL|9473|101824|230081|P
20191107|ARR|0|3359|9531|P
20191107|ARTL|0|0|1195|P
20191107|ARTLW|1800|1800|1900|P
20191107|ARTX|1198|4198|5798|P
20191107|ARVN|400|57660|78107|P
20191107|ARW|0|3300|10270|P
20191107|ARWR|0|12424|21332|P
20191107|ARYA|0|200|300|P
20191107|ARYAW|0|0|850|P
20191107|ASA|0|1600|1700|P
20191107|ASB|0|38486|71982|P
20191107|ASC|0|6503|14379|P
20191107|ASEA|0|0|600|P
20191107|ASG|0|1400|4000|P
20191107|ASGN|0|3494|6204|P
20191107|ASH|0|4955|6286|P
20191107|ASHR|1768|405212|823755|P
20191107|ASHS|1|4023|16205|P
20191107|ASIX|0|2394|4494|P
20191107|ASLN|0|1600|1800|P
20191107|ASM|700|4750|7155|P
20191107|ASMB|0|17296|29161|P
20191107|ASML|200|8922|58152|P
20191107|ASNA|33155|36954|46064|P
20191107|ASND|0|2000|3100|P
20191107|ASPN|0|0|100|P
20191107|ASPS|0|1100|1800|P
20191107|ASPU|0|200|500|P
20191107|ASR|100|1686|2386|P
20191107|ASRT|7370|16370|108446|P
20191107|ASTC|200|500|900|P
20191107|ASTE|0|7138|13310|P
20191107|ASUR|100|6077|6477|P
20191107|ASX|0|3960|8660|P
20191107|ASYS|0|400|400|P
20191107|AT|300|28303|38703|P
20191107|ATAX|0|600|1478|P
20191107|ATEC|1000|4796|14292|P
20191107|ATEN|0|2298|5244|P
20191107|ATEX|0|13548|48466|P
20191107|ATGE|0|12144|23103|P
20191107|ATH|0|33009|55368|P
20191107|ATH-A|0|2020|2020|P
20191107|ATHM|339|31675|187147|P
20191107|ATHX|0|4374|8365|P
20191107|ATI|0|33701|53604|P
20191107|ATIF|0|700|12100|P
20191107|ATIS|2700|2800|15800|P
20191107|ATKR|0|3300|7600|P
20191107|ATLC|0|0|300|P
20191107|ATLO|0|100|100|P
20191107|ATMP|0|700|6700|P
20191107|ATNI|0|1200|1800|P
20191107|ATNM|817|11200|15329|P
20191107|ATNX|0|31167|47237|P
20191107|ATO|0|22470|39050|P
20191107|ATOM|300|800|1400|P
20191107|ATOS|0|100|600|P
20191107|ATR|0|1900|3400|P
20191107|ATRA|0|19942|32357|P
20191107|ATRC|0|3400|6352|P
20191107|ATRI|0|400|500|P
20191107|ATRO|0|2801|8862|P
20191107|ATRS|2200|301420|426147|P
20191107|ATSG|1600|64268|82691|P
20191107|ATTO|0|0|900|P
20191107|ATUS|4301|122918|334308|P
20191107|ATVI|800|323417|651889|P
20191107|ATXI|0|2550|15290|P
20191107|AU|300|94754|145032|P
20191107|AUB|200|7240|12444|P
20191107|AUDC|0|2524|4960|P
20191107|AUG|500|5800|10200|P
20191107|AUMN|600|2234|9084|P
20191107|AUPH|1800|64936|76145|P
20191107|AUSF|0|100|100|P
20191107|AUTL|0|800|1500|P
20191107|AUY|10075|738003|969441|P
20191107|AVA|0|14617|21641|P
20191107|AVAL|0|100|4301|P
20191107|AVAV|0|900|2100|P
20191107|AVB|0|13390|29309|P
20191107|AVCO|1000|1600|1700|P
20191107|AVD|0|1400|2400|P
20191107|AVDE|0|1944|1944|P
20191107|AVDL|0|1100|5480|P
20191107|AVDR|200|3250|13471|P
20191107|AVDV|0|4204|4204|P
20191107|AVEM|0|0|3400|P
20191107|AVEO|4040|15110|74011|P
20191107|AVGO|0|55637|126523|P
20191107|AVGR|5286|6286|7402|P
20191107|AVH|0|8123|10425|P
20191107|AVID|0|5488|13426|P
20191107|AVK|0|457|2696|P
20191107|AVLR|100|19493|40460|P
20191107|AVNS|0|12709|19060|P
20191107|AVNW|0|900|900|P
20191107|AVP|500|364427|550046|P
20191107|AVRO|0|3775|5575|P
20191107|AVT|0|41136|66136|P
20191107|AVTR|382|80813|121261|P
20191107|AVTR-A|0|100|2108|P
20191107|AVUS|0|1031|1631|P
20191107|AVUV|0|838|1038|P
20191107|AVX|100|6537|7437|P
20191107|AVXL|1714|2505|3905|P
20191107|AVY|0|4631|9631|P
20191107|AVYA|0|7377|25916|P
20191107|AWF|0|500|2067|P
20191107|AWI|0|11460|21005|P
20191107|AWK|0|12029|27301|P
20191107|AWP|156|8156|18774|P
20191107|AWR|0|5700|7309|P
20191107|AWRE|100|200|300|P
20191107|AWSM|281447|301608|487055|P
20191107|AWX|0|0|100|P
20191107|AX|0|823|2938|P
20191107|AXAS|1400|19283|107104|P
20191107|AXDX|100|5400|12148|P
20191107|AXE|0|12155|28840|P
20191107|AXGN|0|34453|53319|P
20191107|AXGT|100|2342|3339|P
20191107|AXJL|0|451|451|P
20191107|AXL|0|44488|66422|P
20191107|AXLA|0|0|700|P
20191107|AXNX|100|12818|18620|P
20191107|AXP|0|50715|102730|P
20191107|AXR|0|0|100|P
20191107|AXS|0|9464|18723|P
20191107|AXS-E|0|300|400|P
20191107|AXSM|4624|41779|71069|P
20191107|AXTA|0|21112|62320|P
20191107|AXTI|100|7165|12865|P
20191107|AXU|26250|128924|202230|P
20191107|AY|0|13608|48241|P
20191107|AYI|0|2718|5936|P
20191107|AYR|2197|64436|172095|P
20191107|AYTU|0|3338|4038|P
20191107|AYX|100|28945|45371|P
20191107|AZN|2300|66867|180622|P
20191107|AZO|0|2848|3548|P
20191107|AZPN|0|2450|3750|P
20191107|AZRX|9400|16100|16800|P
20191107|AZUL|1750|32250|55134|P
20191107|AZZ|100|3549|5949|P
20191107|B|0|8545|10945|P
20191107|BA|100|29291|66881|P
20191107|BAB|1300|7522|20631|P
20191107|BABA|1300|394792|993120|P
20191107|BAC|5697|3143022|4337841|P
20191107|BAC-B|0|19467|20220|P
20191107|BAC-C|0|360|460|P
20191107|BAC-E|0|1100|1100|P
20191107|BAC-K|0|15393|16193|P
20191107|BAC-L|0|256|472|P
20191107|BAC-M|0|4413|8983|P
20191107|BAC-N|100|19060|21917|P
20191107|BAC-Y|0|0|215|P
20191107|BAF|0|100|100|P
20191107|BAH|0|11598|35115|P
20191107|BAK|0|700|5400|P
20191107|BAL|0|150|261|P
20191107|BAM|400|51010|77396|P
20191107|BANC|0|700|5715|P
20191107|BAND|1900|28831|108120|P
20191107|BANF|0|479|479|P
20191107|BANFP|0|0|500|P
20191107|BANR|0|2206|7100|P
20191107|BANX|0|100|100|P
20191107|BAP|0|7112|12007|P
20191107|BAR|0|1018|12235|P
20191107|BAS|300|300|3202|P
20191107|BASI|0|275|375|P
20191107|BATRA|0|300|800|P
20191107|BATRK|0|500|2000|P
20191107|BATT|0|177|177|P
20191107|BAX|100|33351|90947|P
20191107|BB|1362|85328|152043|P
20191107|BBAR|300|11891|24586|P
20191107|BBAX|0|1200|2700|P
20191107|BBBY|0|158069|214683|P
20191107|BBC|0|0|293|P
20191107|BBCA|0|8200|16536|P
20191107|BBCP|0|1000|10637|P
20191107|BBD|2100|803512|1229512|P
20191107|BBDC|0|2430|2730|P
20191107|BBEU|0|12409|27846|P
20191107|BBGI|0|1100|3065|P
20191107|BBH|0|400|400|P
20191107|BBI|0|500|500|P
20191107|BBIO|0|2617|12203|P
20191107|BBJP|0|25229|37241|P
20191107|BBL|0|32851|54018|P
20191107|BBN|100|600|5416|P
20191107|BBP|0|0|200|P
20191107|BBQ|0|100|1400|P
20191107|BBRE|0|100|100|P
20191107|BBSA|0|0|100|P
20191107|BBSI|0|1100|2200|P
20191107|BBT|0|63059|165662|P
20191107|BBT-F|0|0|2254|P
20191107|BBT-G|0|100|200|P
20191107|BBU|0|1300|1300|P
20191107|BBVA|929|137306|158948|P
20191107|BBW|0|118303|146485|P
20191107|BBX|0|300|2600|P
20191107|BBY|110|26916|59653|P
20191107|BC|300|14519|26019|P
20191107|BC-C|0|600|3802|P
20191107|BCBP|0|1200|2000|P
20191107|BCC|0|9620|17613|P
20191107|BCDA|100|100|100|P
20191107|BCE|0|28931|52895|P
20191107|BCEI|0|4496|8440|P
20191107|BCEL|0|3251|4149|P
20191107|BCH|0|12282|26762|P
20191107|BCI|0|400|775|P
20191107|BCLI|0|1151|3946|P
20191107|BCML|0|300|400|P
20191107|BCO|0|13454|21533|P
20191107|BCOM|0|11158|23281|P
20191107|BCOR|300|2600|19438|P
20191107|BCOV|0|800|9300|P
20191107|BCOW|0|400|400|P
20191107|BCPC|0|4276|6476|P
20191107|BCRX|0|14500|23731|P
20191107|BCS|3600|42770|119628|P
20191107|BCSF|100|4600|14406|P
20191107|BCV|0|1600|3100|P
20191107|BCX|0|4997|6125|P
20191107|BCYC|0|286|486|P
20191107|BDC|0|8766|10766|P
20191107|BDCL|0|5254|11096|P
20191107|BDCS|0|610|1123|P
20191107|BDCY|0|200|200|P
20191107|BDGE|0|500|1300|P
20191107|BDJ|700|8200|11400|P
20191107|BDN|0|10379|17087|P
20191107|BDRY|0|0|1113|P
20191107|BDSI|0|15802|26473|P
20191107|BDX|0|23232|41005|P
20191107|BDXA|0|100|400|P
20191107|BE|600|54393|115933|P
20191107|BEAT|2837|14242|20591|P
20191107|BECN|0|7520|12220|P
20191107|BEDU|0|100|200|P
20191107|BELFB|0|1900|4200|P
20191107|BEMO|0|0|2292|P
20191107|BEN|300|50601|67564|P
20191107|BEP|600|11100|13200|P
20191107|BERY|0|22832|49109|P
20191107|BEST|500|23335|86949|P
20191107|BF.B|100|20339|29249|P
20191107|BFAM|0|4000|8200|P
20191107|BFC|0|300|400|P
20191107|BFIN|0|900|900|P
20191107|BFK|0|1100|2506|P
20191107|BFO|0|100|100|P
20191107|BFOR|0|1200|1800|P
20191107|BFS|0|700|1000|P
20191107|BFZ|0|0|849|P
20191107|BG|0|7659|17971|P
20191107|BGB|500|600|1600|P
20191107|BGCP|0|59045|90572|P
20191107|BGFV|0|3200|9527|P
20191107|BGG|0|35350|42480|P
20191107|BGH|0|534|1274|P
20191107|BGI|0|100|100|P
20191107|BGNE|0|7099|12450|P
20191107|BGR|0|100|800|P
20191107|BGS|400|19422|32318|P
20191107|BGSF|0|500|1520|P
20191107|BGT|0|300|1398|P
20191107|BGX|0|200|800|P
20191107|BGY|0|2659|4959|P
20191107|BH|0|251|587|P
20191107|BHAT|0|3321|15780|P
20191107|BHB|0|100|292|P
20191107|BHC|900|85451|185719|P
20191107|BHE|0|900|2339|P
20191107|BHF|200|39718|59082|P
20191107|BHFAL|0|200|300|P
20191107|BHFAP|0|300|720|P
20191107|BHK|0|2091|5689|P
20191107|BHLB|0|5200|9429|P
20191107|BHP|0|48276|64601|P
20191107|BHR|0|700|1303|P
20191107|BHVN|0|2960|5195|P
20191107|BIB|0|1987|5787|P
20191107|BIBL|0|1749|2345|P
20191107|BICK|0|0|200|P
20191107|BIDU|1800|346533|1397590|P
20191107|BIF|0|400|800|P
20191107|BIG|700|20137|33824|P
20191107|BIIB|0|12012|22259|P
20191107|BIL|3155|51263|89082|P
20191107|BILI|400|158497|383781|P
20191107|BIMI|800|1770|1870|P
20191107|BIO|0|1698|3789|P
20191107|BIOC|3500|4600|4600|P
20191107|BIOL|0|3895|5795|P
20191107|BIOS|2832|8640|38954|P
20191107|BIOX|500|800|900|P
20191107|BIP|1200|17124|25402|P
20191107|BIS|0|6431|7331|P
20191107|BIT|0|200|431|P
20191107|BITA|0|10098|31534|P
20191107|BIV|2836|78210|107545|P
20191107|BIZD|0|8707|9187|P
20191107|BJ|0|76890|134082|P
20191107|BJK|0|195|797|P
20191107|BJRI|0|13958|23891|P
20191107|BJUL|0|319|319|P
20191107|BK|0|132701|257297|P
20191107|BK-C|0|535|635|P
20191107|BKCC|0|10189|11874|P
20191107|BKD|0|28705|47105|P
20191107|BKE|0|20952|27891|P
20191107|BKEP|0|17018|22305|P
20191107|BKF|0|1600|2981|P
20191107|BKH|0|7064|8964|P
20191107|BKI|1474|27153|80815|P
20191107|BKJ|0|1700|1900|P
20191107|BKLN|73185|1034634|1442635|P
20191107|BKN|0|100|1596|P
20191107|BKNG|0|16360|33272|P
20191107|BKR|800|63116|120264|P
20191107|BKT|0|0|6610|P
20191107|BKU|0|10378|18319|P
20191107|BKYI|0|0|500|P
20191107|BL|100|23618|38739|P
20191107|BLBD|0|100|800|P
20191107|BLCM|27227|38119|53013|P
20191107|BLCN|0|0|100|P
20191107|BLD|0|7009|14509|P
20191107|BLDP|800|43402|58023|P
20191107|BLDR|100|32062|75026|P
20191107|BLE|940|2980|3980|P
20191107|BLES|0|0|1206|P
20191107|BLFS|100|6476|8385|P
20191107|BLIN|0|600|900|P
20191107|BLK|0|8866|12940|P
20191107|BLKB|0|4112|5508|P
20191107|BLL|700|94713|167310|P
20191107|BLMN|1021|27828|52043|P
20191107|BLNK|300|3898|9201|P
20191107|BLNKW|1810|1810|1810|P
20191107|BLOK|100|230|4069|P
20191107|BLPH|0|2500|3942|P
20191107|BLRX|0|10128|11828|P
20191107|BLU|300|3900|4858|P
20191107|BLUE|0|9144|15073|P
20191107|BLV|476|60075|82600|P
20191107|BLW|0|326|1146|P
20191107|BLX|0|1170|2522|P
20191107|BMA|0|1700|3171|P
20191107|BMCH|0|2300|8996|P
20191107|BME|0|600|800|P
