Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200803|AMCX|0|32317|45852|P
20200803|AMD|9002|2105251|2754804|P
20200803|AME|0|27177|41472|P
20200803|AMED|200|12656|23523|P
20200803|AMEH|0|1381|3119|P
20200803|AMG|0|11804|18179|P
20200803|AMGN|451|45816|135569|P
20200803|AMH|0|29395|62974|P
20200803|AMH-D|0|140|200|P
20200803|AMH-E|0|51|60|P
20200803|AMH-F|0|356|1235|P
20200803|AMH-G|0|27|1259|P
20200803|AMH-H|0|34|41|P
20200803|AMHC|0|200|10953|P
20200803|AMJ|6|85212|116637|P
20200803|AMK|0|1850|6205|P
20200803|AMKR|1388|37763|130092|P
20200803|AMLP|100|162157|310360|P
20200803|AMN|0|10065|13489|P
20200803|AMNB|0|46|631|P
20200803|AMOM|0|330|354|P
20200803|AMOT|0|248|635|P
20200803|AMOV|0|0|1672|P
20200803|AMP|0|11222|18194|P
20200803|AMPE|5000|73535|79735|P
20200803|AMPH|4|17183|26107|P
20200803|AMPY|1400|22672|34087|P
20200803|AMRB|0|5|5|P
20200803|AMRC|0|21427|42081|P
20200803|AMRH|0|16783|21340|P
20200803|AMRK|0|289|300|P
20200803|AMRN|425|220323|492688|P
20200803|AMRS|200|82135|123287|P
20200803|AMRX|1300|48378|58986|P
20200803|AMS|0|593|600|P
20200803|AMSC|200|8159|13111|P
20200803|AMSF|152|2405|8019|P
20200803|AMSWA|0|10567|15744|P
20200803|AMT|8|53196|101724|P
20200803|AMTB|0|1672|1833|P
20200803|AMTD|0|105094|221640|P
20200803|AMTI|0|28958|47418|P
20200803|AMTX|13198|146503|195255|P
20200803|AMU|0|2180|6289|P
20200803|AMUB|0|0|2237|P
20200803|AMWD|0|5628|8312|P
20200803|AMX|400|28625|58971|P
20200803|AMYT|0|350|3800|P
20200803|AMZA|341|2848|8081|P
20200803|AMZN|7795|286271|691624|P
20200803|AN|11|15286|28556|P
20200803|ANAB|88|9738|13945|P
20200803|ANAT|0|1232|2373|P
20200803|ANCN|0|3129|7466|P
20200803|ANDA|0|10|10|P
20200803|ANDAW|588|588|1258|P
20200803|ANDE|0|3369|7351|P
20200803|ANET|558|27057|38373|P
20200803|ANF|700|98764|216535|P
20200803|ANGI|0|95574|215465|P
20200803|ANGL|1428|161732|207435|P
20200803|ANGO|80|47483|82655|P
20200803|ANH|0|26987|41192|P
20200803|ANIK|0|4682|5902|P
20200803|ANIP|0|2735|5498|P
20200803|ANIX|100|6598|7469|P
20200803|ANNX|0|2430|8171|P
20200803|ANPC|0|0|50|P
20200803|ANSS|0|13868|17574|P
20200803|ANTE|0|2076|4476|P
20200803|ANTM|0|28646|57905|P
20200803|ANVS|1400|3617|16273|P
20200803|ANY|200|2412|5703|P
20200803|AOA|0|733|5501|P
20200803|AOD|0|39694|44294|P
20200803|AOK|1508|3157|5760|P
20200803|AOM|42|11475|17257|P
20200803|AON|100|43297|75113|P
20200803|AOR|22|6190|15799|P
20200803|AOS|100|17973|27405|P
20200803|AOSL|0|4849|5910|P
20200803|AP|0|304|633|P
20200803|APA|1700|428031|783620|P
20200803|APAM|0|18810|27368|P
20200803|APD|117|47110|74722|P
20200803|APDN|610|48390|103065|P
20200803|APEI|0|4702|6614|P
20200803|APEN|0|109|109|P
20200803|APEX|6331|10854|13977|P
20200803|APG|200|52318|95220|P
20200803|APH|57|32435|51999|P
20200803|APHA|26629|296972|480004|P
20200803|API|0|36921|54385|P
20200803|APLE|0|55598|114378|P
20200803|APLS|4|26932|78061|P
20200803|APLT|100|7173|11075|P
20200803|APM|0|1911|5863|P
20200803|APO|0|27061|64573|P
20200803|APO-A|0|373|686|P
20200803|APO-B|0|299|402|P
20200803|APOG|0|4404|7770|P
20200803|APOP|0|25|638|P
20200803|APPF|0|15331|27245|P
20200803|APPN|1582|40499|51122|P
20200803|APPS|702|137605|193917|P
20200803|APRE|0|3135|5055|P
20200803|APRN|0|56508|90469|P
20200803|APT|9211|149057|246384|P
20200803|APTO|1106|22952|50594|P
20200803|APTS|0|14517|20204|P
20200803|APTV|26|37694|52487|P
20200803|APTV-A|0|4|50|P
20200803|APTX|0|4047|11240|P
20200803|APVO|0|3402|5452|P
20200803|APWC|151|301|1701|P
20200803|APXTW|5000|5000|6813|P
20200803|APYX|0|570|4553|P
20200803|AQB|589|6673|10261|P
20200803|AQMS|200|34788|39337|P
20200803|AQN|0|10902|17114|P
20200803|AQNA|0|0|85|P
20200803|AQNB|0|0|91|P
20200803|AQST|1400|40183|58419|P
20200803|AQUA|0|21495|31811|P
20200803|AR|8242|674275|1127477|P
20200803|ARA|0|7490|10985|P
20200803|ARAV|100|55241|77082|P
20200803|ARAY|3100|60456|124321|P
20200803|ARB|0|1324|2007|P
20200803|ARC|300|22207|40122|P
20200803|ARCB|0|11705|17621|P
20200803|ARCC|0|120962|211901|P
20200803|ARCE|0|5288|9444|P
20200803|ARCH|0|4197|6544|P
20200803|ARCM|0|149|149|P
20200803|ARCO|0|8496|18721|P
20200803|ARCT|600|27461|61338|P
20200803|ARD|0|6126|7628|P
20200803|ARDC|0|229|1311|P
20200803|ARDX|1354|32355|57787|P
20200803|ARE|200|10546|18982|P
20200803|AREC|0|1200|2368|P
20200803|ARES|0|12364|15327|P
20200803|ARES-A|0|2095|3354|P
20200803|ARGD|0|0|43|P
20200803|ARGO|0|10262|24335|P
20200803|ARGO-A|17|1157|2674|P
20200803|ARGT|0|12253|16125|P
20200803|ARGX|100|12816|20833|P
20200803|ARI|1194|53572|123198|P
20200803|ARKF|2346|119347|159457|P
20200803|ARKG|0|158738|209853|P
20200803|ARKK|5643|505470|632418|P
20200803|ARKQ|0|14767|22642|P
20200803|ARKR|0|100|110|P
20200803|ARKW|1999|93016|247316|P
20200803|ARL|0|6|178|P
20200803|ARLO|1131|79814|95127|P
20200803|ARLP|0|13533|22536|P
20200803|ARMK|10|112836|219186|P
20200803|ARMP|800|7100|9500|P
20200803|ARMR|5|278|470|P
20200803|ARNA|2|5372|15512|P
20200803|ARNC|0|21483|32678|P
20200803|AROC|0|61193|73278|P
20200803|AROW|0|871|1696|P
20200803|ARPO|0|23984|30343|P
20200803|ARQT|0|6077|11574|P
20200803|ARR|588|36476|52182|P
20200803|ARR-C|0|1848|1849|P
20200803|ARTL|0|600|1600|P
20200803|ARTNA|0|690|977|P
20200803|ARTW|0|405|1134|P
20200803|ARVN|2129|15663|27195|P
20200803|ARW|0|19304|37855|P
20200803|ARWR|28|22743|42864|P
20200803|ARYBU|0|16849|28349|P
20200803|ASA|0|8052|9330|P
20200803|ASB|0|36903|50148|P
20200803|ASB-E|0|33|33|P
20200803|ASB-F|0|10|16|P
20200803|ASC|100|7838|11632|P
20200803|ASEA|1000|1000|1665|P
20200803|ASET|0|0|100|P
20200803|ASFI|0|0|51|P
20200803|ASG|100|866|866|P
20200803|ASGI|0|2738|9988|P
20200803|ASGN|0|1450|4135|P
20200803|ASH|0|10481|12151|P
20200803|ASHR|20100|1384395|1685038|P
20200803|ASHS|95|1410|1570|P
20200803|ASHX|0|344|344|P
20200803|ASIX|0|3653|6813|P
20200803|ASLN|1000|1718|3527|P
20200803|ASM|100|54043|68940|P
20200803|ASMB|0|7506|8566|P
20200803|ASML|280|46407|86557|P
20200803|ASNA|139132|174994|246970|P
20200803|ASND|0|12161|21631|P
20200803|ASPN|400|3229|5293|P
20200803|ASPS|0|1160|2268|P
20200803|ASPU|100|1823|4585|P
20200803|ASR|394|3567|8009|P
20200803|ASRT|0|10234|36779|P
20200803|ASRV|0|923|924|P
20200803|ASTC|10757|85480|115761|P
20200803|ASTE|0|6869|10012|P
20200803|ASUR|0|4825|9973|P
20200803|ASX|2469|28731|36141|P
20200803|ASYS|0|477|1673|P
20200803|AT|0|6693|10332|P
20200803|ATAX|179|3147|5353|P
20200803|ATCO|103|10546|26248|P
20200803|ATCO-D|0|749|749|P
20200803|ATCO-E|0|40|45|P
20200803|ATCO-G|0|137|241|P
20200803|ATCO-H|0|20|184|P
20200803|ATCO-I|0|26|89|P
20200803|ATCX|0|1529|1926|P
20200803|ATCXW|400|400|17100|P
20200803|ATEC|100|18026|22193|P
20200803|ATEN|300|42429|71217|P
20200803|ATEX|0|2882|8404|P
20200803|ATGE|0|18267|35552|P
20200803|ATH|0|60525|109483|P
20200803|ATH-A|0|4954|5277|P
20200803|ATH-B|0|84|155|P
20200803|ATH-C|0|1000|7298|P
20200803|ATHE|0|5790|14880|P
20200803|ATHM|0|28210|38423|P
20200803|ATHX|900|158611|165651|P
20200803|ATI|901|65775|107886|P
20200803|ATIF|3699|21700|80962|P
20200803|ATKR|0|7728|9132|P
20200803|ATLC|0|15|15|P
20200803|ATLO|0|13|337|P
20200803|ATMP|0|700|2100|P
20200803|ATNI|0|2869|4483|P
20200803|ATNM|48948|1753510|2028324|P
20200803|ATNX|199|12261|22863|P
20200803|ATO|39|8612|11351|P
20200803|ATOM|300|53252|105090|P
20200803|ATOS|5237|223577|266632|P
20200803|ATR|0|8122|16314|P
20200803|ATRA|8050|26460|67473|P
20200803|ATRC|0|42686|53624|P
20200803|ATRI|0|628|708|P
20200803|ATRO|0|6258|18878|P
20200803|ATRS|200|93677|106373|P
20200803|ATSG|0|22374|36779|P
20200803|ATTO|600|903|4617|P
20200803|ATUS|0|179930|425174|P
20200803|ATVI|26|232547|626484|P
20200803|ATXI|0|4063|4078|P
20200803|AU|1962|75140|202732|P
20200803|AUB|100|14922|20189|P
20200803|AUBAP|20|220|7325|P
20200803|AUBN|0|54|86|P
20200803|AUDC|902|47707|88067|P
20200803|AUG|0|52724|125860|P
20200803|AUGZ|0|11000|11785|P
20200803|AUMN|1771|60239|111987|P
20200803|AUPH|100|61961|182988|P
20200803|AUSF|0|2400|5608|P
20200803|AUTL|0|7207|15833|P
20200803|AUTO|1200|20470|28768|P
20200803|AUY|0|402773|891135|P
20200803|AVA|0|3390|12412|P
20200803|AVAL|0|2501|5009|P
20200803|AVAV|0|8295|12206|P
20200803|AVB|0|56890|95227|P
20200803|AVCO|0|24490|26241|P
20200803|AVCT|0|7421|8869|P
20200803|AVD|0|1616|2162|P
20200803|AVDE|0|831|831|P
20200803|AVDL|0|13040|22614|P
20200803|AVDV|0|948|3199|P
20200803|AVEM|0|829|1430|P
20200803|AVEO|100|7494|13949|P
20200803|AVGO|57|70698|115835|P
20200803|AVGOP|0|152|233|P
20200803|AVGR|58747|1437944|2213718|P
20200803|AVID|500|30486|55169|P
20200803|AVK|0|100|698|P
20200803|AVLR|0|26564|59682|P
20200803|AVNS|0|10619|17131|P
20200803|AVNT|0|23226|30515|P
20200803|AVNW|0|991|3574|P
20200803|AVRO|2|13810|21356|P
20200803|AVT|0|13188|26977|P
20200803|AVTR|400|358330|878941|P
20200803|AVTR-A|0|436|613|P
20200803|AVUS|0|2187|2187|P
20200803|AVUV|0|20870|21424|P
20200803|AVXL|500|30923|50308|P
20200803|AVY|0|16804|21659|P
20200803|AVYA|1700|29648|75211|P
20200803|AWAY|0|1677|2081|P
20200803|AWF|300|1024|2150|P
20200803|AWH|2097|56613|58128|P
20200803|AWI|0|5378|17471|P
20200803|AWK|0|18539|25456|P
20200803|AWP|0|1115|28329|P
20200803|AWR|0|3367|5038|P
20200803|AWRE|0|0|10|P
20200803|AWX|0|900|2130|P
20200803|AX|0|7948|10027|P
20200803|AXAS|4700|280978|331367|P
20200803|AXDX|0|5765|8666|P
20200803|AXGN|0|11943|25139|P
20200803|AXGT|400|11506|27257|P
20200803|AXL|200|100534|176715|P
20200803|AXLA|0|10982|13724|P
20200803|AXNX|0|57713|96269|P
20200803|AXP|142|95588|141730|P
20200803|AXS|0|16049|27268|P
20200803|AXS-E|0|928|2648|P
20200803|AXSM|0|18644|43112|P
20200803|AXTA|2|45781|68688|P
20200803|AXTI|300|8595|21343|P
20200803|AXU|3420|83158|112614|P
20200803|AY|0|33003|65046|P
20200803|AYI|0|8592|12043|P
20200803|AYRO|2349|128391|196797|P
20200803|AYTU|7500|124931|186110|P
20200803|AYX|0|35615|91628|P
20200803|AZAA|0|0|1|P
20200803|AZBL|0|0|1|P
20200803|AZEK|250|17607|44212|P
20200803|AZN|6183|234214|456514|P
20200803|AZO|0|6932|9340|P
20200803|AZPN|104|17152|30596|P
20200803|AZRE|0|622|837|P
20200803|AZRX|0|2100|3034|P
20200803|AZUL|3307|38365|62356|P
20200803|AZZ|0|2202|3410|P
20200803|B|0|4218|6201|P
20200803|BA|4468|709440|1317377|P
20200803|BAB|100|18373|30621|P
20200803|BABA|1006|452328|739049|P
20200803|BAC|11081|1732429|3023234|P
20200803|BAC-A|0|2019|2933|P
20200803|BAC-B|138|295|4423|P
20200803|BAC-C|431|5645|7461|P
20200803|BAC-E|0|761|766|P
20200803|BAC-K|0|733|1905|P
20200803|BAC-L|0|2305|2342|P
20200803|BAC-M|277|2172|3136|P
20200803|BAC-N|0|1804|2052|P
20200803|BAF|0|50|50|P
20200803|BAH|0|10698|33723|P
20200803|BAK|0|2106|8724|P
20200803|BAL|2|2|1365|P
20200803|BAM|1335|76013|199761|P
20200803|BANC|0|9393|13071|P
20200803|BANC-E|0|0|21|P
20200803|BAND|144|22022|50149|P
20200803|BANF|0|14359|20697|P
20200803|BANR|5|3883|8880|P
20200803|BANX|0|3|3|P
20200803|BAP|0|6060|12556|P
20200803|BAPR|0|0|735|P
20200803|BAR|2662|144472|150049|P
20200803|BASI|200|754|1036|P
20200803|BATL|0|11|222|P
20200803|BATRA|0|1692|3290|P
20200803|BATRK|0|3438|9718|P
20200803|BATT|0|986|1063|P
20200803|BAUG|0|3790|4040|P
20200803|BAX|0|85547|183360|P
20200803|BB|0|54618|83530|P
20200803|BBAR|3210|48728|70991|P
20200803|BBAX|1000|1700|6212|P
20200803|BBBY|2066|225181|508558|P
20200803|BBC|0|6745|8550|P
20200803|BBCA|0|12013|18456|P
20200803|BBCP|0|1062|2092|P
20200803|BBD|0|966728|2154263|P
20200803|BBDC|0|2832|3261|P
20200803|BBEU|309|11014|24191|P
20200803|BBGI|0|17083|18470|P
20200803|BBH|0|3710|3713|P
20200803|BBI|1200|10738|17865|P
20200803|BBIN|0|2289|2289|P
20200803|BBIO|10543|42987|57425|P
20200803|BBJP|0|30379|41441|P
20200803|BBL|900|15568|84594|P
20200803|BBN|0|262|2398|P
20200803|BBP|0|100|144|P
20200803|BBQ|0|0|110|P
20200803|BBRE|200|302|404|P
20200803|BBSA|0|100|100|P
20200803|BBSI|0|2192|2803|P
20200803|BBU|0|0|25|P
20200803|BBUS|0|570|1270|P
20200803|BBVA|9000|196803|245854|P
20200803|BBW|0|11209|12079|P
20200803|BBX|0|2437|2561|P
20200803|BBY|0|42810|79991|P
20200803|BC|0|22632|42272|P
20200803|BC-A|0|580|585|P
20200803|BC-B|0|99|99|P
20200803|BC-C|0|33|65|P
20200803|BCBP|0|1271|2068|P
20200803|BCC|0|11850|19731|P
20200803|BCD|0|179|181|P
20200803|BCDA|1201|1326|2497|P
20200803|BCE|781|13524|22368|P
20200803|BCEI|0|1558|2671|P
20200803|BCEL|0|20792|47673|P
20200803|BCH|0|2176|3975|P
20200803|BCI|14|589|7622|P
20200803|BCLI|0|16638|26073|P
20200803|BCML|0|1151|1196|P
20200803|BCO|0|14302|23327|P
20200803|BCOM|0|0|1375|P
20200803|BCOR|0|8864|14548|P
20200803|BCOV|114|9450|63830|P
20200803|BCOW|0|1|1|P
20200803|BCPC|0|5488|12920|P
20200803|BCRX|1600|431717|678068|P
20200803|BCS|860|75762|114995|P
20200803|BCSF|0|1623|5329|P
20200803|BCV|0|473|874|P
20200803|BCV-A|0|0|200|P
20200803|BCX|264|5985|32389|P
20200803|BCYC|0|1301|3535|P
20200803|BDC|0|14244|19841|P
20200803|BDCS|0|5|113|P
20200803|BDCY|0|752|752|P
20200803|BDCZ|0|79|79|P
20200803|BDEC|0|300|300|P
20200803|BDGE|0|5267|8359|P
20200803|BDJ|100|5755|10542|P
20200803|BDN|15|50043|93046|P
20200803|BDR|423|19257|25385|P
20200803|BDRY|0|4748|13983|P
20200803|BDSI|94|20418|73863|P
20200803|BDTX|513|5348|6863|P
20200803|BDX|4|30160|42209|P
20200803|BDXB|0|5210|5547|P
20200803|BE|400|189653|286318|P
