Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190530|ARNA|0|13629|21781|P
20190530|ARNC|0|38830|47560|P
20190530|AROC|0|22546|75924|P
20190530|AROW|0|100|100|P
20190530|ARPO|0|13219|15419|P
20190530|ARQL|0|86027|133139|P
20190530|ARR|0|25171|30433|P
20190530|ARR-B|0|1364|1364|P
20190530|ARRY|500|167722|225035|P
20190530|ARTNA|0|500|500|P
20190530|ARTX|0|100|600|P
20190530|ARVN|2204|6982|9606|P
20190530|ARW|0|11937|15375|P
20190530|ARWR|300|84679|110058|P
20190530|ARYA|0|0|400|P
20190530|ASA|0|508|1308|P
20190530|ASB|0|10106|14527|P
20190530|ASB-E|0|0|200|P
20190530|ASC|100|754|1350|P
20190530|ASCMA|0|1300|1530|P
20190530|ASFI|800|1105|1496|P
20190530|ASG|0|1000|1000|P
20190530|ASGN|0|11552|19156|P
20190530|ASH|0|104557|142211|P
20190530|ASHR|118|870630|1578837|P
20190530|ASHS|0|2600|6262|P
20190530|ASIX|0|1420|2720|P
20190530|ASLN|0|500|800|P
20190530|ASM|4124|6799|20761|P
20190530|ASMB|0|3700|5210|P
20190530|ASML|300|7046|11446|P
20190530|ASNA|0|60266|162631|P
20190530|ASND|0|9336|13936|P
20190530|ASPS|0|1700|6388|P
20190530|ASPU|0|200|400|P
20190530|ASR|0|4618|6018|P
20190530|ASRT|400|34166|46418|P
20190530|ASRV|0|3600|3600|P
20190530|ASTC|0|300|2488|P
20190530|ASTE|0|10478|14789|P
20190530|ASUR|0|7758|8577|P
20190530|ASX|0|4101|6201|P
20190530|ASYS|0|2128|2328|P
20190530|AT|785|7085|22199|P
20190530|ATAI|0|318|4318|P
20190530|ATAX|0|600|800|P
20190530|ATEC|0|400|1389|P
20190530|ATEN|0|43487|76636|P
20190530|ATGE|0|2100|3200|P
20190530|ATH|0|7545|34926|P
20190530|ATHM|400|140808|196049|P
20190530|ATHX|200|55799|73499|P
20190530|ATI|100|34964|59770|P
20190530|ATIF|0|100|100|P
20190530|ATIS|0|2160|4950|P
20190530|ATKR|0|6248|14963|P
20190530|ATLC|0|0|200|P
20190530|ATLO|0|200|1700|P
20190530|ATMP|0|0|5969|P
20190530|ATNI|0|1700|4335|P
20190530|ATNM|0|8100|11700|P
20190530|ATNX|300|38284|50553|P
20190530|ATO|0|12493|14989|P
20190530|ATOM|0|500|500|P
20190530|ATOS|0|1371|1703|P
20190530|ATR|0|5800|7395|P
20190530|ATRA|0|19103|24409|P
20190530|ATRC|0|1500|2605|P
20190530|ATRI|0|200|500|P
20190530|ATRO|0|7101|13122|P
20190530|ATRS|0|20430|35557|P
20190530|ATSG|0|4900|17302|P
20190530|ATTO|0|500|1200|P
20190530|ATU|0|1300|2000|P
20190530|ATUS|0|60424|146091|P
20190530|ATV|0|0|200|P
20190530|ATVI|0|110024|272414|P
20190530|ATXI|0|500|500|P
20190530|AU|0|82427|115817|P
20190530|AUB|0|7500|9300|P
20190530|AUDC|0|7572|9762|P
20190530|AUG|200|1500|9600|P
20190530|AUGR|200|200|300|P
20190530|AUMN|0|8000|8788|P
20190530|AUO|0|28006|33801|P
20190530|AUPH|470|41953|44803|P
20190530|AUTL|0|300|1899|P
20190530|AUY|4400|224466|328666|P
20190530|AVA|0|3260|8960|P
20190530|AVAL|0|300|2473|P
20190530|AVAV|200|3800|5694|P
20190530|AVB|0|9003|17903|P
20190530|AVCO|0|1799|1999|P
20190530|AVD|0|2262|3262|P
20190530|AVDL|2400|6700|7100|P
20190530|AVDR|0|1200|4052|P
20190530|AVEO|900|94306|96586|P
20190530|AVGO|217|38608|71872|P
20190530|AVGR|2000|10724|13824|P
20190530|AVH|800|2296|3396|P
20190530|AVID|400|7350|17677|P
20190530|AVK|0|3993|18186|P
20190530|AVLR|1600|21173|54069|P
20190530|AVNS|0|7070|19797|P
20190530|AVNW|0|0|200|P
20190530|AVP|0|941684|1182738|P
20190530|AVRO|500|4311|5311|P
20190530|AVT|0|16775|26128|P
20190530|AVTR|0|23713|50748|P
20190530|AVTR-A|0|0|100|P
20190530|AVX|0|2904|4754|P
20190530|AVXL|100|18091|24361|P
20190530|AVY|0|36230|41759|P
20190530|AVYA|0|18182|31983|P
20190530|AWF|0|3279|5483|P
20190530|AWI|0|11764|17624|P
20190530|AWK|0|9816|11546|P
20190530|AWP|0|11681|17436|P
20190530|AWR|0|1100|2200|P
20190530|AWSM|0|3032|3582|P
20190530|AWX|0|0|300|P
20190530|AX|200|9001|13908|P
20190530|AXAS|0|21149|43888|P
20190530|AXDX|0|3500|4800|P
20190530|AXE|0|3700|5500|P
20190530|AXGN|0|7156|11299|P
20190530|AXGT|0|6700|13903|P
20190530|AXJL|0|0|100|P
20190530|AXL|0|38944|58782|P
20190530|AXLA|0|0|1300|P
20190530|AXNX|100|5200|6348|P
20190530|AXP|0|42925|61171|P
20190530|AXS|0|4840|8140|P
20190530|AXS-D|0|404|704|P
20190530|AXS-E|0|630|630|P
20190530|AXSM|1737|29041|33753|P
20190530|AXTA|500|28406|83428|P
20190530|AXTI|0|4101|7701|P
20190530|AXU|200|2556|3056|P
20190530|AY|0|2700|6002|P
20190530|AYI|0|1869|4673|P
20190530|AYR|0|10925|11925|P
20190530|AYTU|0|16006|20548|P
20190530|AYX|0|20561|30291|P
20190530|AZN|2020|90443|180785|P
20190530|AZO|0|1590|1990|P
20190530|AZPN|0|7753|13478|P
20190530|AZRE|0|7128|12050|P
20190530|AZRX|0|1300|3300|P
20190530|AZUL|0|11182|14799|P
20190530|AZZ|0|1100|1400|P
20190530|B|0|1300|1800|P
20190530|BA|0|70456|90591|P
20190530|BAB|100|6850|10698|P
20190530|BABA|6200|437106|1099538|P
20190530|BABY|0|3700|6239|P
20190530|BAC|17008|2227996|3147247|P
20190530|BAC-A|0|1213|1313|P
20190530|BAC-B|0|310|310|P
20190530|BAC-C|0|242|542|P
20190530|BAC-K|0|1914|9585|P
20190530|BAC-L|0|82|244|P
20190530|BAC-W|0|2700|3500|P
20190530|BAC-Y|0|1367|1367|P
20190530|BAF|0|1692|2060|P
20190530|BAH|0|14478|26371|P
20190530|BAM|1300|37840|56330|P
20190530|BANC|0|9121|10516|P
20190530|BAND|0|11591|19231|P
20190530|BANF|0|1900|2300|P
20190530|BANR|0|6720|8020|P
20190530|BAP|0|3785|5532|P
20190530|BAPR|0|868|868|P
20190530|BAR|0|600|7765|P
20190530|BAS|0|35778|47192|P
20190530|BASI|0|700|800|P
20190530|BATRA|0|700|700|P
20190530|BATRK|0|1658|2858|P
20190530|BATT|0|3|503|P
20190530|BAX|0|53555|78413|P
20190530|BB|3000|69949|116398|P
20190530|BBAX|0|200|3800|P
20190530|BBBY|0|123894|208195|P
20190530|BBC|0|0|200|P
20190530|BBCA|0|7300|17933|P
20190530|BBCP|0|2842|7536|P
20190530|BBD|900|288124|544497|P
20190530|BBDC|100|10700|14600|P
20190530|BBDO|0|200|7100|P
20190530|BBEU|0|13357|19126|P
20190530|BBF|0|600|1748|P
20190530|BBGI|0|200|200|P
20190530|BBH|0|300|1140|P
20190530|BBJP|0|25628|29528|P
20190530|BBK|0|0|700|P
20190530|BBL|228|33506|51027|P
20190530|BBN|0|2909|4701|P
20190530|BBSI|0|500|700|P
20190530|BBT|0|62082|83759|P
20190530|BBT-D|0|0|1552|P
20190530|BBT-E|0|1500|3076|P
20190530|BBT-F|0|2328|2328|P
20190530|BBT-G|0|100|4539|P
20190530|BBT-H|0|0|100|P
20190530|BBU|0|3100|3400|P
20190530|BBVA|0|96840|98253|P
20190530|BBW|0|8066|10404|P
20190530|BBX|200|3575|8023|P
20190530|BBY|1900|156986|208033|P
20190530|BC|0|20842|35670|P
20190530|BC-C|0|0|2200|P
20190530|BCBP|0|953|2029|P
20190530|BCC|0|600|3111|P
20190530|BCD|0|0|100|P
20190530|BCE|300|47055|54703|P
20190530|BCEI|0|4994|6394|P
20190530|BCH|0|700|904|P
20190530|BCI|161|234|851|P
20190530|BCLI|0|0|2360|P
20190530|BCM|0|250|250|P
20190530|BCML|0|100|400|P
20190530|BCO|0|1800|2800|P
20190530|BCOR|0|4714|7576|P
20190530|BCOV|0|1200|2900|P
20190530|BCOW|0|0|714|P
20190530|BCPC|0|2706|3791|P
20190530|BCRH|0|100|100|P
20190530|BCRX|85068|208997|401691|P
20190530|BCS|3600|153893|205950|P
20190530|BCSF|0|4099|9237|P
20190530|BCV|0|0|100|P
20190530|BCX|0|6053|16316|P
20190530|BCYC|0|700|8200|P
20190530|BDC|0|11118|12718|P
20190530|BDC-B|0|1864|1864|P
20190530|BDCL|0|8860|15260|P
20190530|BDCS|0|591|1370|P
20190530|BDGE|0|400|3041|P
20190530|BDJ|0|9300|12025|P
20190530|BDN|0|14761|31239|P
20190530|BDR|0|800|1403|P
20190530|BDSI|0|19232|47822|P
20190530|BDX|0|16600|18629|P
20190530|BDXA|0|500|10774|P
20190530|BE|0|15050|21721|P
20190530|BEAT|200|19686|24402|P
20190530|BECN|0|19711|29267|P
20190530|BEDU|0|1500|2700|P
20190530|BELFA|0|0|700|P
20190530|BELFB|0|200|200|P
20190530|BEMO|0|100|100|P
20190530|BEN|0|65644|82717|P
20190530|BEP|0|2300|3800|P
20190530|BERY|1000|30048|66051|P
20190530|BEST|0|30736|37295|P
20190530|BF.A|0|100|200|P
20190530|BF.B|0|17008|21371|P
20190530|BFAM|0|1100|2952|P
20190530|BFC|0|969|3176|P
20190530|BFIN|0|400|700|P
20190530|BFK|0|2683|7483|P
20190530|BFOR|0|100|3900|P
20190530|BFR|0|7200|15716|P
20190530|BFS|0|1200|1900|P
20190530|BFST|0|0|100|P
20190530|BFY|0|100|700|P
20190530|BFZ|0|5997|8897|P
20190530|BG|0|29242|47094|P
20190530|BGB|201|3006|7106|P
20190530|BGCP|0|38886|55144|P
20190530|BGFV|0|12520|23338|P
20190530|BGG|0|8782|14219|P
20190530|BGH|0|1900|3665|P
20190530|BGIO|0|200|200|P
20190530|BGNE|0|6066|8993|P
20190530|BGR|0|600|2347|P
20190530|BGS|0|45543|85920|P
20190530|BGSF|0|1947|2547|P
20190530|BGT|0|100|100|P
20190530|BGX|0|1006|2580|P
20190530|BGY|0|1500|3400|P
20190530|BH|0|140|390|P
20190530|BH.A|0|10|25|P
20190530|BHB|0|100|500|P
20190530|BHC|1100|160104|242236|P
20190530|BHE|0|6117|9573|P
20190530|BHF|0|15158|21060|P
20190530|BHFAL|0|4130|4908|P
20190530|BHFAP|0|200|4006|P
20190530|BHGE|100|79099|103202|P
20190530|BHK|0|200|4690|P
20190530|BHLB|0|2522|2722|P
20190530|BHP|0|63387|81887|P
20190530|BHR|100|1849|3949|P
20190530|BHR-B|0|0|100|P
20190530|BHR-D|0|0|300|P
20190530|BHVN|0|11143|29282|P
20190530|BIB|0|4600|13168|P
20190530|BIBL|0|200|200|P
20190530|BICK|0|0|400|P
20190530|BID|0|28702|34739|P
20190530|BIDU|1000|113182|229826|P
20190530|BIF|0|1800|2300|P
20190530|BIG|0|58871|78050|P
20190530|BIIB|0|25208|36407|P
20190530|BIKR|0|0|475|P
20190530|BIL|509|368035|376080|P
20190530|BILI|800|58505|92729|P
20190530|BIMI|0|0|200|P
20190530|BIO|0|800|1688|P
20190530|BIOC|97017|113082|127130|P
20190530|BIOL|500|1000|10269|P
20190530|BIOS|0|21846|22646|P
20190530|BIOX|0|100|226|P
20190530|BIOX+|0|600|6100|P
20190530|BIP|500|5969|12569|P
20190530|BIQI|0|1100|1327|P
20190530|BIS|0|9479|9579|P
20190530|BIT|0|7163|7919|P
20190530|BITA|0|35261|68473|P
20190530|BIV|2852|40951|57729|P
20190530|BIZD|303|1869|3127|P
20190530|BJ|0|15798|21298|P
20190530|BJAN|0|0|200|P
20190530|BJK|0|1386|5141|P
20190530|BJRI|0|17339|25483|P
20190530|BJUL|0|4400|4400|P
20190530|BK|0|56270|131206|P
20190530|BK-C|0|300|1374|P
20190530|BKCC|0|7280|13086|P
20190530|BKD|0|42810|68481|P
20190530|BKE|0|11201|13301|P
20190530|BKEP|298|898|16806|P
20190530|BKEPP|0|200|5266|P
20190530|BKF|0|0|600|P
20190530|BKH|0|6836|12436|P
20190530|BKI|0|13707|37292|P
20190530|BKK|0|850|2200|P
20190530|BKLN|51|309083|1191026|P
20190530|BKN|0|3396|5496|P
20190530|BKNG|0|4763|5763|P
20190530|BKS|1500|35065|52032|P
20190530|BKSC|0|100|100|P
20190530|BKT|0|1400|8100|P
20190530|BKU|0|2100|7200|P
20190530|BKYI|0|300|300|P
20190530|BL|0|10604|14804|P
20190530|BLBD|0|5534|9729|P
