Date|Symbol|Short Volume|Total Volume|Market
20111107|AKR|5700|9500|P
20111107|AKRX|48144|86424|P
20111107|AKS|669637|1035530|P
20111107|AL|5150|9213|P
20111107|ALB|47931|78675|P
20111107|ALC|2300|7300|P
20111107|ALD|1111|2211|P
20111107|ALE|6359|11559|P
20111107|ALEX|5162|10385|P
20111107|ALG|1052|5552|P
20111107|ALGN|17735|39084|P
20111107|ALGT|5675|9175|P
20111107|ALIM|9159|16959|P
20111107|ALJ|56997|137046|P
20111107|ALK|19200|29200|P
20111107|ALKS|39525|100833|P
20111107|ALL|260568|387636|P
20111107|ALLB|100|2500|P
20111107|ALLT|33401|55967|P
20111107|ALLY-A|200|2300|P
20111107|ALLY-B|700|10964|P
20111107|ALM|0|100|P
20111107|ALN|0|24456|P
20111107|ALNC|200|2100|P
20111107|ALNY|33209|40209|P
20111107|ALOG|3100|10600|P
20111107|ALP-N|0|400|P
20111107|ALR|55770|144463|P
20111107|ALSK|50915|114156|P
20111107|ALT|8020|25615|P
20111107|ALTE|39724|125253|P
20111107|ALTH|25626|39326|P
20111107|ALTI|5600|7900|P
20111107|ALTR|377690|802521|P
20111107|ALU|718954|3044388|P
20111107|ALV|58039|90912|P
20111107|ALV-Z|0|200|P
20111107|ALVR|15494|20294|P
20111107|ALXA|22569|26025|P
20111107|ALXN|35462|68863|P
20111107|AM|35660|81981|P
20111107|AMAC|0|200|P
20111107|AMAG|15790|49683|P
20111107|AMAP|1160|3660|P
20111107|AMAT|623587|1225794|P
20111107|AMBO|100|7300|P
20111107|AMBT|650|650|P
20111107|AMCC|123566|169347|P
20111107|AMCN|900|2400|P
20111107|AMCX|8500|20300|P
20111107|AMD|888598|1618735|P
20111107|AME|40009|88811|P
20111107|AMED|56315|112786|P
20111107|AMG|20163|32634|P
20111107|AMGN|1580233|2894466|P
20111107|AMID|1600|2700|P
20111107|AMJ|29816|38139|P
20111107|AMKR|59278|104999|P
20111107|AMLN|63831|111917|P
20111107|AMLP|106702|212184|P
20111107|AMNB|200|1328|P
20111107|AMOT|0|100|P
20111107|AMP|138001|225098|P
20111107|AMPE|1400|6533|P
20111107|AMPL|400|500|P
20111107|AMR|338467|626262|P
20111107|AMRB|0|100|P
20111107|AMRC|4140|15091|P
20111107|AMRI|2900|9521|P
20111107|AMRN|168973|294911|P
20111107|AMRS|27197|40305|P
20111107|AMS|0|100|P
20111107|AMSC|45375|74002|P
20111107|AMSF|2700|10900|P
20111107|AMSG|13700|23566|P
20111107|AMSWA|600|3800|P
20111107|AMT|191112|266950|P
20111107|AMTD|249332|416991|P
20111107|AMTG|600|4100|P
20111107|AMWD|100|800|P
20111107|AMX|108611|202010|P
20111107|AMZN|375891|689857|P
20111107|AN|152585|260021|P
20111107|ANAC|1200|2300|P
20111107|ANAD|24558|46344|P
20111107|ANAT|0|200|P
20111107|ANCB|100|900|P
20111107|ANCI|150|330|P
20111107|ANDE|4100|11513|P
20111107|ANDS|28190|383194|P
20111107|ANEN|3000|6400|P
20111107|ANF|199304|386925|P
20111107|ANGN|100|300|P
20111107|ANGO|3000|22358|P
20111107|ANH|29899|87183|P
20111107|ANH-A|0|100|P
20111107|ANIK|630|3080|P
20111107|ANLY|1100|4300|P
20111107|ANN|73921|109901|P
20111107|ANO|0|600|P
20111107|ANR|443435|913237|P
20111107|ANSS|61299|97768|P
20111107|ANTH|7649|20663|P
20111107|ANTP|300|300|P
20111107|ANV|67323|192926|P
20111107|ANW|14191|24515|P
20111107|ANX|1600|2100|P
20111107|AOA|1356|2558|P
20111107|AOB|18248|40426|P
20111107|AOD|11651|29828|P
20111107|AOI|16038|38547|P
20111107|AOK|0|2073|P
20111107|AOL|51910|123250|P
20111107|AOM|850|1287|P
20111107|AON|146286|291406|P
20111107|AONE|93577|209827|P
20111107|AOR|1210|7328|P
20111107|AOS|18677|57020|P
20111107|AOSL|7686|11742|P
20111107|AP|600|3200|P
20111107|APA|80129|162313|P
20111107|APA-D|100|2123|P
20111107|APAGF|2600|5800|P
20111107|APC|154366|303219|P
20111107|APD|69589|116907|P
20111107|APEI|16753|25053|P
20111107|APF|0|200|P
20111107|APFC|0|100|P
20111107|APH|120035|176530|P
20111107|API|0|400|P
20111107|APKT|169010|287390|P
20111107|APL|13720|27126|P
20111107|APO|35074|76973|P
20111107|APOG|2489|10046|P
20111107|APOL|32410|83228|P
20111107|APP|300|11800|P
20111107|APPY|3500|5800|P
20111107|APRI|2614|4114|P
20111107|APT|200|200|P
20111107|APTS|0|2200|P
20111107|APU|816|5216|P
20111107|AQQ|0|100|P
20111107|ARAY|13500|31914|P
20111107|ARB|8174|16628|P
20111107|ARBA|94075|120967|P
20111107|ARC|6191|16423|P
20111107|ARCC|223549|310895|P
20111107|ARCI|1920|8252|P
20111107|ARCL|1400|3500|P
20111107|ARCO|38896|123589|P
20111107|ARCP|400|600|P
20111107|ARE|45615|74503|P
20111107|AREX|13973|31464|P
20111107|ARG|74656|136135|P
20111107|ARGN|18922|43022|P
20111107|ARGT|0|200|P
20111107|ARI|8241|22308|P
20111107|ARIA|385839|1043240|P
20111107|ARII|10939|23125|P
20111107|ARK|1203|3003|P
20111107|ARKR|0|100|P
20111107|ARL|0|100|P
20111107|ARLP|817|3229|P
20111107|ARMH|181206|384596|P
20111107|ARNA|32136|56933|P
20111107|ARO|174307|313098|P
20111107|AROW|4800|8799|P
20111107|ARQL|11445|22786|P
20111107|ARR|43536|75632|P
20111107|ARRS|21084|81141|P
20111107|ARRY|8500|33095|P
20111107|ARSD|800|1300|P
20111107|ART|9065|16775|P
20111107|ARTC|2000|11161|P
20111107|ARTNA|400|1500|P
20111107|ARTW|0|100|P
20111107|ARTX|0|665|P
20111107|ARUN|75341|127239|P
20111107|ARW|36111|121071|P
20111107|ARWR|4000|6700|P
20111107|ARX|20708|30175|P
20111107|ARY|1000|1000|P
20111107|ASA|1300|7026|P
20111107|ASBB|0|200|P
20111107|ASBC|57402|216131|P
20111107|ASCA|10400|30601|P
20111107|ASCMA|2500|7567|P
20111107|ASEA|2210|4054|P
20111107|ASEI|4095|12481|P
20111107|ASFI|327|1427|P
20111107|ASG|0|900|P
20111107|ASGN|10779|25802|P
20111107|ASH|26474|62986|P
20111107|ASI|4013|7555|P
20111107|ASIA|13400|74981|P
20111107|ASM|0|700|P
20111107|ASMI|1600|9814|P
20111107|ASML|124035|254584|P
20111107|ASNA|47466|96664|P
20111107|ASP|0|500|P
20111107|ASPS|800|6300|P
20111107|ASR|400|6129|P
20111107|ASRV|0|1451|P
20111107|ASTC|0|3000|P
20111107|ASTE|4999|16468|P
20111107|ASTI|200|2900|P
20111107|ASTM|12400|24278|P
20111107|ASTX|10134|23540|P
20111107|ASX|39631|77437|P
20111107|ASYS|9850|36405|P
20111107|AT|17506|43820|P
20111107|ATAX|5179|12082|P
20111107|ATEC|2000|8600|P
20111107|ATHN|33351|51951|P
20111107|ATHX|4200|8120|P
20111107|ATI|146528|234295|P
20111107|ATK|23959|56850|P
20111107|ATLO|0|200|P
20111107|ATLS|12543|33243|P
20111107|ATMI|7500|22702|P
20111107|ATML|522991|794120|P
20111107|ATNI|1800|4733|P
20111107|ATNY|0|3876|P
20111107|ATO|12162|28307|P
20111107|ATPG|54516|124963|P
20111107|ATR|4300|16800|P
20111107|ATRC|500|12200|P
20111107|ATRI|300|500|P
20111107|ATRM|0|1545|P
20111107|ATRO|3895|8195|P
20111107|ATSC|0|300|P
20111107|ATSG|12800|22900|P
20111107|ATT|300|2500|P
20111107|ATU|18634|37858|P
20111107|ATVI|884561|1482422|P
20111107|ATW|39703|86160|P
20111107|ATX|800|2443|P
20111107|AU|135545|294009|P
20111107|AUBN|0|100|P
20111107|AUD|2000|4505|P
20111107|AUDC|3800|11733|P
20111107|AUMN|9576|33753|P
20111107|AUNZ|1354|4854|P
20111107|AUO|97594|174936|P
20111107|AUQ|175279|274927|P
20111107|AUSE|0|1393|P
20111107|AUTH|2800|24100|P
20111107|AUXL|38937|116132|P
20111107|AUY|578533|867808|P
20111107|AV|0|10600|P
20111107|AVA|14940|25680|P
20111107|AVAV|6377|15153|P
20111107|AVB|58267|79735|P
20111107|AVCA|2124|2824|P
20111107|AVD|8819|17768|P
20111107|AVEO|7722|19402|P
20111107|AVF|3200|4770|P
20111107|AVGO|42786|162955|P
20111107|AVID|19700|56083|P
20111107|AVII|18400|41070|P
20111107|AVK|0|3612|P
20111107|AVL|182519|393871|P
20111107|AVNR|35410|60615|P
20111107|AVNW|800|38310|P
20111107|AVP|158071|316999|P
20111107|AVT|48900|80355|P
20111107|AVTR|700|2900|P
20111107|AVX|12932|27894|P
20111107|AVY|32062|102623|P
20111107|AWAY|21208|31367|P
20111107|AWC|8800|21197|P
20111107|AWF|1570|5958|P
20111107|AWH|13703|35167|P
20111107|AWI|11200|16300|P
20111107|AWK|34006|91883|P
20111107|AWP|600|6643|P
20111107|AWR|2710|6160|P
20111107|AWX|281|281|P
20111107|AXAS|61768|114408|P
20111107|AXE|10091|18392|P
20111107|AXEN|226|226|P
20111107|AXJL|600|800|P
20111107|AXK|0|600|P
20111107|AXL|126789|248651|P
20111107|AXN|0|1800|P
20111107|AXP|303972|577140|P
20111107|AXR|700|3278|P
20111107|AXS|29074|80685|P
20111107|AXTI|4759|28754|P
20111107|AXU|7792|19412|P
20111107|AXUT|0|200|P
20111107|AYI|39498|87643|P
20111107|AYR|8761|30381|P
20111107|AZC|1597|4697|P
20111107|AZK|24393|40000|P
20111107|AZN|152560|250231|P
20111107|AZO|6734|10524|P
20111107|AZPN|51305|127433|P
20111107|AZZ|1600|5100|P
20111107|B|14270|25470|P
20111107|BA|180055|318928|P
20111107|BAA|20869|28876|P
20111107|BAB|6713|12448|P
20111107|BABS|300|1396|P
20111107|BABY|1902|5102|P
20111107|BABZ|100|661|P
20111107|BAC|11279636|17728951|P
20111107|BAC+A|9287|11087|P
20111107|BAC+B|1100|51100|P
20111107|BAC-B|1600|2500|P
20111107|BAC-C|400|1600|P
20111107|BAC-D|1100|2600|P
20111107|BAC-E|1400|1700|P
20111107|BAC-H|1900|12985|P
20111107|BAC-I|200|400|P
20111107|BAC-J|1500|3300|P
20111107|BAC-U|400|3100|P
20111107|BAC-V|300|3200|P
20111107|BAC-W|500|1100|P
20111107|BAC-X|0|300|P
20111107|BAC-Y|200|1700|P
20111107|BAC-Z|600|2600|P
20111107|BAF|0|700|P
20111107|BAGL|700|1200|P
20111107|BAH|7900|21300|P
20111107|BAK|51979|64828|P
20111107|BAL|3384|15325|P
20111107|BALT|4500|10200|P
20111107|BAM|38321|100946|P
20111107|BAMM|300|400|P
20111107|BANC|300|4268|P
20111107|BANF|600|2000|P
20111107|BANR|5690|13390|P
20111107|BAP|7507|23604|P
20111107|BARI|200|1700|P
20111107|BAS|57198|91541|P
20111107|BAX|168308|302298|P
20111107|BBBY|67644|151352|P
20111107|BBD|455699|783592|P
20111107|BBEP|7500|38590|P
20111107|BBF|0|300|P
20111107|BBG|16352|97446|P
20111107|BBGI|0|100|P
20111107|BBH|700|4700|P
20111107|BBK|100|200|P
20111107|BBL|120518|224319|P
20111107|BBN|3328|10065|P
20111107|BBND|6800|12800|P
20111107|BBNK|496|3313|P
20111107|BBOX|6200|12300|P
20111107|BBRG|11300|17800|P
20111107|BBSI|2200|3600|P
20111107|BBT|329257|454462|P
20111107|BBT-A|200|300|P
20111107|BBT-B|300|2476|P
20111107|BBT-C|0|755|P
20111107|BBVA|36341|52445|P
20111107|BBW|3200|8628|P
20111107|BBX|500|2915|P
20111107|BBXT|1307|1607|P
20111107|BBY|491000|764487|P
20111107|BC|75921|144284|P
20111107|BCA|0|100|P
20111107|BCDS|8575|11098|P
20111107|BCE|19743|27243|P
20111107|BCF|1500|12510|P
20111107|BCH|1900|4308|P
20111107|BCM|0|124|P
20111107|BCO|4900|16400|P
20111107|BCON|1200|80928|P
20111107|BCPC|3000|9250|P
20111107|BCR|44620|90483|P
20111107|BCRX|2000|3465|P
20111107|BCS|375298|610872|P
20111107|BCS-|300|600|P
20111107|BCS-A|100|400|P
20111107|BCS-C|850|2350|P
20111107|BCS-D|600|1100|P
20111107|BCSI|78540|98113|P
20111107|BCV|0|700|P
20111107|BCX|5008|21781|P
20111107|BDC|4500|11760|P
20111107|BDCL|600|2300|P
20111107|BDCO|0|2760|P
20111107|BDCS|1100|1200|P
20111107|BDD|0|300|P
20111107|BDE|900|2800|P
20111107|BDF|0|457|P
20111107|BDGE|200|1700|P
20111107|BDH|3900|4800|P
20111107|BDJ|5983|10783|P
20111107|BDL|0|2300|P
20111107|BDN|109739|169266|P
20111107|BDSI|1800|30330|P
20111107|BDT|1600|7206|P
20111107|BDV|2800|11100|P
20111107|BDX|147277|388878|P
20111107|BEAM|84424|209275|P
20111107|BEAT|500|2644|P
20111107|BEAV|41956|87705|P
20111107|BEBE|27197|44550|P
20111107|BECN|12729|36182|P
20111107|BEE|43117|78447|P
20111107|BEE-A|0|1400|P
20111107|BEE-B|0|1000|P
20111107|BEE-C|1270|12470|P
20111107|BELFA|300|300|P
20111107|BELFB|1600|3300|P
20111107|BEN|73715|118186|P
20111107|BERK|800|3300|P
20111107|BEST|500|943|P
20111107|BEXP|520851|1188700|P
20111107|BF.A|0|200|P
20111107|BF.B|6719|18631|P
20111107|BFIN|440|3540|P
20111107|BFK|2200|9400|P
20111107|BFR|1100|4252|P
20111107|BFS|900|2350|P
20111107|BFSB|4474|11090|P
20111107|BFZ|500|3138|P
20111107|BG|51131|135433|P
20111107|BGC|64033|97344|P
20111107|BGCP|36972|95556|P
20111107|BGE-B|300|400|P
20111107|BGFV|2600|12076|P
20111107|BGG|19705|63251|P
20111107|BGMD|1000|3000|P
20111107|BGR|600|6539|P
20111107|BGS|12035|20935|P
20111107|BGT|1100|4762|P
20111107|BGU|49406|201091|P
20111107|BGY|4200|17413|P
20111107|BGZ|103835|314473|P
20111107|BH|2100|2200|P
20111107|BHB|0|1000|P
20111107|BHD|400|1200|P
20111107|BHE|31922|60025|P
20111107|BHH|18700|19500|P
20111107|BHI|131054|313362|P
20111107|BHK|0|400|P
20111107|BHL|0|100|P
20111107|BHLB|9300|14000|P
20111107|BHP|188325|268775|P
20111107|BHY|0|100|P
20111107|BIB|0|100|P
20111107|BID|41603|91812|P
20111107|BIDU|255480|697817|P
20111107|BIDZ|0|100|P
20111107|BIG|80313|128855|P
20111107|BIIB|80903|144402|P
20111107|BIK|4495|27731|P
20111107|BIL|17787|40162|P
20111107|BIN|2000|9700|P
20111107|BIO|6735|10235|P
20111107|BIOC|1138|1538|P
20111107|BIOD|200|16184|P
20111107|BIOF|57923|416743|P
20111107|BIOS|28338|58324|P
20111107|BIP|26799|90215|P
20111107|BIRT|18700|42700|P
20111107|BIS|0|200|P
20111107|BITA|100|300|P
20111107|BITS|500|3700|P
20111107|BIV|15283|27586|P
20111107|BJK|1000|6368|P
20111107|BJRI|11718|28970|P
20111107|BJZ|100|100|P
20111107|BK|485317|606467|P
20111107|BK-E|0|500|P
20111107|BKCC|19902|40306|P
20111107|BKD|44883|88681|P
20111107|BKE|10345|15362|P
20111107|BKEP|500|1600|P
20111107|BKF|12231|42969|P
20111107|BKH|13519|24634|P
20111107|BKI|18600|37400|P
20111107|BKK|600|3330|P
20111107|BKLN|1784|3884|P
20111107|BKMU|8045|13025|P
20111107|BKN|0|225|P
20111107|BKR|18615|32165|P
20111107|BKS|90677|174068|P
20111107|BKT|500|7470|P
20111107|BKU|27649|41949|P
20111107|BKYF|100|100|P
20111107|BLC|25572|116491|P
20111107|BLD|0|1500|P
20111107|BLDP|7500|10778|P
20111107|BLDR|6330|9930|P
20111107|BLE|100|3913|P
20111107|BLK|78016|106869|P
20111107|BLKB|7100|18900|P
20111107|BLL|212001|300517|P
20111107|BLMT|3000|9100|P
20111107|BLNG|0|100|P
20111107|BLT|5900|19586|P
20111107|BLTI|7313|17021|P
20111107|BLV|2376|7363|P
20111107|BLW|8246|10346|P
20111107|BLX|1958|6458|P
20111107|BMA|6359|12854|P
20111107|BMC|104970|223550|P
20111107|BME|100|597|P
20111107|BMI|1100|3802|P
20111107|BMJ|100|100|P
20111107|BML-G|100|1400|P
20111107|BML-H|300|2300|P
20111107|BML-I|700|2000|P
20111107|BML-J|100|800|P
20111107|BML-O|400|2100|P
20111107|BML-Q|2600|10400|P
20111107|BMO|23361|41508|P
20111107|BMR|89518|124347|P
20111107|BMRC|100|1000|P
20111107|BMRN|29703|60728|P
20111107|BMS|46362|58064|P
20111107|BMTC|500|3017|P
20111107|BMTI|3000|11000|P
20111107|BMY|415119|719123|P
20111107|BNCL|2600|8400|P
20111107|BND|251802|265396|P
20111107|BNHNA|400|1500|P
20111107|BNO|13700|18368|P
20111107|BNS|12639|24538|P
20111107|BNVI|0|1200|P
20111107|BNY|0|200|P
20111107|BOBE|12021|22624|P
20111107|BOCH|0|100|P
20111107|BODY|9185|30190|P
20111107|BOE|8455|13412|P
20111107|BOFI|500|1877|P
20111107|BOH|37707|53206|P
20111107|BOIL|0|700|P
20111107|BOKF|14142|20576|P
20111107|BOLT|1564|17666|P
20111107|BOM|500|7100|P
20111107|BONA|300|700|P
20111107|BONE|2400|3891|P
20111107|BONT|21000|38798|P
20111107|BOOM|8680|16180|P
20111107|BORN|4600|14837|P
20111107|BOS|1545|2756|P
20111107|BOX|1900|7838|P
20111107|BP|286535|573566|P
20111107|BPAX|42130|68714|P
20111107|BPFH|39287|65767|P
20111107|BPHX|700|1000|P
20111107|BPI|14841|25935|P
20111107|BPK|0|900|P
20111107|BPL|4942|22743|P
20111107|BPO|140717|188692|P
20111107|BPOP|120345|283482|P
20111107|BPP|600|1200|P
20111107|BPS|0|100|P
20111107|BPT|1200|5875|P
20111107|BPZ|141999|193476|P
20111107|BQI|15000|48035|P
20111107|BQR|300|784|P
20111107|BQY|0|708|P
20111107|BR|19153|46903|P
20111107|BRAQ|0|2540|P
20111107|BRAZ|0|700|P
20111107|BRC|1700|5600|P
20111107|BRCD|541310|833445|P
20111107|BRCM|232353|541928|P
20111107|BRD|38170|105098|P
20111107|BRE|36382|86229|P
20111107|BRF|2776|19951|P
20111107|BRFS|99791|148069|P
20111107|BRIL|600|1000|P
20111107|BRIS|0|1800|P
20111107|BRK.B|394284|538273|P
20111107|BRKL|5934|15628|P
20111107|BRKR|69201|113418|P
20111107|BRKS|19538|35657|P
20111107|BRLI|38211|156967|P
20111107|BRO|7500|36261|P
20111107|BRP|1700|9300|P
20111107|BRS|100535|127914|P
20111107|BRXX|3720|16869|P
20111107|BRY|84609|128018|P
20111107|BSBR|149988|286862|P
20111107|BSCB|1053|1453|P
20111107|BSCC|300|81667|P
20111107|BSCD|964|1945|P
20111107|BSCE|1382|4978|P
20111107|BSCF|3237|6846|P
20111107|BSCG|0|5438|P
20111107|BSCH|3455|5275|P
20111107|BSDM|916|1216|P
20111107|BSET|100|200|P
20111107|BSFT|164525|330577|P
20111107|BSJC|1800|2000|P
20111107|BSJD|4429|7529|P
20111107|BSJE|100|200|P
20111107|BSJF|300|300|P
20111107|BSL|700|2664|P
20111107|BSP|0|1027|P
20111107|BSQR|100|400|P
20111107|BSRR|100|1400|P
20111107|BSV|22476|157891|P
20111107|BSX|2240112|2987441|P
20111107|BT|6680|21584|P
20111107|BTA|100|1900|P
20111107|BTAL|200|200|P
20111107|BTE|4400|14700|P
20111107|BTF|0|200|P
20111107|BTFG|281|681|P
20111107|BTH|3750|15859|P
20111107|BTI|12467|32759|P
20111107|BTM|2400|3511|P
20111107|BTM.C|0|100|P
20111107|BTN|700|20056|P
20111107|BTO|100|2200|P
20111107|BTU|240402|491325|P
20111107|BTUI|0|6202|P
20111107|BTX|1700|4911|P
20111107|BTZ|200|2883|P
20111107|BUD|42997|92186|P
20111107|BUNL|482|1061|P
20111107|BUNT|0|1300|P
20111107|BUSE|3300|8300|P
20111107|BVN|61148|133782|P
20111107|BVSN|723|1123|P
20111107|BVX|1400|1600|P
20111107|BWA|78714|170426|P
20111107|BWC|4875|19664|P
20111107|BWEN|53376|100195|P
20111107|BWF|1800|4300|P
20111107|BWINB|0|300|P
20111107|BWLD|11460|35221|P
20111107|BWN|200|200|P
20111107|BWOW|500|600|P
20111107|BWP|9097|24737|P
20111107|BWS|37418|45932|P
20111107|BWV|7400|16700|P
20111107|BWX|19419|27495|P
20111107|BWZ|2900|10232|P
20111107|BX|77572|173656|P
20111107|BXC|700|900|P
20111107|BXDC|6300|6300|P
20111107|BXG|100|1500|P
20111107|BXP|47676|76389|P
20111107|BXS|22809|48789|P
20111107|BXS-A|0|3871|P
20111107|BXUB|0|1000|P
20111107|BXUC|1900|3600|P
20111107|BYD|76048|146902|P
20111107|BYI|37320|65512|P
20111107|BYM|700|1300|P
20111107|BZ|102015|234035|P
20111107|BZC|0|600|P
20111107|BZF|3149|5682|P
20111107|BZH|36530|142987|P
20111107|BZQ|18263|23371|P
20111107|BZU|200|200|P
20111107|C|1696052|3026029|P
20111107|C+A|0|200|P
20111107|C-E|200|1000|P
20111107|C-F|400|500|P
20111107|C-G|100|600|P
20111107|C-H|100|1823|P
20111107|C-J|500|2300|P
20111107|C-M|100|200|P
20111107|C-N|1000|1300|P
20111107|C-O|0|400|P
20111107|C-Q|500|500|P
20111107|C-R|400|600|P
20111107|C-S|300|2800|P
20111107|C-U|500|500|P
20111107|C-V|500|3598|P
20111107|C-W|100|1950|P
20111107|C-Z|2133|3833|P
20111107|CA|128901|261413|P
20111107|CAAS|2200|7200|P
20111107|CAB|85685|114110|P
20111107|CAC|100|400|P
