Date|Symbol|Short Volume|Total Volume|Market
20111109|ADRE|908|4708|P
20111109|ADS|81241|126462|P
20111109|ADSK|334144|654332|P
20111109|ADTN|35169|73737|P
20111109|ADVS|8705|17624|P
20111109|ADX|200|3700|P
20111109|ADY|400|950|P
20111109|ADZ|0|1600|P
20111109|AE|0|700|P
20111109|AEA|14122|26861|P
20111109|AEB|2906|7620|P
20111109|AEC|13651|23474|P
20111109|AED|100|600|P
20111109|AEE|191812|273474|P
20111109|AEF|3370|3870|P
20111109|AEG|102422|131463|P
20111109|AEGN|13573|25173|P
20111109|AEGR|2991|5391|P
20111109|AEH|100|1000|P
20111109|AEHR|0|150|P
20111109|AEIS|13894|30171|P
20111109|AEL|40925|60226|P
20111109|AEM|211762|459513|P
20111109|AEN|0|400|P
20111109|AEO|301558|486256|P
20111109|AEP|309566|580914|P
20111109|AEP-A|100|1595|P
20111109|AEPI|2500|3000|P
20111109|AER|17961|34961|P
20111109|AERG|0|43276|P
20111109|AERL|2800|4700|P
20111109|AES|343453|583668|P
20111109|AET|391896|553015|P
20111109|AETI|800|3038|P
20111109|AEV|0|1600|P
20111109|AEY|0|200|P
20111109|AEZS|25150|56968|P
20111109|AF|52140|72860|P
20111109|AFAM|4700|17224|P
20111109|AFB|0|2200|P
20111109|AFC|600|1900|P
20111109|AFCB|4000|4000|P
20111109|AFCE|6000|10700|P
20111109|AFF|2400|4300|P
20111109|AFFX|35950|55668|P
20111109|AFFY|53666|82468|P
20111109|AFG|22952|45555|P
20111109|AFK|2071|7470|P
20111109|AFL|523559|691037|P
20111109|AFOP|1800|2873|P
20111109|AFQ|100|100|P
20111109|AFSI|29878|44005|P
20111109|AFT|500|1500|P
20111109|AG|77085|154847|P
20111109|AGA|1751|2651|P
20111109|AGC|300|9942|P
20111109|AGCO|136122|232222|P
20111109|AGD|9699|10036|P
20111109|AGEM|100|1387|P
20111109|AGEN|0|12481|P
20111109|AGF|0|470|P
20111109|AGG|131860|186927|P
20111109|AGII|4385|15778|P
20111109|AGL|53228|72180|P
20111109|AGM|3900|9725|P
20111109|AGN|99552|173136|P
20111109|AGNC|284775|548857|P
20111109|AGO|54705|107846|P
20111109|AGO-B|600|700|P
20111109|AGO-E|1300|1300|P
20111109|AGP|33346|88737|P
20111109|AGQ|98063|325793|P
20111109|AGRG|328|328|P
20111109|AGRO|9325|15719|P
20111109|AGU|97259|201984|P
20111109|AGX|1556|3956|P
20111109|AGYS|5957|13557|P
20111109|AGZ|200|13782|P
20111109|AH|59462|156348|P
20111109|AHC|2100|2878|P
20111109|AHGP|1500|5150|P
20111109|AHL|33407|78236|P
20111109|AHPI|0|100|P
20111109|AHS|5400|12093|P
20111109|AHT|14417|43104|P
20111109|AHT-D|0|800|P
20111109|AHY|0|500|P
20111109|AI|10405|19644|P
20111109|AIA|11423|31051|P
20111109|AIG|698142|1021228|P
20111109|AIG+|100|4300|P
20111109|AIMC|11070|30568|P
20111109|AIN|11200|17804|P
20111109|AINV|121643|252027|P
20111109|AIQ|5000|26255|P
20111109|AIR|8624|30346|P
20111109|AIRM|5113|14058|P
20111109|AIRT|300|900|P
20111109|AIS|28011|71778|P
20111109|AIT|18855|37555|P
20111109|AIV|138996|303257|P
20111109|AIV-T|0|600|P
20111109|AIXG|13394|31320|P
20111109|AIZ|44920|82120|P
20111109|AJG|44881|80286|P
20111109|AKAM|551526|794443|P
20111109|AKE|0|200|P
20111109|AKN|4550|4550|P
20111109|AKO.A|0|200|P
20111109|AKO.B|0|733|P
20111109|AKP|100|100|P
20111109|AKR|18800|27699|P
20111109|AKRX|36211|110312|P
20111109|AKS|745979|1514339|P
20111109|AL|28800|48565|P
20111109|ALB|101857|143820|P
20111109|ALC|2700|7747|P
20111109|ALCO|1201|1901|P
20111109|ALD|2000|8972|P
20111109|ALE|11251|23864|P
20111109|ALEX|15222|23521|P
20111109|ALG|2100|4700|P
20111109|ALGN|37621|78338|P
20111109|ALGT|9241|17161|P
20111109|ALIM|16436|21786|P
20111109|ALJ|30067|61173|P
20111109|ALK|25303|50170|P
20111109|ALKS|39091|84481|P
20111109|ALL|571032|1011697|P
20111109|ALLB|100|800|P
20111109|ALLT|188183|662739|P
20111109|ALLY-A|7550|28795|P
20111109|ALLY-B|1100|17250|P
20111109|ALM|0|100|P
20111109|ALN|1500|3600|P
20111109|ALNC|2294|5548|P
20111109|ALNY|10173|16373|P
20111109|ALOG|2020|5546|P
20111109|ALP-N|0|100|P
20111109|ALR|51190|85599|P
20111109|ALSK|165233|756644|P
20111109|ALT|6534|12461|P
20111109|ALTE|29254|74798|P
20111109|ALTH|48611|124073|P
20111109|ALTI|100|400|P
20111109|ALTR|431613|803099|P
20111109|ALU|2181529|6740351|P
20111109|ALUM|0|100|P
20111109|ALV|111190|171610|P
20111109|ALV-Z|0|900|P
20111109|ALVR|14178|57084|P
20111109|ALXA|2300|24000|P
20111109|ALXN|57483|136621|P
20111109|AM|37867|92012|P
20111109|AMAC|0|2600|P
20111109|AMAG|10467|30907|P
20111109|AMAP|2300|3508|P
20111109|AMAT|1764893|2359934|P
20111109|AMBO|0|21500|P
20111109|AMCC|222578|258821|P
20111109|AMCF|400|400|P
20111109|AMCN|700|1700|P
20111109|AMCX|12300|22179|P
20111109|AMD|1405236|2218638|P
20111109|AME|36284|66237|P
20111109|AMED|41906|75200|P
20111109|AMG|24685|42538|P
20111109|AMGN|676967|1250661|P
20111109|AMID|200|2647|P
20111109|AMJ|80907|139406|P
20111109|AMKR|110084|194486|P
20111109|AMLN|180049|551409|P
20111109|AMLP|33928|70290|P
20111109|AMNB|1470|4854|P
20111109|AMOT|0|500|P
20111109|AMOV|0|100|P
20111109|AMP|150660|350878|P
20111109|AMPE|2949|10097|P
20111109|AMPL|1000|1000|P
20111109|AMR|182563|282378|P
20111109|AMRC|5000|10061|P
20111109|AMRI|5356|26026|P
20111109|AMRN|161188|234905|P
20111109|AMRS|19760|31399|P
20111109|AMSC|155256|382132|P
20111109|AMSF|3200|10600|P
20111109|AMSG|12820|28451|P
20111109|AMSWA|2300|6100|P
20111109|AMT|178622|300083|P
20111109|AMTD|531950|804497|P
20111109|AMTG|4320|9629|P
20111109|AMWD|1200|3700|P
20111109|AMX|429032|652825|P
20111109|AMZN|408036|666011|P
20111109|AN|117759|353365|P
20111109|ANAC|3651|4851|P
20111109|ANAD|58768|80990|P
20111109|ANAT|5116|8741|P
20111109|AND|0|200|P
20111109|ANDE|11243|24743|P
20111109|ANDS|183850|1066460|P
20111109|ANEN|4800|7600|P
20111109|ANF|133866|336126|P
20111109|ANGO|7741|15501|P
20111109|ANH|52784|105576|P
20111109|ANIK|2010|4510|P
20111109|ANLY|0|100|P
20111109|ANN|71348|102714|P
20111109|ANR|1058414|1991824|P
20111109|ANSS|21094|37763|P
20111109|ANTH|3277|6677|P
20111109|ANTP|0|322|P
20111109|ANV|56565|111018|P
20111109|ANW|10334|51635|P
20111109|ANX|14682|23466|P
20111109|AOA|217|4062|P
20111109|AOB|5300|30700|P
20111109|AOD|30300|60607|P
20111109|AOI|53530|190084|P
20111109|AOK|100|2667|P
20111109|AOL|138616|249205|P
20111109|AOM|3976|4676|P
20111109|AON|290270|401458|P
20111109|AONE|275775|352914|P
20111109|AOR|11234|18321|P
20111109|AOS|29062|49962|P
20111109|AOSL|6400|15200|P
20111109|AP|1800|3400|P
20111109|APA|199338|375917|P
20111109|APA-D|200|2700|P
20111109|APAGF|3400|5300|P
20111109|APB|1500|2300|P
20111109|APC|249904|567341|P
20111109|APD|62064|183681|P
20111109|APEI|11900|23800|P
20111109|APF|400|4000|P
20111109|APFC|200|400|P
20111109|APH|111931|239541|P
20111109|APKT|112218|256752|P
20111109|APL|4400|16400|P
20111109|APO|21623|53676|P
20111109|APOG|5303|15675|P
20111109|APOL|72180|138332|P
20111109|APP|2200|33930|P
20111109|APPY|200|400|P
20111109|APRI|2100|5400|P
20111109|APT|0|300|P
20111109|APTS|100|100|P
20111109|APU|2980|4980|P
20111109|ARAY|76895|94458|P
20111109|ARB|19852|33732|P
20111109|ARBA|30779|60768|P
20111109|ARC|4600|22368|P
20111109|ARCC|123447|226631|P
20111109|ARCI|500|3200|P
20111109|ARCL|5868|7399|P
20111109|ARCO|86441|182928|P
20111109|ARCW|0|100|P
20111109|ARE|76751|104903|P
20111109|AREX|85909|125976|P
20111109|ARG|86560|110229|P
20111109|ARGN|45018|73107|P
20111109|ARGT|0|1300|P
20111109|ARH-A|0|100|P
20111109|ARH-B|200|907|P
20111109|ARI|5605|13702|P
20111109|ARIA|154401|359443|P
20111109|ARII|6980|12656|P
20111109|ARK|3947|9287|P
20111109|ARLP|1000|4910|P
20111109|ARMH|436964|695607|P
20111109|ARNA|71832|84032|P
20111109|ARO|141519|392765|P
20111109|AROW|2800|4000|P
20111109|ARQL|7660|24375|P
20111109|ARR|102787|188607|P
20111109|ARRS|47247|99260|P
20111109|ARRY|6500|26643|P
20111109|ARSD|475|5056|P
20111109|ART|16892|25792|P
20111109|ARTC|7301|20707|P
20111109|ARTNA|600|1400|P
20111109|ARTX|0|10248|P
20111109|ARUN|94819|157859|P
20111109|ARW|85659|145639|P
20111109|ARWR|11200|16600|P
20111109|ARX|24288|44447|P
20111109|ARY|900|1100|P
20111109|ASA|300|2500|P
20111109|ASBC|50879|166338|P
20111109|ASBI|200|1887|P
20111109|ASCA|9700|37144|P
20111109|ASCMA|1900|5100|P
20111109|ASEA|1547|1847|P
20111109|ASEI|9590|12890|P
20111109|ASG|9018|19701|P
20111109|ASGN|25778|39088|P
20111109|ASH|235286|525712|P
20111109|ASI|1600|3300|P
20111109|ASIA|21982|109085|P
20111109|ASM|1400|1900|P
20111109|ASMI|2600|9700|P
20111109|ASML|166225|330516|P
20111109|ASNA|24000|49997|P
20111109|ASP|211|911|P
20111109|ASPS|2451|5751|P
20111109|ASR|2800|6402|P
20111109|ASRV|100|100|P
20111109|ASTC|2480|4200|P
20111109|ASTE|6419|8819|P
20111109|ASTI|100|2800|P
20111109|ASTM|12565|24403|P
20111109|ASTX|4900|12100|P
20111109|ASUR|0|1400|P
20111109|ASX|19824|50061|P
20111109|ASYS|8629|21129|P
20111109|AT|35824|51424|P
20111109|ATAI|0|100|P
20111109|ATAX|4800|12600|P
20111109|ATEA|0|300|P
20111109|ATEC|1300|6815|P
20111109|ATHN|37837|60237|P
20111109|ATHX|1700|2600|P
20111109|ATI|171698|230639|P
20111109|ATK|39927|58927|P
20111109|ATLO|1600|2600|P
20111109|ATLS|10173|22573|P
20111109|ATMI|20626|31504|P
20111109|ATML|634974|1271438|P
20111109|ATNI|2100|6000|P
20111109|ATO|15888|29344|P
20111109|ATPG|254656|671937|P
20111109|ATR|5700|19516|P
20111109|ATRC|6000|9500|P
20111109|ATRI|100|400|P
20111109|ATRM|1600|3375|P
20111109|ATRO|6500|14100|P
20111109|ATSC|0|200|P
20111109|ATSG|25472|61567|P
20111109|ATT|200|1000|P
20111109|ATU|23890|40288|P
20111109|ATVI|2444813|3549162|P
20111109|ATW|21699|47696|P
20111109|ATX|1894|2394|P
20111109|AU|103988|269210|P
20111109|AU-A|500|1059|P
20111109|AUD|5500|7300|P
20111109|AUDC|22100|36500|P
20111109|AUMN|27674|88592|P
20111109|AUNZ|200|1000|P
20111109|AUO|274874|409863|P
20111109|AUQ|97522|208757|P
20111109|AUSE|424|2460|P
20111109|AUTH|15300|82911|P
20111109|AUXL|12410|45415|P
20111109|AUY|729899|1088806|P
20111109|AV|1700|8386|P
20111109|AVA|18469|40460|P
20111109|AVAV|12652|23769|P
20111109|AVB|74560|107602|P
20111109|AVCA|0|400|P
20111109|AVD|4977|12400|P
20111109|AVEO|15529|34070|P
20111109|AVF|1100|3100|P
20111109|AVGO|62637|129438|P
20111109|AVID|28331|43898|P
20111109|AVII|38746|48526|P
20111109|AVK|300|8410|P
20111109|AVL|112869|229368|P
20111109|AVNR|51027|92759|P
20111109|AVNW|6846|22922|P
20111109|AVP|371306|579543|P
20111109|AVT|47301|72706|P
20111109|AVTR|1300|4400|P
20111109|AVX|12882|24677|P
20111109|AVY|44156|108270|P
20111109|AWAY|5700|6500|P
20111109|AWC|24000|46100|P
20111109|AWF|5671|16698|P
20111109|AWH|11993|23875|P
20111109|AWI|6200|17393|P
20111109|AWK|37810|93511|P
20111109|AWP|8095|21326|P
20111109|AWR|7551|12951|P
20111109|AWRE|0|200|P
20111109|AXAS|123865|233461|P
20111109|AXE|27723|56882|P
20111109|AXHE|934|1434|P
20111109|AXJL|1600|9503|P
20111109|AXK|0|3885|P
20111109|AXL|170798|282943|P
20111109|AXN|100|100|P
20111109|AXP|780126|1242651|P
20111109|AXS|50220|99716|P
20111109|AXS-A|0|595|P
20111109|AXTI|15978|29503|P
20111109|AXU|21850|50777|P
20111109|AYI|28253|55153|P
20111109|AYN|200|200|P
20111109|AYR|19011|85085|P
20111109|AYT|409|409|P
20111109|AZC|4600|25900|P
20111109|AZK|39144|130758|P
20111109|AZN|104544|275993|P
20111109|AZO|14976|34272|P
20111109|AZPN|29119|58210|P
20111109|AZZ|7833|13479|P
20111109|B|14900|27859|P
20111109|BA|571032|859519|P
20111109|BAA|3400|11300|P
20111109|BAB|9514|13706|P
20111109|BABY|4400|13622|P
20111109|BABZ|0|750|P
20111109|BAC|17105455|26993247|P
20111109|BAC+A|9400|12500|P
20111109|BAC+B|3100|3200|P
20111109|BAC-B|0|700|P
20111109|BAC-C|300|700|P
20111109|BAC-D|746|1753|P
20111109|BAC-E|100|200|P
20111109|BAC-H|2500|10700|P
20111109|BAC-I|700|800|P
20111109|BAC-J|100|2500|P
20111109|BAC-U|700|1200|P
20111109|BAC-V|1400|2100|P
20111109|BAC-W|400|1200|P
20111109|BAC-X|300|900|P
20111109|BAC-Y|100|500|P
20111109|BAC-Z|1100|1700|P
20111109|BAF|0|1000|P
20111109|BAGL|700|2435|P
20111109|BAH|14133|22833|P
20111109|BAK|30123|58918|P
20111109|BAL|2392|5112|P
20111109|BALT|800|2300|P
20111109|BAM|47361|88835|P
20111109|BAMM|0|5669|P
20111109|BANC|1720|3220|P
20111109|BANF|1400|3496|P
20111109|BANR|6044|34360|P
20111109|BAP|9946|27833|P
20111109|BARI|242|4542|P
20111109|BARN|0|3600|P
20111109|BAS|77120|127760|P
20111109|BASI|200|200|P
20111109|BAX|319061|570532|P
20111109|BBBY|240783|424024|P
20111109|BBD|1282812|1765674|P
20111109|BBEP|5145|20289|P
20111109|BBF|0|200|P
20111109|BBG|42227|101257|P
20111109|BBH|100|700|P
20111109|BBK|0|2407|P
20111109|BBL|200628|359499|P
20111109|BBN|2608|6679|P
20111109|BBND|2895|20595|P
20111109|BBNK|1300|2300|P
20111109|BBOX|2800|8100|P
20111109|BBRG|3600|7100|P
20111109|BBSI|2407|5013|P
20111109|BBT|640876|861591|P
20111109|BBT-A|0|200|P
20111109|BBT-B|0|1100|P
20111109|BBVA|116672|149308|P
20111109|BBW|5340|12007|P
20111109|BBX|2900|4835|P
20111109|BBY|900257|1453249|P
20111109|BC|65316|159555|P
20111109|BCA|0|200|P
20111109|BCBP|0|400|P
20111109|BCDS|0|500|P
20111109|BCE|21582|31282|P
20111109|BCF|400|12938|P
20111109|BCH|2600|5400|P
20111109|BCM|0|100|P
20111109|BCO|20877|39008|P
20111109|BCON|60430|157037|P
20111109|BCPC|3436|7236|P
20111109|BCR|53685|99882|P
20111109|BCRX|19800|40354|P
20111109|BCS|577194|987678|P
20111109|BCS-|1700|3800|P
20111109|BCS-A|700|1200|P
20111109|BCS-C|700|5400|P
20111109|BCS-D|3985|6085|P
20111109|BCSI|58257|94513|P
20111109|BCV|500|2400|P
20111109|BCX|700|4600|P
20111109|BDC|28279|52052|P
20111109|BDCL|0|400|P
20111109|BDCO|1400|4600|P
20111109|BDD|2600|2600|P
20111109|BDE|5895|11095|P
20111109|BDF|600|4900|P
20111109|BDGE|1439|3739|P
20111109|BDH|100|100|P
20111109|BDJ|4963|7500|P
20111109|BDMS|100|100|P
20111109|BDN|95901|118293|P
20111109|BDSI|400|600|P
20111109|BDT|400|10610|P
20111109|BDV|2395|23068|P
20111109|BDX|161153|294918|P
20111109|BEAM|42811|75657|P
20111109|BEAT|4242|9042|P
20111109|BEAV|43208|78008|P
20111109|BEBE|41555|63393|P
20111109|BECN|15543|38945|P
20111109|BEE|30636|90786|P
20111109|BEE-A|0|700|P
20111109|BEE-B|0|600|P
20111109|BEE-C|2300|2500|P
20111109|BELFA|901|1001|P
20111109|BELFB|1226|4618|P
20111109|BEN|146161|225998|P
20111109|BEXP|319771|640472|P
20111109|BF.A|0|100|P
20111109|BF.B|20654|33383|P
20111109|BFED|0|2000|P
20111109|BFIN|7910|21272|P
20111109|BFK|600|4000|P
20111109|BFO|200|200|P
20111109|BFR|13056|35207|P
20111109|BFS|700|1900|P
20111109|BFSB|885|2808|P
20111109|BFZ|600|6331|P
20111109|BG|47228|97931|P
20111109|BGC|96571|134880|P
20111109|BGCP|35726|102065|P
20111109|BGE-B|0|247|P
20111109|BGFV|2600|5300|P
20111109|BGG|8360|20960|P
20111109|BGMD|200|600|P
20111109|BGR|1084|9234|P
20111109|BGS|39127|56474|P
20111109|BGT|980|1880|P
20111109|BGU|492513|1031750|P
20111109|BGY|5400|37062|P
20111109|BGZ|302716|852416|P
20111109|BH|1900|2700|P
20111109|BHD|305|605|P
20111109|BHE|17223|31010|P
20111109|BHH|5800|11500|P
20111109|BHI|480808|840984|P
20111109|BHK|900|1300|P
20111109|BHL|0|202|P
20111109|BHLB|4676|7076|P
20111109|BHP|282564|469016|P
20111109|BHY|200|300|P
20111109|BICK|1130|4375|P
20111109|BID|123926|176382|P
20111109|BIDU|381851|759374|P
20111109|BIE|300|300|P
20111109|BIF|700|3420|P
20111109|BIG|145980|241479|P
20111109|BIIB|87750|187515|P
20111109|BIK|114746|205080|P
20111109|BIL|20510|33413|P
20111109|BIN|5900|68220|P
20111109|BIO|1000|4200|P
20111109|BIOC|400|600|P
20111109|BIOD|0|1100|P
20111109|BIOF|8600|135202|P
20111109|BIOS|23157|62509|P
20111109|BIP|20916|49216|P
20111109|BIRT|16497|33946|P
20111109|BITA|200|400|P
20111109|BITS|1300|2100|P
20111109|BIV|16059|25621|P
20111109|BJK|100|5454|P
20111109|BJRI|22979|44218|P
20111109|BJZ|0|100|P
20111109|BK|1486909|1961692|P
20111109|BK-E|3000|3000|P
20111109|BK-F|100|377|P
20111109|BKCC|19529|44531|P
20111109|BKD|43161|120104|P
20111109|BKE|46980|77085|P
20111109|BKF|68467|100587|P
20111109|BKH|16537|33691|P
20111109|BKI|24894|40454|P
20111109|BKK|0|600|P
20111109|BKLN|12651|12751|P
20111109|BKMU|7085|13600|P
20111109|BKN|0|400|P
20111109|BKOR|0|100|P
20111109|BKR|1272|9972|P
20111109|BKS|156161|290319|P
20111109|BKT|1700|5500|P
20111109|BKU|6662|18203|P
20111109|BKYF|800|900|P
20111109|BLC|43900|97746|P
20111109|BLDP|21370|22770|P
20111109|BLDR|7384|9737|P
20111109|BLE|1300|2600|P
20111109|BLK|84499|142243|P
20111109|BLKB|7957|15464|P
20111109|BLL|94977|168538|P
20111109|BLMT|0|400|P
20111109|BLNG|2700|2900|P
20111109|BLRX|0|300|P
20111109|BLT|10837|29300|P
20111109|BLTI|18610|93818|P
20111109|BLV|661|14958|P
20111109|BLW|1700|2981|P
20111109|BLX|6573|13703|P
20111109|BMA|11585|21569|P
20111109|BMC|148650|361936|P
20111109|BME|300|400|P
20111109|BMI|7200|13875|P
20111109|BML-G|0|1800|P
20111109|BML-H|800|6750|P
20111109|BML-I|200|200|P
20111109|BML-J|0|1000|P
20111109|BML-Q|3400|8600|P
20111109|BMO|53487|91377|P
20111109|BMR|66073|85622|P
20111109|BMRC|5100|7200|P
20111109|BMRN|39266|100461|P
20111109|BMS|47319|71750|P
20111109|BMTC|5582|10185|P
20111109|BMTI|2700|9300|P
20111109|BMY|556189|956251|P
20111109|BNA|400|1401|P
20111109|BNCL|7600|17063|P
20111109|BNCN|0|226|P
20111109|BND|141780|219914|P
20111109|BNHN|400|1000|P
20111109|BNHNA|1500|3910|P
20111109|BNJ|100|100|P
20111109|BNO|6950|31601|P
20111109|BNS|14405|42580|P
20111109|BNSO|0|1200|P
20111109|BNVI|0|3091|P
20111109|BNX|7300|117225|P
20111109|BOBE|14600|23625|P
20111109|BODY|13653|26833|P
20111109|BOE|14401|18662|P
20111109|BOFI|900|4072|P
20111109|BOH|52149|90563|P
20111109|BOIL|0|1000|P
20111109|BOKF|12898|19698|P
20111109|BOLT|1352|13498|P
20111109|BOM|41380|71632|P
20111109|BONA|1500|3600|P
20111109|BONE|5980|12579|P
20111109|BONO|0|600|P
20111109|BONT|17224|31999|P
20111109|BOOM|6100|11537|P
20111109|BORN|1100|16593|P
20111109|BOS|600|700|P
20111109|BOX|6695|12195|P
20111109|BP|497933|1150514|P
20111109|BPAX|41685|85790|P
20111109|BPFH|33407|65263|P
20111109|BPHX|900|2500|P
20111109|BPI|19500|40413|P
20111109|BPL|12795|26582|P
20111109|BPO|258337|444388|P
20111109|BPOP|196722|396511|P
20111109|BPOPM|500|700|P
20111109|BPP|100|1800|P
20111109|BPT|2699|13028|P
20111109|BPZ|123053|188908|P
20111109|BQI|10274|20674|P
20111109|BQR|0|6728|P
20111109|BQY|100|2500|P
20111109|BR|34151|186934|P
20111109|BRAF|110500|150400|P
20111109|BRAQ|51742|66279|P
20111109|BRAZ|24980|27280|P
20111109|BRC|6520|12720|P
20111109|BRCD|801184|1014903|P
20111109|BRCM|485357|905175|P
20111109|BRD|15423|112098|P
20111109|BRE|50223|98243|P
20111109|BRF|88620|158693|P
20111109|BRFS|267636|366861|P
20111109|BRIL|2000|2300|P
20111109|BRK.B|688131|1052526|P
20111109|BRKL|18300|53342|P
20111109|BRKR|19633|58578|P
20111109|BRKS|12270|23470|P
20111109|BRLI|14792|57728|P
20111109|BRN|0|200|P
20111109|BRO|34861|60434|P
20111109|BRP|1851|13807|P
20111109|BRS|32327|46728|P
20111109|BRT|0|100|P
20111109|BRXX|61967|87074|P
20111109|BRY|112224|183322|P
20111109|BSBR|454130|679702|P
20111109|BSCB|0|2441|P
20111109|BSCC|0|2632|P
20111109|BSCD|1293|2478|P
20111109|BSCE|668|16065|P
20111109|BSCF|100|10012|P
20111109|BSCG|300|5010|P
20111109|BSCH|4330|6181|P
20111109|BSDM|300|1800|P
20111109|BSET|8500|8800|P
20111109|BSFT|50691|81884|P
20111109|BSI|400|700|P
20111109|BSJC|6050|13350|P
20111109|BSJD|13034|16634|P
20111109|BSJE|4449|11849|P
20111109|BSJF|0|3952|P
20111109|BSL|0|1200|P
20111109|BSP|1500|10000|P
20111109|BSPM|800|1200|P
20111109|BSQR|500|1400|P
20111109|BSRR|1200|3146|P
20111109|BSTC|0|600|P
20111109|BSV|21855|81776|P
20111109|BSX|2732242|3791335|P
20111109|BT|21948|47064|P
20111109|BTA|2400|7700|P
20111109|BTAH|200|200|P
20111109|BTC|200|1000|P
20111109|BTE|11600|41938|P
20111109|BTF|0|300|P
20111109|BTH|2600|6600|P
20111109|BTI|19424|47031|P
20111109|BTM|10220|21896|P
20111109|BTM.C|0|960|P
20111109|BTN|2100|7000|P
20111109|BTO|200|500|P
20111109|BTU|599438|1183146|P
20111109|BTUI|200|900|P
20111109|BTX|1600|7000|P
20111109|BTZ|700|5300|P
20111109|BUD|182372|270589|P
20111109|BUNL|0|1000|P
20111109|BUNT|900|2200|P
20111109|BUSE|12020|22629|P
20111109|BVN|91306|206643|P
20111109|BVSN|100|300|P
20111109|BVX|200|24327|P
20111109|BWA|118901|330441|P
20111109|BWC|15664|52203|P
20111109|BWEN|33273|60467|P
20111109|BWF|600|900|P
20111109|BWINB|1831|4331|P
20111109|BWLD|17004|32504|P
20111109|BWN|0|176|P
20111109|BWOW|0|400|P
20111109|BWP|10473|22291|P
20111109|BWS|45414|63371|P
20111109|BWV|7800|28600|P
20111109|BWX|22778|40856|P
20111109|BWZ|2930|9031|P
20111109|BX|125291|341228|P
20111109|BXC|0|700|P
20111109|BXDB|5000|5000|P
20111109|BXDC|2200|2300|P
20111109|BXG|0|1800|P
20111109|BXP|101034|160160|P
20111109|BXS|80765|117329|P
20111109|BXS-A|0|951|P
20111109|BXUB|1000|6300|P
20111109|BXUC|18000|22100|P
20111109|BYD|69832|94832|P
20111109|BYI|67745|113257|P
20111109|BYM|200|2600|P
20111109|BZ|81527|178895|P
20111109|BZF|2300|11780|P
20111109|BZH|87552|338310|P
20111109|BZQ|3768|26388|P
20111109|C|3313907|6141024|P
20111109|C-E|0|1200|P
20111109|C-F|0|3400|P
20111109|C-H|1000|2000|P
20111109|C-J|2100|4840|P
20111109|C-N|0|2226|P
