Date|Symbol|Short Volume|Total Volume|Market
20160419|AFB|0|900|P
20160419|AFCO|2741|8878|P
20160419|AFG|1800|6200|P
20160419|AFGH|400|700|P
20160419|AFH|300|905|P
20160419|AFI|2100|11587|P
20160419|AFK|3400|5476|P
20160419|AFL|95442|146553|P
20160419|AFMD|7883|18249|P
20160419|AFOP|16493|52583|P
20160419|AFSI|10876|19859|P
20160419|AFSI-A|0|100|P
20160419|AFST|0|100|P
20160419|AFT|500|500|P
20160419|AFTY|400|4386|P
20160419|AFW|0|100|P
20160419|AG|371835|478935|P
20160419|AGC|200|12200|P
20160419|AGCO|55631|93361|P
20160419|AGD|200|1685|P
20160419|AGEN|23047|44856|P
20160419|AGF|0|100|P
20160419|AGFS|1700|4100|P
20160419|AGFSW|0|575|P
20160419|AGG|105314|184981|P
20160419|AGGY|0|594|P
20160419|AGI|65630|121032|P
20160419|AGII|1000|3600|P
20160419|AGIIL|0|100|P
20160419|AGIO|30641|37893|P
20160419|AGLE|3100|20764|P
20160419|AGM|1800|4500|P
20160419|AGM-C|300|500|P
20160419|AGN|145563|382032|P
20160419|AGNC|99624|164676|P
20160419|AGNCB|100|651|P
20160419|AGND|600|600|P
20160419|AGO|74036|90986|P
20160419|AGO-F|100|100|P
20160419|AGQ|52016|86611|P
20160419|AGR|7100|9200|P
20160419|AGRO|25381|51437|P
20160419|AGRX|400|600|P
20160419|AGTC|1400|4970|P
20160419|AGU|81688|143134|P
20160419|AGX|2943|7943|P
20160419|AGYS|0|100|P
20160419|AGZ|402|1315|P
20160419|AHC|0|1300|P
20160419|AHGP|13619|22950|P
20160419|AHH|300|3208|P
20160419|AHL|6195|13212|P
20160419|AHL-A|200|500|P
20160419|AHL-C|500|500|P
20160419|AHP|1600|3946|P
20160419|AHS|30149|54818|P
20160419|AHT|6640|12132|P
20160419|AHT-A|100|100|P
20160419|AHT-D|822|7496|P
20160419|AHT-E|200|200|P
20160419|AI|3600|6750|P
20160419|AIA|1000|3000|P
20160419|AIF|700|2302|P
20160419|AIG|135036|226250|P
20160419|AIG+|1600|2400|P
20160419|AIII|300|1000|P
20160419|AIMC|4272|6572|P
20160419|AIMT|7094|28280|P
20160419|AIN|3544|7544|P
20160419|AINC|100|100|P
20160419|AINV|39614|59710|P
20160419|AIQ|718|1258|P
20160419|AIR|2907|8931|P
20160419|AIRI|200|200|P
20160419|AIRM|20990|32897|P
20160419|AIRR|0|1212|P
20160419|AIT|7629|9729|P
20160419|AIV|18000|37284|P
20160419|AIV-A|100|100|P
20160419|AIXG|1261|1261|P
20160419|AIY|100|100|P
20160419|AIZ|50931|75681|P
20160419|AJG|17568|30308|P
20160419|AJRD|5498|10198|P
20160419|AJX|700|1300|P
20160419|AKAM|118736|213053|P
20160419|AKAO|300|3100|P
20160419|AKBA|2500|6200|P
20160419|AKER|0|1167|P
20160419|AKG|13302|30760|P
20160419|AKO.B|300|500|P
20160419|AKP|500|3877|P
20160419|AKR|9263|23238|P
20160419|AKRX|72673|126302|P
20160419|AKS|359820|497744|P
20160419|AL|47544|93102|P
20160419|ALB|74166|122847|P
20160419|ALD|1159|2499|P
20160419|ALDR|52344|66477|P
20160419|ALDW|9665|15798|P
20160419|ALDX|100|3430|P
20160419|ALE|18365|32739|P
20160419|ALEX|1400|3700|P
20160419|ALFA|3871|5171|P
20160419|ALFI|400|400|P
20160419|ALG|700|2400|P
20160419|ALGN|11183|29848|P
20160419|ALGT|1100|2100|P
20160419|ALIM|2000|2000|P
20160419|ALJ|30987|52443|P
20160419|ALK|39240|105944|P
20160419|ALKS|51500|67713|P
20160419|ALL|40773|83921|P
20160419|ALL-B|400|400|P
20160419|ALL-C|0|100|P
20160419|ALL-E|100|600|P
20160419|ALL-F|0|200|P
20160419|ALLE|16400|26029|P
20160419|ALLT|2742|11446|P
20160419|ALLY|69935|161237|P
20160419|ALLY-A|900|5300|P
20160419|ALLY-B*|0|200|P
20160419|ALN|1008|3908|P
20160419|ALNY|78680|131522|P
20160419|ALOG|1600|2200|P
20160419|ALQA|150|1650|P
20160419|ALR|19516|42659|P
20160419|ALRM|8252|10932|P
20160419|ALSK|0|700|P
20160419|ALSN|60356|92703|P
20160419|ALTS|0|100|P
20160419|ALTY|100|100|P
20160419|ALV|27336|33136|P
20160419|ALXA|400|900|P
20160419|ALXN|41489|56009|P
20160419|AM|5174|10214|P
20160419|AMAG|30845|52835|P
20160419|AMAT|394606|790381|P
20160419|AMBA|34569|66603|P
20160419|AMBC|16069|29567|P
20160419|AMBCW|0|1200|P
20160419|AMBR|200|200|P
20160419|AMC|2415|5022|P
20160419|AMCC|5000|9647|P
20160419|AMCN|9134|34961|P
20160419|AMCO|200|1497|P
20160419|AMCX|41501|58579|P
20160419|AMD|923967|1049082|P
20160419|AMDA|61284|120681|P
20160419|AME|29768|49755|P
20160419|AMED|14077|24508|P
20160419|AMFW|100|2100|P
20160419|AMG|36041|49869|P
20160419|AMGN|120144|204191|P
20160419|AMH|42433|69838|P
20160419|AMIC|100|100|P
20160419|AMID|12911|25321|P
20160419|AMJ|458651|557479|P
20160419|AMKR|107291|130965|P
20160419|AMLP|2253419|2977958|P
20160419|AMNB|100|300|P
20160419|AMOT|200|499|P
20160419|AMOV|0|200|P
20160419|AMP|26546|59380|P
20160419|AMPE|14726|25991|P
20160419|AMPH|3300|4600|P
20160419|AMRC|2012|3553|P
20160419|AMRI|31578|45122|P
20160419|AMRK|900|1667|P
20160419|AMRN|14467|35478|P
20160419|AMRS|9700|13600|P
20160419|AMSC|900|1400|P
20160419|AMSF|900|900|P
20160419|AMSG|31210|43550|P
20160419|AMSWA|400|2851|P
20160419|AMT|115848|167261|P
20160419|AMTD|768909|1136029|P
20160419|AMTG|2675|34021|P
20160419|AMTG-A|194|794|P
20160419|AMTX|0|400|P
20160419|AMU|5933|17233|P
20160419|AMWD|4870|6376|P
20160419|AMX|272107|359390|P
20160419|AMZA|6600|8074|P
20160419|AMZN|219618|370261|P
20160419|AN|57346|76908|P
20160419|ANAC|76630|272534|P
20160419|ANAT|1102|2602|P
20160419|ANCX|1200|1800|P
20160419|AND|200|1952|P
20160419|ANDE|3754|8641|P
20160419|ANET|32147|38922|P
20160419|ANF|57512|96948|P
20160419|ANFI|6553|7653|P
20160419|ANGI|37990|45724|P
20160419|ANGL|7794|32071|P
20160419|ANGO|4700|5700|P
20160419|ANH|14604|19799|P
20160419|ANIK|9300|13500|P
20160419|ANIP|15884|22809|P
20160419|ANSS|17200|30131|P
20160419|ANTH|11575|15049|P
20160419|ANTM|38739|65594|P
20160419|ANTX|200|300|P
20160419|ANW|3850|7650|P
20160419|ANY|500|7824|P
20160419|AOA|3189|7169|P
20160419|AOD|3300|12462|P
20160419|AOI|3700|4700|P
20160419|AOK|1405|3006|P
20160419|AOM|4528|7728|P
20160419|AON|23438|58277|P
20160419|AOR|1777|1997|P
20160419|AOS|23755|42943|P
20160419|AOSL|1400|6987|P
20160419|AP|1872|2972|P
20160419|APA|159762|247940|P
20160419|APAM|12123|15023|P
20160419|APB|800|1200|P
20160419|APC|259723|576762|P
20160419|APD|34761|62797|P
20160419|APDN|3300|4100|P
20160419|APEI|1200|3336|P
20160419|APH|62537|128602|P
20160419|APHB|200|800|P
20160419|APIC|2400|11421|P
20160419|APLE|7205|24933|P
20160419|APLP|1500|10618|P
20160419|APO|14580|23082|P
20160419|APOG|9900|19757|P
20160419|APOL|20897|41507|P
20160419|APPF|4200|6300|P
20160419|APPS|900|1849|P
20160419|APPY|6350|11350|P
20160419|APRI|78732|96139|P
20160419|APTO|330|430|P
20160419|APTS|3511|5511|P
20160419|APU|3738|5638|P
20160419|AQMS|882|1782|P
20160419|AQXP|3776|9026|P
20160419|AR|43697|102047|P
20160419|ARAY|7300|13188|P
20160419|ARC|200|14887|P
20160419|ARCB|6283|9528|P
20160419|ARCC|45655|64590|P
20160419|ARCI|200|200|P
20160419|ARCO|5816|63949|P
20160419|ARCW|600|1100|P
20160419|ARCX|0|200|P
20160419|ARDC|0|900|P
20160419|ARDM|0|200|P
20160419|ARDX|1200|2900|P
20160419|ARE|6244|14944|P
20160419|ARES|800|2000|P
20160419|AREX|67864|79904|P
20160419|ARG|6165|66583|P
20160419|ARGS|34617|58284|P
20160419|ARGT|3525|6504|P
20160419|ARH-C|0|200|P
20160419|ARI|21562|26962|P
20160419|ARI-A|0|400|P
20160419|ARIA|257965|322939|P
20160419|ARII|11573|12773|P
20160419|ARKK|100|100|P
20160419|ARKQ|700|700|P
20160419|ARL|100|100|P
20160419|ARLP|51354|74024|P
20160419|ARLZ|12400|23557|P
20160419|ARMH|138381|271053|P
20160419|ARMK|32648|60734|P
20160419|ARNA|17707|33042|P
20160419|ARO|17765|38370|P
20160419|AROC|36274|88370|P
20160419|AROW|400|600|P
20160419|ARP|26508|79112|P
20160419|ARP-D|100|100|P
20160419|ARQL|1740|6561|P
20160419|ARR|10052|11887|P
20160419|ARR-A|600|2300|P
20160419|ARR-B|1200|1200|P
20160419|ARRS|54914|102396|P
20160419|ARRY|61355|104315|P
20160419|ARTNA|2100|2200|P
20160419|ARTX|12195|43792|P
20160419|ARU|0|100|P
20160419|ARW|24536|32635|P
20160419|ARWR|62917|70817|P
20160419|ASA|4229|22577|P
20160419|ASB|34458|87373|P
20160419|ASC|3216|6981|P
20160419|ASCMA|5916|11075|P
20160419|ASEI|2170|4670|P
20160419|ASFI|100|2140|P
20160419|ASG|0|910|P
20160419|ASGN|5230|9863|P
20160419|ASH|16006|26495|P
20160419|ASHR|82303|199211|P
20160419|ASHS|2784|4784|P
20160419|ASM|22642|54675|P
20160419|ASMB|1800|2100|P
20160419|ASML|78024|109928|P
20160419|ASNA|113922|183956|P
20160419|ASND|2655|5155|P
20160419|ASPN|0|600|P
20160419|ASPS|20738|27038|P
20160419|ASR|100|400|P
20160419|ASRV|2300|3900|P
20160419|AST|4325|5525|P
20160419|ASTC|0|300|P
20160419|ASTE|4000|5700|P
20160419|ASUR|300|300|P
20160419|ASX|96594|219654|P
20160419|ASYS|1500|1600|P
20160419|AT|5198|9298|P
20160419|ATAX|6805|8572|P
20160419|ATE|2200|8800|P
20160419|ATEC|0|1300|P
20160419|ATEN|10796|26016|P
20160419|ATHM|37405|90356|P
20160419|ATHN|21400|24400|P
20160419|ATHX|27018|38390|P
20160419|ATI|109226|150187|P
20160419|ATLO|200|300|P
20160419|ATMP|4700|5500|P
20160419|ATNI|1100|2551|P
20160419|ATNM|3466|75187|P
20160419|ATNY|24351|73849|P
20160419|ATO|10109|15713|P
20160419|ATOS|500|6500|P
20160419|ATR|7268|13768|P
20160419|ATRA|7255|9655|P
20160419|ATRC|5000|19800|P
20160419|ATRO|3440|5040|P
20160419|ATRS|8480|9916|P
20160419|ATSG|3536|10785|P
20160419|ATTO|700|1300|P
20160419|ATTU|5400|10286|P
20160419|ATU|18919|28067|P
20160419|ATV|300|300|P
20160419|ATVI|233969|374189|P
20160419|ATW|313497|410694|P
20160419|AU|221425|349896|P
20160419|AUBN|200|200|P
20160419|AUDC|100|300|P
20160419|AUMA|0|2000|P
20160419|AUMAU|0|3000|P
20160419|AUMN|23900|49983|P
20160419|AUO|4900|14700|P
20160419|AUPH|200|2100|P
20160419|AUSE|800|3039|P
20160419|AUY|692475|979062|P
20160419|AV|6100|11615|P
20160419|AVA|6706|11535|P
20160419|AVAL|2800|19105|P
20160419|AVAV|2000|4210|P
20160419|AVB|32948|52598|P
20160419|AVD|3710|13729|P
20160419|AVEO|8800|10300|P
20160419|AVG|3700|12230|P
20160419|AVGO|121165|260129|P
20160419|AVGR|6900|8300|P
20160419|AVH|5397|12347|P
20160419|AVHI|895|2135|P
20160419|AVID|3400|9000|P
20160419|AVIR|0|8037|P
20160419|AVK|0|3300|P
20160419|AVNU|300|2333|P
20160419|AVNW|200|200|P
20160419|AVP|194353|260480|P
20160419|AVT|35507|45120|P
20160419|AVV|0|200|P
20160419|AVX|500|5900|P
20160419|AVXL|16440|32289|P
20160419|AVXS|3400|4500|P
20160419|AVY|23395|44688|P
20160419|AWF|5692|12686|P
20160419|AWH|8924|21768|P
20160419|AWI|5400|9900|P
20160419|AWK|33946|45455|P
20160419|AWP|800|2500|P
20160419|AWR|18043|30162|P
20160419|AWRE|100|500|P
20160419|AWX|100|100|P
20160419|AXAS|38606|71169|P
20160419|AXDX|12584|21235|P
20160419|AXE|9356|14312|P
20160419|AXGN|10300|20383|P
20160419|AXJL|0|173|P
20160419|AXL|26225|47265|P
20160419|AXLL|14719|38255|P
20160419|AXN|600|900|P
20160419|AXON|5506|10491|P
20160419|AXP|170142|231302|P
20160419|AXS|9426|16670|P
20160419|AXS-D|0|100|P
20160419|AXSM|100|400|P
20160419|AXTA|203331|272516|P
20160419|AXTI|0|1100|P
20160419|AXU|39000|83326|P
20160419|AYA|8400|13142|P
20160419|AYI|9056|15087|P
20160419|AYR|5400|8400|P
20160419|AZN|266476|352149|P
20160419|AZO|6442|10342|P
20160419|AZPN|19831|33231|P
20160419|AZUR|961|2260|P
20160419|AZZ|1340|3760|P
20160419|B|4587|15334|P
20160419|BA|114505|159838|P
20160419|BAA|111430|272963|P
20160419|BAB|3308|18912|P
20160419|BABA|640787|1088414|P
20160419|BABY|16786|30044|P
20160419|BAC|3952244|6216254|P
20160419|BAC+A|3240|13390|P
20160419|BAC-C|1100|3782|P
20160419|BAC-E|100|200|P
20160419|BAC-W|1956|1956|P
20160419|BAC-Y|1200|1200|P
20160419|BAF|0|379|P
20160419|BAH|16000|53679|P
20160419|BAK|5526|13276|P
20160419|BAL|1000|2000|P
20160419|BAM|19838|35117|P
20160419|BANC|16424|22205|P
20160419|BANC-C|0|100|P
20160419|BANC-E|967|1467|P
20160419|BANF|400|2300|P
20160419|BANFP|0|400|P
20160419|BANR|6880|45360|P
20160419|BAP|39529|95675|P
20160419|BAS|29024|75679|P
20160419|BATRA|13683|64108|P
20160419|BATRK|105335|169602|P
20160419|BATS|5451|34469|P
20160419|BAX|85259|150770|P
20160419|BBBY|72779|132257|P
20160419|BBCN|33629|44157|P
20160419|BBD|293056|606031|P
20160419|BBDO|0|100|P
20160419|BBEP|72165|171984|P
20160419|BBEPP|36091|62923|P
20160419|BBG|13094|43379|P
20160419|BBH|11786|14962|P
20160419|BBK|0|600|P
20160419|BBL|303761|375846|P
20160419|BBN|2832|3632|P
20160419|BBOX|700|4537|P
20160419|BBP|500|500|P
20160419|BBRG|2000|2800|P
20160419|BBRY|285130|362412|P
20160419|BBSI|2600|4100|P
20160419|BBT|109337|161294|P
20160419|BBT-D|100|100|P
20160419|BBT-F|500|900|P
20160419|BBT-G|0|4400|P
20160419|BBT-H|2200|17000|P
20160419|BBVA|150498|170233|P
20160419|BBW|1600|2400|P
20160419|BBY|137868|219971|P
20160419|BC|39990|80817|P
20160419|BCBP|0|100|P
20160419|BCC|26188|38888|P
20160419|BCE|21824|30713|P
20160419|BCEI|37627|177073|P
20160419|BCH|700|2090|P
20160419|BCLI|900|5600|P
20160419|BCO|4447|13047|P
20160419|BCOR|12708|31239|P
20160419|BCOV|500|4800|P
20160419|BCPC|1562|5062|P
20160419|BCR|11300|20448|P
20160419|BCRH|296|532|P
20160419|BCRX|11125|39901|P
20160419|BCS|142946|277001|P
20160419|BCS-|0|5750|P
20160419|BCS-A|0|1000|P
20160419|BCS-C|100|100|P
20160419|BCS-D|0|100|P
20160419|BCV|100|1185|P
20160419|BCX|7075|16995|P
20160419|BDC|15616|25186|P
20160419|BDCL|16521|30694|P
20160419|BDCS|0|1330|P
20160419|BDE|3000|13000|P
20160419|BDGE|1000|1700|P
20160419|BDJ|600|5000|P
20160419|BDN|21304|37701|P
20160419|BDSI|28214|80427|P
20160419|BDX|19352|44247|P
20160419|BEAT|652|2552|P
20160419|BEAV|49056|78438|P
20160419|BEBE|1100|1300|P
20160419|BECN|14542|35226|P
20160419|BEL|1300|3700|P
20160419|BELFB|200|2400|P
20160419|BEN|111569|238231|P
20160419|BEP|1000|2000|P
20160419|BERY|27993|56338|P
20160419|BETR|8265|13515|P
20160419|BF.A|100|100|P
20160419|BF.B|13907|37566|P
20160419|BFAM|5553|12362|P
20160419|BFIN|7098|8796|P
20160419|BFK|700|5222|P
20160419|BFOR|905|2099|P
20160419|BFR|3500|8432|P
20160419|BFS|3200|3600|P
20160419|BFY|200|300|P
20160419|BFZ|0|700|P
20160419|BG|44893|72215|P
20160419|BGB|10962|16261|P
20160419|BGC|14878|22962|P
20160419|BGCP|23737|62929|P
20160419|BGFV|13234|23186|P
20160419|BGG|14292|28847|P
20160419|BGH|1000|1200|P
20160419|BGNE|3252|4952|P
20160419|BGR|1158|10300|P
20160419|BGS|25700|34145|P
20160419|BGT|100|2300|P
20160419|BGX|500|700|P
20160419|BGY|500|5300|P
20160419|BHB|200|1150|P
20160419|BHBK|7168|8865|P
20160419|BHE|4723|8436|P
20160419|BHI|78205|134618|P
20160419|BHK|400|1770|P
20160419|BHL|100|2310|P
20160419|BHLB|3500|5082|P
20160419|BHP|332221|511243|P
20160419|BHV|800|1000|P
20160419|BIB|35561|74897|P
20160419|BID|37710|44237|P
20160419|BIDU|174488|308684|P
20160419|BIF|5100|8472|P
20160419|BIG|29209|53815|P
20160419|BIIB|75097|139286|P
20160419|BIK|0|221|P
20160419|BIL|2500|12815|P
20160419|BIN|55382|85476|P
20160419|BIND|1100|1700|P
20160419|BIO|10554|18155|P
20160419|BIOA|2400|3000|P
20160419|BIOC|2500|8052|P
20160419|BIOD|53080|268854|P
20160419|BIOL|0|200|P
20160419|BIOS|33896|52795|P
20160419|BIP|1326|3976|P
20160419|BIS|8223|29776|P
20160419|BIT|300|1370|P
20160419|BITA|52989|101160|P
20160419|BITI|100|600|P
20160419|BIV|21667|27671|P
20160419|BIZD|100|700|P
20160419|BJK|100|300|P
20160419|BJRI|35697|57994|P
20160419|BJZ|500|600|P
20160419|BK|109150|190067|P
20160419|BK-C|500|600|P
20160419|BKCC|7825|12805|P
20160419|BKD|193714|386967|P
20160419|BKE|34347|57402|P
20160419|BKEP|0|200|P
20160419|BKEPP|100|3100|P
20160419|BKF|1800|4700|P
20160419|BKFS|4200|16025|P
20160419|BKH|26191|46295|P
20160419|BKHU|0|268|P
20160419|BKK|103|103|P
20160419|BKLN|80759|123764|P
20160419|BKMU|1600|2400|P
20160419|BKN|2236|6236|P
20160419|BKS|16372|56652|P
20160419|BKT|100|400|P
20160419|BKU|23294|40107|P
20160419|BLBD|4386|9886|P
20160419|BLCM|29951|38942|P
20160419|BLD|20159|32709|P
20160419|BLDP|50540|76853|P
20160419|BLDR|15023|29888|P
20160419|BLE|2178|3886|P
20160419|BLJ|300|700|P
20160419|BLK|40522|54787|P
20160419|BLKB|2600|7900|P
20160419|BLL|52326|84611|P
20160419|BLMN|89691|169663|P
20160419|BLOX|47411|144731|P
20160419|BLRX|20427|25927|P
20160419|BLUE|73907|139467|P
20160419|BLV|10153|20627|P
20160419|BLVDW|700|1800|P
20160419|BLW|200|200|P
20160419|BLX|3759|23572|P
20160419|BMA|8648|28805|P
20160419|BME|1000|1400|P
20160419|BMI|15100|25449|P
20160419|BML-I|100|100|P
20160419|BMO|19740|30586|P
20160419|BMRC|100|100|P
20160419|BMRN|123966|196333|P
20160419|BMS|21373|30124|P
20160419|BMTC|10193|14493|P
20160419|BMY|125795|235778|P
20160419|BNCL|4872|32752|P
20160419|BNCN|1300|6038|P
20160419|BND|85540|99688|P
20160419|BNDS|2885|22440|P
20160419|BNDX|2215|8889|P
20160419|BNED|2300|4850|P
20160419|BNFT|8300|10700|P
20160419|BNJ|0|600|P
20160419|BNK|200|2055|P
20160419|BNO|41841|65009|P
20160419|BNS|17931|30838|P
20160419|BNTCW|0|900|P
20160419|BOBE|8589|12489|P
20160419|BOCH|0|750|P
20160419|BOE|2893|8693|P
20160419|BOFI|117178|182127|P
20160419|BOFIL|0|200|P
20160419|BOH|7601|13247|P
20160419|BOI|0|500|P
20160419|BOIL|33707|50455|P
20160419|BOJA|9774|21981|P
20160419|BOKF|17577|22302|P
20160419|BOM|0|100|P
20160419|BOND|13559|18782|P
20160419|BONT|2000|4350|P
20160419|BOOM|1700|2700|P
20160419|BOOT|14770|23490|P
20160419|BORN|200|300|P
20160419|BOSC|0|300|P
20160419|BOX|5711|13621|P
20160419|BOXC|500|500|P
20160419|BP|539492|856007|P
20160419|BPFH|4196|6896|P
20160419|BPI|5461|9861|P
20160419|BPL|13630|23419|P
20160419|BPMC|14100|17600|P
20160419|BPMX|3100|41834|P
20160419|BPOP|5200|21284|P
20160419|BPOPM|100|3900|P
20160419|BPT|13621|22396|P
20160419|BPTH|10800|12100|P
20160419|BPY|8061|15561|P
20160419|BQH|100|300|P
20160419|BR|24865|37167|P
20160419|BRAQ|0|500|P
20160419|BRAZ|200|200|P
20160419|BRC|3299|5826|P
20160419|BRCD|177801|305621|P
20160419|BREW|0|300|P
20160419|BRF|700|4851|P
20160419|BRFS|56170|96803|P
20160419|BRG|300|2267|P
20160419|BRG-A|400|2000|P
20160419|BRK.B|84670|171654|P
20160419|BRKL|600|3533|P
20160419|BRKR|68063|136547|P
20160419|BRKS|3200|5700|P
20160419|BRO|90277|134727|P
20160419|BRS|31909|43997|P
20160419|BRSS|7491|19508|P
20160419|BRT|0|100|P
20160419|BRX|26547|52027|P
20160419|BRZU|6906|13058|P
20160419|BSAC|25400|42710|P
20160419|BSBR|53778|115971|P
20160419|BSCG|0|6437|P
20160419|BSCH|2587|5918|P
20160419|BSCI|1386|8559|P
20160419|BSCJ|2601|3802|P
20160419|BSCK|976|11445|P
20160419|BSCL|300|7987|P
20160419|BSCM|3200|18593|P
20160419|BSCN|800|2395|P
20160419|BSCO|2800|4315|P
20160419|BSCP|700|800|P
20160419|BSD|0|294|P
20160419|BSE|1300|2000|P
20160419|BSET|1900|6500|P
20160419|BSF|0|200|P
20160419|BSFT|8998|34128|P
20160419|BSJG|1323|4713|P
20160419|BSJH|6309|11348|P
20160419|BSJI|1544|2383|P
20160419|BSJJ|6297|7855|P
20160419|BSJK|1300|3966|P
20160419|BSJL|5100|5925|P
20160419|BSJM|100|200|P
20160419|BSL|400|3499|P
20160419|BSM|1800|6030|P
20160419|BSMX|32791|40723|P
20160419|BSPM|0|200|P
20160419|BSQR|5840|8340|P
20160419|BSRR|200|1400|P
20160419|BST|400|5299|P
20160419|BSTC|5928|8243|P
20160419|BSTG|3508|5608|P
20160419|BSV|12248|53372|P
20160419|BSX|356621|565994|P
20160419|BT|2557|6657|P
20160419|BTA|1000|1896|P
20160419|BTAL|0|300|P
20160419|BTE|115814|149729|P
20160419|BTG|348933|722760|P
20160419|BTI|30291|38288|P
20160419|BTN|200|600|P
20160419|BTO|300|500|P
20160419|BTT|600|2000|P
20160419|BTX|7212|7812|P
20160419|BTZ|700|3600|P
20160419|BUD|136385|238526|P
20160419|BUFF|23271|93880|P
20160419|BUI|600|1650|P
20160419|BUR|0|100|P
20160419|BURL|47515|91016|P
20160419|BUSE|979|2479|P
20160419|BUZ|100|300|P
20160419|BV|5100|46315|P
20160419|BVN|95803|156415|P
20160419|BVSN|0|296|P
20160419|BVX|800|1100|P
20160419|BW|6012|15318|P
20160419|BWA|69372|88159|P
20160419|BWEN|145|845|P
20160419|BWFG|200|2007|P
20160419|BWG|700|5460|P
20160419|BWINB|100|200|P
20160419|BWLD|64272|99412|P
20160419|BWP|14083|22205|P
20160419|BWX|1300|5050|P
20160419|BWXT|10587|27829|P
20160419|BWZ|0|253|P
20160419|BX|210642|327376|P
