Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210203|AVT|100|13654|25443|P
20210203|AVTR|0|231671|372339|P
20210203|AVTR-A|0|2675|3392|P
20210203|AVUS|1509|39276|40554|P
20210203|AVUV|0|11088|11129|P
20210203|AVXL|6999|452949|612493|P
20210203|AVY|0|43915|56844|P
20210203|AVYA|0|13932|33412|P
20210203|AWAY|310|13355|18777|P
20210203|AWF|0|1448|1824|P
20210203|AWH|2228|35878|44171|P
20210203|AWI|220|6448|9464|P
20210203|AWK|8|22768|31972|P
20210203|AWP|0|6080|6380|P
20210203|AWR|0|1632|2197|P
20210203|AWRE|0|420|10089|P
20210203|AWTM|0|7703|8104|P
20210203|AWX|0|127|480|P
20210203|AX|25|4760|8350|P
20210203|AXAS|0|39201|54503|P
20210203|AXDX|4868|14263|30113|P
20210203|AXGN|0|6284|7691|P
20210203|AXL|400|42848|73984|P
20210203|AXLA|0|1453|1518|P
20210203|AXNX|220|16650|24430|P
20210203|AXON|27|6083|7784|P
20210203|AXP|440|115355|216046|P
20210203|AXR|0|0|15000|P
20210203|AXS|227|29856|42051|P
20210203|AXS-E|0|0|51|P
20210203|AXSM|11|6284|8339|P
20210203|AXTA|274|34064|94375|P
20210203|AXTI|0|5415|9630|P
20210203|AXU|39534|47588|64843|P
20210203|AY|0|26995|42834|P
20210203|AYI|0|19205|20631|P
20210203|AYLA|0|100|400|P
20210203|AYRO|5123|165206|214569|P
20210203|AYTU|300|10252|20049|P
20210203|AYX|0|24394|44281|P
20210203|AZAJ|0|5163|5563|P
20210203|AZAL|0|100|100|P
20210203|AZAO|0|589|589|P
20210203|AZBJ|0|389|1174|P
20210203|AZBL|0|11|11|P
20210203|AZEK|0|10960|32809|P
20210203|AZN|400|365120|567971|P
20210203|AZO|0|3739|5219|P
20210203|AZPN|100|13334|28675|P
20210203|AZRE|1589|9847|15699|P
20210203|AZRX|8436|308679|379747|P
20210203|AZUL|1721|22401|45159|P
20210203|AZYO|0|145|245|P
20210203|AZZ|0|13975|14138|P
20210203|B|0|3212|4874|P
20210203|BA|365|257353|759544|P
20210203|BAB|10662|20391|42152|P
20210203|BABA|2622|1163429|2654804|P
20210203|BAC|17711|1670422|3615379|P
