Date|Symbol|Short Volume|Total Volume|Market
20161123|ANDE|4500|7600|P
20161123|ANET|37554|59721|P
20161123|ANF|185055|271146|P
20161123|ANFI|900|3100|P
20161123|ANGI|9900|17100|P
20161123|ANGL|2722|6486|P
20161123|ANGO|900|8198|P
20161123|ANH|11990|28652|P
20161123|ANIK|2000|4700|P
20161123|ANIP|3310|3548|P
20161123|ANSS|14289|19542|P
20161123|ANTH|8640|19208|P
20161123|ANTM|59416|90441|P
20161123|ANTX|2833|4233|P
20161123|ANW|5534|20008|P
20161123|ANY|30219|30519|P
20161123|AOA|3020|3020|P
20161123|AOD|12272|32121|P
20161123|AOI|4720|5963|P
20161123|AOK|214|2954|P
20161123|AOM|14775|14975|P
20161123|AON|13872|45122|P
20161123|AOR|4604|10275|P
20161123|AOS|24427|87548|P
20161123|AOSL|400|4300|P
20161123|AP|5900|7998|P
20161123|APA|68052|142538|P
20161123|APAM|26638|32519|P
20161123|APB|100|2340|P
20161123|APC|186280|378756|P
20161123|APD|15005|43536|P
20161123|APDN|5719|5719|P
20161123|APEI|5700|10600|P
20161123|APF|1400|1500|P
20161123|APFH|11297|14897|P
20161123|APH|28947|41423|P
20161123|APHB|15890|110577|P
20161123|APLE|22918|46798|P
20161123|APLP|3705|10624|P
20161123|APO|7278|17174|P
20161123|APOG|3700|8800|P
20161123|APOL|10400|33847|P
20161123|APPF|149|449|P
20161123|APPS|0|700|P
20161123|APPY|0|1030|P
20161123|APRI|600|1200|P
20161123|APT|0|100|P
20161123|APTI|6700|9500|P
20161123|APTO|1300|1900|P
20161123|APTS|1200|4840|P
20161123|APU|3461|5261|P
20161123|APVO|1300|3541|P
20161123|AQMS|12382|19592|P
20161123|AQXP|1076|1981|P
20161123|AR|193290|268584|P
20161123|ARA|1900|5601|P
20161123|ARAY|7572|15372|P
20161123|ARC|800|913|P
20161123|ARCB|6134|9234|P
20161123|ARCC|26629|34338|P
20161123|ARCH|12102|49102|P
20161123|ARCI|0|3400|P
20161123|ARCO|1700|2868|P
20161123|ARCX|2200|2500|P
20161123|ARDC|400|1400|P
20161123|ARDM|100|100|P
20161123|ARDX|2609|7819|P
20161123|ARE|22519|31619|P
20161123|ARES|3119|5372|P
20161123|AREX|24673|59458|P
20161123|ARGS|300|2846|P
20161123|ARGT|700|12117|P
20161123|ARI|14637|27653|P
20161123|ARI-C|200|3600|P
20161123|ARIA|145921|239315|P
20161123|ARII|900|1822|P
20161123|ARIS|1200|2800|P
20161123|ARKG|3113|3113|P
20161123|ARKK|190|190|P
20161123|ARKQ|135|135|P
20161123|ARKW|100|100|P
20161123|ARLP|4986|9229|P
20161123|ARLZ|22675|34175|P
20161123|ARMK|20548|66417|P
20161123|ARNA|19226|79941|P
20161123|ARNC|83877|136369|P
20161123|ARNC-B|0|400|P
20161123|AROC|3400|5675|P
20161123|AROW|0|100|P
20161123|ARQL|1900|2900|P
20161123|ARR|16030|31130|P
20161123|ARR-A|400|4086|P
20161123|ARRS|45783|63947|P
20161123|ARRY|127788|160745|P
20161123|ARTNA|500|1500|P
20161123|ARTW|0|100|P
20161123|ARTX|3364|17189|P
20161123|ARU|100|200|P
20161123|ARW|15396|23596|P
20161123|ARWAW|0|1000|P
20161123|ARWR|41466|92777|P
20161123|ASA|2518|7818|P
20161123|ASB|13570|26302|P
20161123|ASB+|0|100|P
20161123|ASB-D|0|1290|P
20161123|ASC|5199|5799|P
20161123|ASCMA|500|1800|P
20161123|ASEA|400|400|P
20161123|ASG|5714|9314|P
20161123|ASGN|7822|14422|P
20161123|ASH|12303|25803|P
20161123|ASHR|48065|129808|P
20161123|ASHS|0|300|P
20161123|ASIX|1500|10130|P
20161123|ASM|18118|74270|P
20161123|ASMB|100|1300|P
20161123|ASML|12461|20374|P
20161123|ASNA|134525|202991|P
20161123|ASND|1295|4215|P
20161123|ASPN|200|1600|P
20161123|ASPS|5451|9735|P
20161123|ASR|700|1000|P
20161123|ASRV|500|700|P
20161123|ASRVP|500|600|P
20161123|AST|12003|28748|P
20161123|ASTC|100|1400|P
20161123|ASTE|7860|10811|P
20161123|ASUR|1400|5267|P
20161123|ASX|24478|40354|P
20161123|ASYS|100|100|P
20161123|AT|1800|2000|P
20161123|ATAI|0|100|P
20161123|ATAX|6265|8265|P
20161123|ATEC|2100|10859|P
20161123|ATEN|5397|13797|P
20161123|ATHM|38155|103874|P
20161123|ATHN|23084|29221|P
20161123|ATHX|3855|17359|P
20161123|ATI|133346|209804|P
20161123|ATKR|7100|12300|P
20161123|ATLO|0|400|P
20161123|ATMP|8319|13515|P
20161123|ATNI|1206|1206|P
20161123|ATNM|5700|6400|P
20161123|ATO|9443|23593|P
20161123|ATOS|700|6200|P
20161123|ATR|7800|11900|P
20161123|ATRA|4700|7700|P
20161123|ATRC|22333|36927|P
20161123|ATRI|0|200|P
20161123|ATRO|1790|3240|P
20161123|ATRS|10621|10921|P
20161123|ATSG|1530|14297|P
20161123|ATTO|1300|1400|P
20161123|ATTU|200|1000|P
20161123|ATU|19035|23764|P
20161123|ATV|100|100|P
20161123|ATVI|398560|951775|P
20161123|ATW|120485|181520|P
20161123|AU|209125|305640|P
20161123|AUDC|1800|14135|P
20161123|AUMN|3710|46118|P
20161123|AUO|17438|26686|P
20161123|AUPH|27866|64455|P
20161123|AUY|642732|842710|P
20161123|AV|7751|18885|P
20161123|AVA|8637|10137|P
20161123|AVAL|1000|4314|P
20161123|AVAV|2005|4005|P
20161123|AVB|49703|94849|P
20161123|AVD|1462|3170|P
20161123|AVEO|400|600|P
20161123|AVGO|98277|155941|P
20161123|AVGR|1400|6462|P
20161123|AVH|1667|2767|P
20161123|AVHI|500|3200|P
20161123|AVID|30232|46100|P
20161123|AVIR|1100|1700|P
20161123|AVK|300|1400|P
20161123|AVNW|1945|3144|P
20161123|AVP|130166|182858|P
20161123|AVT|14695|24394|P
20161123|AVX|4000|8600|P
20161123|AVXL|49456|80592|P
20161123|AVXS|25496|42436|P
20161123|AVY|17999|36609|P
20161123|AWF|1157|2557|P
20161123|AWH|3700|16119|P
20161123|AWI|5500|11982|P
20161123|AWK|31873|52630|P
20161123|AWP|4301|5601|P
20161123|AWR|3605|7752|P
20161123|AWRE|200|1598|P
20161123|AWX|0|1800|P
20161123|AXAS|10238|65962|P
20161123|AXDX|18076|24034|P
20161123|AXE|3797|6597|P
20161123|AXGN|4180|13580|P
20161123|AXL|46854|77777|P
20161123|AXON|18131|32156|P
20161123|AXP|241652|458556|P
20161123|AXS|7100|17600|P
20161123|AXS-C|613|735|P
20161123|AXS-D|200|200|P
20161123|AXS-E|100|100|P
20161123|AXSM|0|800|P
20161123|AXTA|22730|58075|P
20161123|AXTI|1400|5132|P
20161123|AXU|10343|43622|P
20161123|AYA|12048|23648|P
20161123|AYI|15795|22295|P
20161123|AYR|8367|11469|P
20161123|AYT|1400|1800|P
20161123|AZN|699885|923192|P
20161123|AZO|14381|26198|P
20161123|AZPN|20811|39230|P
20161123|AZRE|300|500|P
20161123|AZRX|0|900|P
20161123|AZZ|2600|3633|P
20161123|B|4100|9118|P
20161123|BA|72327|153522|P
20161123|BAA|21904|82624|P
20161123|BAB|1662|18890|P
20161123|BABA|509160|772875|P
20161123|BABY|16072|19872|P
20161123|BAC|5393858|7670707|P
20161123|BAC+A|10900|37239|P
20161123|BAC+B|5909|24129|P
20161123|BAC-A|0|23325|P
20161123|BAC-C|200|200|P
20161123|BAC-D|200|2357|P
20161123|BAC-E|0|300|P
20161123|BAC-L|300|2515|P
20161123|BAC-W|8200|25652|P
20161123|BAC-Y|1500|4100|P
20161123|BAF|100|1000|P
20161123|BAH|33790|65806|P
20161123|BAK|54521|63848|P
20161123|BAL|3000|3200|P
20161123|BAM|21376|34591|P
20161123|BANC|17476|49177|P
20161123|BANC-E|677|677|P
20161123|BANF|200|500|P
20161123|BANR|6569|16469|P
20161123|BAP|13536|39083|P
20161123|BAS|79803|184372|P
20161123|BATRA|1000|1700|P
20161123|BATRK|2800|3600|P
20161123|BATS|16583|32383|P
20161123|BAX|97268|152354|P
20161123|BBBY|74957|130573|P
20161123|BBC|0|200|P
20161123|BBD|499748|888107|P
20161123|BBF|0|600|P
20161123|BBG|137940|193994|P
20161123|BBH|1192|13241|P
20161123|BBK|0|1000|P
20161123|BBL|160493|231527|P
20161123|BBN|12247|14213|P
20161123|BBOX|1800|3600|P
20161123|BBP|100|400|P
20161123|BBRC|100|1144|P
20161123|BBRG|300|2498|P
20161123|BBRY|67853|175202|P
20161123|BBSI|1198|3098|P
20161123|BBT|242536|311865|P
20161123|BBT-E|0|200|P
20161123|BBT-G|0|100|P
20161123|BBT-H|0|10098|P
20161123|BBU|100|232|P
20161123|BBVA|219087|247562|P
20161123|BBW|500|3532|P
20161123|BBX|200|200|P
20161123|BBY|330439|460791|P
20161123|BC|22399|63796|P
20161123|BCC|8348|17143|P
20161123|BCE|16448|30038|P
20161123|BCEI|3900|5100|P
20161123|BCH|500|600|P
20161123|BCLI|0|100|P
20161123|BCO|8690|16947|P
20161123|BCOR|7860|21317|P
20161123|BCOV|8229|17198|P
20161123|BCPC|3050|7601|P
20161123|BCR|31732|62726|P
20161123|BCRH|100|2300|P
20161123|BCRX|9285|19011|P
20161123|BCS|218016|298066|P
20161123|BCS-A|200|726|P
20161123|BCS-D|300|686|P
20161123|BCV|1100|2000|P
20161123|BCX|0|3100|P
20161123|BDC|5489|14501|P
20161123|BDC-B|0|200|P
20161123|BDCL|4411|15211|P
20161123|BDCS|2900|3975|P
20161123|BDE|1096|2356|P
20161123|BDGE|200|3747|P
20161123|BDJ|300|1300|P
20161123|BDN|39744|97883|P
20161123|BDR|200|800|P
20161123|BDSI|20845|62318|P
20161123|BDX|43380|80390|P
20161123|BEAT|6500|11800|P
20161123|BEAV|64300|117516|P
20161123|BEBE|100|800|P
20161123|BECN|4900|19021|P
20161123|BEL|15013|32306|P
20161123|BELFB|400|500|P
20161123|BEN|158508|226289|P
20161123|BEP|600|600|P
20161123|BERY|33440|71765|P
20161123|BETR|25932|29942|P
20161123|BF.A|0|200|P
20161123|BF.B|35191|42591|P
20161123|BFAM|6747|20258|P
20161123|BFIN|0|300|P
20161123|BFK|525|1725|P
20161123|BFOR|100|200|P
20161123|BFR|700|6800|P
20161123|BFS|200|700|P
20161123|BFY|0|2958|P
20161123|BFZ|649|1683|P
20161123|BG|70424|97963|P
20161123|BGB|700|14690|P
20161123|BGC|8300|15295|P
20161123|BGCA|0|1000|P
20161123|BGCP|39504|82126|P
20161123|BGFV|26230|41185|P
20161123|BGG|5495|9695|P
20161123|BGH|330|1384|P
20161123|BGI|700|900|P
20161123|BGNE|2000|4600|P
20161123|BGR|990|1110|P
20161123|BGS|25113|52271|P
20161123|BGSF|3000|4000|P
20161123|BGT|2979|3179|P
20161123|BGX|0|2200|P
20161123|BGY|400|1200|P
20161123|BHB|500|600|P
20161123|BHBK|200|2100|P
20161123|BHE|2941|10744|P
20161123|BHI|56111|109938|P
20161123|BHK|1634|3534|P
20161123|BHLB|800|7292|P
20161123|BHP|292271|402224|P
20161123|BHV|425|525|P
20161123|BIB|94369|125695|P
20161123|BICK|0|2100|P
20161123|BID|39365|55063|P
20161123|BIDU|91150|159310|P
20161123|BIF|572|8423|P
20161123|BIG|28715|55644|P
20161123|BIIB|241426|480960|P
20161123|BIL|17483|30891|P
20161123|BIO|3532|6732|P
20161123|BIOA|9100|12000|P
20161123|BIOA+|0|4300|P
20161123|BIOC|4364|6462|P
20161123|BIOL|300|400|P
20161123|BIOS|25592|56322|P
20161123|BIP|16082|19582|P
20161123|BIS|16648|46773|P
20161123|BIT|1000|2400|P
20161123|BITA|16434|23093|P
20161123|BIV|21301|47305|P
20161123|BIZD|12447|12447|P
20161123|BJK|600|1070|P
20161123|BJRI|5839|9239|P
20161123|BJZ|300|300|P
20161123|BK|124792|202633|P
20161123|BKCC|2600|3200|P
20161123|BKD|123870|184798|P
20161123|BKE|13895|21931|P
20161123|BKEP|596|2074|P
20161123|BKF|2021|2388|P
20161123|BKFS|2200|3919|P
20161123|BKH|37377|73694|P
20161123|BKJ|400|400|P
20161123|BKK|0|3032|P
20161123|BKLN|187902|334396|P
20161123|BKMU|6261|14697|P
20161123|BKN|0|547|P
20161123|BKS|32656|50636|P
20161123|BKT|0|100|P
20161123|BKU|9400|22231|P
20161123|BL|6200|13430|P
20161123|BLBD|100|8299|P
20161123|BLCM|25767|37749|P
20161123|BLD|8100|12721|P
20161123|BLDP|15328|25828|P
20161123|BLDR|56088|101973|P
20161123|BLE|1385|9704|P
20161123|BLFS|1300|1400|P
20161123|BLH|0|200|P
20161123|BLK|21493|42191|P
20161123|BLKB|30816|43159|P
20161123|BLL|53752|87673|P
20161123|BLMN|124085|223959|P
20161123|BLMT|350|450|P
20161123|BLPH|9500|83300|P
20161123|BLRX|600|3000|P
20161123|BLUE|55845|73529|P
20161123|BLV|10332|28250|P
20161123|BLVD|100|100|P
20161123|BLW|294|394|P
20161123|BLX|3285|14666|P
20161123|BMA|850|1750|P
20161123|BMCH|2317|7130|P
20161123|BME|400|1600|P
20161123|BMI|9660|19434|P
20161123|BML-H|0|2500|P
20161123|BML-I|200|200|P
20161123|BMO|10450|16550|P
20161123|BMRC|100|100|P
20161123|BMRN|36157|100876|P
20161123|BMS|22007|51751|P
20161123|BMTC|1700|3200|P
20161123|BMY|419466|632121|P
20161123|BNCL|5777|8177|P
20161123|BNCN|10654|14256|P
20161123|BND|124532|227340|P
20161123|BNDS|1075|4975|P
20161123|BNDX|13166|15965|P
20161123|BNED|4000|5600|P
20161123|BNFT|16759|20587|P
20161123|BNJ|1295|2825|P
20161123|BNO|13194|14079|P
20161123|BNS|19844|32643|P
20161123|BNSO|3615|4161|P
20161123|BNTC|0|1500|P
20161123|BNTCW|0|900|P
20161123|BNY|1720|1720|P
20161123|BOBE|3590|6848|P
20161123|BOCH|100|100|P
20161123|BOE|845|1645|P
20161123|BOFI|36281|57842|P
20161123|BOH|14029|19909|P
20161123|BOI|500|2533|P
20161123|BOIL|14716|43307|P
20161123|BOJA|2264|5365|P
20161123|BOKF|3300|5700|P
20161123|BOKFL|0|100|P
20161123|BOLD|1000|1300|P
20161123|BOND|4100|6081|P
20161123|BONT|700|900|P
20161123|BOOM|3460|3860|P
20161123|BOOT|6070|14410|P
20161123|BORN|500|600|P
20161123|BOSC|100|100|P
20161123|BOTJ|400|400|P
20161123|BOX|7541|26235|P
20161123|BP|302150|393562|P
20161123|BPFH|7284|18940|P
20161123|BPFHW|0|180|P
20161123|BPI|11213|21051|P
20161123|BPL|20357|33410|P
20161123|BPMC|4000|6901|P
20161123|BPMX|39222|81121|P
20161123|BPOP|44186|76422|P
20161123|BPT|3377|3777|P
20161123|BPTH|1347|1447|P
20161123|BPY|5196|7296|P
20161123|BR|9419|22001|P
20161123|BRAQ|0|200|P
20161123|BRAZ|0|300|P
20161123|BRC|12089|13389|P
20161123|BRCD|138103|306528|P
20161123|BREW|1400|1800|P
20161123|BRF|2400|7791|P
20161123|BRFS|35312|38012|P
20161123|BRG|600|2300|P
20161123|BRG-A|0|300|P
20161123|BRG-C|800|800|P
20161123|BRID|197|397|P
20161123|BRK.B|94336|205638|P
20161123|BRKL|3537|8737|P
20161123|BRKR|17801|34660|P
20161123|BRKS|11243|18193|P
20161123|BRN|0|600|P
20161123|BRO|37247|62814|P
20161123|BRS|54561|72137|P
20161123|BRSS|1900|6200|P
20161123|BRX|28700|63383|P
20161123|BRZU|66645|113449|P
20161123|BSAC|5434|13929|P
20161123|BSBR|141539|160684|P
20161123|BSCG|0|300|P
20161123|BSCH|1500|10290|P
20161123|BSCI|11947|18119|P
20161123|BSCJ|37992|40751|P
20161123|BSCK|1847|6744|P
20161123|BSCL|2129|4502|P
20161123|BSCM|401|1742|P
20161123|BSCN|0|12500|P
20161123|BSCO|300|400|P
20161123|BSCP|100|200|P
20161123|BSD|200|300|P
20161123|BSET|200|500|P
20161123|BSF|0|100|P
20161123|BSFT|3800|10700|P
20161123|BSJG|0|1585|P
20161123|BSJH|1284|5150|P
20161123|BSJI|200|2800|P
20161123|BSJJ|14750|17050|P
20161123|BSJK|10296|12096|P
20161123|BSJM|1702|2202|P
20161123|BSL|100|2500|P
20161123|BSM|800|7635|P
20161123|BSMX|47119|59508|P
20161123|BSPM|22963|44855|P
20161123|BSQR|0|1300|P
20161123|BSRR|1800|4800|P
20161123|BST|0|1300|P
20161123|BSTC|4000|4200|P
20161123|BSTG|0|200|P
20161123|BSV|17438|76238|P
20161123|BSX|211294|560465|P
20161123|BT|36098|39748|P
20161123|BTA|524|1924|P
20161123|BTE|111756|164245|P
20161123|BTG|321915|473011|P
20161123|BTI|146624|182462|P
20161123|BTN|300|300|P
20161123|BTO|700|1200|P
20161123|BTT|1700|28562|P
20161123|BTX|5229|22145|P
20161123|BTZ|3937|7907|P
20161123|BUD|61218|113298|P
20161123|BUFF|51478|85456|P
20161123|BUI|0|100|P
20161123|BUR|300|300|P
20161123|BURL|205764|300880|P
20161123|BUSE|500|1200|P
20161123|BV|15055|27966|P
20161123|BVN|80097|119946|P
20161123|BVX|5090|5890|P
20161123|BW|10725|29090|P
20161123|BWA|148654|210284|P
20161123|BWEN|2512|5312|P
20161123|BWG|200|1800|P
20161123|BWINB|200|500|P
20161123|BWLD|3923|11523|P
20161123|BWP|2600|6300|P
20161123|BWX|7550|33113|P
20161123|BWXT|5700|19422|P
20161123|BWZ|100|3175|P
20161123|BX|111713|230173|P
20161123|BXE|6200|6450|P
20161123|BXMT|15850|36014|P
20161123|BXMX|0|100|P
20161123|BXP|14125|20918|P
