Date|Symbol|Short Volume|Total Volume|Market
20170607|ACSF|0|500|P
20170607|ACTA|2300|4762|P
20170607|ACTG|11140|15713|P
20170607|ACV|200|300|P
20170607|ACWI|365446|429936|P
20170607|ACWV|16579|32931|P
20170607|ACWX|8382|12782|P
20170607|ACXM|14543|27635|P
20170607|ACY|318|318|P
20170607|ADAP|400|3861|P
20170607|ADBE|45223|98744|P
20170607|ADC|5832|7290|P
20170607|ADES|2150|5921|P
20170607|ADHD|792|1777|P
20170607|ADI|115109|255251|P
20170607|ADK|300|300|P
20170607|ADK-A|200|200|P
20170607|ADM|84306|161915|P
20170607|ADMP|5410|5410|P
20170607|ADMS|7750|10998|P
20170607|ADNT|41562|62065|P
20170607|ADP|101773|130774|P
20170607|ADRO|7647|13393|P
20170607|ADRU|400|400|P
20170607|ADS|35390|53892|P
20170607|ADSK|76247|132321|P
20170607|ADSW|22796|53533|P
20170607|ADTN|6912|10060|P
20170607|ADUS|215|1437|P
20170607|ADVM|2169|2769|P
20170607|ADX|454|38566|P
20170607|ADXS|38866|47924|P
20170607|AEB|300|500|P
20170607|AED|0|100|P
20170607|AEE|24070|65429|P
20170607|AEG|62386|64486|P
20170607|AEGN|3253|4260|P
20170607|AEHR|600|15266|P
20170607|AEIS|13763|18863|P
20170607|AEL|69627|94067|P
20170607|AEM|34800|69682|P
20170607|AEMD|0|1000|P
20170607|AEO|102982|127614|P
20170607|AEP|62792|117833|P
20170607|AER|32240|55430|P
20170607|AERI|13301|38467|P
20170607|AES|174804|296352|P
20170607|AES-C*|0|4482|P
20170607|AET|101907|154325|P
20170607|AETI|400|937|P
20170607|AEZS|20745|94835|P
20170607|AF|38539|71735|P
20170607|AFAM|3845|5922|P
20170607|AFB|0|100|P
20170607|AFG|10088|22221|P
20170607|AFGE|100|100|P
20170607|AFH|400|500|P
20170607|AFI|6690|13590|P
20170607|AFK|2953|4053|P
20170607|AFL|34623|54980|P
20170607|AFMD|9993|20283|P
20170607|AFSI|132158|194596|P
20170607|AFSI-B|1400|1500|P
20170607|AFSI-C|0|100|P
20170607|AFSI-D|0|1500|P
20170607|AFSI-E|500|1100|P
20170607|AFSI-F|2000|2000|P
20170607|AFT|0|250|P
20170607|AFTY|0|100|P
20170607|AG|128979|181802|P
20170607|AGC|415|2615|P
20170607|AGCO|9169|14451|P
20170607|AGD|100|1700|P
20170607|AGEN|20510|29712|P
20170607|AGF|0|1200|P
20170607|AGFS|3000|15125|P
20170607|AGFSW|900|1000|P
20170607|AGG|107912|182603|P
20170607|AGGE|200|300|P
20170607|AGGP|200|300|P
20170607|AGGY|1868|1868|P
20170607|AGI|151488|189421|P
20170607|AGII|900|4839|P
20170607|AGIO|29286|46145|P
20170607|AGLE|200|1600|P
20170607|AGM|400|700|P
20170607|AGN|22125|46349|P
20170607|AGNC|123788|208183|P
20170607|AGO|60847|100800|P
20170607|AGQ|11611|24541|P
20170607|AGR|9243|10643|P
20170607|AGRO|13807|35680|P
20170607|AGRX|9826|14577|P
20170607|AGT|200|300|P
20170607|AGTC|500|1706|P
20170607|AGU|17218|23208|P
20170607|AGX|1100|3300|P
20170607|AGYS|400|500|P
20170607|AGZ|600|1100|P
20170607|AHGP|1500|4500|P
20170607|AHH|1719|5506|P
20170607|AHL|3442|7728|P
20170607|AHL-D|300|4879|P
20170607|AHP|3335|5635|P
20170607|AHPAU|0|330|P
20170607|AHPI|550|550|P
20170607|AHT|10913|14369|P
20170607|AI|3324|7766|P
20170607|AIA|2600|2600|P
20170607|AIG|110163|216906|P
20170607|AIG+|0|700|P
20170607|AIMC|2034|3834|P
20170607|AIMT|3440|6040|P
20170607|AIN|4100|4400|P
20170607|AINV|37640|55092|P
20170607|AIR|2600|5000|P
20170607|AIRG|300|1300|P
20170607|AIRI|400|800|P
20170607|AIRR|200|200|P
20170607|AIT|1410|3354|P
20170607|AIV|25517|53611|P
20170607|AIZ|4781|16254|P
20170607|AJG|20515|45628|P
20170607|AJRD|5926|13453|P
20170607|AJX|400|400|P
20170607|AKAM|54483|128015|P
20170607|AKAO|15575|37101|P
20170607|AKBA|4800|8500|P
20170607|AKER|0|1100|P
20170607|AKG|478839|520597|P
20170607|AKR|35764|56564|P
20170607|AKRX|147466|264747|P
20170607|AKS|601670|757211|P
20170607|AKTS|1400|14812|P
20170607|AKTX|0|1000|P
20170607|AL|16459|21259|P
20170607|ALB|36240|56210|P
20170607|ALBO|200|807|P
20170607|ALDR|12211|13411|P
20170607|ALDW|480|1680|P
20170607|ALDX|4300|6900|P
20170607|ALE|11326|30473|P
20170607|ALEX|1800|5375|P
20170607|ALG|1300|1524|P
20170607|ALGN|21801|48835|P
20170607|ALGT|1900|7500|P
20170607|ALIM|6067|8667|P
20170607|ALJ|13300|18894|P
20170607|ALJJ|1600|1800|P
20170607|ALK|79884|142809|P
20170607|ALKS|23241|31117|P
20170607|ALL|19864|98130|P
20170607|ALL-B|0|100|P
20170607|ALLE|17525|23525|P
20170607|ALLY|293495|367710|P
20170607|ALLY-A|0|2300|P
20170607|ALNY|33414|90051|P
20170607|ALO|19299|26699|P
20170607|ALOG|16525|33278|P
20170607|ALOT|0|100|P
20170607|ALQA|100|500|P
20170607|ALR|60115|166075|P
20170607|ALR-B|0|1150|P
20170607|ALRM|13713|35769|P
20170607|ALSK|500|1000|P
20170607|ALSN|95355|123630|P
20170607|ALT|0|200|P
20170607|ALTS|0|2689|P
20170607|ALV|65342|74184|P
20170607|ALXN|81062|167829|P
20170607|AM|9900|17915|P
20170607|AMAG|24311|31593|P
20170607|AMAT|325590|599874|P
20170607|AMBA|216608|500736|P
20170607|AMBC|5656|11592|P
20170607|AMBR|500|2900|P
20170607|AMC|56877|146183|P
20170607|AMCN|2900|8750|P
20170607|AMCX|23985|33924|P
20170607|AMD|6432771|9018489|P
20170607|AMDA|11859|11959|P
20170607|AME|30472|95182|P
20170607|AMED|10100|13721|P
20170607|AMFW|200|1688|P
20170607|AMG|15677|20729|P
20170607|AMGN|115057|216715|P
20170607|AMGP|31208|60359|P
20170607|AMH|74499|143833|P
20170607|AMH-C|100|300|P
20170607|AMH-D|100|6613|P
20170607|AMH-F|100|6500|P
20170607|AMID|4721|6794|P
20170607|AMJ|456731|566391|P
20170607|AMJL|826|826|P
20170607|AMKR|29411|42219|P
20170607|AMLP|1882539|2327580|P
20170607|AMLX|7600|7600|P
20170607|AMN|34153|73243|P
20170607|AMNB|100|200|P
20170607|AMOT|461|713|P
20170607|AMP|29634|89129|P
20170607|AMPE|13005|28257|P
20170607|AMPH|4615|6615|P
20170607|AMRB|0|100|P
20170607|AMRC|500|600|P
20170607|AMRI|117745|319723|P
20170607|AMRN|87451|102690|P
20170607|AMRS|7093|11899|P
20170607|AMS|0|100|P
20170607|AMSC|1888|3188|P
20170607|AMSF|1700|3416|P
20170607|AMSWA|200|700|P
20170607|AMT|44884|118171|P
20170607|AMTD|34281|57380|P
20170607|AMTX|2600|2700|P
20170607|AMU|11250|15145|P
20170607|AMWD|2149|3149|P
20170607|AMX|102466|126918|P
20170607|AMZA|212711|301961|P
20170607|AMZN|94906|165181|P
20170607|AN|49025|61825|P
20170607|ANAB|1800|4820|P
20170607|ANAT|200|300|P
20170607|ANCX|600|1400|P
20170607|AND|0|3133|P
20170607|ANDA|0|3000|P
20170607|ANDAU|0|2500|P
20170607|ANDE|6369|11914|P
20170607|ANET|28779|46193|P
20170607|ANF|142435|183314|P
20170607|ANFI|600|1400|P
20170607|ANGI|20267|24679|P
20170607|ANGL|103110|146164|P
20170607|ANGO|868|4648|P
20170607|ANH|17400|40338|P
20170607|ANIK|1900|2400|P
20170607|ANIP|3758|7061|P
20170607|ANSS|12294|44707|P
20170607|ANTH|200|300|P
20170607|ANTM|115607|156803|P
20170607|ANTX|1000|1700|P
20170607|ANW|49519|89483|P
20170607|ANY|11175|32934|P
20170607|AOA|17248|17248|P
20170607|AOBC|19136|24779|P
20170607|AOD|1000|1800|P
20170607|AOI|200|400|P
20170607|AOK|2778|3156|P
20170607|AOM|2319|3438|P
20170607|AON|39063|50922|P
20170607|AOR|7370|7670|P
20170607|AOS|25489|38188|P
20170607|AOSL|1850|5250|P
20170607|AP|800|800|P
20170607|APA|336655|420571|P
20170607|APAM|2868|4968|P
20170607|APB|0|300|P
20170607|APC|170556|501369|P
20170607|APD|21978|48328|P
20170607|APDN|400|4420|P
20170607|APEI|257|857|P
20170607|APEN|200|300|P
20170607|APF|0|700|P
20170607|APFH|11404|19604|P
20170607|APH|24026|35194|P
20170607|APHB|16503|35244|P
20170607|APLE|17078|25873|P
20170607|APLP|4600|9200|P
20170607|APO|24708|60019|P
20170607|APO-A|200|400|P
20170607|APOG|9815|15981|P
20170607|APOP|310|3758|P
20170607|APPF|2352|3352|P
20170607|APPN|5418|7518|P
20170607|APPS|2575|3775|P
20170607|APRI|0|800|P
20170607|APT|2143|4879|P
20170607|APTI|25034|49855|P
20170607|APTO|100|6900|P
20170607|APTS|2339|4739|P
20170607|APU|6232|7429|P
20170607|APVO|397|797|P
20170607|APWC|0|100|P
20170607|AQMS|17511|20611|P
20170607|AQN|325|425|P
20170607|AQXP|2900|4172|P
20170607|AR|195445|260561|P
20170607|ARA|2000|2800|P
20170607|ARAY|3280|9929|P
20170607|ARC|4900|15964|P
20170607|ARCB|3600|7600|P
20170607|ARCC|31329|58400|P
20170607|ARCH|11481|17081|P
20170607|ARCI|3100|3400|P
20170607|ARCO|5100|13790|P
20170607|ARCX|300|700|P
20170607|ARD|500|2000|P
20170607|ARDC|100|800|P
20170607|ARDM|200|4365|P
20170607|ARDX|23142|45309|P
20170607|ARE|22487|32636|P
20170607|ARES|1300|3600|P
20170607|ARES-A|400|400|P
20170607|AREX|25872|42077|P
20170607|ARGS|883|1483|P
20170607|ARGT|1986|2086|P
20170607|ARGX|1025|2225|P
20170607|ARI|59838|121404|P
20170607|ARI-A|0|2341|P
20170607|ARII|3444|4651|P
20170607|ARIS|5900|6900|P
20170607|ARKG|480|830|P
20170607|ARKK|5777|6776|P
20170607|ARKQ|7306|8649|P
20170607|ARKW|11248|12167|P
20170607|ARLP|3637|7637|P
20170607|ARLZ|40764|58900|P
20170607|ARMK|47345|86821|P
20170607|ARNA|8900|20600|P
20170607|ARNC|77662|116611|P
20170607|ARNC-B|0|1703|P
20170607|AROC|21312|23850|P
20170607|AROW|100|200|P
20170607|ARQL|4255|12038|P
20170607|ARR|5877|11820|P
20170607|ARR-A|367|367|P
20170607|ARRS|37110|54644|P
20170607|ARRY|102838|157245|P
20170607|ARTNA|700|800|P
20170607|ARTW|0|100|P
20170607|ARTX|3769|4669|P
20170607|ARU*|0|210|P
20170607|ARW|7018|14400|P
20170607|ARWR|8417|15348|P
20170607|ASA|0|509|P
20170607|ASB|10274|19741|P
20170607|ASBB|0|323|P
20170607|ASC|300|400|P
20170607|ASCMA|100|200|P
20170607|ASG|500|600|P
20170607|ASGN|8288|9788|P
20170607|ASH|32210|60480|P
20170607|ASHR|27171|61253|P
20170607|ASHS|738|4238|P
20170607|ASHX|0|650|P
20170607|ASIX|1000|3798|P
20170607|ASM|1130|1530|P
20170607|ASMB|3800|4900|P
20170607|ASML|14564|34959|P
20170607|ASNA|152930|176287|P
20170607|ASND|3433|4433|P
20170607|ASPN|100|231|P
20170607|ASPS|1895|3995|P
20170607|ASR|800|1403|P
20170607|AST|600|900|P
20170607|ASTC|1900|13925|P
20170607|ASTE|1294|3994|P
20170607|ASUR|4400|7900|P
20170607|ASV|0|400|P
20170607|ASX|44578|190600|P
20170607|ASYS|1478|2078|P
20170607|AT|1500|4647|P
20170607|ATAI|2100|26322|P
20170607|ATAX|0|100|P
20170607|ATEC|100|400|P
20170607|ATEN|2341|8730|P
20170607|ATGE|6827|14628|P
20170607|ATH|539154|1322130|P
20170607|ATHM|137355|213881|P
20170607|ATHN|22705|32405|P
20170607|ATHX|6105|11311|P
20170607|ATI|65890|97487|P
20170607|ATKR|4165|13096|P
20170607|ATMP|1100|5009|P
20170607|ATNI|900|1000|P
20170607|ATNM|623|3323|P
20170607|ATO|9584|15236|P
20170607|ATOS|0|800|P
20170607|ATR|17096|29279|P
20170607|ATRA|4816|8064|P
20170607|ATRC|2907|5230|P
20170607|ATRO|1300|3500|P
20170607|ATRS|32933|51067|P
20170607|ATSG|16703|40586|P
20170607|ATTO|100|100|P
20170607|ATTU|500|3100|P
20170607|ATU|11249|16678|P
20170607|ATVI|302934|515595|P
20170607|ATW|269595|354195|P
20170607|AU|190261|315106|P
20170607|AUDC|400|1500|P
20170607|AUMN|2710|3110|P
20170607|AUO|127537|171250|P
20170607|AUPH|37215|54796|P
20170607|AUSE|100|2500|P
20170607|AUXO|0|400|P
20170607|AUY|310031|573696|P
20170607|AVA|7412|9940|P
20170607|AVAL|400|12888|P
20170607|AVAV|5200|6600|P
20170607|AVB|30452|42801|P
20170607|AVD|1100|3358|P
20170607|AVDL|3442|7042|P
20170607|AVEO|4680|14908|P
20170607|AVGO|54150|129254|P
20170607|AVGR|54524|59678|P
20170607|AVH|1725|5325|P
20170607|AVHI|0|700|P
20170607|AVID|7731|14326|P
20170607|AVIR|1700|3800|P
20170607|AVK|100|300|P
20170607|AVNW|600|1000|P
20170607|AVP|178191|226377|P
20170607|AVT|64165|89610|P
20170607|AVX|2628|5161|P
20170607|AVXL|5000|7600|P
20170607|AVXS|17144|26238|P
20170607|AVY|10513|35754|P
20170607|AWF|3768|5268|P
20170607|AWH|4403|15831|P
20170607|AWI|22352|33200|P
20170607|AWK|21459|39594|P
20170607|AWP|2060|3860|P
20170607|AWR|3830|4330|P
20170607|AXARW|1153|14122|P
20170607|AXAS|42113|58349|P
20170607|AXDX|7433|16333|P
20170607|AXE|1766|2323|P
20170607|AXGN|4000|9348|P
20170607|AXJL|180|500|P
20170607|AXL|37814|97212|P
20170607|AXN|3012|4385|P
20170607|AXON|12251|23353|P
20170607|AXP|188884|282170|P
20170607|AXS|14697|41872|P
20170607|AXS-E|300|500|P
20170607|AXSM|635|635|P
20170607|AXTA|42888|75960|P
20170607|AXTI|1273|4407|P
20170607|AXU|3888|5788|P
20170607|AYA|7705|10405|P
20170607|AYI|63700|94091|P
20170607|AYR|6784|10736|P
20170607|AYX|6850|28338|P
20170607|AZN|217433|337443|P
20170607|AZO|18905|28546|P
20170607|AZPN|17579|28079|P
20170607|AZRE|500|1400|P
20170607|AZRX|100|500|P
20170607|AZUL|1997|3697|P
20170607|AZZ|1710|3760|P
20170607|B|13074|18881|P
20170607|BA|201129|282479|P
20170607|BAA|7079|13679|P
20170607|BAB|1615|7070|P
20170607|BABA|331100|570482|P
20170607|BABY|5090|11879|P
20170607|BAC|2366431|3945589|P
20170607|BAC+A|340|13940|P
20170607|BAC+B|600|22869|P
20170607|BAC-A|500|1700|P
20170607|BAC-C|600|1800|P
20170607|BAC-L|0|217|P
20170607|BAC-W|400|600|P
20170607|BAC-Y|0|200|P
20170607|BAF|210|210|P
20170607|BAH|9794|34471|P
20170607|BAK|7329|12479|P
20170607|BAM|29658|39839|P
20170607|BANC|79710|84610|P
20170607|BANF|300|600|P
20170607|BANR|5227|11990|P
20170607|BAP|15012|26712|P
20170607|BAS|14003|27032|P
20170607|BASI|0|100|P
20170607|BATRA|100|600|P
20170607|BATRK|4501|26711|P
20170607|BAX|43858|98699|P
20170607|BBBY|95845|125292|P
20170607|BBD|687148|969585|P
20170607|BBF|200|200|P
20170607|BBG|75460|98463|P
20170607|BBGI|4264|4364|P
20170607|BBH|0|300|P
20170607|BBL|142852|213365|P
20170607|BBN|100|1012|P
20170607|BBOX|2317|4422|P
20170607|BBRG|300|300|P
20170607|BBRY|448622|662405|P
20170607|BBSI|3100|6700|P
20170607|BBT|134237|297282|P
20170607|BBT-E|100|500|P
20170607|BBU|100|100|P
20170607|BBVA|355079|401279|P
20170607|BBW|1426|2283|P
20170607|BBY|41430|149239|P
20170607|BC|28822|59592|P
20170607|BCBP|1095|1895|P
20170607|BCC|22719|28690|P
20170607|BCE|18161|27362|P
20170607|BCEI|4800|11424|P
20170607|BCH|600|800|P
20170607|BCLI|13300|16403|P
20170607|BCO|7036|17175|P
20170607|BCOM|0|400|P
20170607|BCOR|36806|43492|P
20170607|BCOV|2840|6168|P
20170607|BCPC|700|1500|P
20170607|BCR|10162|20739|P
20170607|BCRH|100|100|P
20170607|BCRX|29266|56680|P
20170607|BCS|99802|166545|P
20170607|BCS-D|0|1379|P
20170607|BCTF|100|200|P
20170607|BCV|0|1000|P
20170607|BCX|0|2947|P
20170607|BDC|17179|24089|P
20170607|BDC-B|0|100|P
20170607|BDCL|8567|14500|P
20170607|BDCS|980|2901|P
20170607|BDE|200|3900|P
20170607|BDGE|749|4090|P
20170607|BDJ|3840|5572|P
20170607|BDN|37381|60657|P
20170607|BDSI|7400|9200|P
20170607|BDX|33466|57373|P
20170607|BDXA|0|200|P
20170607|BEAT|19936|25234|P
20170607|BEBE|900|5404|P
20170607|BECN|8400|10500|P
20170607|BEDU|2920|12920|P
20170607|BEL|4169|5569|P
20170607|BELFB|100|400|P
20170607|BEN|67660|92131|P
20170607|BEP|0|300|P
20170607|BERY|9415|40466|P
20170607|BETR|5082|12754|P
20170607|BF.A|1559|3342|P
20170607|BF.B|84670|145315|P
20170607|BFAM|4924|15483|P
20170607|BFK|620|720|P
20170607|BFOR|0|100|P
20170607|BFR|3400|10100|P
20170607|BFS|300|400|P
20170607|BFZ|324|1574|P
20170607|BG|62050|115506|P
20170607|BGB|0|1100|P
20170607|BGC|8883|13030|P
20170607|BGCP|54331|94884|P
20170607|BGFV|17923|21029|P
20170607|BGG|2200|5100|P
20170607|BGH|638|1338|P
20170607|BGI|1062|1462|P
20170607|BGNE|1240|2080|P
20170607|BGR|100|1010|P
20170607|BGS|8843|16760|P
20170607|BGSF|0|100|P
20170607|BGT|300|800|P
20170607|BGX|0|200|P
20170607|BGY|1800|7812|P
20170607|BHB|606|1206|P
20170607|BHBK|400|800|P
20170607|BHE|1000|3133|P
20170607|BHI|122485|195298|P
20170607|BHK|1320|2575|P
20170607|BHLB|2202|11876|P
20170607|BHP|324577|415807|P
20170607|BHVN|4912|15612|P
20170607|BIB|500|1650|P
20170607|BICK|100|100|P
20170607|BID|35014|38660|P
20170607|BIDU|99734|186939|P
20170607|BIF|0|17522|P
20170607|BIG|54101|94562|P
20170607|BIGD|104|104|P
20170607|BIIB|46199|79438|P
20170607|BIL|79852|80296|P
20170607|BIO|2200|3321|P
20170607|BIOA|1600|2600|P
20170607|BIOC|25289|32961|P
20170607|BIOL|600|600|P
20170607|BIOP|2372|2472|P
20170607|BIOS|162903|186581|P
20170607|BIP|2211|5383|P
20170607|BIS|174|174|P
20170607|BIT|384|1429|P
20170607|BITA|29049|48295|P
20170607|BIV|48770|62923|P
20170607|BIVV|23900|47326|P
20170607|BIZD|2084|3084|P
20170607|BJK|400|600|P
20170607|BJRI|3945|7845|P
20170607|BK|148935|211090|P
20170607|BK-C|100|400|P
20170607|BKCC|2073|4869|P
20170607|BKD|64028|115277|P
20170607|BKE|7700|10899|P
20170607|BKF|300|3190|P
20170607|BKFS|9566|13766|P
20170607|BKH|6358|9393|P
20170607|BKHU|600|900|P
20170607|BKK|0|263|P
20170607|BKLN|207120|788734|P
20170607|BKMU|100|497|P
20170607|BKN|0|280|P
20170607|BKS|15053|16453|P
20170607|BKT|400|1175|P
20170607|BKU|8171|62834|P
20170607|BL|4850|34438|P
20170607|BLBD|500|1600|P
20170607|BLCM|13702|31500|P
20170607|BLD|5201|12139|P
20170607|BLDP|86299|104339|P
20170607|BLDR|19710|50992|P
20170607|BLE|400|900|P
20170607|BLES|300|3900|P
20170607|BLHY|0|1100|P
20170607|BLIN|2000|4100|P
20170607|BLK|22154|36709|P
20170607|BLKB|6200|7400|P
20170607|BLL|76481|114892|P
20170607|BLMN|46716|73991|P
20170607|BLPH|2037|4637|P
20170607|BLRX|1500|1600|P
20170607|BLUE|66683|115837|P
20170607|BLV|10647|11990|P
20170607|BLW|200|322|P
20170607|BLX|1689|2389|P
20170607|BMA|4980|10979|P
20170607|BMCH|10673|21773|P
20170607|BME|593|1019|P
20170607|BMI|1000|1400|P
20170607|BMO|18613|30663|P
20170607|BMRA|100|100|P
20170607|BMRN|14880|31713|P
20170607|BMS|4999|14650|P
20170607|BMTC|8555|16055|P
20170607|BMY|213935|623034|P
20170607|BNCL|2820|4647|P
20170607|BNCN|5579|6679|P
20170607|BND|120886|198153|P
20170607|BNDS|12765|23603|P
20170607|BNDX|9437|20608|P
20170607|BNED|3554|4654|P
20170607|BNFT|5798|9304|P
20170607|BNJ|0|100|P
20170607|BNO|33676|37351|P
20170607|BNS|26573|33679|P
20170607|BNSO|3200|3800|P
20170607|BNY|100|360|P
20170607|BOBE|7410|11610|P
20170607|BOCH|302|11346|P
20170607|BOE|7651|10850|P
20170607|BOFI|16174|22374|P
20170607|BOFIL|100|100|P
20170607|BOH|26633|41184|P
20170607|BOIL|90696|106601|P
20170607|BOJA|4300|5200|P
20170607|BOKF|4980|6180|P
20170607|BOKFL|0|100|P
20170607|BOLD|2700|5800|P
20170607|BOM|100|100|P
20170607|BOND|581|10990|P
20170607|BONT|100|100|P
20170607|BOOT|16491|18791|P
20170607|BORN|0|2500|P
20170607|BOSC|519|1019|P
20170607|BOTZ|4900|6100|P
20170607|BOX|47868|125914|P
20170607|BP|394476|813260|P
20170607|BPFH|5083|13283|P
20170607|BPI|1533|5726|P
20170607|BPK|200|200|P
20170607|BPL|9087|18203|P
20170607|BPMC|11435|19512|P
20170607|BPMX|24362|27442|P
20170607|BPOP|15562|26768|P
20170607|BPOPM|0|100|P
20170607|BPT|7790|10090|P
20170607|BPTH|11132|22822|P
20170607|BPY|3200|4400|P
20170607|BR|11147|17447|P
20170607|BRAQ|905|905|P
20170607|BRC|4800|7200|P
20170607|BRCD|24641|126684|P
20170607|BREW|2700|5000|P
20170607|BRF|697|5597|P
20170607|BRFS|97239|141592|P
20170607|BRG|1600|2800|P
20170607|BRG-D|0|1000|P
20170607|BRK.B|107498|176223|P
20170607|BRKL|15261|34435|P
20170607|BRKR|19572|40309|P
20170607|BRKS|8369|17893|P
20170607|BRN|0|400|P
20170607|BRO|15532|20132|P
20170607|BRS|55584|62964|P
20170607|BRSS|348|1980|P
20170607|BRX|208152|319098|P
20170607|BRZU|127727|261528|P
20170607|BSAC|11696|33590|P
20170607|BSBR|82408|156580|P
20170607|BSCH|0|4485|P
20170607|BSCI|2699|3409|P
20170607|BSCJ|5628|7325|P
20170607|BSCK|12607|14749|P
20170607|BSCL|5283|5583|P
20170607|BSCM|7051|7618|P
20170607|BSCN|0|424|P
20170607|BSCO|0|200|P
20170607|BSCP|1350|1350|P
20170607|BSCQ|100|100|P
20170607|BSD|0|600|P
20170607|BSET|0|100|P
20170607|BSF|200|2800|P
20170607|BSFT|11324|19924|P
20170607|BSJH|0|6090|P
20170607|BSJI|1150|10037|P
20170607|BSJJ|13459|15151|P
20170607|BSJK|5908|6279|P
20170607|BSJL|3846|5246|P
20170607|BSJM|2755|2855|P
20170607|BSJN|100|300|P
20170607|BSJO|0|800|P
20170607|BSL|0|900|P
20170607|BSM|2700|6900|P
20170607|BSMX|56007|97779|P
20170607|BSPM|300|400|P
20170607|BSRR|0|100|P
20170607|BST|776|24180|P
20170607|BSTC|0|3286|P
20170607|BSTG|0|2000|P
20170607|BSV|56647|111303|P
20170607|BSWN|1000|1000|P
20170607|BSX|89583|195335|P
20170607|BT|28960|42467|P
20170607|BTA|427|527|P
20170607|BTE|106253|126422|P
20170607|BTG|997234|1141467|P
20170607|BTI|55131|108783|P
20170607|BTN|400|700|P
20170607|BTO|0|200|P
20170607|BTT|0|1500|P
20170607|BTU|59601|105138|P
20170607|BTX|1800|6010|P
20170607|BTZ|1000|2700|P
20170607|BUD|48152|98785|P
20170607|BUFF|27643|53365|P
20170607|BUI|0|100|P
20170607|BUR|200|200|P
20170607|BURL|37001|74844|P
20170607|BUSE|3000|5800|P
20170607|BV|61155|94198|P
20170607|BVN|55847|70693|P
20170607|BVX|800|1643|P
20170607|BW|5579|8179|P
20170607|BWA|57260|108840|P
20170607|BWEN|7250|11450|P
20170607|BWFG|100|100|P
20170607|BWG|100|100|P
20170607|BWINB|300|600|P
20170607|BWLD|16549|30839|P
20170607|BWP|15130|22148|P
20170607|BWX|24862|32557|P
20170607|BWXT|15728|30062|P
20170607|BWZ|1422|2423|P
20170607|BX|41567|100465|P
20170607|BXC|13100|14655|P
20170607|BXE|11300|26600|P
20170607|BXMT|7461|20760|P
20170607|BXMX|15511|17011|P
20170607|BXP|22347|48287|P
20170607|BXS|13542|21767|P
20170607|BYBK|0|900|P
20170607|BYD|26417|77096|P
20170607|BYLD|1600|1600|P
20170607|BYM|207|700|P
20170607|BZF|0|3676|P
20170607|BZH|8768|15282|P
20170607|BZQ|4985|12953|P
20170607|BZUN|65661|141922|P
20170607|C|479433|882410|P
20170607|C+A|0|472|P
20170607|C-C|2325|2525|P
20170607|C-K|200|1000|P
20170607|C-L|100|300|P
20170607|C-N|800|2100|P
20170607|C-S|400|3100|P
20170607|CA|145657|177278|P
20170607|CAA|34181|63056|P
20170607|CAB|8407|14907|P
20170607|CABO|0|300|P
20170607|CAC|1700|1800|P
20170607|CACC|1908|2708|P
20170607|CACG|400|400|P
20170607|CACI|5343|7743|P
20170607|CACQ|7500|22167|P
20170607|CADC|400|800|P
20170607|CADE|600|1100|P
20170607|CAE|8000|15380|P
20170607|CAF|1770|2281|P
20170607|CAFD|6500|11815|P
20170607|CAFE|377|377|P
20170607|CAG|93510|131741|P
20170607|CAH|37855|83375|P
