Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|CTIB|0|600|710|P
20200518|CTIC|0|1231|7144|P
20200518|CTL|2169|260594|351034|P
20200518|CTLT|921|24303|43077|P
20200518|CTMX|190|24955|59092|P
20200518|CTO|0|952|1283|P
20200518|CTR|700|4191|22254|P
20200518|CTRA|1700|12777|20092|P
20200518|CTRC|452239|469820|907138|P
20200518|CTRE|1138|43084|79262|P
20200518|CTRM|834|28573|38244|P
20200518|CTRN|400|6008|7665|P
20200518|CTS|0|3670|10232|P
20200518|CTSH|52|178056|270161|P
20200518|CTSO|0|15837|32912|P
20200518|CTT|0|2820|5874|P
20200518|CTV|0|83|83|P
20200518|CTVA|666|88895|215919|P
20200518|CTXR|2500|326092|440703|P
20200518|CTXS|2|165601|242569|P
20200518|CTY|0|445|871|P
20200518|CTZ|0|376|376|P
20200518|CUB|0|12774|17081|P
20200518|CUBA|0|992|5991|P
20200518|CUBE|0|36483|55870|P
20200518|CUBI|100|7068|15529|P
20200518|CUBI-E|0|200|210|P
20200518|CUBI-F|0|0|200|P
20200518|CUE|0|35509|40977|P
20200518|CUK|747|79526|152862|P
20200518|CULP|0|1061|1505|P
20200518|CURE|245|12282|32973|P
20200518|CURO|255|34656|46106|P
20200518|CUT|0|911|2120|P
20200518|CUTR|0|8391|23091|P
20200518|CUZ|6715|56842|109625|P
20200518|CVA|202|42374|71431|P
20200518|CVBF|0|14165|46955|P
20200518|CVCO|0|2197|3878|P
20200518|CVCY|200|856|1341|P
20200518|CVE|700|275732|495400|P
20200518|CVEO|300|12147|24054|P
20200518|CVET|0|101210|170486|P
20200518|CVGI|0|15861|131862|P
20200518|CVGW|0|17258|20570|P
20200518|CVI|199|55877|66534|P
20200518|CVIA|2125|14516|62520|P
20200518|CVLT|0|33524|49301|P
20200518|CVLY|0|1842|6511|P
20200518|CVM|500|69448|94271|P
20200518|CVNA|100|100130|126910|P
20200518|CVS|1498|132946|331250|P
20200518|CVTI|0|4157|6342|P
20200518|CVU|0|1546|2059|P
20200518|CVV|0|1215|1516|P
20200518|CVX|1742|343964|600844|P
20200518|CVY|0|13503|30590|P
20200518|CW|0|10337|20639|P
20200518|CWB|4607|35227|63994|P
20200518|CWBC|0|0|300|P
20200518|CWBR|0|3208|47929|P
20200518|CWCO|0|6445|8090|P
20200518|CWEB|0|4661|10201|P
20200518|CWEN|0|10183|55947|P
20200518|CWEN.A|0|3088|8076|P
20200518|CWH|200|156962|254050|P
20200518|CWI|110|3223|25219|P
20200518|CWK|0|13730|31100|P
20200518|CWS|0|800|5074|P
20200518|CWST|0|25895|30863|P
20200518|CWT|0|4254|7310|P
20200518|CX|0|550323|744894|P
20200518|CXDC|1160|5206|7548|P
20200518|CXE|0|0|100|P
20200518|CXH|0|0|140|P
20200518|CXO|4|55986|88000|P
20200518|CXP|460|54416|77141|P
20200518|CXSE|0|0|229|P
20200518|CXW|616|62686|115587|P
20200518|CYAD|0|2005|2105|P
20200518|CYAN|0|15373|15697|P
20200518|CYB|0|0|30|P
20200518|CYBE|0|2518|5034|P
20200518|CYBR|100|41221|67505|P
20200518|CYCC|200|19197|40885|P
20200518|CYCN|0|10079|11924|P
20200518|CYD|0|432|937|P
20200518|CYH|3180|216967|255499|P
20200518|CYRN|0|759|766|P
20200518|CYRX|135|41725|61583|P
20200518|CYRXW|0|97|97|P
20200518|CYTK|300|37224|61477|P
20200518|CZA|0|2190|3185|P
20200518|CZNC|0|4553|4724|P
20200518|CZR|1400|754388|1083522|P
20200518|CZWI|0|200|200|P
20200518|CZZ|200|17117|85006|P
20200518|D|663|99058|149862|P
20200518|DAC|0|20236|34230|P
20200518|DAIO|0|80|80|P
20200518|DAKT|212|9071|20642|P
20200518|DAL|35555|3064053|5362176|P
20200518|DAN|0|38095|117009|P
20200518|DAO|0|7597|15394|P
20200518|DAR|0|11909|18228|P
20200518|DARE|100|4336|5389|P
20200518|DAUD|27|180|180|P
20200518|DAUG|0|100|100|P
20200518|DAVA|0|8226|10202|P
20200518|DAX|0|250|250|P
20200518|DB|25795|480923|755257|P
20200518|DBA|0|15522|35864|P
20200518|DBAW|0|15|519|P
20200518|DBB|0|9207|14023|P
20200518|DBC|2412|152789|208773|P
20200518|DBCP|0|1625|1625|P
20200518|DBD|738|53779|112885|P
20200518|DBE|5|1758|8553|P
20200518|DBEF|0|149892|226962|P
20200518|DBEH|0|0|1|P
20200518|DBEM|0|10|400|P
20200518|DBEU|0|2527|10603|P
20200518|DBEZ|0|0|2840|P
20200518|DBGR|0|0|950|P
20200518|DBI|0|66554|105628|P
20200518|DBJP|0|4299|9263|P
20200518|DBL|0|1090|3044|P
20200518|DBLV|0|301|302|P
20200518|DBMF|0|1480|1581|P
20200518|DBO|6983|307010|551311|P
20200518|DBP|0|51|1284|P
20200518|DBS|0|0|80|P
20200518|DBVT|2100|2468|5989|P
20200518|DBX|45858|271756|746873|P
20200518|DCAR|39683|303885|348466|P
20200518|DCF|481|581|581|P
20200518|DCI|0|8092|12902|P
20200518|DCO|0|1692|2492|P
20200518|DCOM|0|9221|14335|P
20200518|DCOMP|0|0|4275|P
20200518|DCP|1799|140826|166172|P
20200518|DCP-B|0|736|768|P
20200518|DCP-C|0|873|983|P
20200518|DCPH|0|22251|68663|P
20200518|DCTH|0|180|180|P
20200518|DCUE|0|0|78|P
20200518|DD|412|414450|615517|P
20200518|DDD|1026|106396|200475|P
20200518|DDF|200|873|1012|P
20200518|DDG|0|0|1704|P
20200518|DDLS|0|0|400|P
20200518|DDM|5675|79148|146934|P
20200518|DDOG|21291|192551|273827|P
20200518|DDS|100|53157|73509|P
20200518|DDT|209|509|1482|P
20200518|DDWM|0|236|636|P
20200518|DE|0|110849|139724|P
20200518|DEA|0|17343|28408|P
20200518|DECK|0|18004|27533|P
20200518|DEEF|0|700|2053|P
20200518|DEF|0|588|1047|P
20200518|DEI|0|129604|219175|P
20200518|DELL|0|78490|115921|P
20200518|DEM|1530|30360|85402|P
20200518|DENN|794|100963|163097|P
20200518|DEO|0|14497|18829|P
20200518|DES|0|22066|78024|P
20200518|DESP|0|21617|34969|P
20200518|DEUR|0|367|584|P
20200518|DEUS|0|5929|6202|P
20200518|DEW|0|143|750|P
20200518|DEX|0|2054|2907|P
20200518|DFE|5|1777|16492|P
20200518|DFEB|0|7334|8019|P
20200518|DFEN|11579|196550|397984|P
20200518|DFFN|743327|966643|1720086|P
20200518|DFIN|0|3970|9828|P
20200518|DFJ|0|763|3758|P
20200518|DFND|0|100|100|P
20200518|DFNL|0|1|606|P
20200518|DFP|0|525|527|P
20200518|DFS|1048|147407|393411|P
20200518|DG|20|41658|92463|P
20200518|DGAZ|27351|62532|323002|P
20200518|DGBP|0|7|63|P
20200518|DGICA|0|2179|2903|P
20200518|DGII|667|10220|14601|P
20200518|DGL|0|4485|10640|P
20200518|DGLD|0|7409|13059|P
20200518|DGLY|0|0|1297|P
20200518|DGP|121|8181|10850|P
20200518|DGRE|0|100|100|P
20200518|DGRO|4966|190841|340741|P
20200518|DGRW|0|7600|11434|P
20200518|DGS|2592|21252|77343|P
20200518|DGT|0|369|1008|P
20200518|DGX|970|27036|49478|P
20200518|DGZ|0|2493|2498|P
20200518|DHC|211|277939|341954|P
20200518|DHCNI|0|5806|5906|P
20200518|DHCNL|0|129|329|P
20200518|DHF|1000|55600|59305|P
20200518|DHI|0|157447|226093|P
20200518|DHIL|0|995|1555|P
20200518|DHR|404|74519|132480|P
20200518|DHR-A|0|2|42|P
20200518|DHR-B|0|0|625|P
20200518|DHS|0|2105|3903|P
20200518|DHT|1270|333809|523083|P
20200518|DHX|0|1339|1645|P
20200518|DHY|399|52048|71643|P
20200518|DIA|5495|662281|1077444|P
20200518|DIAL|0|1830|10234|P
20200518|DIAX|0|940|7278|P
20200518|DIET|0|0|82|P
20200518|DIG|478|34847|58509|P
20200518|DIM|0|1757|12550|P
20200518|DIN|0|47830|78910|P
20200518|DINT|0|0|100|P
20200518|DIOD|0|17054|33933|P
20200518|DIS|5511|1594361|2342039|P
20200518|DISCA|681|257979|353039|P
20200518|DISCB|2|3|127|P
20200518|DISCK|0|64941|96050|P
20200518|DISH|0|134519|309693|P
20200518|DIV|0|6240|20795|P
20200518|DIVA|1|1|136|P
20200518|DIVB|0|35|45|P
20200518|DIVC|0|10|10|P
20200518|DIVO|0|381|532|P
20200518|DIVY|0|301|1008|P
20200518|DJCB|0|0|187|P
20200518|DJCI|0|1700|7220|P
20200518|DJCO|0|123|303|P
20200518|DJD|0|5457|7256|P
20200518|DJP|0|16591|36496|P
20200518|DJPY|0|0|4|P
20200518|DK|500|90291|205231|P
20200518|DKL|0|5716|7172|P
20200518|DKNG|21946|742956|1245451|P
20200518|DKNGW|0|39436|69084|P
20200518|DKS|300|127605|200612|P
20200518|DL|0|1210|2345|P
20200518|DLA|0|9064|18891|P
20200518|DLB|0|13248|23113|P
20200518|DLHC|200|7624|7829|P
20200518|DLN|3|17072|27099|P
20200518|DLNG-A|0|0|300|P
20200518|DLPH|600|113688|172268|P
20200518|DLPN|50|50|354|P
20200518|DLPNW|0|0|100|P
20200518|DLR|211|63937|122345|P
20200518|DLR-C|0|4|3730|P
20200518|DLR-G|0|0|726|P
20200518|DLR-I|0|0|90|P
20200518|DLR-J|0|1275|1275|P
20200518|DLR-K|0|183|308|P
20200518|DLR-L|0|4606|5706|P
20200518|DLS|9637|28592|51879|P
20200518|DLTH|100|21668|33886|P
20200518|DLTR|128|88771|171559|P
20200518|DLX|0|4068|13361|P
20200518|DLY|0|3800|5300|P
20200518|DMAC|0|7436|18126|P
20200518|DMB|0|283|500|P
20200518|DMDV|0|0|10|P
20200518|DMF|0|6893|7693|P
20200518|DMLP|0|15950|17709|P
20200518|DMO|400|3021|4029|P
20200518|DMPI|342|8508|18458|P
20200518|DMRC|0|7445|11121|P
20200518|DMRE|0|0|1|P
20200518|DMRL|0|0|271|P
20200518|DMRM|0|0|531|P
20200518|DMRS|0|94|94|P
20200518|DMTK|0|1499|2767|P
20200518|DMYT.U|0|0|198|P
20200518|DNI|0|200|2119|P
20200518|DNJR|607|5997|9571|P
20200518|DNK|701|1824|1973|P
20200518|DNKN|222|37695|69727|P
20200518|DNL|0|822|4521|P
20200518|DNLI|0|9968|23539|P
20200518|DNN|0|1220|4468|P
20200518|DNOV|0|1813|1813|P
20200518|DNOW|0|47193|69775|P
20200518|DNP|1000|7336|12972|P
20200518|DNR|144082|1023184|1150144|P
20200518|DOC|50|83867|107055|P
20200518|DOCU|828|153385|225594|P
20200518|DOG|11647|407323|525901|P
20200518|DOL|32|230|2304|P
20200518|DOMO|0|28131|45646|P
20200518|DON|100|43774|89970|P
20200518|DOO|0|480|6620|P
20200518|DOOO|100|6797|16371|P
20200518|DOOR|0|8862|11583|P
20200518|DORM|176|8624|13548|P
20200518|DOV|0|7951|26142|P
20200518|DOW|972|293106|396108|P
20200518|DOX|0|33552|57425|P
20200518|DOYU|2137|46609|93067|P
20200518|DPG|0|289|3603|P
20200518|DPHCW|0|0|2500|P
20200518|DPST|3201|82129|234630|P
20200518|DPW|501|3697|5649|P
20200518|DPZ|0|51518|74864|P
20200518|DQ|0|9196|13021|P
20200518|DRAD|1041|1385|8925|P
20200518|DRD|0|30199|40341|P
20200518|DRE|115|54635|111600|P
20200518|DRH|400|135821|254339|P
20200518|DRI|35|137276|176664|P
20200518|DRIO|2131|3647|4716|P
20200518|DRIP|125449|312205|794999|P
20200518|DRIV|0|0|2863|P
20200518|DRN|400|81905|197543|P
20200518|DRNA|76|23345|37539|P
20200518|DRQ|0|7773|9980|P
20200518|DRRX|0|50784|70638|P
20200518|DRSK|0|200|1492|P
20200518|DRTT|0|0|500|P
20200518|DRUA|0|328|833|P
20200518|DRV|12817|61585|215368|P
20200518|DRW|100|411|6788|P
20200518|DS|400|111914|142789|P
20200518|DS-B|0|700|700|P
20200518|DS-D|21|21|21|P
20200518|DSE|0|3179|5504|P
20200518|DSGX|0|4071|5995|P
20200518|DSI|291|4951|13008|P
20200518|DSKE|0|22682|69226|P
20200518|DSKEW|0|0|11957|P
20200518|DSL|200|17092|26613|P
20200518|DSLV|25322|36912|80512|P
20200518|DSM|0|9500|10300|P
20200518|DSPG|0|13844|30018|P
20200518|DSS|0|2256|3605|P
20200518|DSSI|0|38387|73449|P
20200518|DSTL|0|82|3223|P
20200518|DSU|0|1281|2561|P
20200518|DSWL|0|408|2458|P
20200518|DSX|400|31271|43564|P
20200518|DT|100|114443|145212|P
20200518|DTD|19|3025|4537|P
20200518|DTE|198|50652|93993|P
20200518|DTEA|0|0|319|P
20200518|DTEC|0|481|588|P
20200518|DTF|0|317|617|P
20200518|DTH|0|405|8997|P
20200518|DTIL|0|21400|41639|P
20200518|DTJ|100|259|677|P
20200518|DTN|0|1073|2122|P
20200518|DTO|1209|12517|39275|P
20200518|DTP|0|406|406|P
20200518|DTQ|0|7|57|P
20200518|DTW|0|53|53|P
20200518|DTY|0|211|1604|P
20200518|DTYL|0|0|1|P
20200518|DUG|1766|23034|55903|P
20200518|DUK|1327|174448|306792|P
20200518|DUK-A|0|4606|14031|P
20200518|DUKB|0|211|211|P
20200518|DUKH|0|737|2113|P
20200518|DUO|0|100|100|P
20200518|DUOT|0|0|2668|P
20200518|DURA|0|11393|12796|P
20200518|DUSA|0|483|488|P
20200518|DUSL|0|3431|6842|P
20200518|DUST|56744|396281|659247|P
20200518|DVA|0|43563|51875|P
20200518|DVAX|4500|203685|252034|P
20200518|DVD|0|0|1505|P
20200518|DVN|1619|353536|688281|P
20200518|DVOL|0|0|200|P
20200518|DVP|0|1808|2448|P
20200518|DVY|4028|67290|319002|P
20200518|DVYA|91|691|2487|P
20200518|DVYE|1|4557|26328|P
20200518|DWAS|0|1400|1400|P
20200518|DWLD|0|975|975|P
20200518|DWM|0|2202|24615|P
20200518|DWMF|0|8628|9228|P
20200518|DWPP|0|84|84|P
20200518|DWSH|645|17018|28464|P
20200518|DWSN|0|6024|6024|P
20200518|DWX|15|4198|16544|P
20200518|DX|120|37083|51460|P
20200518|DX-B|0|110|110|P
20200518|DX-C|0|400|2425|P
20200518|DXC|600|171105|301966|P
20200518|DXCM|49|81780|108871|P
20200518|DXD|10470|790360|952394|P
20200518|DXF|0|0|900|P
20200518|DXJ|1400|225309|306353|P
20200518|DXJS|0|20|170|P
20200518|DXLG|2500|48111|71625|P
20200518|DXPE|0|4014|5723|P
20200518|DXR|0|100|151|P
20200518|DXYN|0|1431|8608|P
20200518|DY|0|50008|62814|P
20200518|DYAI|1428|6595|10395|P
20200518|DYNF|0|12596|12600|P
20200518|DYNT|100|12640|21484|P
20200518|DZK|145|2527|10057|P
20200518|DZSI|0|1574|4047|P
20200518|DZZ|0|225|1229|P
20200518|E|3542|10305|35258|P
20200518|EA|1375|211027|281768|P
20200518|EAB|0|18|18|P
20200518|EAD|0|1003|2461|P
20200518|EAE|0|0|8|P
20200518|EAF|1256|103230|161803|P
20200518|EAGG|1|715|12145|P
20200518|EARN|0|2231|4385|P
20200518|EARS|900|29747|33188|P
20200518|EASG|0|27|214|P
20200518|EASI|0|0|100|P
20200518|EAST|485|1328|2891|P
20200518|EAT|100|144697|225116|P
20200518|EB|4008|169800|445608|P
20200518|EBAY|1305|673017|832637|P
20200518|EBAYL|0|710|1191|P
20200518|EBF|0|4167|5083|P
20200518|EBIX|0|35592|52232|P
20200518|EBIZ|0|4418|4578|P
20200518|EBMT|0|2858|5218|P
20200518|EBND|89|20621|30945|P
20200518|EBR|3481|40832|103006|P
20200518|EBR.B|1608|3408|4171|P
20200518|EBS|100|37799|44617|P
20200518|EBSB|0|3556|6502|P
20200518|EBTC|0|1410|1413|P
20200518|EC|106|62464|95047|P
20200518|ECC|0|10994|33897|P
20200518|ECCX|0|174|374|P
20200518|ECCY|0|200|200|P
20200518|ECF|0|801|2932|P
20200518|ECF-A|0|474|474|P
20200518|ECH|800|25774|30694|P
20200518|ECHO|100|7285|15535|P
20200518|ECL|0|49709|88284|P
20200518|ECLN|0|0|100|P
20200518|ECNS|0|4|818|P
20200518|ECOL|200|23682|34951|P
20200518|ECOM|0|20311|29066|P
20200518|ECON|0|3796|7750|P
20200518|ECOR|67057|75978|103076|P
20200518|ECPG|300|86010|123282|P
20200518|ECT|0|0|560|P
20200518|ED|246|33405|76359|P
20200518|EDAP|0|7556|12796|P
20200518|EDC|6113|36969|49104|P
20200518|EDD|300|1850|4774|P
20200518|EDEN|0|13300|13915|P
20200518|EDF|100|4308|11140|P
20200518|EDI|0|1567|2253|P
20200518|EDIT|5|149378|183398|P
20200518|EDIV|0|2043|9181|P
20200518|EDN|0|8415|8915|P
20200518|EDNT|1000|23852|30652|P
20200518|EDOG|0|151|657|P
20200518|EDOW|0|0|446|P
20200518|EDRY|100|600|3557|P
20200518|EDSA|0|2402|2902|P
20200518|EDU|4|30391|54909|P
20200518|EDUC|0|51|82|P
20200518|EDV|2407|68535|98189|P
20200518|EDZ|334|32120|93887|P
20200518|EE|0|13946|25056|P
20200518|EEA|0|1707|1707|P
20200518|EEFT|0|27016|43255|P
20200518|EELV|0|3775|11664|P
20200518|EEM|1331|6731793|11935536|P
20200518|EEMA|0|500|2991|P
20200518|EEMD|0|100|186|P
20200518|EEMO|0|3771|4728|P
20200518|EEMS|2|240|437|P
20200518|EEMV|700|89578|108163|P
20200518|EEMX|0|30|1060|P
20200518|EES|2|3032|20717|P
20200518|EET|0|1078|2001|P
20200518|EEV|16|4182|5467|P
20200518|EEX|0|20140|32123|P
20200518|EFA|12055|5961465|8164803|P
20200518|EFAV|5|87801|105051|P
20200518|EFAX|0|0|588|P
20200518|EFC|4399|40837|63536|P
20200518|EFC-A|0|1023|3515|P
20200518|EFF|0|0|1292|P
20200518|EFG|0|11164|29002|P
20200518|EFL|0|400|400|P
20200518|EFNL|0|0|200|P
20200518|EFO|0|578|581|P
20200518|EFOI|1530|6987|11074|P
20200518|EFR|0|5635|8492|P
20200518|EFSC|0|6830|16733|P
20200518|EFT|0|3089|6155|P
20200518|EFU|0|114|4382|P
20200518|EFV|6935|87516|154468|P
20200518|EFX|100|38640|46023|P
20200518|EFZ|0|3535|3886|P
20200518|EGAN|0|6277|10635|P
20200518|EGBN|0|4433|7619|P
20200518|EGF|0|0|7|P
20200518|EGHT|1000|104284|246932|P
20200518|EGIF|0|130|643|P
20200518|EGLE|400|27144|41185|P
20200518|EGO|301|95433|217525|P
20200518|EGOV|205|20939|40180|P
20200518|EGP|0|8572|14913|P
20200518|EGPT|0|100|279|P
20200518|EGRX|0|7091|8816|P
20200518|EGY|1500|4992|14500|P
20200518|EH|0|160|853|P
20200518|EHC|0|13002|19690|P
20200518|EHI|0|372|1965|P
20200518|EHT|0|0|83|P
20200518|EHTH|0|45615|56892|P
20200518|EIC|0|6|4258|P
20200518|EIDO|0|176593|227735|P
20200518|EIDX|9|12572|14632|P
20200518|EIG|0|3197|7097|P
20200518|EIGI|0|32909|51427|P
20200518|EIGR|0|30230|40892|P
20200518|EIM|200|500|2934|P
20200518|EINC|200|3200|11302|P
20200518|EIRL|0|1971|3614|P
20200518|EIS|0|0|871|P
20200518|EIX|340|59028|190837|P
20200518|EKAR|0|0|9|P
20200518|EKSO|200|1013|1365|P
20200518|EL|38|64226|132400|P
20200518|ELA|0|1822|2459|P
20200518|ELAN|600|136918|240399|P
20200518|ELAT|0|1586|1586|P
20200518|ELD|0|1084|4861|P
20200518|ELF|0|48023|94150|P
20200518|ELGX|0|17447|20336|P
20200518|ELJ|0|24|24|P
20200518|ELLO|0|72|72|P
20200518|ELMD|668|13107|24390|P
20200518|ELOX|3100|52141|62854|P
20200518|ELP|2585|35820|44603|P
20200518|ELS|563|25576|79591|P
20200518|ELTK|0|2483|2483|P
20200518|ELU|0|0|4|P
20200518|ELVT|0|6836|7371|P
20200518|ELY|852|86329|161498|P
20200518|EMAG|0|34|34|P
20200518|EMAN|96971|120809|124027|P
20200518|EMB|914|198012|360299|P
20200518|EMBH|0|0|3|P
20200518|EMCB|0|0|540|P
20200518|EMCF|0|1|515|P
20200518|EMCG|0|100|200|P
20200518|EMD|1000|4840|9418|P
20200518|EME|0|21598|51879|P
20200518|EMF|0|1217|2147|P
20200518|EMFM|0|300|1227|P
20200518|EMGF|0|800|2100|P
20200518|EMHY|0|1887|2993|P
20200518|EMIF|0|0|100|P
20200518|EMKR|0|2893|5559|P
20200518|EML|0|67|68|P
20200518|EMLC|10|215640|311551|P
20200518|EMLP|700|15842|121155|P
20200518|EMMF|0|52|57|P
20200518|EMN|1103|32142|58049|P
20200518|EMNT|0|206|425|P
20200518|EMO|529|2490|17240|P
20200518|EMP|0|34|34|P
20200518|EMQQ|0|10981|20858|P
20200518|EMR|100|139255|199665|P
20200518|EMSG|0|100|100|P
20200518|EMTY|182|7718|24119|P
20200518|EMX|1600|11428|13038|P
20200518|EMXC|0|0|125|P
20200518|ENB|0|66889|109894|P
20200518|ENBA|127|696|5695|P
20200518|ENBL|500|113262|144329|P
20200518|ENDP|2457|334196|397273|P
20200518|ENFR|0|6447|7056|P
20200518|ENG|0|3954|19777|P
20200518|ENIA|800|164210|328441|P
20200518|ENIC|100|24425|52134|P
20200518|ENLC|800|211054|340082|P
20200518|ENLV|385|22801|35010|P
20200518|ENO|0|340|340|P
20200518|ENOB|500|4824|5265|P
20200518|ENOR|0|113|1413|P
20200518|ENPH|702|507152|646628|P
20200518|ENR|0|13500|29047|P
20200518|ENR-A|0|722|807|P
20200518|ENS|0|3810|5410|P
20200518|ENSG|0|18088|27518|P
20200518|ENSV|327749|366475|440060|P
20200518|ENT|900|1800|2570|P
20200518|ENTA|0|2530|7831|P
20200518|ENTG|30|26229|36425|P
20200518|ENTR|0|99|400|P
20200518|ENTX|237|237|12989|P
20200518|ENV|0|8634|14607|P
20200518|ENVA|100|31006|66424|P
20200518|ENX|0|1855|3756|P
20200518|ENZ|700|53236|164384|P
20200518|ENZL|0|109|1109|P
20200518|EOD|0|3403|5717|P
20200518|EOG|184|167200|245965|P
20200518|EOI|0|6913|14329|P
20200518|EOLS|200|35867|62370|P
20200518|EOS|100|5340|6876|P
20200518|EOT|0|299|1777|P
20200518|EP-C|0|8|208|P
20200518|EPAC|0|24456|49460|P
20200518|EPAM|0|8045|14543|P
20200518|EPAY|0|22886|42398|P
20200518|EPC|0|18454|23571|P
20200518|EPD|650|284064|401736|P
20200518|EPHE|0|19717|60663|P
20200518|EPI|31|308414|678851|P
20200518|EPIX|0|4105|4425|P
20200518|EPM|600|7960|24493|P
20200518|EPOL|300|52638|73552|P
20200518|EPP|2950|112583|226218|P
20200518|EPR|4171|86270|148589|P
20200518|EPR-C|0|100|200|P
20200518|EPR-E|0|1292|2092|P
20200518|EPR-G|0|1096|4024|P
20200518|EPRF|0|700|1000|P
20200518|EPRT|0|51184|86537|P
20200518|EPS|0|1262|1835|P
20200518|EPSN|0|100|200|P
20200518|EPU|0|1246|2695|P
20200518|EPV|72|4240|14308|P
20200518|EPZM|0|19815|36061|P
20200518|EQ|0|90|1093|P
20200518|EQAL|0|3690|10860|P
20200518|EQBK|0|1712|2626|P
20200518|EQC|200|16944|25248|P
20200518|EQH|0|80868|161327|P
20200518|EQH-A|500|18132|22253|P
20200518|EQIX|0|24211|44967|P
20200518|EQL|0|191|501|P
20200518|EQM|200|49682|68172|P
20200518|EQNR|1100|126649|184801|P
20200518|EQR|0|71034|145696|P
20200518|EQRR|0|0|100|P
20200518|EQS|0|0|2380|P
20200518|EQT|400|232717|347542|P
20200518|EQWL|0|0|82|P
20200518|EQX|14261|193520|287164|P
20200518|ERA|0|5038|7815|P
20200518|ERC|300|2852|5482|P
20200518|ERF|0|25716|53595|P
20200518|ERH|0|5112|5415|P
20200518|ERI|7704|593954|758863|P
20200518|ERIC|53276|618987|899033|P
20200518|ERIE|0|11232|14614|P
20200518|ERII|0|6320|14141|P
20200518|ERJ|12203|280631|437638|P
20200518|ERM|0|0|100|P
20200518|EROS|3300|204246|246666|P
20200518|ERUS|0|7090|33910|P
20200518|ERX|12815|1128239|1908250|P
20200518|ERY|6811|33588|95408|P
20200518|ERYP|0|0|7|P
20200518|ES|137|39626|89057|P
20200518|ESBA|0|2000|18589|P
20200518|ESCA|0|2278|3794|P
20200518|ESE|0|2719|6089|P
20200518|ESEA|300|300|300|P
20200518|ESGD|0|1111|2048|P
20200518|ESGE|0|80434|143556|P
20200518|ESGR|0|1496|2556|P
20200518|ESGRO|0|83|290|P
20200518|ESGU|0|6324|10079|P
20200518|ESGV|1|234|7384|P
20200518|ESI|0|28902|67088|P
20200518|ESLT|0|3325|6016|P
20200518|ESML|0|405|405|P
20200518|ESNG|0|73|873|P
20200518|ESNT|0|31627|55097|P
20200518|ESP|0|0|100|P
20200518|ESPO|0|3579|10085|P
20200518|ESPR|200|38131|74254|P
20200518|ESQ|0|225|5404|P
20200518|ESRT|0|127783|248070|P
20200518|ESS|215|17966|28455|P
20200518|ESSA|0|311|411|P
20200518|ESSCW|0|0|100|P
20200518|ESTA|0|4498|8492|P
20200518|ESTC|0|25661|42549|P
20200518|ESTE|0|16592|18429|P
20200518|ESXB|0|663|1242|P
20200518|ET|9700|1072762|1932562|P
20200518|ETB|0|226|2278|P
20200518|ETFC|50|117580|226693|P
20200518|ETG|0|5289|8396|P
20200518|ETH|0|11747|19473|P
20200518|ETHO|6|206|358|P
20200518|ETI-|0|300|300|P
20200518|ETJ|0|2866|4407|P
20200518|ETM|9800|88544|139848|P
20200518|ETN|301|39470|103930|P
20200518|ETNB|0|1290|2231|P
20200518|ETO|0|1575|5555|P
20200518|ETON|1483|2159|3859|P
20200518|ETP-C|0|1145|6016|P
20200518|ETP-D|0|2300|4200|P
20200518|ETP-E|0|2884|3559|P
20200518|ETR|60|39917|61609|P
20200518|ETRN|0|99376|136661|P
20200518|ETSY|524|244359|474578|P
20200518|ETTX|0|406|2105|P
20200518|ETV|0|9619|14444|P
20200518|ETW|0|7135|20834|P
20200518|ETX|0|303|1119|P
20200518|ETY|5820|11042|14604|P
20200518|EUDG|0|0|1187|P
20200518|EUDV|0|0|16|P
20200518|EUFN|0|27929|74181|P
20200518|EUFX|200|200|1880|P
20200518|EUM|877|42566|119042|P
20200518|EUMV|0|101|2152|P
20200518|EUO|50|20567|32700|P
20200518|EURL|0|5901|9807|P
20200518|EURN|16276|130044|399049|P
20200518|EUSA|0|245|597|P
20200518|EUSC|0|49|189|P
20200518|EV|0|19394|35847|P
20200518|EVA|0|5003|13041|P
20200518|EVBG|102|18273|37242|P
20200518|EVBN|0|345|803|P
20200518|EVC|0|7930|11221|P
20200518|EVER|0|18680|45597|P
20200518|EVF|0|33116|36117|P
20200518|EVFM|1998|71936|107763|P
20200518|EVG|0|905|1057|P
20200518|EVGN|0|60|5121|P
20200518|EVH|200|27525|70400|P
20200518|EVI|0|862|2148|P
20200518|EVLO|0|4725|5165|P
20200518|EVM|0|600|1469|P
20200518|EVN|0|595|1206|P
20200518|EVOK|5195|113989|142823|P
20200518|EVOL|100|100|199|P
20200518|EVOP|100|21309|28412|P
20200518|EVR|382|17583|27534|P
20200518|EVRG|153|26642|59824|P
20200518|EVRI|8386|255773|453438|P
20200518|EVSI|0|10596|14686|P
20200518|EVT|0|2067|8341|P
20200518|EVTC|0|9569|14339|P
20200518|EVV|4060|13394|16013|P
20200518|EVX|0|0|319|P
20200518|EVY|0|200|909|P
20200518|EW|4|71154|90237|P
20200518|EWA|313|941865|1306203|P
20200518|EWBC|614|50800|73720|P
20200518|EWC|11901|930624|1164377|P
20200518|EWCO|0|165|166|P
20200518|EWD|0|17856|47445|P
20200518|EWG|4400|1384336|1985628|P
20200518|EWH|151|1420971|1994765|P
20200518|EWI|0|20241|79960|P
