Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200403|AFYA|0|12362|15589|P
20200403|AG|6799|217040|319913|P
20200403|AGCO|0|17461|36185|P
20200403|AGD|560|2587|3592|P
20200403|AGE|100|2307|4130|P
20200403|AGEN|2600|37785|68897|P
20200403|AGFS|200|3176|3952|P
20200403|AGG|20018|412516|2578494|P
20200403|AGGP|0|0|2|P
20200403|AGGY|200|14126|39227|P
20200403|AGI|900|168044|211708|P
20200403|AGIO|178|22309|33280|P
20200403|AGLE|0|1676|4367|P
20200403|AGM|0|2412|4298|P
20200403|AGM-D|0|478|478|P
20200403|AGMH|0|400|812|P
20200403|AGN|400|57237|135536|P
20200403|AGNC|54420|671409|1221338|P
20200403|AGNCM|3200|8482|9575|P
20200403|AGNCN|0|11038|15772|P
20200403|AGNCO|3000|26664|28014|P
20200403|AGNCP|100|43075|74277|P
20200403|AGND|0|0|2|P
20200403|AGO|1544|53330|164297|P
20200403|AGO-B|0|566|666|P
20200403|AGO-E|400|953|1592|P
20200403|AGO-F|0|15|15|P
20200403|AGQ|1312|19395|27513|P
20200403|AGR|0|13745|22295|P
20200403|AGRO|0|7775|18342|P
20200403|AGRX|6310|45798|83385|P
20200403|AGS|3790|15363|71825|P
20200403|AGTC|100|6687|14254|P
20200403|AGX|0|6019|16469|P
20200403|AGYS|273|6790|19545|P
20200403|AGZ|6|1647|2073|P
20200403|AGZD|0|4|4|P
20200403|AHC|0|1282|3386|P
20200403|AHCO|0|17027|21653|P
20200403|AHH|0|10445|19895|P
20200403|AHL-C|0|304|1882|P
20200403|AHL-D|0|51|853|P
20200403|AHL-E|0|899|1399|P
20200403|AHPI|18703|27624|37940|P
20200403|AHT|483|19978|34076|P
20200403|AHT-F|0|46|46|P
20200403|AHT-G|0|236|1036|P
20200403|AHT-H|0|0|150|P
20200403|AHT-I|0|34|627|P
20200403|AI|5363|18735|33922|P
20200403|AI-C|0|300|300|P
20200403|AIA|0|511|511|P
20200403|AIC|0|3|103|P
20200403|AIEQ|0|525|7910|P
20200403|AIF|1200|19164|29125|P
20200403|AIG|645|151198|414425|P
20200403|AIG+|0|100|7979|P
20200403|AIG-A|0|1308|4247|P
20200403|AIH|0|1121|6421|P
20200403|AIHS|0|0|100|P
20200403|AIIQ|0|0|100|P
20200403|AIKI|8422|60058|68229|P
20200403|AIM|109939|122392|156989|P
20200403|AIMC|716|19058|45850|P
20200403|AIMT|180|65837|113429|P
20200403|AIN|0|3358|5420|P
20200403|AINC|0|100|444|P
20200403|AINV|3395|43637|73722|P
20200403|AIO|0|100|400|P
20200403|AIQ|0|0|300|P
20200403|AIR|990|16002|31639|P
20200403|AIRG|0|1403|2031|P
20200403|AIRI|3500|4599|5196|P
20200403|AIRR|0|2100|2100|P
20200403|AIT|0|7391|8979|P
20200403|AIV|321|86708|129189|P
20200403|AIZ|0|12237|17171|P
20200403|AIZP|0|13|191|P
20200403|AJG|150|31649|53410|P
20200403|AJRD|100|8301|11594|P
20200403|AJX|3023|7500|16673|P
20200403|AJXA|0|11|11|P
20200403|AKAM|0|91293|168826|P
20200403|AKBA|292|37389|59489|P
20200403|AKCA|200|8548|12650|P
20200403|AKER|0|502|714|P
20200403|AKG|0|8211|8969|P
20200403|AKR|3|12403|18468|P
20200403|AKRO|200|6883|11816|P
20200403|AKRX|160688|256531|405229|P
20200403|AKTS|2404|22857|25705|P
20200403|AKTX|4448|4548|10495|P
20200403|AL|6196|66712|145073|P
20200403|AL-A|0|543|2872|P
20200403|ALB|32|50810|61391|P
20200403|ALBO|0|2218|3371|P
20200403|ALC|0|47353|80083|P
20200403|ALCO|0|1185|1485|P
20200403|ALDX|0|5245|6748|P
20200403|ALE|0|5525|15126|P
20200403|ALEC|13|40306|43530|P
20200403|ALEX|6|12519|29121|P
20200403|ALG|16|1564|1982|P
20200403|ALGN|0|54553|81316|P
20200403|ALGR|0|0|6|P
20200403|ALGRR|13515|13815|25515|P
20200403|ALGRW|0|0|200|P
20200403|ALGT|0|13135|18148|P
20200403|ALIM|0|100|915|P
20200403|ALIN-A|0|0|55|P
20200403|ALJJ|0|0|5691|P
20200403|ALK|100|56456|101623|P
20200403|ALKS|457|25634|44662|P
20200403|ALL|138|102896|185356|P
20200403|ALL-B|0|513|763|P
20200403|ALL-G|0|524|1208|P
20200403|ALL-H|0|2160|8369|P
20200403|ALL-I|0|1271|2218|P
20200403|ALLE|0|23755|34846|P
20200403|ALLK|0|38834|48231|P
20200403|ALLO|0|25805|28288|P
20200403|ALLT|0|4109|9099|P
20200403|ALLY|2900|218785|375885|P
20200403|ALLY-A|20200|55948|67578|P
20200403|ALNA|100|32741|44164|P
20200403|ALNY|44|13380|15715|P
20200403|ALO|0|3900|4505|P
20200403|ALOT|0|500|501|P
20200403|ALP-Q|0|1072|1172|P
20200403|ALRM|0|12072|17617|P
20200403|ALRN|0|1597|3444|P
20200403|ALRS|0|881|1424|P
20200403|ALSK|0|804|2143|P
20200403|ALSN|0|13186|26622|P
20200403|ALT|900|22762|26749|P
20200403|ALTG|0|628|977|P
20200403|ALTM|200|15686|40396|P
20200403|ALTR|0|9579|18296|P
20200403|ALTS|0|1|1|P
20200403|ALTY|0|509|798|P
20200403|ALUS|300|300|300|P
20200403|ALV|2383|19298|47629|P
20200403|ALX|16|1173|1302|P
20200403|ALXN|138|59091|179822|P
20200403|ALYA|0|200|200|P
20200403|AM|5403|352099|481966|P
20200403|AMAG|700|12247|18009|P
20200403|AMAL|0|5153|6985|P
20200403|AMAT|1177|303543|636134|P
20200403|AMBA|0|15374|26279|P
20200403|AMBC|0|14663|24099|P
20200403|AMBC+|500|500|500|P
20200403|AMBO|0|0|2|P
20200403|AMC|92604|163516|237441|P
20200403|AMCI|0|0|244|P
20200403|AMCR|1800|230127|348660|P
20200403|AMCX|3302|21057|78745|P
20200403|AMD|28932|3861577|5528388|P
20200403|AME|112|118102|177815|P
20200403|AMED|0|12803|16865|P
20200403|AMEH|0|500|1242|P
20200403|AMG|0|11397|26323|P
20200403|AMGN|1|61150|119532|P
20200403|AMH|294|80973|137913|P
20200403|AMH-D|0|61|175|P
20200403|AMH-E|0|42|42|P
20200403|AMH-F|0|29|29|P
20200403|AMH-G|0|32|132|P
20200403|AMH-H|0|345|2330|P
20200403|AMHCU|0|0|1|P
20200403|AMHCW|0|0|6358|P
20200403|AMJ|144|671081|974240|P
20200403|AMK|0|1726|2019|P
20200403|AMKR|100|35406|73171|P
20200403|AMLP|62444|4633701|5900277|P
20200403|AMN|0|13723|21218|P
20200403|AMNB|0|2651|3141|P
20200403|AMOM|0|0|1|P
20200403|AMOT|0|3255|6674|P
20200403|AMP|0|20622|28700|P
20200403|AMPE|43649|52328|76321|P
20200403|AMPH|100|22589|27957|P
20200403|AMPY|1000|23810|32996|P
20200403|AMRB|0|1502|1502|P
20200403|AMRC|0|5299|13107|P
20200403|AMRH|0|15|15|P
20200403|AMRK|0|3155|3999|P
20200403|AMRN|223296|752888|1523260|P
20200403|AMRS|6024|79497|90784|P
20200403|AMRX|16992|74522|114160|P
20200403|AMS|0|100|300|P
20200403|AMSC|0|4238|11630|P
20200403|AMSF|26|4650|6398|P
20200403|AMSWA|0|4773|6265|P
20200403|AMT|1492|69450|129535|P
20200403|AMTB|0|525|647|P
20200403|AMTD|0|152680|227765|P
20200403|AMTX|2971|3349|6300|P
20200403|AMU|0|200|22725|P
20200403|AMWD|299|5324|12828|P
20200403|AMX|1886|63384|163546|P
20200403|AMZA|0|9468|13784|P
20200403|AMZN|242|201181|285060|P
20200403|AN|77|29921|47657|P
20200403|ANAB|299|7235|15491|P
20200403|ANAT|889|5095|9453|P
20200403|ANDE|100|4309|6478|P
20200403|ANET|0|15881|20823|P
20200403|ANF|257|70552|129592|P
20200403|ANGI|1000|65542|116203|P
20200403|ANGL|0|30514|105186|P
20200403|ANGO|0|6586|16998|P
20200403|ANH|22912|52537|148899|P
20200403|ANH-A|0|801|801|P
20200403|ANH-B|0|200|400|P
20200403|ANH-C|0|0|50|P
20200403|ANIK|0|3777|6329|P
20200403|ANIP|0|938|1947|P
20200403|ANIX|0|510|710|P
20200403|ANSS|0|26100|33321|P
20200403|ANTE|0|100|100|P
20200403|ANTM|90|57715|111280|P
20200403|ANVS|458|559|2149|P
20200403|AOA|509|5122|9283|P
20200403|AOBC|200|27812|54395|P
20200403|AOD|0|6868|36491|P
20200403|AOK|0|2484|3368|P
20200403|AOM|1793|13349|17984|P
20200403|AON|26|37456|99772|P
20200403|AOR|0|3144|7407|P
20200403|AOS|67|42262|56018|P
20200403|AOSL|0|5839|10522|P
20200403|AP|2|155|875|P
20200403|APA|28709|2349142|3707318|P
20200403|APAM|0|10779|26713|P
20200403|APD|3|41270|51082|P
20200403|APDN|132|18557|24304|P
20200403|APEI|0|3498|6435|P
20200403|APEN|0|1573|3313|P
20200403|APEX|0|802|1310|P
20200403|APH|0|37712|105516|P
20200403|APHA|9267|152632|219882|P
20200403|APLE|16638|122045|233032|P
20200403|APLS|338|18116|26284|P
20200403|APLT|0|5387|8094|P
20200403|APM|100|100|135|P
20200403|APO|0|43973|78096|P
20200403|APO-A|0|1093|1093|P
20200403|APO-B|0|54|54|P
20200403|APOG|899|24207|42574|P
20200403|APOP|61711|79870|118879|P
20200403|APPF|691|13467|22494|P
20200403|APPN|3197|110682|141866|P
20200403|APPS|375|32717|91157|P
20200403|APRE|0|6434|7670|P
20200403|APRN|26268|35567|103642|P
20200403|APT|470540|871139|1391747|P
20200403|APTO|303|24874|32727|P
20200403|APTS|1419|7537|12453|P
20200403|APTV|99|50599|68471|P
20200403|APTX|90|5983|7504|P
20200403|APVO|1|13|3272|P
20200403|APY|5283|31466|95502|P
20200403|APYX|0|791|1628|P
20200403|AQB|0|629|637|P
20200403|AQMS|11910|15119|36629|P
20200403|AQN|100|22947|29933|P
20200403|AQNA|0|586|837|P
20200403|AQNB|0|2508|2508|P
20200403|AQST|3000|14495|29745|P
20200403|AQUA|1500|43473|81423|P
20200403|AR|4570|426509|796960|P
20200403|ARA|0|6101|7639|P
20200403|ARAV|0|3233|5005|P
20200403|ARAY|0|24778|38369|P
20200403|ARC|0|22792|41604|P
20200403|ARCB|280|6167|9250|P
20200403|ARCC|900|202518|407891|P
20200403|ARCE|0|3136|3443|P
20200403|ARCH|0|10983|19320|P
20200403|ARCO|0|19287|63884|P
20200403|ARCT|100|1688|3372|P
20200403|ARD|0|3788|5980|P
20200403|ARDC|0|2367|8972|P
20200403|ARDS|0|300|300|P
20200403|ARDX|0|18091|26341|P
20200403|ARE|426|23720|34482|P
20200403|AREC|400|3666|12925|P
20200403|ARES|0|38133|50537|P
20200403|ARES-A|3639|5574|6974|P
20200403|ARGD|0|15|15|P
20200403|ARGO|0|8187|16088|P
20200403|ARGT|0|336|2563|P
20200403|ARGX|0|2837|3955|P
20200403|ARI|25648|80161|202480|P
20200403|ARKF|0|1619|5632|P
20200403|ARKG|0|1754|2606|P
20200403|ARKK|217|38057|48427|P
20200403|ARKQ|0|3|67|P
20200403|ARKR|73|97|109|P
20200403|ARKW|26|22559|33668|P
20200403|ARL|0|179|389|P
20200403|ARLO|200|34083|67886|P
20200403|ARLP|14418|64003|85370|P
20200403|ARMK|0|111962|187299|P
20200403|ARMP|0|100|554|P
20200403|ARMR|0|50|50|P
20200403|ARNA|107|24024|28219|P
20200403|ARNC|45971|236108|526728|P
20200403|AROC|3511|42899|77988|P
20200403|AROW|0|1159|2838|P
20200403|ARPO|0|616|616|P
20200403|ARQT|0|4931|6054|P
20200403|ARR|14619|49129|111483|P
20200403|ARR-C|500|800|1432|P
20200403|ARTL|485|485|485|P
20200403|ARTNA|0|572|934|P
20200403|ARTW|0|100|1000|P
20200403|ARVN|0|9985|12437|P
20200403|ARW|0|16630|21716|P
20200403|ARWR|115|22096|31971|P
20200403|ARYA|0|83|83|P
20200403|ASA|0|3208|3300|P
20200403|ASB|0|57019|78866|P
20200403|ASB-E|0|17|18|P
20200403|ASC|681|11537|23803|P
20200403|ASEA|117|117|117|P
20200403|ASFI|0|118|118|P
20200403|ASG|500|9739|36034|P
20200403|ASGN|0|8352|26394|P
20200403|ASH|0|5507|11354|P
20200403|ASHR|3|639832|893024|P
20200403|ASHS|0|1485|1972|P
20200403|ASHX|0|12|12|P
20200403|ASIX|1707|14972|33824|P
20200403|ASLN|0|1500|1500|P
20200403|ASM|4832|10308|18867|P
20200403|ASMB|0|9543|14723|P
20200403|ASML|267|25531|35934|P
20200403|ASNA|1785|9732|20471|P
20200403|ASND|0|4173|7007|P
20200403|ASPN|0|768|1726|P
20200403|ASPS|0|3857|12904|P
20200403|ASPU|0|7092|9867|P
20200403|ASR|203|1265|2738|P
20200403|ASRT|0|16555|37446|P
20200403|ASRV|0|147|247|P
20200403|ASTC|27912|55775|79884|P
20200403|ASTE|137|6500|10050|P
20200403|ASUR|0|2653|3277|P
20200403|ASX|0|11599|16199|P
20200403|ASYS|0|469|639|P
20200403|AT|790|26877|48404|P
20200403|ATAX|0|11266|16695|P
20200403|ATCO|0|13177|32353|P
20200403|ATCO-D|0|28|28|P
20200403|ATCO-E|0|718|1614|P
20200403|ATCO-G|0|63|165|P
20200403|ATCO-H|0|56|1859|P
20200403|ATCO-I|0|27|27|P
20200403|ATCX|0|120|242|P
20200403|ATEC|0|11314|31454|P
20200403|ATEN|220|9447|25505|P
20200403|ATEX|208|3853|8387|P
20200403|ATGE|0|86116|96597|P
20200403|ATH|0|49659|91262|P
20200403|ATH-A|0|2074|2359|P
20200403|ATH-B|0|2719|3890|P
20200403|ATHE|0|1692|1692|P
20200403|ATHM|0|20475|25364|P
20200403|ATHX|176591|406063|503204|P
20200403|ATI|0|72997|177591|P
20200403|ATIF|0|400|600|P
20200403|ATKR|0|21967|34388|P
20200403|ATLC|0|630|630|P
20200403|ATLO|0|61|242|P
20200403|ATMP|0|900|11400|P
20200403|ATNI|13|1358|3112|P
20200403|ATNM|0|9500|11958|P
20200403|ATNX|410|18753|48494|P
20200403|ATO|100|13129|21003|P
20200403|ATOM|0|500|500|P
20200403|ATOS|851|1441|1441|P
20200403|ATR|0|12496|18628|P
20200403|ATRA|540|9878|32154|P
20200403|ATRC|6|8263|16347|P
20200403|ATRI|0|484|581|P
20200403|ATRO|0|28400|38200|P
20200403|ATRS|1000|41571|52494|P
20200403|ATSG|100|21934|37421|P
20200403|ATTO|0|100|5700|P
20200403|ATUS|0|210723|374858|P
20200403|ATVI|739|271939|587315|P
20200403|ATXI|0|188|188|P
20200403|AU|0|112940|217244|P
20200403|AUB|0|19705|43858|P
20200403|AUDC|0|66821|81980|P
20200403|AUG|400|5925|11055|P
20200403|AUMN|700|3982|5995|P
20200403|AUPH|307|55696|73538|P
20200403|AUSF|0|201|500|P
20200403|AUTL|0|3255|4545|P
20200403|AUTO|300|1800|3199|P
20200403|AUY|15101|707677|1118231|P
20200403|AVA|0|5215|7830|P
20200403|AVAL|200|22431|50293|P
20200403|AVAV|0|11456|17461|P
20200403|AVB|364|38831|59193|P
20200403|AVCO|0|668|1202|P
20200403|AVD|207|1926|2390|P
20200403|AVDE|0|6791|12880|P
20200403|AVDL|100|25200|55538|P
20200403|AVDV|0|21|7888|P
20200403|AVEM|0|0|6164|P
20200403|AVEO|0|6591|11453|P
20200403|AVGO|3|108927|153688|P
20200403|AVGOP|25|80|301|P
20200403|AVGR|0|3628|3758|P
20200403|AVH|0|14725|20712|P
20200403|AVID|0|14318|22704|P
20200403|AVK|2|1426|3242|P
20200403|AVLR|104|27192|33743|P
20200403|AVNS|0|6476|15461|P
20200403|AVNW|0|207|507|P
20200403|AVRO|0|12089|18506|P
20200403|AVT|100|12830|26916|P
20200403|AVTR|595|67176|85842|P
20200403|AVTR-A|0|234|343|P
20200403|AVUS|0|56483|77235|P
20200403|AVUV|0|24280|25648|P
20200403|AVXL|400|45339|49319|P
20200403|AVY|0|23284|53344|P
20200403|AVYA|5636|108525|163583|P
20200403|AWAY|0|551|551|P
20200403|AWF|0|11317|14373|P
20200403|AWI|11|9931|15786|P
20200403|AWK|0|25242|44145|P
20200403|AWP|543|15727|30735|P
20200403|AWR|0|8976|13522|P
20200403|AWRE|0|714|1134|P
20200403|AWTM|0|1|1|P
20200403|AWX|0|0|230|P
20200403|AX|812|9421|18434|P
20200403|AXAS|2100|136488|215682|P
20200403|AXDX|0|13096|19421|P
20200403|AXE|0|27619|41360|P
20200403|AXGN|100|39633|65522|P
20200403|AXGT|0|2605|3125|P
20200403|AXJL|0|33|43|P
20200403|AXL|8327|73177|199848|P
20200403|AXLA|255|666|1167|P
20200403|AXNX|300|36902|44239|P
20200403|AXP|1341|569245|744075|P
20200403|AXS|0|13281|21997|P
20200403|AXS-E|0|954|1154|P
20200403|AXSM|0|30704|48260|P
20200403|AXTA|0|28518|62241|P
20200403|AXTI|0|6359|14945|P
20200403|AXU|700|51154|85670|P
20200403|AY|0|14755|44687|P
20200403|AYI|0|16471|22136|P
20200403|AYTU|28825|630052|718461|P
20200403|AYX|340|112029|145294|P
20200403|AZN|1400|247979|406060|P
20200403|AZO|0|7438|12786|P
20200403|AZPN|13|24133|33463|P
20200403|AZRE|0|2301|2422|P
20200403|AZRX|0|100|100|P
20200403|AZUL|7989|53600|75875|P
20200403|AZZ|100|4038|6708|P
20200403|B|1001|9150|19272|P
20200403|BA|13252|1508030|2171939|P
20200403|BAB|374|31186|70833|P
20200403|BABA|552|426039|766271|P
20200403|BAC|30302|3101115|4881711|P
20200403|BAC-A|0|6294|6497|P
20200403|BAC-B|1884|6349|7696|P
20200403|BAC-C|0|1133|1570|P
20200403|BAC-E|0|386|386|P
20200403|BAC-K|698|22574|23074|P
20200403|BAC-L|1|76|92|P
20200403|BAC-M|0|2393|4446|P
20200403|BAC-N|0|5922|13438|P
20200403|BAF|400|2300|2301|P
20200403|BAH|0|16276|30471|P
20200403|BAK|0|10059|11007|P
20200403|BAL|0|463|673|P
20200403|BAM|1390|389545|573852|P
20200403|BANC|604|7082|14378|P
20200403|BANC-D|0|685|685|P
20200403|BANC-E|0|1020|1020|P
20200403|BAND|0|52127|68044|P
20200403|BANF|0|5843|8164|P
20200403|BANR|4038|18617|30644|P
20200403|BANX|1200|2749|2999|P
20200403|BAP|0|8538|24037|P
20200403|BAPR|0|2371|3271|P
20200403|BAR|143|97375|118931|P
20200403|BASI|0|103|1115|P
20200403|BATL|0|681|685|P
20200403|BATRA|438|8291|11044|P
20200403|BATRK|0|7722|10846|P
20200403|BATT|0|50|2055|P
20200403|BAX|0|86498|165186|P
20200403|BB|3900|213991|448645|P
20200403|BBAR|0|17249|106532|P
20200403|BBAX|0|28201|35435|P
20200403|BBBY|2700|894195|1277016|P
20200403|BBC|0|2206|2820|P
20200403|BBCA|0|1540|3980|P
20200403|BBCP|205|4838|9995|P
20200403|BBD|2900|787329|1463127|P
20200403|BBDC|0|17187|23451|P
20200403|BBDO|0|300|491|P
20200403|BBEU|1500|269980|316450|P
20200403|BBF|0|300|1228|P
20200403|BBGI|0|617|8720|P
20200403|BBH|300|1169|1594|P
20200403|BBI|400|2834|3534|P
20200403|BBIN|0|0|400|P
20200403|BBIO|2804|37787|53772|P
20200403|BBJP|0|315533|353229|P
20200403|BBK|0|335|935|P
20200403|BBL|0|139461|231394|P
20200403|BBN|0|5225|8938|P
20200403|BBP|0|112|325|P
20200403|BBQ|0|500|500|P
20200403|BBRE|0|1400|1979|P
20200403|BBSI|0|1373|2442|P
20200403|BBU|0|251|378|P
20200403|BBUS|0|57|57|P
20200403|BBVA|0|101366|177516|P
20200403|BBW|1423|4045|11179|P
20200403|BBX|1638|4177|6427|P
20200403|BBY|144|51102|81366|P
20200403|BC|7387|31053|81431|P
20200403|BC-A|0|230|2748|P
20200403|BC-B|0|1339|1950|P
20200403|BC-C|0|271|283|P
20200403|BCBP|0|2691|3915|P
20200403|BCC|900|17118|23842|P
20200403|BCDA|200|200|200|P
20200403|BCE|830|95090|121113|P
20200403|BCEI|6|15845|19811|P
20200403|BCEL|0|10402|13290|P
20200403|BCH|0|6571|7271|P
20200403|BCI|166|2113|13357|P
20200403|BCLI|0|15245|33881|P
20200403|BCML|0|108|572|P
20200403|BCO|0|18161|27172|P
20200403|BCOR|575|12913|25170|P
20200403|BCOV|0|11562|33921|P
20200403|BCOW|0|100|100|P
20200403|BCPC|0|3766|5450|P
20200403|BCRX|553|78349|132062|P
20200403|BCS|0|570871|807047|P
20200403|BCSF|2514|19046|23750|P
20200403|BCV|0|1683|5199|P
20200403|BCX|0|11308|17463|P
20200403|BCYC|0|3347|3492|P
20200403|BDC|0|7168|10779|P
20200403|BDCS|0|1651|2151|P
20200403|BDCY|0|0|9|P
20200403|BDCZ|0|2175|2561|P
20200403|BDGE|0|4079|6693|P
20200403|BDJ|0|15396|34347|P
20200403|BDL|0|13|13|P
20200403|BDN|362|86932|111490|P
20200403|BDR|0|0|137|P
20200403|BDRY|0|2601|5062|P
20200403|BDSI|0|27277|44192|P
20200403|BDTX|0|1548|1952|P
20200403|BDX|2|39495|51022|P
20200403|BDXA|0|4446|5379|P
20200403|BE|300|117139|155780|P
20200403|BEAM|0|21971|31141|P
20200403|BEAT|100|19877|24794|P
20200403|BECN|12490|43258|68135|P
20200403|BEDU|0|200|200|P
20200403|BELFA|0|200|200|P
20200403|BELFB|10|1944|2503|P
20200403|BEN|385|84257|183267|P
20200403|BEP|0|22914|43345|P
20200403|BEP-A|0|32|964|P
20200403|BERY|200|42394|54637|P
20200403|BEST|167|17025|30203|P
20200403|BF.A|0|842|2403|P
20200403|BF.B|81|37808|55825|P
20200403|BFAM|0|29786|45485|P
20200403|BFC|0|1096|2149|P
20200403|BFIN|0|660|940|P
20200403|BFK|0|1155|2355|P
20200403|BFO|0|556|556|P
20200403|BFOR|0|3013|4633|P
20200403|BFRA|0|100|100|P
20200403|BFS|2|5552|10199|P
20200403|BFS-E|0|278|1146|P
20200403|BFST|0|411|1653|P
20200403|BFY|0|400|946|P
20200403|BFYT|1910|16770|40347|P
20200403|BFZ|0|966|1428|P
20200403|BG|409|37667|74481|P
20200403|BGB|100|2117|3882|P
20200403|BGCP|3000|340463|527298|P
20200403|BGFV|8520|11336|101819|P
20200403|BGG|6977|16208|39652|P
20200403|BGH|0|3413|7750|P
20200403|BGI|0|200|873|P
20200403|BGIO|0|0|100|P
20200403|BGNE|0|21209|24808|P
20200403|BGR|10|7132|11490|P
20200403|BGRN|0|0|978|P
20200403|BGS|0|42833|72349|P
20200403|BGSF|100|2504|10061|P
