Date|Symbol|Short Volume|Total Volume|Market
20110511|ACO|13024|40471|P
20110511|ACOM|124231|573323|P
20110511|ACOR|68286|108926|P
20110511|ACP|200|3765|P
20110511|ACPW|13100|19400|P
20110511|ACTG|16506|36341|P
20110511|ACTS|600|11403|P
20110511|ACUR|1500|8297|P
20110511|ACW|3400|23700|P
20110511|ACWI|9900|48986|P
20110511|ACWX|2299|11527|P
20110511|ACXM|28228|84684|P
20110511|ACY|100|100|P
20110511|ADAT|15841|32561|P
20110511|ADBE|739394|1328920|P
20110511|ADC|1000|6888|P
20110511|ADEP|0|400|P
20110511|ADES|7620|42125|P
20110511|ADGE|2000|5000|P
20110511|ADGF|2400|9189|P
20110511|ADI|117377|204277|P
20110511|ADJ|200|4600|P
20110511|ADK|1000|11600|P
20110511|ADK+|25450|25450|P
20110511|ADLR|373|3372|P
20110511|ADM|612687|1095901|P
20110511|ADM-A|12600|39518|P
20110511|ADP|136528|338241|P
20110511|ADPI|10400|12400|P
20110511|ADRD|0|23326|P
20110511|ADRE|5021|12760|P
20110511|ADS|36800|71077|P
20110511|ADSK|139902|253349|P
20110511|ADTN|48184|81766|P
20110511|ADUS|4900|5800|P
20110511|ADVS|12023|23236|P
20110511|ADX|1300|11060|P
20110511|ADY|13697|29611|P
20110511|AE|767|767|P
20110511|AEA|3500|7319|P
20110511|AEB|200|600|P
20110511|AEC|1500|10400|P
20110511|AED|200|300|P
20110511|AEE|119880|153237|P
20110511|AEF|300|1200|P
20110511|AEG|99390|148388|P
20110511|AEGR|1000|6000|P
20110511|AEH|1515|2615|P
20110511|AEHR|1600|5900|P
20110511|AEIS|14837|77070|P
20110511|AEL|31221|49712|P
20110511|AEM|226629|460894|P
20110511|AEN|3200|6250|P
20110511|AEO|196072|407275|P
20110511|AEP|126364|178582|P
20110511|AEPI|500|1300|P
20110511|AER|11153|26338|P
20110511|AERG|4697|11933|P
20110511|AERL|5510|5910|P
20110511|AES|170471|348627|P
20110511|AES-C|400|400|P
20110511|AET|193706|378330|P
20110511|AEV|100|3209|P
20110511|AEY|0|585|P
20110511|AEZS|131352|222587|P
20110511|AF|34630|70371|P
20110511|AFAM|1600|7636|P
20110511|AFB|2208|2708|P
20110511|AFC|100|100|P
20110511|AFCE|2100|5987|P
20110511|AFE|306|306|P
20110511|AFF|2000|9600|P
20110511|AFFM|0|100|P
20110511|AFFX|51072|162282|P
20110511|AFFY|47959|121322|P
20110511|AFG|8100|20413|P
20110511|AFK|2650|4250|P
20110511|AFL|163572|427074|P
20110511|AFOP|1700|3715|P
20110511|AFP|0|200|P
20110511|AFSI|14206|20406|P
20110511|AFT|100|300|P
20110511|AG|64942|227846|P
20110511|AGA|1700|2908|P
20110511|AGC|6017|11101|P
20110511|AGCO|53435|139839|P
20110511|AGD|1200|8188|P
20110511|AGEN|1800|11700|P
20110511|AGF|200|2250|P
20110511|AGG|39265|57209|P
20110511|AGII|8600|18890|P
20110511|AGL|14482|63104|P
20110511|AGM|17807|61401|P
20110511|AGN|111797|257302|P
20110511|AGNC|120470|196569|P
20110511|AGO|122328|279409|P
20110511|AGOL|0|3300|P
20110511|AGP|74932|125037|P
20110511|AGQ|296114|755366|P
20110511|AGRO|15837|128080|P
20110511|AGU|110448|350149|P
20110511|AGX|300|1400|P
20110511|AGYS|5451|14689|P
20110511|AGZ|0|624|P
20110511|AH|107128|363654|P
20110511|AHB|0|200|P
20110511|AHC|6108|35746|P
20110511|AHCI|20500|58575|P
20110511|AHGP|7955|37595|P
20110511|AHII|610|1648|P
20110511|AHL|16900|56203|P
20110511|AHL-A|0|1100|P
20110511|AHS|9603|16283|P
20110511|AHT|19471|44766|P
20110511|AHT-A|0|100|P
20110511|AHT-D|114|114|P
20110511|AHT-E|1000|1500|P
20110511|AHY|0|200|P
20110511|AI|5466|8788|P
20110511|AIA|6708|18708|P
20110511|AIB|21600|70925|P
20110511|AIG|590042|1656538|P
20110511|AIG+|6870|68887|P
20110511|AIG-A|2658|13158|P
20110511|AIMC|5900|12100|P
20110511|AIN|7247|20475|P
20110511|AINV|43501|63110|P
20110511|AIQ|2699|8721|P
20110511|AIR|13462|23899|P
20110511|AIRM|5500|15502|P
20110511|AIRT|0|100|P
20110511|AIS|11722|21600|P
20110511|AIT|12223|31023|P
20110511|AIV|49000|123332|P
20110511|AIV-T|100|100|P
20110511|AIXG|37445|57746|P
20110511|AIZ|20472|76903|P
20110511|AJB|0|100|P
20110511|AJG|17962|55762|P
20110511|AKAM|325546|613820|P
20110511|AKE|0|100|P
20110511|AKN|0|200|P
20110511|AKO.A|0|2448|P
20110511|AKO.B|700|4900|P
20110511|AKP|0|400|P
20110511|AKR|8000|12499|P
20110511|AKRX|18566|28856|P
20110511|AKS|578610|883184|P
20110511|AL|5800|14400|P
20110511|ALAN|999|1899|P
20110511|ALB|31414|76220|P
20110511|ALC|400|1500|P
20110511|ALCO|1200|2000|P
20110511|ALD|30643|32243|P
20110511|ALE|5300|30020|P
20110511|ALEX|17228|44674|P
20110511|ALG|2600|7493|P
20110511|ALGN|20289|44711|P
20110511|ALGT|28352|38778|P
20110511|ALIM|3800|8200|P
20110511|ALJ|42903|130432|P
20110511|ALK|15015|29918|P
20110511|ALKS|87398|140746|P
20110511|ALL|260452|502820|P
20110511|ALLB|3942|3942|P
20110511|ALLT|6570|15040|P
20110511|ALLY-A|0|17200|P
20110511|ALN|100|1765|P
20110511|ALNC|300|1000|P
20110511|ALNY|9345|22103|P
20110511|ALOG|2600|6499|P
20110511|ALP-N|0|483|P
20110511|ALP-O|900|1000|P
20110511|ALR|25490|55196|P
20110511|ALRN|0|100|P
20110511|ALSK|25215|48413|P
20110511|ALT|17363|20192|P
20110511|ALTE|9363|22766|P
20110511|ALTH|224725|620707|P
20110511|ALTI|6000|33266|P
20110511|ALTR|278367|511980|P
20110511|ALU|1705465|2336610|P
20110511|ALUM|0|4210|P
20110511|ALV|20697|76613|P
20110511|ALVR|17773|25373|P
20110511|ALX|100|200|P
20110511|ALXA|57929|93088|P
20110511|ALXN|34151|69908|P
20110511|AM|6208|24914|P
20110511|AMAC|0|44191|P
20110511|AMAG|19041|37068|P
20110511|AMAP|1500|7900|P
20110511|AMAT|979849|1613670|P
20110511|AMB|69539|188020|P
20110511|AMB-M|0|163|P
20110511|AMBO|0|300|P
20110511|AMCC|69831|117354|P
20110511|AMCF|0|1300|P
20110511|AMCN|5500|170089|P
20110511|AMD|686796|1046316|P
20110511|AME|29783|88444|P
20110511|AMED|24120|52525|P
20110511|AMG|21215|51885|P
20110511|AMGN|573512|858857|P
20110511|AMJ|100073|120700|P
20110511|AMKR|112606|162957|P
20110511|AMLN|76497|213333|P
20110511|AMLP|115819|147633|P
20110511|AMMD|97099|117589|P
20110511|AMN|2100|3000|P
20110511|AMNB|301|401|P
20110511|AMOT|200|200|P
20110511|AMOV|0|100|P
20110511|AMP|83576|144771|P
20110511|AMP-A|200|200|P
20110511|AMPL|2500|3099|P
20110511|AMR|1168769|2182414|P
20110511|AMRB|0|100|P
20110511|AMRC|24644|44317|P
20110511|AMRI|3000|8600|P
20110511|AMRN|296601|674001|P
20110511|AMRS|12900|30700|P
20110511|AMSC|35477|93737|P
20110511|AMSF|4197|6197|P
20110511|AMSG|4400|12913|P
20110511|AMSWA|7502|17202|P
20110511|AMT|175347|326740|P
20110511|AMTD|228026|315260|P
20110511|AMWD|600|1300|P
20110511|AMX|107743|344754|P
20110511|AMZN|387949|652229|P
20110511|AN|65260|118748|P
20110511|ANAC|600|4400|P
20110511|ANAD|41880|150040|P
20110511|ANAT|1100|1969|P
20110511|ANCI|3000|6700|P
20110511|ANCX|0|100|P
20110511|AND|251|1151|P
20110511|ANDE|19975|44200|P
20110511|ANDS|500|1500|P
20110511|ANEN|7800|11333|P
20110511|ANF|228454|361807|P
20110511|ANGN|0|300|P
20110511|ANGO|1031|4031|P
20110511|ANH|34453|56896|P
20110511|ANIK|5200|14555|P
20110511|ANLY|0|1500|P
20110511|ANN|121266|223343|P
20110511|ANO|0|1000|P
20110511|ANR|267879|552690|P
20110511|ANSS|16853|55652|P
20110511|ANTH|7323|10620|P
20110511|ANV|150102|271773|P
20110511|ANW|81876|122824|P
20110511|ANX|11760|42863|P
20110511|AOA|0|1638|P
20110511|AOB|8551|18801|P
20110511|AOD|25847|31647|P
20110511|AOI|11123|24288|P
20110511|AOK|810|1189|P
20110511|AOL|51684|135248|P
20110511|AOM|383|683|P
20110511|AON|151015|244066|P
20110511|AONE|305228|706120|P
20110511|AOR|100|400|P
20110511|AOS|5200|16000|P
20110511|AOSL|21843|24858|P
20110511|AP|0|400|P
20110511|APA|172383|407374|P
20110511|APA-D|0|470|P
20110511|APAC|1700|5700|P
20110511|APAGF|3515|6715|P
20110511|APB|0|400|P
20110511|APC|173068|410322|P
20110511|APD|90207|146979|P
20110511|APEI|17325|33520|P
20110511|APF|11412|19021|P
20110511|APH|39398|85305|P
20110511|API|1400|6816|P
20110511|APKT|149450|260505|P
20110511|APL|8360|22475|P
20110511|APO|2600|23010|P
20110511|APOG|5000|9691|P
20110511|APOL|80337|129136|P
20110511|APP|49389|69089|P
20110511|APPY|23789|47700|P
20110511|APRI|25979|62035|P
20110511|APSA|0|200|P
20110511|APT|200|1900|P
20110511|APU|2994|5013|P
20110511|APWR|5000|32501|P
20110511|ARAY|28595|77808|P
20110511|ARB|10087|30224|P
20110511|ARBA|89849|185697|P
20110511|ARC|5525|8950|P
20110511|ARCC|46960|77240|P
20110511|ARCI|4600|6320|P
20110511|ARCL|2800|11300|P
20110511|ARCO|20476|69454|P
20110511|ARDNA|100|300|P
20110511|ARE|14110|36550|P
20110511|AREX|47819|73131|P
20110511|ARG|64803|113737|P
20110511|ARGN|8750|14950|P
20110511|ARGT|560|3040|P
20110511|ARH-A|800|2371|P
20110511|ARH-B|0|895|P
20110511|ARI|3000|6600|P
20110511|ARIA|244300|471327|P
20110511|ARII|5780|18627|P
20110511|ARJ|15773|38924|P
20110511|ARK|300|1100|P
20110511|ARKR|300|1000|P
20110511|ARL|0|2100|P
20110511|ARLP|8395|49458|P
20110511|ARMH|373956|555224|P
20110511|ARNA|120546|279109|P
20110511|ARO|156879|371281|P
20110511|AROW|1400|2400|P
20110511|ARQL|9400|20115|P
20110511|ARR|34297|69171|P
20110511|ARRS|121113|157879|P
20110511|ARRY|5200|10668|P
20110511|ART|11338|18138|P
20110511|ARTC|6900|20302|P
20110511|ARTNA|700|1700|P
20110511|ARTW|0|400|P
20110511|ARTX|16808|47629|P
20110511|ARUN|86703|163257|P
20110511|ARW|64491|98543|P
20110511|ARWR|5700|11800|P
20110511|ARX|13845|28734|P
20110511|ARY|0|4610|P
20110511|ASA|1800|7745|P
20110511|ASBC|50918|104349|P
20110511|ASCA|25491|59691|P
20110511|ASCMA|3800|10125|P
20110511|ASEA|4260|4260|P
20110511|ASEI|6365|14304|P
20110511|ASFI|700|1960|P
20110511|ASG|119|2604|P
20110511|ASGN|4000|13465|P
20110511|ASGR|200|3076|P
20110511|ASH|34221|73680|P
20110511|ASI|1900|4500|P
20110511|ASIA|102699|159584|P
20110511|ASMI|12500|49270|P
20110511|ASML|336866|606658|P
20110511|ASNA|34512|64900|P
20110511|ASP|2030|3030|P
20110511|ASPS|5000|15092|P
20110511|ASR|10974|20974|P
20110511|ASRV|0|2300|P
20110511|ASRVP|200|200|P
20110511|ASTC|20445|131927|P
20110511|ASTE|6600|12300|P
20110511|ASTI|6400|10840|P
20110511|ASTIZ|0|1700|P
20110511|ASTM|24538|92848|P
20110511|ASUR|300|1834|P
20110511|ASX|31973|114953|P
20110511|ASYS|137984|234804|P
20110511|AT|14629|29429|P
20110511|ATA|0|200|P
20110511|ATAI|9034|9434|P
20110511|ATAX|2849|3549|P
20110511|ATE|253|1653|P
20110511|ATEA|1062|5362|P
20110511|ATEC|17500|33994|P
20110511|ATHN|18070|29770|P
20110511|ATHR|13882|97424|P
20110511|ATHX|4650|6050|P
20110511|ATI|132863|315440|P
20110511|ATK|6399|31639|P
20110511|ATLO|0|100|P
20110511|ATLS|18150|93142|P
20110511|ATMI|5249|10534|P
20110511|ATML|727037|1032673|P
20110511|ATNI|3900|5700|P
20110511|ATO|12900|27639|P
20110511|ATPG|174494|297115|P
20110511|ATR|13608|39541|P
20110511|ATRC|4615|7115|P
20110511|ATRI|400|600|P
20110511|ATRM|300|500|P
20110511|ATRN|10965|57045|P
20110511|ATRO|2300|5600|P
20110511|ATSG|15675|25375|P
20110511|ATT|100|4401|P
20110511|ATU|7300|26560|P
20110511|ATVI|521238|985068|P
20110511|ATW|21734|52389|P
20110511|ATX|300|1101|P
20110511|AU|291136|480265|P
20110511|AU-A|7500|7500|P
20110511|AUDC|13946|18746|P
20110511|AUMN|8564|16764|P
20110511|AUO|172952|352473|P
20110511|AUTC|1700|4800|P
20110511|AUTH|28200|37800|P
20110511|AUXL|34026|54248|P
20110511|AUY|698949|1115670|P
20110511|AV|800|3102|P
20110511|AVA|11813|45471|P
20110511|AVAV|13750|30605|P
20110511|AVB|109198|153841|P
20110511|AVCA|100|5000|P
20110511|AVD|5301|17997|P
20110511|AVEO|11907|38684|P
20110511|AVF|0|500|P
20110511|AVGO|84149|147436|P
20110511|AVID|6900|14412|P
20110511|AVII|70639|115650|P
20110511|AVK|0|900|P
20110511|AVL|224825|453345|P
20110511|AVNR|556643|1117461|P
20110511|AVNW|22039|52745|P
20110511|AVP|284425|430533|P
20110511|AVT|33337|72769|P
20110511|AVTR|3700|10000|P
20110511|AVX|8303|30644|P
20110511|AVY|26659|45853|P
20110511|AWC|18800|28000|P
20110511|AWF|2981|3895|P
20110511|AWH|10952|24727|P
20110511|AWI|5500|13139|P
20110511|AWK|123128|266317|P
20110511|AWP|22945|48909|P
20110511|AWR|3000|10382|P
20110511|AWRE|1147|1147|P
20110511|AXAS|203747|324541|P
20110511|AXDI|0|140|P
20110511|AXE|11240|18964|P
20110511|AXEN|185|185|P
20110511|AXK|200|900|P
20110511|AXL|113479|296770|P
20110511|AXMT|300|300|P
20110511|AXN|100|2500|P
20110511|AXP|268737|420928|P
20110511|AXS|22805|85943|P
20110511|AXTI|21565|65042|P
20110511|AXU|27314|99919|P
20110511|AYI|45164|67964|P
20110511|AYR|138073|431984|P
20110511|AYT|0|300|P
20110511|AZC|14673|42358|P
20110511|AZK|109905|186905|P
20110511|AZN|182588|358175|P
20110511|AZO|30597|81801|P
20110511|AZPN|20775|54047|P
20110511|AZZ|1600|3200|P
20110511|B|22000|42081|P
20110511|BA|143978|409454|P
20110511|BAA|9500|41320|P
20110511|BAA+|3200|8100|P
20110511|BAB|6340|27024|P
20110511|BABS|2574|2874|P
20110511|BABY|3700|10500|P
20110511|BABZ|0|1000|P
20110511|BAC|8361354|13680751|P
20110511|BAC+A|3800|4400|P
20110511|BAC+B|500|7900|P
20110511|BAC-B|0|200|P
20110511|BAC-C|200|700|P
20110511|BAC-D|800|5700|P
20110511|BAC-E|0|600|P
20110511|BAC-H|5000|14300|P
20110511|BAC-I|100|200|P
20110511|BAC-J|8000|57484|P
20110511|BAC-U|200|200|P
20110511|BAC-V|0|2279|P
20110511|BAC-W|100|4009|P
20110511|BAC-X|2114|3614|P
20110511|BAC-Y|100|3100|P
20110511|BAC-Z|100|300|P
20110511|BAF|0|169|P
20110511|BAGL|2500|4400|P
20110511|BAH|1100|3396|P
20110511|BAK|25369|65163|P
20110511|BAL|4820|26384|P
20110511|BALT|16709|28869|P
20110511|BAM|74044|102317|P
20110511|BAMM|6083|10138|P
20110511|BANF|1600|4700|P
20110511|BANR|60122|159083|P
20110511|BAP|27239|83493|P
20110511|BARI|735|935|P
20110511|BAS|51199|85168|P
20110511|BASI|1200|10808|P
20110511|BAX|140072|253984|P
20110511|BBBB|24130|59362|P
20110511|BBBY|107113|253517|P
20110511|BBD|1086479|1482848|P
20110511|BBEP|10800|34075|P
20110511|BBG|51558|80758|P
20110511|BBGI|0|2800|P
20110511|BBH|100|6300|P
20110511|BBK|0|1400|P
20110511|BBL|265592|513702|P
20110511|BBN|500|9791|P
20110511|BBND|5500|16309|P
20110511|BBNK|700|700|P
20110511|BBOX|5808|11626|P
20110511|BBRG|15300|49348|P
20110511|BBSI|1900|3900|P
20110511|BBT|342262|482071|P
20110511|BBT-A|300|3362|P
20110511|BBT-C|400|1200|P
20110511|BBVA|305258|545534|P
20110511|BBW|6516|20116|P
20110511|BBX|1700|11200|P
20110511|BBY|265959|543315|P
20110511|BC|76383|155109|P
20110511|BCA|1100|1300|P
20110511|BCAR|1000|1100|P
20110511|BCDS|0|1300|P
20110511|BCE|61995|77466|P
20110511|BCF|7500|25909|P
20110511|BCH|2200|6834|P
20110511|BCM|4300|4700|P
20110511|BCO|14530|30014|P
20110511|BCON|24845|63627|P
20110511|BCPC|18315|23137|P
20110511|BCR|39458|74770|P
20110511|BCRX|5469|17317|P
20110511|BCS|162914|239456|P
20110511|BCS-|400|600|P
20110511|BCS-A|714|3772|P
20110511|BCS-C|1034|1834|P
20110511|BCS-D|675|3075|P
20110511|BCSB|0|500|P
20110511|BCSI|70271|169837|P
20110511|BCV|100|300|P
20110511|BDC|9080|20280|P
20110511|BDCO|4600|15887|P
20110511|BDD|1100|3491|P
20110511|BDE|4000|7900|P
20110511|BDF|0|600|P
20110511|BDG|0|200|P
20110511|BDGE|1700|2000|P
20110511|BDH|2300|2400|P
20110511|BDJ|3470|5870|P
20110511|BDN|44409|78109|P
20110511|BDR|0|500|P
20110511|BDSI|800|3300|P
20110511|BDT|1000|7110|P
20110511|BDV|454|8491|P
20110511|BDX|89933|172499|P
20110511|BEAT|3900|9000|P
20110511|BEAV|28221|73377|P
20110511|BEBE|24588|48605|P
20110511|BEC|9398|32992|P
20110511|BECN|12199|56374|P
20110511|BEE|52870|91979|P
20110511|BEE-A|100|200|P
20110511|BEE-B|0|100|P
20110511|BELFA|300|400|P
20110511|BELFB|2500|7312|P
20110511|BEM|0|200|P
20110511|BEN|62391|119700|P
20110511|BERK|0|100|P
20110511|BEST|300|1700|P
20110511|BEXP|239621|370093|P
20110511|BF.A|0|200|P
20110511|BF.B|2154|10884|P
20110511|BFIN|100|400|P
20110511|BFK|100|4000|P
20110511|BFO|100|200|P
20110511|BFR|5600|13400|P
20110511|BFS|1600|4162|P
20110511|BFS-A|0|500|P
20110511|BFSB|9880|9880|P
20110511|BFZ|2762|5293|P
20110511|BG|60357|112871|P
20110511|BGC|37707|57396|P
20110511|BGCP|65972|108501|P
20110511|BGE-B|0|1183|P
20110511|BGFV|1300|5679|P
20110511|BGG|8063|30148|P
20110511|BGMD|2600|3500|P
20110511|BGR|2504|16822|P
20110511|BGS|9875|23751|P
20110511|BGU|164242|238473|P
20110511|BGX|0|475|P
20110511|BGY|12068|31262|P
20110511|BGZ|84417|251303|P
20110511|BH|300|600|P
20110511|BHD|1500|3200|P
20110511|BHE|8700|19893|P
20110511|BHH|33100|38200|P
20110511|BHI|311164|564504|P
20110511|BHK|1500|7756|P
20110511|BHL|100|800|P
20110511|BHLB|4300|5900|P
20110511|BHP|667180|1061854|P
20110511|BIB|1100|2100|P
20110511|BICK|1200|9655|P
20110511|BID|99430|402287|P
20110511|BIDU|387262|756894|P
20110511|BIDZ|4750|28650|P
20110511|BIE|0|100|P
20110511|BIF|400|700|P
20110511|BIG|83049|237063|P
20110511|BIIB|78028|223300|P
20110511|BIK|9656|53412|P
20110511|BIL|4538|56180|P
20110511|BIN|4200|27900|P
20110511|BIO|2200|4477|P
20110511|BIOC|400|1400|P
20110511|BIOD|22892|26292|P
20110511|BIOF|13500|32290|P
20110511|BIOS|24900|49600|P
20110511|BIP|4325|16725|P
20110511|BIRT|16700|32700|P
20110511|BIS|200|200|P
20110511|BITA|1300|2430|P
20110511|BITS|400|2348|P
20110511|BIV|3266|18699|P
20110511|BJ|16993|55269|P
20110511|BJK|765|4130|P
20110511|BJRI|15800|28600|P
20110511|BK|276823|487748|P
20110511|BK-F|500|1000|P
20110511|BKCC|30027|49503|P
20110511|BKD|31474|110656|P
20110511|BKE|7121|29421|P
20110511|BKF|18652|32124|P
20110511|BKH|34930|63642|P
20110511|BKI|9580|24713|P
20110511|BKK|0|500|P
20110511|BKLN|1265|10662|P
20110511|BKMU|13960|30965|P
20110511|BKN|0|1000|P
20110511|BKR|810|2712|P
20110511|BKS|50983|106062|P
20110511|BKSC|0|1104|P
20110511|BKT|1800|2300|P
20110511|BKU|13593|24591|P
20110511|BKYF|1000|1214|P
20110511|BLC|33000|58221|P
20110511|BLD|300|1800|P
20110511|BLDP|9204|15604|P
20110511|BLDR|3500|6400|P
20110511|BLE|600|3682|P
20110511|BLIN|0|290|P
20110511|BLK|26272|59301|P
20110511|BLKB|16673|26657|P
20110511|BLL|112469|201823|P
20110511|BLN|0|160|P
20110511|BLT|6513|20320|P
20110511|BLTI|36613|85560|P
20110511|BLUD|9561|20208|P
20110511|BLV|2700|8561|P
20110511|BLW|0|1742|P
20110511|BLX|2600|10122|P
20110511|BMA|2870|8470|P
20110511|BMC|145323|281469|P
20110511|BME|801|1307|P
20110511|BMI|5300|13700|P
20110511|BML-I|200|13430|P
20110511|BML-J|200|5600|P
20110511|BML-Q|600|21700|P
20110511|BMO|22196|40702|P
20110511|BMR|122982|163400|P
20110511|BMR-A|0|1100|P
20110511|BMRC|2500|3100|P
20110511|BMRN|31631|105960|P
20110511|BMS|31215|63069|P
20110511|BMTC|6700|8400|P
20110511|BMTI|215336|690273|P
20110511|BMY|320411|527185|P
20110511|BNA|2200|5815|P
20110511|BNCL|3556|12665|P
20110511|BND|68500|104143|P
20110511|BNHN|500|2700|P
20110511|BNHNA|5300|8563|P
20110511|BNJ|0|200|P
20110511|BNO|8200|32350|P
20110511|BNS|20587|31987|P
20110511|BNSO|300|400|P
20110511|BNVI|700|22780|P
20110511|BNY|0|1400|P
20110511|BNZ|5400|6600|P
20110511|BOBE|7900|15700|P
20110511|BOCH|0|300|P
20110511|BODY|4950|16404|P
20110511|BOE|12965|17936|P
20110511|BOFI|2527|6727|P
20110511|BOH|13864|28583|P
20110511|BOKF|1900|3700|P
20110511|BOLT|1100|1600|P
20110511|BOM|5140|6951|P
20110511|BONA|3000|11500|P
20110511|BONE|10175|15075|P
20110511|BONT|9674|26376|P
20110511|BOOM|10328|25263|P
20110511|BOOT|1100|1600|P
20110511|BORN|2100|4518|P
20110511|BOVA|0|3100|P
20110511|BOX|7300|37791|P
20110511|BP|564431|1164183|P
20110511|BPAX|62674|146288|P
20110511|BPFH|12085|24218|P
20110511|BPHX|1000|2000|P
20110511|BPI|20027|67690|P
20110511|BPL|23905|50997|P
20110511|BPO|181740|327171|P
20110511|BPOP|523415|811786|P
20110511|BPOPM|0|4100|P
20110511|BPP|500|2000|P
20110511|BPT|4275|15491|P
20110511|BPZ|167480|202963|P
20110511|BQI|19276|22376|P
20110511|BQR|900|1400|P
20110511|BQY|470|1600|P
20110511|BR|71424|113885|P
20110511|BRAF|0|6083|P
20110511|BRAQ|100|2380|P
20110511|BRAZ|173|4804|P
20110511|BRC|4323|17998|P
20110511|BRCD|251122|382972|P
20110511|BRCM|718058|1664346|P
20110511|BRD|22820|44220|P
20110511|BRE|43052|119884|P
20110511|BRE-C|0|500|P
20110511|BRE-D|0|300|P
20110511|BRF|65101|148611|P
20110511|BRFS|230068|359231|P
20110511|BRID|0|200|P
20110511|BRK.B|172225|330141|P
20110511|BRKL|28600|65100|P
20110511|BRKR|37519|77607|P
20110511|BRKS|29424|44562|P
20110511|BRLI|18162|69711|P
20110511|BRNC|3600|30200|P
20110511|BRO|11400|27953|P
20110511|BRP|3074|4574|P
20110511|BRS|24267|52015|P
20110511|BRT|100|100|P
20110511|BRXX|9589|18889|P
20110511|BRY|47089|114740|P
20110511|BSBR|271685|439303|P
20110511|BSCB|0|265|P
20110511|BSCC|17400|31700|P
20110511|BSCD|672|4672|P
20110511|BSCE|9348|11490|P
20110511|BSCF|0|12946|P
20110511|BSCG|400|21369|P
20110511|BSCH|0|1702|P
20110511|BSD|100|100|P
20110511|BSDM|6900|15541|P
20110511|BSE|100|334|P
20110511|BSET|1063|2563|P
20110511|BSFT|33990|105450|P
20110511|BSI|1383|1383|P
20110511|BSJC|2600|4700|P
20110511|BSJD|1400|1550|P
20110511|BSJE|0|1600|P
20110511|BSJF|400|2570|P
20110511|BSL|0|1524|P
20110511|BSP|800|7300|P
20110511|BSPM|2200|27936|P
20110511|BSQ|0|16900|P
20110511|BSQR|6000|13808|P
20110511|BSRR|1801|2601|P
20110511|BSTC|400|1800|P
20110511|BSV|21847|26416|P
20110511|BSX|1158414|3171900|P
20110511|BT|7100|8391|P
20110511|BTA|700|700|P
20110511|BTC|100|100|P
20110511|BTE|61544|101151|P
20110511|BTF|0|640|P
20110511|BTH|1100|2600|P
20110511|BTI|10817|30460|P
20110511|BTM|3300|16600|P
20110511|BTM.C|300|700|P
20110511|BTN|11807|38275|P
20110511|BTO|0|300|P
20110511|BTU|420889|906268|P
20110511|BTUI|100|300|P
20110511|BTX|10080|13480|P
20110511|BTZ|300|16100|P
20110511|BUCY|38478|108310|P
20110511|BUD|300469|361183|P
20110511|BUNL|0|500|P
20110511|BUNT|0|3500|P
20110511|BUSE|4600|13500|P
20110511|BVN|71929|209207|P
20110511|BVSN|400|564|P
20110511|BVX|1000|2000|P
20110511|BWA|109269|168755|P
20110511|BWC|43977|191421|P
20110511|BWEN|170364|261064|P
20110511|BWF|4500|9713|P
20110511|BWINB|200|1100|P
20110511|BWLD|18533|40548|P
20110511|BWN|301|301|P
20110511|BWOWW|0|3100|P
20110511|BWP|10634|40470|P
20110511|BWS|9500|36520|P
20110511|BWV|0|200|P
