Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|AER|18775|134624|363736|P
20200319|AERI|3398|21968|85002|P
20200319|AES|31443|103897|424179|P
20200319|AESE|1461|4126|7859|P
20200319|AEY|2188|2188|2208|P
20200319|AEYE|0|121|356|P
20200319|AEZS|1533|1533|72932|P
20200319|AFB|200|1900|3460|P
20200319|AFC|100|2514|3110|P
20200319|AFG|829|13959|37168|P
20200319|AFGB|100|100|100|P
20200319|AFGC|0|7513|7858|P
20200319|AFGH|0|0|507|P
20200319|AFH|0|200|200|P
20200319|AFI|1352|2840|8458|P
20200319|AFIN|15589|28021|58442|P
20200319|AFINP|1712|2057|2807|P
20200319|AFK|700|1505|5145|P
20200319|AFL|89936|177682|476917|P
20200319|AFLG|0|0|1000|P
20200319|AFMD|14729|35981|52969|P
20200319|AFT|5056|5856|8944|P
20200319|AFTY|0|110|913|P
20200319|AFYA|857|17834|26663|P
20200319|AG|205771|298376|540081|P
20200319|AGBAR|0|0|100|P
20200319|AGCO|864|39985|62449|P
20200319|AGD|2617|2617|5254|P
20200319|AGE|1|3074|3397|P
20200319|AGEN|31204|85729|203573|P
20200319|AGFS|996|3347|8152|P
20200319|AGG|11167|596532|1949094|P
20200319|AGGP|0|0|450|P
20200319|AGGY|884|10964|29210|P
20200319|AGI|71817|190489|385005|P
20200319|AGIO|4845|22883|54570|P
20200319|AGLE|436|1611|4006|P
20200319|AGM|101|1967|6562|P
20200319|AGM-A|0|0|500|P
20200319|AGM-D|0|3800|3800|P
20200319|AGMH|0|300|631|P
20200319|AGN|2192|266371|486186|P
20200319|AGNC|94786|415265|1555082|P
20200319|AGNCM|281|3295|7574|P
20200319|AGNCN|6742|8793|16741|P
20200319|AGNCO|4775|6275|13463|P
20200319|AGNCP|21309|29371|166647|P
20200319|AGND|0|0|100|P
20200319|AGO|8383|29930|133749|P
20200319|AGO-B|0|89|508|P
20200319|AGO-E|2309|7709|10261|P
20200319|AGO-F|0|0|100|P
20200319|AGQ|19463|32528|109035|P
20200319|AGR|100|55520|112032|P
20200319|AGRO|5902|9539|56554|P
20200319|AGRX|43435|50181|109799|P
20200319|AGS|5209|31666|218286|P
20200319|AGTC|8054|8548|21892|P
20200319|AGX|2095|3847|9002|P
20200319|AGYS|1310|17330|37936|P
20200319|AGZ|1330|26815|30912|P
20200319|AGZD|0|1130|1676|P
20200319|AHC|200|200|974|P
20200319|AHCO|100|3448|19341|P
20200319|AHH|1316|10283|21440|P
20200319|AHL-C|0|5651|8529|P
20200319|AHL-D|251|14139|17523|P
20200319|AHL-E|0|8916|13966|P
20200319|AHPI|3486|78196|113458|P
20200319|AHT|19010|71173|117865|P
20200319|AHT-D|1256|1256|2541|P
20200319|AHT-F|1220|1946|5264|P
20200319|AHT-G|6900|8091|10191|P
20200319|AHT-H|100|500|17480|P
20200319|AHT-I|0|1280|4290|P
20200319|AI|10683|28433|86783|P
20200319|AI-B|0|0|300|P
20200319|AI-C|0|0|4088|P
20200319|AIA|0|1660|2596|P
20200319|AIC|400|400|400|P
20200319|AIEQ|50|1316|5702|P
20200319|AIF|6461|6561|16137|P
20200319|AIG|48620|160558|648384|P
20200319|AIG+|5755|5755|174489|P
20200319|AIG-A|2004|3534|13473|P
20200319|AIH|7000|19935|29422|P
20200319|AIHS|0|0|442|P
20200319|AIIQ|1000|1000|1124|P
20200319|AIKI|72983|74548|129775|P
20200319|AIM|319025|354788|468933|P
20200319|AIMC|4770|26085|86596|P
20200319|AIMT|606|64661|156471|P
20200319|AIN|799|4622|14262|P
20200319|AINC|0|200|336|P
20200319|AINV|22357|62953|168725|P
20200319|AIO|1844|2544|7683|P
20200319|AIQ|0|0|2463|P
20200319|AIR|4855|23807|49564|P
20200319|AIRG|101|1047|4060|P
20200319|AIRI|1836|3936|3936|P
20200319|AIRR|2817|2817|3618|P
20200319|AIRT|1398|1398|1398|P
20200319|AIRTP|11|61|61|P
20200319|AIT|1548|6104|17252|P
20200319|AIV|2594|26520|79577|P
20200319|AIW|0|0|512|P
20200319|AIZ|552|25264|54629|P
20200319|AIZP|0|177|188|P
20200319|AJG|2171|28043|111444|P
20200319|AJRD|34|35843|118296|P
20200319|AJX|377|8408|41326|P
20200319|AJXA|0|884|956|P
20200319|AKAM|366|122178|231253|P
20200319|AKBA|17498|32778|127179|P
20200319|AKCA|210|12171|19615|P
20200319|AKER|4050|4950|5675|P
20200319|AKG|2115|17824|31258|P
20200319|AKR|2047|12435|46497|P
20200319|AKRO|1329|6074|14759|P
20200319|AKRX|30980|36723|94241|P
20200319|AKTS|8717|15766|43263|P
20200319|AKTX|80|180|347|P
20200319|AL|26868|117785|320552|P
20200319|AL-A|499|4397|7012|P
20200319|ALAC|0|0|400|P
20200319|ALB|8964|48163|151602|P
20200319|ALBO|1384|5001|13417|P
20200319|ALC|1100|147281|186579|P
20200319|ALCO|0|681|1003|P
20200319|ALDX|2940|4192|13548|P
20200319|ALE|84|13687|29961|P
20200319|ALEC|6186|16490|34228|P
20200319|ALEX|17681|34241|79618|P
20200319|ALFA|901|901|902|P
20200319|ALG|4|1438|5338|P
20200319|ALGN|8312|76049|132345|P
20200319|ALGRR|0|20|11720|P
20200319|ALGT|541|13177|27512|P
20200319|ALIM|0|0|100|P
20200319|ALJJ|0|100|500|P
20200319|ALK|56485|104725|165100|P
20200319|ALKS|11545|40871|99409|P
20200319|ALL|7040|29265|116476|P
20200319|ALL-B|1448|10455|16464|P
20200319|ALL-G|292|6532|7796|P
20200319|ALL-H|9180|13441|46804|P
20200319|ALL-I|1270|4272|4438|P
20200319|ALLE|370|14254|33456|P
20200319|ALLK|63|75856|94467|P
20200319|ALLO|788|35634|51295|P
20200319|ALLT|466|3604|23330|P
20200319|ALLY|63495|204967|818113|P
20200319|ALLY-A|25256|39004|89446|P
20200319|ALNA|200|13795|23828|P
20200319|ALNY|4775|26160|66969|P
20200319|ALO|9591|12011|48578|P
20200319|ALOT|143|232|702|P
20200319|ALP-Q|0|4384|4884|P
20200319|ALPN|0|400|700|P
20200319|ALRM|600|78695|131557|P
20200319|ALRN|0|602|1323|P
20200319|ALRS|264|691|931|P
20200319|ALSK|0|334|4635|P
20200319|ALSN|0|50740|74568|P
20200319|ALT|2500|19524|31519|P
20200319|ALTG|533|2852|14180|P
20200319|ALTG+|0|0|100|P
20200319|ALTM|28143|48178|73966|P
20200319|ALTR|412|33212|45208|P
20200319|ALTS|0|0|600|P
20200319|ALTY|0|400|1270|P
20200319|ALUS|0|0|200|P
20200319|ALUS.U|0|0|42708|P
20200319|ALV|1546|24136|54448|P
20200319|ALX|0|90|319|P
20200319|ALXN|792|106112|243529|P
20200319|ALYA|0|320|331|P
20200319|AM|148623|422018|1839627|P
20200319|AMAG|3246|16830|43728|P
20200319|AMAL|200|7823|46224|P
20200319|AMAT|81817|371275|1452247|P
20200319|AMBA|0|34262|50394|P
20200319|AMBC|2872|18369|46895|P
20200319|AMBC+|100|100|1050|P
20200319|AMC|179348|270488|544105|P
20200319|AMCI|0|200|200|P
20200319|AMCIU|0|0|7900|P
20200319|AMCR|3005|1067640|1538637|P
20200319|AMCX|11446|56834|106123|P
20200319|AMD|1384571|2990814|7770582|P
20200319|AME|3903|60542|162753|P
20200319|AMED|100|14226|24322|P
20200319|AMEH|819|3213|7170|P
20200319|AMG|1420|24439|43403|P
20200319|AMGN|1303|144907|293972|P
20200319|AMH|9563|92360|257671|P
20200319|AMH-D|1178|4716|6642|P
20200319|AMH-E|0|1800|1900|P
20200319|AMH-F|0|1000|1000|P
20200319|AMH-G|0|1598|1598|P
20200319|AMH-H|0|1527|1823|P
20200319|AMHCU|0|1000|1000|P
20200319|AMJ|84031|233187|2587980|P
20200319|AMK|767|2851|6302|P
20200319|AMKR|8401|32887|148324|P
20200319|AMLP|1498061|4791017|10719523|P
20200319|AMN|1048|26891|76547|P
20200319|AMNB|0|130|395|P
20200319|AMOM|0|20|24|P
20200319|AMOT|515|4300|14147|P
20200319|AMOV|0|900|8754|P
20200319|AMP|5553|36747|93245|P
20200319|AMPE|200|7403|11703|P
20200319|AMPH|2369|9827|23475|P
20200319|AMPY|2357|12708|85819|P
20200319|AMRC|1618|6385|14858|P
20200319|AMRH|3680|4280|4281|P
20200319|AMRK|0|732|732|P
20200319|AMRN|3468|562975|1113204|P
20200319|AMRS|31150|46518|99900|P
20200319|AMRX|59614|147243|270910|P
20200319|AMS|0|8|308|P
20200319|AMSC|838|6288|19642|P
20200319|AMSF|163|2450|6749|P
20200319|AMSWA|301|5574|11604|P
20200319|AMT|2721|153817|243835|P
20200319|AMTB|88|1264|2781|P
20200319|AMTD|97305|228831|581353|P
20200319|AMTX|1657|1657|2398|P
20200319|AMU|0|663|16451|P
20200319|AMUB|0|0|500|P
20200319|AMWD|224|4482|10723|P
20200319|AMX|1670|102923|218585|P
20200319|AMZA|17296|21437|200361|P
20200319|AMZN|1133|484138|714483|P
20200319|AN|3351|43734|152155|P
20200319|ANAB|957|21524|32109|P
20200319|ANAT|518|2260|7306|P
20200319|ANCN|0|1000|1000|P
20200319|ANDA|0|100|221|P
20200319|ANDE|908|4195|28413|P
20200319|ANET|50|43738|59384|P
20200319|ANF|5546|38904|123305|P
20200319|ANGI|10518|59217|192868|P
20200319|ANGL|37010|84397|538755|P
20200319|ANGO|2118|7327|28530|P
20200319|ANH|5517|81239|135229|P
20200319|ANH-A|0|260|436|P
20200319|ANH-B|0|100|950|P
20200319|ANH-C|2070|2170|2220|P
20200319|ANIK|2811|13850|33530|P
20200319|ANIP|391|3393|7903|P
20200319|ANIX|200|200|220|P
20200319|ANSS|1626|18545|49813|P
20200319|ANTE|11507|11507|11507|P
20200319|ANTM|1662|65026|200234|P
20200319|ANVS|693|1103|3341|P
20200319|ANY|4748|5766|14360|P
20200319|AOA|17|4307|29136|P
20200319|AOBC|9987|21776|112176|P
20200319|AOD|3700|12230|28191|P
20200319|AOK|0|4129|79060|P
20200319|AOM|1510|7194|56524|P
20200319|AON|10682|93189|159042|P
20200319|AOR|6006|14891|31208|P
20200319|AOS|7306|50228|199409|P
20200319|AOSL|2257|6049|14776|P
20200319|AP|1340|1619|1619|P
20200319|APA|89257|357615|938672|P
20200319|APAM|200|11146|18741|P
20200319|APD|5946|38100|103559|P
20200319|APDN|122499|305262|431679|P
20200319|APEI|1664|4593|23800|P
20200319|APEN|36|370|1213|P
20200319|APEX|0|0|300|P
20200319|APH|4415|40869|353596|P
20200319|APHA|36743|567010|737490|P
20200319|APLE|54145|128664|360641|P
20200319|APLS|1878|32402|71551|P
20200319|APLT|248|2484|7238|P
20200319|APM|0|451|1118|P
20200319|APO|7606|75194|224866|P
20200319|APO-A|2525|11874|14794|P
20200319|APO-B|6767|10674|22197|P
20200319|APOG|1242|4396|23575|P
20200319|APOP|1894|2999|5825|P
20200319|APPF|457|7282|15482|P
20200319|APPN|14305|39384|67945|P
20200319|APPS|52660|75580|169168|P
20200319|APRE|289|2399|2955|P
20200319|APRN|414649|1035456|2052615|P
20200319|APT|18869|122002|223524|P
20200319|APTO|34925|47504|116375|P
20200319|APTS|5696|21038|38743|P
20200319|APTV|36334|99072|345246|P
20200319|APTX|4482|5914|15371|P
20200319|APVO|24535|32535|89896|P
20200319|APXTU|0|60|60|P
20200319|APY|4941|46842|124938|P
20200319|APYX|1372|7969|14957|P
20200319|AQB|0|1174|1474|P
20200319|AQMS|27488|30298|38254|P
20200319|AQN|13038|36105|44725|P
20200319|AQNA|100|5442|6546|P
20200319|AQNB|20|13985|23225|P
20200319|AQST|19378|24409|30998|P
20200319|AQUA|6898|33865|116912|P
20200319|AR|407467|494930|1848338|P
20200319|ARA|303|3098|9507|P
20200319|ARAV|820|4127|8001|P
20200319|ARAY|805|28942|51114|P
20200319|ARC|2657|10967|27181|P
20200319|ARCB|0|4996|8925|P
20200319|ARCC|130867|354957|1080907|P
20200319|ARCE|2578|22616|29410|P
20200319|ARCH|1028|9591|19230|P
20200319|ARCO|188|17563|95787|P
20200319|ARCT|100|8104|13066|P
20200319|ARD|500|1654|8712|P
20200319|ARDC|1999|2916|17201|P
20200319|ARDS|162|262|481|P
20200319|ARDX|8457|18427|39213|P
20200319|ARE|182|33181|44928|P
20200319|AREC|1000|1400|2650|P
20200319|ARES|6631|24846|43705|P
20200319|ARES-A|1535|1935|12178|P
20200319|ARGD|980|3154|4154|P
20200319|ARGO|1817|8217|25206|P
20200319|ARGT|3700|3800|19313|P
20200319|ARGX|17|31987|48750|P
20200319|ARI|18931|70571|213570|P
20200319|ARKF|1101|1104|41451|P
20200319|ARKG|0|5849|7149|P
20200319|ARKK|14423|45953|109587|P
20200319|ARKQ|124|181|2524|P
20200319|ARKR|0|50|50|P
20200319|ARKW|1080|3664|26953|P
20200319|ARL|0|2|65|P
20200319|ARLO|13682|16621|65645|P
20200319|ARLP|48637|67182|90592|P
20200319|ARMK|30377|376569|708888|P
20200319|ARMP|0|328|480|P
20200319|ARMR|0|1558|1565|P
20200319|ARNA|6110|18846|38553|P
20200319|ARNC|17223|71224|191671|P
20200319|AROC|23197|36659|94065|P
20200319|AROW|3|663|1063|P
20200319|ARPO|1746|1746|3050|P
20200319|ARQT|0|1838|8556|P
20200319|ARR|92753|163131|270711|P
20200319|ARR-C|1450|1650|8300|P
20200319|ARTL|0|100|746|P
20200319|ARTNA|0|183|630|P
20200319|ARTW|0|98|100|P
20200319|ARVN|0|18664|35870|P
20200319|ARW|6303|19222|80949|P
20200319|ARWR|51818|116859|219771|P
20200319|ARYA|0|20|5220|P
20200319|ASA|837|5091|44517|P
20200319|ASB|11429|22772|52933|P
20200319|ASB-D|0|200|200|P
20200319|ASB-E|0|2490|4290|P
20200319|ASC|1144|3923|23875|P
20200319|ASEA|0|603|9706|P
20200319|ASG|0|3902|5980|P
20200319|ASGN|1259|16772|34353|P
20200319|ASH|127|9797|22917|P
20200319|ASHR|3324|666071|1757415|P
20200319|ASHS|0|9345|15601|P
20200319|ASIX|2232|13619|29954|P
20200319|ASLN|4734|5134|8774|P
20200319|ASM|10100|28050|70171|P
20200319|ASMB|1200|14203|31047|P
20200319|ASML|4606|45685|85579|P
20200319|ASNA|3544|6020|13479|P
20200319|ASND|0|20218|22683|P
20200319|ASPN|200|3000|10081|P
20200319|ASPS|2661|12086|18554|P
20200319|ASPU|1011|3273|16064|P
20200319|ASR|26|1109|1960|P
20200319|ASRT|3391|5252|38398|P
20200319|ASRV|1585|1585|2403|P
20200319|ASTC|0|100|100|P
20200319|ASTE|990|3768|10931|P
20200319|ASUR|3741|4341|15254|P
20200319|ASX|2700|7363|22093|P
20200319|ASYS|0|4540|4858|P
20200319|AT|0|13536|55997|P
20200319|ATAX|4422|16015|52569|P
20200319|ATCO|12671|22236|74777|P
20200319|ATCO-D|50|2218|2553|P
20200319|ATCO-E|633|3878|4078|P
20200319|ATCO-G|6578|8379|11288|P
20200319|ATCO-H|1416|2069|3067|P
20200319|ATCO-I|0|1250|3863|P
20200319|ATCX|0|388|488|P
20200319|ATEC|9057|36900|66042|P
20200319|ATEN|0|24913|49446|P
20200319|ATEX|169|6685|18148|P
20200319|ATGE|877|12629|92491|P
20200319|ATH|27157|165897|272648|P
20200319|ATH-A|6929|9348|67823|P
20200319|ATH-B|821|6847|11314|P
20200319|ATHM|0|47282|74289|P
20200319|ATHX|164359|220091|325258|P
20200319|ATI|13786|31083|84915|P
20200319|ATIF|0|500|17200|P
20200319|ATKR|103991|125477|186351|P
20200319|ATLC|0|0|1680|P
20200319|ATLO|204|254|529|P
20200319|ATMP|1200|9980|14932|P
20200319|ATNI|1517|5292|7687|P
20200319|ATNM|0|30855|86800|P
20200319|ATNX|7891|30786|76305|P
20200319|ATO|1836|26993|75108|P
20200319|ATOM|1036|1398|1931|P
20200319|ATOS|0|1200|2158|P
20200319|ATR|0|8363|10576|P
20200319|ATRA|10302|98087|132352|P
20200319|ATRC|938|10575|35159|P
20200319|ATRI|0|94|228|P
20200319|ATRO|3540|21766|33979|P
20200319|ATRS|7611|34195|105036|P
20200319|ATSG|0|51928|86756|P
20200319|ATTO|9700|10200|12000|P
20200319|ATUS|300|392148|591740|P
20200319|ATV|0|100|100|P
20200319|ATVI|11203|378461|929900|P
20200319|ATXI|21|721|1342|P
20200319|AU|34907|131434|327661|P
20200319|AUB|3780|21730|41582|P
20200319|AUBN|25|225|2713|P
20200319|AUDC|0|23685|48014|P
20200319|AUG|4500|5700|9779|P
20200319|AUMN|2950|4950|17624|P
20200319|AUPH|92150|131995|198961|P
20200319|AUSF|230|830|12262|P
20200319|AUTL|904|2304|5439|P
20200319|AUTO|154|154|454|P
20200319|AUY|321743|1289523|3483830|P
20200319|AVA|2480|16024|42906|P
20200319|AVAL|358|1824|30412|P
20200319|AVAV|2928|11578|32510|P
20200319|AVB|1703|27391|81623|P
20200319|AVCO|5288|8355|11966|P
20200319|AVD|405|1671|4486|P
20200319|AVDE|0|43852|43852|P
20200319|AVDL|5477|10886|36046|P
20200319|AVDV|0|730|19349|P
20200319|AVEM|1367|14612|24956|P
20200319|AVEO|2475|3216|5007|P
20200319|AVGO|57745|208084|584949|P
20200319|AVGOP|773|1863|1918|P
20200319|AVGR|659|659|1359|P
20200319|AVH|11218|20741|70190|P
20200319|AVID|2507|9907|31333|P
20200319|AVK|1397|2703|5385|P
20200319|AVLR|3082|23593|60150|P
20200319|AVNS|939|11974|22109|P
20200319|AVNW|0|100|1200|P
20200319|AVRO|2472|18690|41819|P
20200319|AVT|9948|33405|84650|P
20200319|AVTR|17050|90305|228970|P
20200319|AVTR-A|0|640|894|P
20200319|AVUS|0|50724|56272|P
20200319|AVUV|482|12199|25630|P
20200319|AVX|0|39246|73385|P
20200319|AVXL|0|44122|76848|P
20200319|AVY|2|11254|18322|P
20200319|AVYA|17701|88344|340134|P
20200319|AWAY|1254|2389|4646|P
20200319|AWF|9720|15097|36649|P
20200319|AWI|1436|9642|15616|P
20200319|AWK|7837|52303|127426|P
20200319|AWP|3139|15161|55938|P
20200319|AWR|115|29956|68596|P
20200319|AWRE|16|16|1916|P
20200319|AWTM|0|80|80|P
20200319|AWX|0|0|100|P
20200319|AX|3992|26476|64628|P
20200319|AXAS|23524|32419|64059|P
20200319|AXDX|451|4559|20456|P
20200319|AXE|1234|19044|39480|P
20200319|AXGN|3421|13412|27364|P
20200319|AXGT|18702|21669|32466|P
20200319|AXJL|0|2145|5161|P
20200319|AXL|31328|70109|156701|P
20200319|AXLA|10|76|407|P
20200319|AXNX|11032|40143|69506|P
20200319|AXO|75|101|501|P
20200319|AXP|84299|291097|553188|P
20200319|AXR|0|6|6|P
20200319|AXS|2591|22531|51877|P
20200319|AXS-E|4417|16333|44917|P
20200319|AXSM|8715|33942|112203|P
20200319|AXTA|6689|44292|179790|P
20200319|AXTI|0|11604|22094|P
20200319|AXU|34683|43294|152532|P
20200319|AY|5152|26723|76984|P
20200319|AYI|808|16441|34355|P
20200319|AYR|4889|19885|59186|P
20200319|AYTU|2040594|2711260|3887522|P
20200319|AYX|0|69202|120049|P
20200319|AZN|200|408124|715511|P
20200319|AZO|1199|9124|16551|P
20200319|AZPN|0|44126|76989|P
20200319|AZRE|0|100|646|P
20200319|AZRX|0|0|2000|P
20200319|AZUL|40681|161860|339483|P
20200319|AZZ|504|4432|17730|P
20200319|B|762|16391|49782|P
20200319|BA|369111|1138372|2302088|P
20200319|BAB|48978|87630|484182|P
20200319|BABA|2860|923803|1604856|P
20200319|BAC|2318937|3809428|12249244|P
20200319|BAC-A|11348|13464|19433|P
20200319|BAC-B|12022|17390|41154|P
20200319|BAC-C|20483|26467|59387|P
20200319|BAC-E|0|3099|4399|P
20200319|BAC-K|2620|4832|7142|P
20200319|BAC-L|392|817|1748|P
20200319|BAC-M|3488|10292|23162|P
20200319|BAC-N|32621|38260|63874|P
20200319|BAF|1870|1874|2174|P
20200319|BAH|1956|25701|59232|P
20200319|BAK|24|7428|16379|P
20200319|BAL|0|1704|1805|P
20200319|BAM|81606|206942|370438|P
20200319|BANC|2619|7064|46266|P
20200319|BANC-D|1700|1800|4939|P
20200319|BANC-E|2700|2876|4785|P
20200319|BAND|624|7731|12340|P
20200319|BANF|403|3030|10011|P
20200319|BANR|2225|5870|20989|P
20200319|BANX|200|300|700|P
20200319|BAP|206|10285|22303|P
20200319|BAPR|0|200|500|P
20200319|BAR|17595|48925|74571|P
20200319|BASI|0|401|1371|P
20200319|BATL|0|0|162|P
20200319|BATRA|282|6055|18528|P
20200319|BATRK|910|8226|16385|P
20200319|BATT|0|720|735|P
20200319|BAX|198|192900|441675|P
20200319|BB|3383|444761|618931|P
20200319|BBAR|7596|11804|53214|P
20200319|BBAX|0|2030|48388|P
20200319|BBBY|129208|598829|1113763|P
20200319|BBC|2|14078|26420|P
20200319|BBCA|0|2524|22184|P
20200319|BBCP|299|690|2403|P
20200319|BBD|72040|997375|3214089|P
20200319|BBDC|1690|7509|27469|P
20200319|BBDO|129|1029|5929|P
20200319|BBEU|0|46322|478995|P
20200319|BBF|6835|6885|12917|P
20200319|BBGI|100|100|304|P
20200319|BBH|850|1189|1492|P
20200319|BBI|96|196|3092|P
20200319|BBIO|9684|52746|177032|P
20200319|BBJP|0|59511|197460|P
20200319|BBK|3000|3100|3672|P
20200319|BBL|32266|98316|270869|P
20200319|BBN|7973|16126|38995|P
20200319|BBP|0|483|2091|P
20200319|BBQ|1505|1505|1905|P
20200319|BBRE|0|4006|7146|P
20200319|BBSI|1229|4620|9870|P
20200319|BBU|1350|5461|8321|P
20200319|BBUS|0|0|202|P
20200319|BBVA|4016|65543|293760|P
20200319|BBW|200|1898|22759|P
20200319|BBX|487|14057|34863|P
20200319|BBY|7793|121595|256315|P
20200319|BC|5431|63243|92154|P
20200319|BC-A|100|1613|2341|P
20200319|BC-B|100|2005|2580|P
20200319|BC-C|60|560|1095|P
20200319|BCBP|0|9467|11538|P
20200319|BCC|1519|4658|17827|P
20200319|BCD|0|1400|1494|P
20200319|BCE|1758|127354|267777|P
20200319|BCEI|1017|10829|45759|P
20200319|BCEL|1000|30244|40863|P
20200319|BCH|427|3320|6251|P
20200319|BCI|1489|7905|18303|P
20200319|BCLI|7119|31714|55241|P
20200319|BCM|0|307|307|P
20200319|BCML|22|715|2416|P
20200319|BCO|1995|9706|30477|P
20200319|BCOM|0|0|100|P
20200319|BCOR|323|13504|39518|P
20200319|BCOV|0|8992|24977|P
20200319|BCPC|0|5580|10566|P
20200319|BCRH|0|3110|5803|P
20200319|BCRX|234980|332940|830422|P
20200319|BCS|26580|234617|692875|P
20200319|BCSF|1788|15489|22766|P
20200319|BCV|200|500|2885|P
20200319|BCV-A|0|1500|1500|P
20200319|BCX|4374|8140|26707|P
20200319|BCYC|0|820|930|P
20200319|BDC|1043|13699|25298|P
20200319|BDCL|42228|73029|123366|P
20200319|BDCS|102|902|6754|P
20200319|BDCY|150|253|853|P
20200319|BDCZ|0|400|400|P
20200319|BDEC|0|0|200|P
20200319|BDGE|249|1514|4446|P
20200319|BDJ|11565|21279|49505|P
20200319|BDL|0|0|794|P
20200319|BDN|2976|24073|119170|P
20200319|BDRY|2700|3900|42582|P
20200319|BDSI|15152|32321|88628|P
20200319|BDTX|0|7576|12542|P
20200319|BDX|98|51127|87178|P
20200319|BDXA|0|1415|1890|P
20200319|BE|94128|180780|482559|P
