Date|Symbol|Short Volume|Total Volume|Market
20150908|ALSK|1600|2900|P
20150908|ALSN|64193|287761|P
20150908|ALTR|158866|524841|P
20150908|ALTS|3501|4421|P
20150908|ALTV|2973|57249|P
20150908|ALU|163655|240441|P
20150908|ALV|91978|122789|P
20150908|ALX|0|100|P
20150908|ALXA|200|400|P
20150908|ALXN|87433|125179|P
20150908|AM|6654|9016|P
20150908|AMAG|79174|116056|P
20150908|AMAT|699605|1338828|P
20150908|AMBA|138972|242029|P
20150908|AMBC|13715|31765|P
20150908|AMBR|2100|3808|P
20150908|AMC|5411|9537|P
20150908|AMCC|20605|31633|P
20150908|AMCN|51400|151027|P
20150908|AMCO|0|2100|P
20150908|AMCX|45161|79999|P
20150908|AMD|192286|314602|P
20150908|AMDA|47854|306573|P
20150908|AME|25042|40551|P
20150908|AMED|28239|48049|P
20150908|AMFW|500|800|P
20150908|AMG|11500|28200|P
20150908|AMGN|236685|397607|P
20150908|AMH|120975|156886|P
20150908|AMID|1500|4500|P
20150908|AMJ|97702|213321|P
20150908|AMKR|84420|159820|P
20150908|AMLP|577940|722254|P
20150908|AMNB|400|500|P
20150908|AMOT|21080|31393|P
20150908|AMP|62614|105351|P
20150908|AMPE|3100|5600|P
20150908|AMPH|6400|20444|P
20150908|AMRB|0|100|P
20150908|AMRC|2558|3958|P
20150908|AMRI|13603|26421|P
20150908|AMRK|200|2650|P
20150908|AMRN|33006|58418|P
20150908|AMRS|4194|6394|P
20150908|AMSC|3800|4000|P
20150908|AMSF|600|3664|P
20150908|AMSG|18047|31637|P
20150908|AMSGP|0|200|P
20150908|AMSWA|600|1400|P
20150908|AMT|49579|124059|P
20150908|AMT-A|368|368|P
20150908|AMT-B|2600|2600|P
20150908|AMTD|286054|365646|P
20150908|AMTG|1100|1800|P
20150908|AMTG-A|200|200|P
20150908|AMTX|100|200|P
20150908|AMU|4869|12761|P
20150908|AMWD|5990|12280|P
20150908|AMX|168201|235279|P
20150908|AMZA|2700|3200|P
20150908|AMZN|177645|341653|P
20150908|AN|23523|52428|P
20150908|ANAC|42490|63628|P
20150908|ANAD|2200|12900|P
20150908|ANAT|18345|25784|P
20150908|ANCB|0|500|P
20150908|ANCI|300|1000|P
20150908|ANCX|1760|2760|P
20150908|ANDE|2707|10707|P
20150908|ANET|45070|70910|P
20150908|ANF|136153|196053|P
20150908|ANFI|6506|11071|P
20150908|ANGI|30300|43725|P
20150908|ANGL|467|1443|P
20150908|ANGO|1500|6500|P
20150908|ANH|2370|5206|P
20150908|ANIK|6100|10500|P
20150908|ANIP|15322|19568|P
20150908|ANSS|24122|32453|P
20150908|ANTH|23098|69080|P
20150908|ANTM|97806|174791|P
20150908|ANTX|2200|2200|P
20150908|ANW|1777|4420|P
20150908|ANY|1900|9950|P
20150908|AOA|6832|7354|P
20150908|AOD|1100|3825|P
20150908|AOI|500|3670|P
20150908|AOK|2874|4927|P
20150908|AOM|100|939|P
20150908|AON|35385|73017|P
20150908|AOR|6376|6758|P
20150908|AOS|22374|42194|P
20150908|AOSL|9607|10707|P
20150908|AP|300|1500|P
20150908|APA|191643|275552|P
20150908|APAM|32776|49917|P
20150908|APC|104035|189917|P
20150908|APD|42361|87955|P
20150908|APDN|10093|12693|P
20150908|APDNW|200|3600|P
20150908|APEI|7200|11302|P
20150908|APF|0|1800|P
20150908|APH|34608|79033|P
20150908|APHB|100|5547|P
20150908|APIC|17222|34771|P
20150908|APLE|119838|189541|P
20150908|APO|15105|22526|P
20150908|APOG|9369|19196|P
20150908|APOL|89423|132760|P
20150908|APP|2400|14700|P
20150908|APPF|2000|3800|P
20150908|APPS|5644|12753|P
20150908|APPY|2500|3100|P
20150908|APRI|4400|4500|P
20150908|APT|300|3000|P
20150908|APTS|5800|17992|P
20150908|APU|1623|4123|P
20150908|AQMS|221|1221|P
20150908|AQXP|6730|11057|P
20150908|AR|44801|60606|P
20150908|ARAY|34924|55268|P
20150908|ARC|200|1600|P
20150908|ARCB|6700|17294|P
20150908|ARCC|77270|139200|P
20150908|ARCI|400|700|P
20150908|ARCO|16657|39640|P
20150908|ARCW|1200|5700|P
20150908|ARCX|100|100|P
20150908|ARDC|0|200|P
20150908|ARDX|13300|31000|P
20150908|ARE|19503|71060|P
20150908|ARE-E|600|1500|P
20150908|ARES|800|4035|P
20150908|AREX|10324|19575|P
20150908|ARG|19786|31535|P
20150908|ARGS|300|13456|P
20150908|ARGT|100|500|P
20150908|ARH-C|100|100|P
20150908|ARI|8379|10689|P
20150908|ARIA|341944|486020|P
20150908|ARII|16801|20851|P
20150908|ARIS|0|700|P
20150908|ARKG|3500|3750|P
20150908|ARKK|100|100|P
20150908|ARLP|2900|4785|P
20150908|ARMH|154515|254062|P
20150908|ARMK|26102|50327|P
20150908|ARNA|48544|89645|P
20150908|ARO|24015|67074|P
20150908|AROW|600|700|P
20150908|ARP|31959|148259|P
20150908|ARP-D|300|300|P
20150908|ARPI|20129|37634|P
20150908|ARQL|2570|4942|P
20150908|ARR|23376|30422|P
20150908|ARRS|77441|100481|P
20150908|ARRY|68171|89779|P
20150908|ARTNA|700|1500|P
20150908|ARTX|3200|6100|P
20150908|ARU|100|100|P
20150908|ARW|19426|54424|P
20150908|ARWA|0|270|P
20150908|ARWR|25365|43380|P
20150908|ASA|2300|2400|P
20150908|ASB|31161|39178|P
20150908|ASBI|1300|4200|P
20150908|ASC|8663|15401|P
20150908|ASCMA|14083|19638|P
20150908|ASEA|0|6155|P
20150908|ASEI|2900|3400|P
20150908|ASFI|500|900|P
20150908|ASG|200|500|P
20150908|ASGN|4100|10894|P
20150908|ASH|22007|46399|P
20150908|ASHR|244133|691017|P
20150908|ASHS|14466|19490|P
20150908|ASM|300|1000|P
20150908|ASMB|2800|7700|P
20150908|ASML|130897|185005|P
20150908|ASNA|238512|514354|P
20150908|ASND|3200|4301|P
20150908|ASPN|2000|6100|P
20150908|ASPS|7514|16914|P
20150908|ASR|1500|1600|P
20150908|ASRV|500|1300|P
20150908|AST|10294|13290|P
20150908|ASTC|753|753|P
20150908|ASTE|8020|31817|P
20150908|ASTI|122494|264004|P
20150908|ASUR|100|400|P
20150908|ASX|55829|90213|P
20150908|ASYS|2300|11148|P
20150908|AT|9681|19085|P
20150908|ATAI|1011|3383|P
20150908|ATAX|900|2100|P
20150908|ATE|1900|2100|P
20150908|ATEC|400|10600|P
20150908|ATEN|3300|10093|P
20150908|ATHM|54188|82912|P
20150908|ATHN|19316|21716|P
20150908|ATHX|1934|2834|P
20150908|ATI|33269|51868|P
20150908|ATLC|200|200|P
20150908|ATLO|500|800|P
20150908|ATLS|6147|71299|P
20150908|ATML|191124|343529|P
20150908|ATMP|5240|7660|P
20150908|ATNI|3800|5400|P
20150908|ATNM|45010|119327|P
20150908|ATNY|100|2600|P
20150908|ATO|16050|26869|P
20150908|ATOS|1600|16430|P
20150908|ATR|15230|19790|P
20150908|ATRA|14427|24353|P
20150908|ATRC|24052|29952|P
20150908|ATRI|1594|1697|P
20150908|ATRO|5600|19949|P
20150908|ATRS|11995|20595|P
20150908|ATSG|4984|16014|P
20150908|ATTO|900|1600|P
20150908|ATTU|0|500|P
20150908|ATU|26109|48556|P
20150908|ATVI|369536|525646|P
20150908|ATW|115481|169000|P
20150908|AU|105861|177776|P
20150908|AUDC|2400|3100|P
20150908|AUMN|3200|3300|P
20150908|AUNZ|0|1321|P
20150908|AUO|59947|88799|P
20150908|AUPH|600|1450|P
20150908|AUSE|196|516|P
20150908|AUY|228258|293611|P
20150908|AV|23364|38315|P
20150908|AVA|10300|16634|P
20150908|AVAL|3700|4100|P
20150908|AVAV|16865|25047|P
20150908|AVB|45154|68008|P
20150908|AVD|26715|29315|P
20150908|AVEO|5400|15600|P
20150908|AVG|3738|5738|P
20150908|AVGO|212340|314923|P
20150908|AVGR|913|2413|P
20150908|AVH|2234|4711|P
20150908|AVHI|1400|13600|P
20150908|AVID|16148|23998|P
20150908|AVK|900|6993|P
20150908|AVL|9335|11535|P
20150908|AVNU|700|1300|P
20150908|AVNW|1700|3187|P
20150908|AVOL|5750|39956|P
20150908|AVP|300235|468593|P
20150908|AVT|26007|59583|P
20150908|AVV|2000|2200|P
20150908|AVX|2200|3656|P
20150908|AVY|24265|36926|P
20150908|AWAY|21369|62049|P
20150908|AWF|800|9040|P
20150908|AWH|11569|34544|P
20150908|AWI|8923|25139|P
20150908|AWK|28813|45715|P
20150908|AWP|900|8200|P
20150908|AWR|8512|10717|P
20150908|AWRE|553|653|P
20150908|AXAS|24213|81741|P
20150908|AXDX|16098|30416|P
20150908|AXE|7400|10452|P
20150908|AXGN|1000|5350|P
20150908|AXJL|718|14791|P
20150908|AXL|56657|227446|P
20150908|AXLL|37553|78932|P
20150908|AXN|3790|4440|P
20150908|AXON|25837|48585|P
20150908|AXP|233208|444509|P
20150908|AXPW|3210|13209|P
20150908|AXR|1541|1541|P
20150908|AXS|16567|28229|P
20150908|AXS-C|100|700|P
20150908|AXS-D|1356|2156|P
20150908|AXTA|34134|64829|P
20150908|AXTI|200|1140|P
20150908|AXU|11790|13990|P
20150908|AXX|100|100|P
20150908|AYA|900|2400|P
20150908|AYI|10274|15174|P
20150908|AYR|6425|11637|P
20150908|AZIA|209|209|P
20150908|AZN|157963|254105|P
20150908|AZO|10300|14000|P
20150908|AZPN|50736|89345|P
20150908|AZUR|0|330|P
20150908|AZZ|2600|4337|P
20150908|B|14918|25457|P
20150908|BA|134759|191363|P
20150908|BAA|200|1000|P
20150908|BAB|5528|9751|P
20150908|BABA|2341546|4531026|P
20150908|BABS|5002|5102|P
20150908|BABY|4315|8108|P
20150908|BAC|2214042|4371492|P
20150908|BAC+A|4500|9925|P
20150908|BAC+B|0|55216|P
20150908|BAC-D|0|500|P
20150908|BAC-I|0|2950|P
20150908|BAC-Y|100|100|P
20150908|BAF|0|431|P
20150908|BAGR|0|700|P
20150908|BAH|32617|68280|P
20150908|BAK|25818|41868|P
20150908|BAL|500|1056|P
20150908|BAM|110096|142907|P
20150908|BAMM|0|100|P
20150908|BANC|5815|20886|P
20150908|BANC-D|0|100|P
20150908|BANF|400|600|P
20150908|BANR|1100|4900|P
20150908|BANX|0|100|P
20150908|BAP|13155|27372|P
20150908|BAS|151496|260157|P
20150908|BAX|239829|513629|P
20150908|BBBY|125022|203177|P
20150908|BBC|0|1000|P
20150908|BBCN|49749|59749|P
20150908|BBD|563619|1118375|P
20150908|BBDO|500|600|P
20150908|BBEP|54637|117167|P
20150908|BBEPP|400|5584|P
20150908|BBF|252|672|P
20150908|BBG|85436|241943|P
20150908|BBH|10977|36679|P
20150908|BBK|100|906|P
20150908|BBL|148680|217104|P
20150908|BBLU|1695|2895|P
20150908|BBN|288|688|P
20150908|BBOX|6139|8339|P
20150908|BBP|0|200|P
20150908|BBRC|333|333|P
20150908|BBRG|3300|6150|P
20150908|BBRY|318001|523960|P
20150908|BBSI|5800|11600|P
20150908|BBT|148181|236011|P
20150908|BBT-E|700|800|P
20150908|BBT-G|0|500|P
20150908|BBVA|72742|79602|P
20150908|BBW|8738|12690|P
20150908|BBX|400|8158|P
20150908|BBY|154065|257049|P
20150908|BC|23223|56686|P
20150908|BCA|700|1300|P
20150908|BCC|8490|22435|P
20150908|BCE|44451|68765|P
20150908|BCEI|101834|159115|P
20150908|BCH|6465|7665|P
20150908|BCLI|300|300|P
20150908|BCO|4725|14900|P
20150908|BCOR|17137|39242|P
20150908|BCOV|700|7086|P
20150908|BCPC|5200|5700|P
20150908|BCR|12800|22786|P
20150908|BCRH|200|900|P
20150908|BCRX|30456|47673|P
20150908|BCS|359667|553899|P
20150908|BCS-|1288|1988|P
20150908|BCS-A|0|300|P
20150908|BCS-D|100|400|P
20150908|BCV|300|2100|P
20150908|BCX|7362|11703|P
20150908|BDAT|0|100|P
20150908|BDBD|49169|61410|P
20150908|BDC|10913|18613|P
20150908|BDCL|5589|15122|P
20150908|BDCS|3299|3299|P
20150908|BDCV|200|400|P
20150908|BDD|200|300|P
20150908|BDE|5169|19069|P
20150908|BDGE|1168|2468|P
20150908|BDJ|1400|3295|P
20150908|BDN|69963|129715|P
20150908|BDSI|95409|138426|P
20150908|BDX|65193|133160|P
20150908|BEAT|29214|53505|P
20150908|BEAV|56553|99603|P
20150908|BEBE|4200|17096|P
20150908|BECN|12733|24233|P
20150908|BEE|1450545|2876280|P
20150908|BEL|5808|92826|P
20150908|BELFA|0|400|P
20150908|BELFB|2900|3400|P
20150908|BEN|154731|270540|P
20150908|BEP|3800|6100|P
20150908|BERY|86260|147640|P
20150908|BETR|7300|14833|P
20150908|BF.A|5813|7713|P
20150908|BF.B|62228|85427|P
20150908|BFAM|7061|12854|P
20150908|BFIN|800|2100|P
20150908|BFK|268|1268|P
20150908|BFOR|529|3978|P
20150908|BFR|14964|18061|P
20150908|BFS|1183|1183|P
20150908|BFS-C|100|100|P
20150908|BFY|0|200|P
20150908|BFZ|200|1094|P
20150908|BG|4700|18886|P
20150908|BGB|1500|4100|P
20150908|BGC|13183|20467|P
20150908|BGCA|0|400|P
20150908|BGCP|57535|99827|P
20150908|BGE-B|0|100|P
20150908|BGFV|7845|16950|P
20150908|BGG|14456|30964|P
20150908|BGH|200|900|P
20150908|BGI|400|1700|P
20150908|BGMD|57219|74526|P
20150908|BGR|1116|3616|P
20150908|BGS|59277|82199|P
20150908|BGT|0|300|P
20150908|BGX|0|500|P
20150908|BGY|12160|15364|P
20150908|BHB|200|300|P
20150908|BHBK|600|6400|P
20150908|BHE|15322|24604|P
20150908|BHI|77269|309897|P
20150908|BHK|100|1541|P
20150908|BHLB|2288|7573|P
20150908|BHP|203804|321396|P
20150908|BIB|44762|73261|P
20150908|BID|41121|71895|P
20150908|BIDU|293485|443771|P
20150908|BIE|600|700|P
20150908|BIF|100|2000|P
20150908|BIG|61712|112568|P
20150908|BIIB|92031|141403|P
20150908|BIK|800|3585|P
20150908|BIL|2851|10302|P
20150908|BIN|2654|4854|P
20150908|BIND|6200|14900|P
20150908|BIO|2600|4300|P
20150908|BIOA|4100|7200|P
20150908|BIOC|10915|14815|P
20150908|BIOD|1000|3460|P
20150908|BIOL|300|2900|P
20150908|BIOS|21692|28632|P
20150908|BIP|9630|12930|P
20150908|BIS|53772|79066|P
20150908|BIT|414|1502|P
20150908|BITA|67001|83653|P
20150908|BITI|600|1100|P
20150908|BIV|37000|39605|P
20150908|BIZD|1477|24264|P
20150908|BJK|0|1220|P
20150908|BJRI|21209|42252|P
20150908|BK|148855|300742|P
20150908|BKCC|3400|8500|P
20150908|BKD|97985|225186|P
20150908|BKE|87481|99312|P
20150908|BKEP|100|700|P
20150908|BKF|6676|14913|P
20150908|BKFS|10203|23903|P
20150908|BKH|18361|32270|P
20150908|BKJ|0|800|P
20150908|BKLN|42252|80416|P
20150908|BKMU|4600|7600|P
20150908|BKN|500|1612|P
20150908|BKS|65089|122081|P
20150908|BKSC|400|400|P
20150908|BKT|200|700|P
20150908|BKU|16786|23686|P
20150908|BLBD|0|1600|P
20150908|BLCM|17243|35449|P
20150908|BLD|15695|31631|P
20150908|BLDP|5000|15811|P
20150908|BLDR|27107|85988|P
20150908|BLE|1700|4889|P
20150908|BLFS|800|1200|P
20150908|BLH|0|200|P
20150908|BLIN|1274|5463|P
20150908|BLK|37644|70036|P
20150908|BLKB|6245|15645|P
20150908|BLL|35532|62274|P
20150908|BLMN|66044|155824|P
20150908|BLMT|3910|4309|P
20150908|BLOX|145654|229420|P
20150908|BLPH|1796|2296|P
20150908|BLRX|1593|2318|P
20150908|BLT|12801|34693|P
20150908|BLUE|96952|168637|P
20150908|BLV|66936|70629|P
20150908|BLW|1209|5439|P
20150908|BLX|6300|19154|P
20150908|BMA|6145|11101|P
20150908|BME|1200|3000|P
20150908|BMI|300|1100|P
20150908|BML-H|0|200|P
20150908|BML-I|200|200|P
20150908|BML-J|100|100|P
20150908|BML-L|0|100|P
20150908|BMO|26656|46174|P
20150908|BMR|59742|89976|P
20150908|BMRC|0|111|P
20150908|BMRN|43309|66035|P
20150908|BMS|14341|26941|P
20150908|BMTC|2003|3103|P
20150908|BMY|238374|637436|P
20150908|BNCL|27016|55441|P
20150908|BNCN|1600|4100|P
20150908|BND|96560|164103|P
20150908|BNDX|7580|14037|P
20150908|BNED|14712|27759|P
20150908|BNFT|6963|12863|P
20150908|BNO|1680|24012|P
20150908|BNS|44153|73692|P
20150908|BNTC|100|300|P
20150908|BNY|392|592|P
20150908|BOBE|66801|103349|P
20150908|BOCA|0|200|P
20150908|BOCH|200|300|P
20150908|BOE|1100|3652|P
20150908|BOFI|27767|67028|P
20150908|BOH|2500|4900|P
20150908|BOI|471|1297|P
20150908|BOIL|2655|5570|P
20150908|BOJA|14200|18187|P
20150908|BOKF|14200|19500|P
20150908|BOM|0|101|P
20150908|BONA|2200|15220|P
20150908|BOND|8168|15656|P
20150908|BONT|8084|15907|P
20150908|BOOM|7200|10300|P
20150908|BOOT|16586|21885|P
20150908|BOSC|0|1645|P
20150908|BOTA|778|2578|P
20150908|BOX|56948|72065|P
20150908|BOXC|100|500|P
20150908|BP|909355|2228351|P
20150908|BPFH|7370|12911|P
20150908|BPFHP|0|100|P
20150908|BPI|1300|7500|P
20150908|BPL|7300|16100|P
20150908|BPMC|10180|14254|P
20150908|BPMX|0|2100|P
20150908|BPOP|31109|56132|P
20150908|BPT|950|3050|P
20150908|BPTH|100|1100|P
20150908|BPY|550|5846|P
20150908|BQH|300|300|P
20150908|BR|41112|96074|P
20150908|BRAF|400|1500|P
20150908|BRC|5791|12385|P
20150908|BRCD|136486|377578|P
20150908|BRCM|239282|428607|P
20150908|BREW|2100|2400|P
20150908|BRF|10223|14873|P
20150908|BRFS|96188|132707|P
20150908|BRG|3976|20898|P
20150908|BRID|200|200|P
20150908|BRK.B|130306|234223|P
20150908|BRKL|2800|16561|P
20150908|BRKR|13799|52862|P
20150908|BRKS|1467|7605|P
20150908|BRN|0|426|P
20150908|BRO|53626|59926|P
20150908|BRS|11901|23811|P
20150908|BRSS|1939|6497|P
20150908|BRT|200|200|P
20150908|BRX|25858|40732|P
20150908|BRXX|300|3144|P
20150908|BRZU|16264|33064|P
20150908|BSAC|7902|25342|P
20150908|BSBR|126107|145517|P
20150908|BSCF|0|3705|P
20150908|BSCG|1028|3077|P
20150908|BSCH|563|563|P
20150908|BSCI|2035|2335|P
20150908|BSCJ|9291|9491|P
20150908|BSCK|10431|12589|P
20150908|BSCL|914|1414|P
20150908|BSCM|300|745|P
20150908|BSCN|200|400|P
20150908|BSE|0|200|P
20150908|BSET|8413|14913|P
20150908|BSF|0|300|P
20150908|BSFT|6410|10445|P
20150908|BSI|1600|1600|P
20150908|BSJF|3058|13011|P
20150908|BSJG|534|5804|P
20150908|BSJH|2928|4420|P
20150908|BSJI|5997|5997|P
20150908|BSJJ|474|574|P
20150908|BSJK|400|806|P
20150908|BSL|100|300|P
20150908|BSM|2500|5463|P
20150908|BSMX|17544|33107|P
20150908|BSPM|1300|1700|P
20150908|BSQR|2500|14336|P
20150908|BSRR|100|1057|P
20150908|BST|3300|5800|P
20150908|BSTC|5739|8539|P
20150908|BSV|55764|73728|P
20150908|BSX|386104|580372|P
20150908|BT|3977|9257|P
20150908|BTA|0|1210|P
20150908|BTAL|430|8657|P
20150908|BTE|137043|241363|P
20150908|BTG|47147|67522|P
20150908|BTH|608|1208|P
20150908|BTI|8054|26948|P
20150908|BTN|500|2223|P
20150908|BTO|500|500|P
20150908|BTT|100|2200|P
20150908|BTU|333198|442059|P
20150908|BTX|28995|90252|P
20150908|BTX+|0|7746|P
20150908|BTZ|1000|9015|P
20150908|BUD|76760|137261|P
20150908|BUFF|180760|229533|P
20150908|BUI|0|600|P
20150908|BUR|100|1100|P
20150908|BURL|50702|92012|P
20150908|BUSE|600|1898|P
20150908|BV|36534|61984|P
20150908|BVA|500|1000|P
20150908|BVN|91125|137441|P
20150908|BVSN|200|400|P
